x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282167.312728, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999118, 30.000000, 0.000000, 0.138719, 7.510000, 1683282167.340555, 0.375000, 6.000000, 6.000000, 0.028244, -0.537224, 1.000000, 0.000000, 1.000000, 0.000000
-19.993081, 30.000000, 0.000000, 0.141143, 7.510000, 1683282167.383796, 0.375000, 6.000000, 6.000000, 0.176115, 0.248800, 1.000000, 0.000000, 1.000000, 0.000000
-19.986923, 30.000000, 0.000000, 0.143571, 7.510000, 1683282167.427116, 0.375000, 6.000000, 6.000000, 0.278542, 0.946270, 1.000000, 0.000000, 1.000000, 0.000000
-19.981587, 30.000000, 0.000000, 0.147901, 7.510000, 1683282167.463909, 0.375000, 6.000000, 5.000000, 0.172971, 0.169504, 1.000000, 0.000000, 1.000000, 0.000000
-19.975526, 30.000000, 0.000000, 0.155087, 7.510000, 1683282167.504019, 0.375000, 6.000000, 5.000000, 0.243082, 0.556062, 1.000000, 0.000000, 1.000000, 0.000000
-19.969460, 30.000000, 0.000000, 0.161951, 7.510000, 1683282167.542333, 0.375000, 6.000000, 5.000000, 0.291970, 0.802829, 1.000000, 0.000000, 1.000000, 0.000000
-19.963717, 30.000000, 0.000000, 0.168190, 7.510000, 1683282167.577162, 0.375000, 6.000000, 5.000000, 0.341907, 1.036507, 1.000000, 0.000000, 1.000000, 0.000000
-19.956238, 30.000000, 0.000000, 0.179669, 7.510000, 1683282167.620565, 0.375000, 6.000000, 4.000000, 0.196307, 0.092603, 1.000000, 0.000000, 0.000000, 0.000000
-19.947534, 30.000000, 0.000000, 0.195441, 7.510000, 1683282167.667112, 0.375000, 6.000000, 4.000000, 0.241244, 0.237216, 1.000000, 0.000000, 1.000000, 0.000000
-19.939657, 30.000000, 0.000000, 0.208677, 7.510000, 1683282167.705000, 0.375000, 6.000000, 4.000000, 0.280271, 0.345657, 1.000000, 0.000000, 1.000000, 0.000000
-19.930802, 30.000000, 0.000000, 0.222645, 7.510000, 1683282167.747400, 0.375000, 6.000000, 4.000000, 0.321451, 0.447633, 1.000000, 0.000000, 1.000000, 0.000000
-19.919440, 30.000000, 0.000000, 0.239361, 7.510000, 1683282167.796734, 0.375000, 6.000000, 4.000000, 0.370737, 0.557836, 1.000000, 0.000000, 1.000000, 0.000000
-19.908358, 30.000000, 0.000000, 0.254596, 7.510000, 1683282167.841699, 0.375000, 6.000000, 4.000000, 0.423151, 0.652523, 1.000000, 0.000000, 1.000000, 0.000000
-19.898250, 30.000000, 0.000000, 0.267733, 7.510000, 1683282167.880469, 0.375000, 6.000000, 4.000000, 0.456061, 0.703417, 1.000000, 0.000000, 1.000000, 0.000000
-19.887625, 30.000000, 0.000000, 0.282546, 7.510000, 1683282167.919212, 0.375000, 6.000000, 3.000000, 0.288105, 0.024924, 1.000000, 0.000000, 0.000000, 0.000000
-19.876253, 30.000000, 0.000000, 0.299302, 7.510000, 1683282167.958424, 0.375000, 6.000000, 3.000000, 0.322827, 0.078598, 1.000000, 0.000000, 0.000000, 0.000000
-19.863000, 30.000000, 0.000000, 0.317721, 7.510000, 1683282168.001525, 0.375000, 6.000000, 3.000000, 0.353847, 0.113703, 1.000000, 0.000000, 0.000000, 0.000000
-19.861303, 30.000000, 0.000000, 0.320005, 7.510000, 1683282168.006869, 0.375000, 6.000000, 3.000000, 0.353847, 0.113703, 1.000000, 0.000000, 0.000000, 0.000000
-19.859106, 30.000000, 0.000000, 0.322938, 7.510000, 1683282168.013733, 0.375000, 6.000000, 3.000000, 0.358995, 0.121843, 1.000000, 0.000000, 0.000000, 0.000000
-19.845357, 30.000000, 0.000000, 0.340708, 7.510000, 1683282168.055316, 0.375000, 6.000000, 3.000000, 0.394733, 0.158566, 1.000000, 0.000000, 1.000000, 0.000000
-19.829223, 30.000000, 0.000000, 0.360441, 7.510000, 1683282168.101492, 0.375000, 6.000000, 3.000000, 0.424815, 0.191245, 1.000000, 0.000000, 1.000000, 0.000000
-19.814368, 30.000000, 0.000000, 0.377693, 7.510000, 1683282168.141864, 0.375000, 6.000000, 3.000000, 0.457613, 0.211600, 1.000000, 0.000000, 1.000000, 0.000000
-19.796283, 30.000000, 0.000000, 0.397683, 7.510000, 1683282168.188641, 0.375000, 6.000000, 3.000000, 0.490176, 0.235245, 1.000000, 0.000000, 1.000000, 0.000000
-19.783198, 30.000000, 0.000000, 0.411533, 7.510000, 1683282168.221051, 0.375000, 6.000000, 3.000000, 0.514484, 0.252730, 1.000000, 0.000000, 1.000000, 0.000000
-19.761082, 30.000000, 0.000000, 0.433972, 7.510000, 1683282168.273560, 0.375000, 6.000000, 3.000000, 0.555204, 0.279356, 1.000000, 0.000000, 1.000000, 0.000000
-19.742610, 30.000000, 0.000000, 0.451829, 7.510000, 1683282168.315348, 0.375000, 6.000000, 3.000000, 0.578950, 0.293768, 1.000000, 0.000000, 1.000000, 0.000000
-19.721734, 30.000000, 0.000000, 0.471219, 7.510000, 1683282168.360722, 0.375000, 6.000000, 3.000000, 0.619237, 0.315728, 1.000000, 0.000000, 1.000000, 0.000000
-19.703161, 30.000000, 0.000000, 0.487792, 7.510000, 1683282168.399504, 0.375000, 6.000000, 3.000000, 0.648323, 0.330877, 1.000000, 0.000000, 1.000000, 0.000000
-19.683412, 30.000000, 0.000000, 0.504821, 7.510000, 1683282168.439352, 0.375000, 6.000000, 3.000000, 0.676322, 0.344098, 1.000000, 0.000000, 1.000000, 0.000000
-19.665881, 30.000000, 0.000000, 0.519462, 7.510000, 1683282168.473614, 0.375000, 6.000000, 3.000000, 0.703906, 0.356755, 1.000000, 0.000000, 1.000000, 0.000000
-19.647811, 30.000000, 0.000000, 0.534131, 7.510000, 1683282168.507941, 0.375000, 6.000000, 3.000000, 0.735599, 0.370410, 1.000000, 0.000000, 1.000000, 0.000000
-19.628519, 30.000000, 0.000000, 0.550255, 7.510000, 1683282168.543563, 0.375000, 6.000000, 2.000000, 0.552483, 0.006247, 1.000000, 0.000000, 0.000000, 0.000000
-19.606274, 30.000000, 0.000000, 0.568860, 7.510000, 1683282168.583380, 0.375000, 6.000000, 2.000000, 0.582426, 0.016445, 1.000000, 0.000000, 0.000000, 0.000000
-19.580166, 30.000000, 0.000000, 0.589947, 7.510000, 1683282168.628506, 0.375000, 6.000000, 2.000000, 0.603449, 0.024954, 1.000000, 0.000000, 0.000000, 0.000000
-19.555589, 30.000000, 0.000000, 0.609143, 7.510000, 1683282168.669586, 0.375000, 6.000000, 2.000000, 0.630519, 0.035092, 1.000000, 0.000000, 0.000000, 0.000000
-19.528068, 30.000000, 0.000000, 0.629931, 7.510000, 1683282168.714073, 0.375000, 6.000000, 2.000000, 0.660719, 0.042247, 1.000000, 0.000000, 0.000000, 0.000000
-19.498629, 30.000000, 0.000000, 0.651432, 7.510000, 1683282168.760086, 0.375000, 6.000000, 2.000000, 0.683624, 0.049418, 1.000000, 0.000000, 0.000000, 0.000000
-19.469601, 30.000000, 0.000000, 0.671961, 7.510000, 1683282168.804019, 0.375000, 6.000000, 2.000000, 0.708756, 0.058132, 1.000000, 0.000000, 0.000000, 0.000000
-19.463793, 30.000000, 0.000000, 0.675994, 7.510000, 1683282168.812649, 0.375000, 6.000000, 2.000000, 0.713935, 0.059538, 1.000000, 0.000000, 0.000000, 0.000000
-19.437533, 30.000000, 0.000000, 0.693934, 7.510000, 1683282168.851042, 0.375000, 6.000000, 2.000000, 0.738066, 0.063596, 1.000000, 0.000000, 0.000000, 0.000000
-19.408510, 30.000000, 0.000000, 0.713232, 7.510000, 1683282168.892341, 0.375000, 6.000000, 2.000000, 0.761750, 0.068915, 1.000000, 0.000000, 0.000000, 0.000000
-19.381973, 30.000000, 0.000000, 0.730422, 7.510000, 1683282168.929129, 0.375000, 6.000000, 2.000000, 0.783823, 0.074045, 1.000000, 0.000000, 0.000000, 0.000000
-19.375152, 30.000000, 0.000000, 0.734786, 7.510000, 1683282168.938468, 0.375000, 6.000000, 2.000000, 0.789426, 0.080780, 1.000000, 0.000000, 0.000000, 0.000000
-19.347216, 30.000000, 0.000000, 0.752363, 7.510000, 1683282168.976083, 0.375000, 6.000000, 2.000000, 0.811995, 0.080300, 1.000000, 0.000000, 0.000000, 0.000000
-19.309996, 30.000000, 0.000000, 0.775162, 7.510000, 1683282169.024874, 0.375000, 6.000000, 2.000000, 0.841270, 0.086211, 1.000000, 0.000000, 0.000000, 0.000000
-19.276575, 30.000000, 0.000000, 0.795078, 7.510000, 1683282169.067494, 0.375000, 6.000000, 2.000000, 0.866841, 0.091945, 1.000000, 0.000000, 0.000000, 0.000000
-19.273321, 30.000000, 0.000000, 0.796990, 7.510000, 1683282169.071587, 0.375000, 6.000000, 2.000000, 0.866841, 0.091945, 1.000000, 0.000000, 0.000000, 0.000000
-19.240984, 30.000000, 0.000000, 0.815750, 7.510000, 1683282169.111733, 0.375000, 6.000000, 2.000000, 0.896587, 0.099096, 1.000000, 0.000000, 0.000000, 0.000000
-19.203884, 30.000000, 0.000000, 0.836756, 7.510000, 1683282169.156688, 0.375000, 6.000000, 2.000000, 0.920358, 0.102022, 1.000000, 0.000000, 0.000000, 0.000000
-19.164995, 30.000000, 0.000000, 0.858231, 7.510000, 1683282169.202645, 0.375000, 6.000000, 2.000000, 0.947932, 0.106157, 1.000000, 0.000000, 0.000000, 0.000000
-19.128414, 30.000000, 0.000000, 0.877958, 7.510000, 1683282169.244862, 0.375000, 6.000000, 2.000000, 0.973262, 0.110546, 1.000000, 0.000000, 0.000000, 0.000000
-19.117132, 30.000000, 0.000000, 0.883954, 7.510000, 1683282169.257693, 0.375000, 6.000000, 2.000000, 0.980961, 0.112091, 1.000000, 0.000000, 0.000000, 0.000000
-19.084719, 30.000000, 0.000000, 0.900944, 7.510000, 1683282169.294052, 0.375000, 6.000000, 2.000000, 1.006000, 0.116607, 1.000000, 0.000000, 0.000000, 0.000000
-19.041534, 30.000000, 0.000000, 0.923090, 7.510000, 1683282169.341447, 0.375000, 6.000000, 2.000000, 1.034043, 0.119504, 1.000000, 0.000000, 0.000000, 0.000000
-19.003375, 30.000000, 0.000000, 0.942222, 7.510000, 1683282169.382390, 0.375000, 6.000000, 2.000000, 1.059665, 0.122349, 1.000000, 0.000000, 0.000000, 0.000000
-18.961603, 30.000000, 0.000000, 0.962729, 7.510000, 1683282169.426275, 0.375000, 6.000000, 2.000000, 1.082110, 0.125219, 1.000000, 0.000000, 0.000000, 0.000000
-18.922134, 30.000000, 0.000000, 0.981729, 7.510000, 1683282169.466936, 0.375000, 6.000000, 2.000000, 1.110817, 0.128758, 1.000000, 0.000000, 0.000000, 0.000000
-18.875222, 30.000000, 0.000000, 1.003827, 7.510000, 1683282169.514227, 0.375000, 6.000000, 2.000000, 1.139209, 0.131546, 1.000000, 0.000000, 0.000000, 0.000000
-18.845760, 30.000000, 0.000000, 1.017457, 7.510000, 1683282169.543395, 0.375000, 6.000000, 2.000000, 1.148964, 0.132760, 1.000000, 0.000000, 0.000000, 0.000000
-18.813059, 30.000000, 0.000000, 1.032378, 7.510000, 1683282169.575326, 0.375000, 6.000000, 2.000000, 1.171037, 0.135276, 1.000000, 0.000000, 0.000000, 0.000000
-18.782984, 30.000000, 0.000000, 1.045910, 7.510000, 1683282169.604286, 0.375000, 6.000000, 2.000000, 1.188291, 0.137358, 1.000000, 0.000000, 0.000000, 0.000000
-18.746896, 30.000000, 0.000000, 1.061922, 7.510000, 1683282169.638551, 0.375000, 6.000000, 2.000000, 1.209476, 0.139832, 1.000000, 0.000000, 0.000000, 0.000000
-18.711987, 30.000000, 0.000000, 1.077182, 7.510000, 1683282169.671209, 0.375000, 6.000000, 2.000000, 1.228511, 0.141714, 1.000000, 0.000000, 0.000000, 0.000000
-18.671541, 30.000000, 0.000000, 1.094605, 7.510000, 1683282169.708496, 0.375000, 6.000000, 2.000000, 1.252675, 0.144409, 1.000000, 0.000000, 0.000000, 0.000000
-18.634121, 30.000000, 0.000000, 1.110477, 7.510000, 1683282169.742463, 0.375000, 6.000000, 2.000000, 1.271823, 0.145976, 1.000000, 0.000000, 0.000000, 0.000000
-18.589575, 30.000000, 0.000000, 1.129083, 7.510000, 1683282169.782279, 0.375000, 6.000000, 2.000000, 1.298156, 0.149744, 1.000000, 0.000000, 0.000000, 0.000000
-18.538192, 30.000000, 0.000000, 1.150176, 7.510000, 1683282169.827419, 0.375000, 6.000000, 2.000000, 1.322796, 0.154645, 1.000000, 0.000000, 1.000000, 0.000000
-18.532621, 30.000000, 0.000000, 1.152439, 7.510000, 1683282169.832263, 0.375000, 6.000000, 2.000000, 1.325702, 0.152609, 1.000000, 0.000000, 1.000000, 0.000000
-18.522752, 30.000000, 0.000000, 1.156441, 7.510000, 1683282169.840827, 0.375000, 6.000000, 2.000000, 1.332483, 0.152228, 1.000000, 0.000000, 1.000000, 0.000000
-18.474545, 30.000000, 0.000000, 1.175776, 7.510000, 1683282169.882205, 0.375000, 6.000000, 2.000000, 1.351416, 0.154203, 1.000000, 0.000000, 1.000000, 0.000000
-18.424308, 30.000000, 0.000000, 1.195592, 7.510000, 1683282169.924612, 0.375000, 6.000000, 2.000000, 1.385520, 0.157485, 1.000000, 0.000000, 1.000000, 0.000000
-18.375599, 30.000000, 0.000000, 1.214494, 7.510000, 1683282169.965062, 0.375000, 6.000000, 2.000000, 1.405382, 0.158334, 1.000000, 0.000000, 1.000000, 0.000000
-18.318865, 30.000000, 0.000000, 1.236147, 7.510000, 1683282170.011400, 0.375000, 6.000000, 2.000000, 1.433185, 0.160333, 1.000000, 0.000000, 1.000000, 0.000000
-18.312247, 30.000000, 0.000000, 1.238648, 7.510000, 1683282170.016754, 0.375000, 6.000000, 1.000000, 1.236147, 0.161996, 1.000000, 1.000000, 1.000000, -1.000000
-18.303999, 30.000000, 0.000000, 1.241841, 7.510000, 1683282170.023413, 0.375000, 6.000000, 1.000000, 1.239483, 0.000674, 1.000000, 0.000000, 0.000000, 0.000000
-18.252318, 30.000000, 0.000000, 1.261655, 7.510000, 1683282170.064730, 0.375000, 6.000000, 1.000000, 1.255804, -0.000602, 1.000000, 0.000000, 0.000000, 0.000000
-18.203400, 30.000000, 0.000000, 1.280123, 7.510000, 1683282170.103240, 0.375000, 6.000000, 1.000000, 1.280187, 0.000050, 1.000000, 0.000000, 0.000000, 0.000000
-18.150073, 30.000000, 0.000000, 1.299966, 7.510000, 1683282170.144618, 0.375000, 6.000000, 1.000000, 1.300815, 0.000653, 1.000000, 0.000000, 0.000000, 0.000000
-18.090206, 30.000000, 0.000000, 1.321885, 7.510000, 1683282170.190325, 0.375000, 6.000000, 1.000000, 1.323106, 0.001699, 1.000000, 0.000000, 0.000000, 0.000000
-18.035443, 30.000000, 0.000000, 1.341617, 7.510000, 1683282170.231472, 0.375000, 6.000000, 1.000000, 1.344445, 0.002108, 1.000000, 0.000000, 0.000000, 0.000000
-17.973447, 30.000000, 0.000000, 1.363608, 7.510000, 1683282170.277329, 0.375000, 6.000000, 1.000000, 1.368354, 0.002886, 1.000000, 0.000000, 0.000000, 0.000000
-17.914316, 30.000000, 0.000000, 1.384259, 7.510000, 1683282170.320392, 0.375000, 6.000000, 1.000000, 1.389069, 0.003475, 1.000000, 0.000000, 0.000000, 0.000000
-17.854312, 30.000000, 0.000000, 1.404903, 7.510000, 1683282170.363441, 0.375000, 6.000000, 1.000000, 1.409837, 0.004175, 1.000000, 0.000000, 0.000000, 0.000000
-17.803101, 30.000000, 0.000000, 1.422285, 7.510000, 1683282170.399687, 0.375000, 6.000000, 1.000000, 1.427996, 0.004667, 1.000000, 0.000000, 0.000000, 0.000000
-17.746035, 30.000000, 0.000000, 1.441406, 7.510000, 1683282170.439560, 0.375000, 6.000000, 1.000000, 1.449179, 0.005392, 1.000000, 0.000000, 0.000000, 0.000000
-17.692358, 30.000000, 0.000000, 1.459164, 7.510000, 1683282170.476589, 0.375000, 6.000000, 1.000000, 1.466524, 0.006278, 1.000000, 0.000000, 0.000000, 0.000000
-17.640668, 30.000000, 0.000000, 1.476060, 7.510000, 1683282170.511823, 0.375000, 6.000000, 1.000000, 1.484176, 0.005872, 1.000000, 0.000000, 0.000000, 0.000000
-17.634635, 30.000000, 0.000000, 1.478020, 7.510000, 1683282170.515910, 0.375000, 6.000000, 1.000000, 1.490642, 0.006080, 1.000000, 0.000000, 0.000000, 0.000000
-17.578127, 30.000000, 0.000000, 1.496251, 7.510000, 1683282170.553926, 0.375000, 6.000000, 1.000000, 1.505270, 0.006390, 1.000000, 0.000000, 0.000000, 0.000000
-17.516499, 30.000000, 0.000000, 1.515884, 7.510000, 1683282170.594865, 0.375000, 6.000000, 1.000000, 1.525780, 0.007116, 1.000000, 0.000000, 0.000000, 0.000000
-17.453848, 30.000000, 0.000000, 1.535584, 7.510000, 1683282170.635945, 0.375000, 6.000000, 1.000000, 1.548389, 0.007372, 1.000000, 0.000000, 0.000000, 0.000000
-17.390369, 30.000000, 0.000000, 1.555294, 7.510000, 1683282170.677046, 0.375000, 6.000000, 1.000000, 1.566953, 0.009488, 1.000000, 0.000000, 0.000000, 0.000000
-17.318823, 30.000000, 0.000000, 1.577213, 7.510000, 1683282170.722754, 0.375000, 6.000000, 1.000000, 1.589853, 0.008467, 1.000000, 0.000000, 0.000000, 0.000000
-17.256224, 30.000000, 0.000000, 1.596142, 7.510000, 1683282170.762225, 0.375000, 6.000000, 1.000000, 1.610373, 0.008680, 1.000000, 0.000000, 0.000000, 0.000000
-17.189482, 30.000000, 0.000000, 1.616080, 7.510000, 1683282170.803803, 0.375000, 6.000000, 1.000000, 1.630458, 0.009106, 1.000000, 0.000000, 0.000000, 0.000000
-17.115679, 30.000000, 0.000000, 1.637845, 7.510000, 1683282170.849189, 0.375000, 6.000000, 1.000000, 1.653197, 0.010682, 1.000000, 0.000000, 0.000000, 0.000000
-17.043573, 30.000000, 0.000000, 1.658834, 7.510000, 1683282170.892955, 0.375000, 6.000000, 1.000000, 1.675123, 0.010144, 1.000000, 0.000000, 0.000000, 0.000000
-17.036008, 30.000000, 0.000000, 1.661020, 7.510000, 1683282170.897515, 0.375000, 6.000000, 1.000000, 1.677408, 0.011197, 1.000000, 0.000000, 0.000000, 0.000000
-16.967336, 30.000000, 0.000000, 1.680739, 7.510000, 1683282170.938633, 0.375000, 6.000000, 1.000000, 1.700089, 0.011513, 1.000000, 0.000000, 0.000000, 0.000000
-16.912341, 30.000000, 0.000000, 1.696364, 7.510000, 1683282170.971215, 0.375000, 6.000000, 1.000000, 1.714332, 0.011809, 1.000000, 0.000000, 0.000000, 0.000000
-16.843142, 30.000000, 0.000000, 1.715822, 7.510000, 1683282171.011790, 0.375000, 6.000000, 1.000000, 1.735175, 0.011279, 1.000000, 0.000000, 0.000000, 0.000000
-16.775045, 30.000000, 0.000000, 1.734756, 7.510000, 1683282171.051275, 0.375000, 6.000000, 1.000000, 1.754442, 0.011710, 1.000000, 0.000000, 0.000000, 0.000000
-16.696715, 30.000000, 0.000000, 1.755364, 7.510000, 1683282171.094248, 0.375000, 6.000000, 1.000000, 1.776936, 0.012018, 1.000000, 0.000000, 0.000000, 0.000000
-16.624514, 30.000000, 0.000000, 1.775903, 7.510000, 1683282171.137077, 0.375000, 6.000000, 1.000000, 1.797429, 0.012562, 1.000000, 0.000000, 0.000000, 0.000000
-16.616699, 30.000000, 0.000000, 1.778014, 7.510000, 1683282171.141478, 0.375000, 6.000000, 1.000000, 1.799633, 0.013362, 1.000000, 0.000000, 0.000000, 0.000000
-16.547373, 30.000000, 0.000000, 1.796622, 7.510000, 1683282171.180281, 0.375000, 6.000000, 1.000000, 1.819074, 0.012714, 1.000000, 0.000000, 0.000000, 0.000000
-16.495046, 30.000000, 0.000000, 1.810539, 7.510000, 1683282171.209301, 0.375000, 6.000000, 1.000000, 1.834557, 0.013055, 1.000000, 0.000000, 0.000000, 0.000000
-16.458972, 30.000000, 0.000000, 1.820070, 7.510000, 1683282171.229176, 0.375000, 6.000000, 1.000000, 1.845015, 0.013168, 1.000000, 0.000000, 0.000000, 0.000000
-16.420937, 30.000000, 0.000000, 1.830065, 7.510000, 1683282171.250019, 0.375000, 6.000000, 1.000000, 1.854577, 0.013394, 1.000000, 0.000000, 0.000000, 0.000000
-16.365309, 30.000000, 0.000000, 1.844595, 7.510000, 1683282171.280317, 0.375000, 6.000000, 1.000000, 1.869192, 0.013876, 1.000000, 0.000000, 0.000000, 0.000000
-16.288663, 30.000000, 0.000000, 1.864427, 7.510000, 1683282171.321673, 0.375000, 6.000000, 1.000000, 1.896056, 0.014000, 1.000000, 0.000000, 0.000000, 0.000000
-16.225314, 30.000000, 0.000000, 1.880655, 7.510000, 1683282171.355513, 0.375000, 6.000000, 1.000000, 1.906865, 0.014198, 1.000000, 0.000000, 0.000000, 0.000000
-16.173680, 30.000000, 0.000000, 1.893779, 7.510000, 1683282171.382879, 0.375000, 6.000000, 1.000000, 1.920576, 0.014446, 1.000000, 0.000000, 0.000000, 0.000000
-16.160915, 30.000000, 0.000000, 1.897011, 7.510000, 1683282171.389620, 0.375000, 6.000000, 1.000000, 1.925008, 0.014504, 1.000000, 0.000000, 0.000000, 0.000000
-16.118671, 30.000000, 0.000000, 1.907663, 7.510000, 1683282171.411832, 0.375000, 6.000000, 1.000000, 1.935081, 0.014619, 1.000000, 0.000000, 0.000000, 0.000000
-16.061194, 30.000000, 0.000000, 1.922064, 7.510000, 1683282171.441861, 0.375000, 6.000000, 1.000000, 1.950126, 0.014773, 1.000000, 0.000000, 0.000000, 0.000000
-15.992819, 30.000000, 0.000000, 1.939055, 7.510000, 1683282171.477292, 0.375000, 6.000000, 1.000000, 1.968811, 0.015048, 1.000000, 0.000000, 0.000000, 0.000000
-15.942397, 30.000000, 0.000000, 1.951489, 7.510000, 1683282171.503221, 0.375000, 6.000000, 1.000000, 1.980867, 0.015252, 1.000000, 0.000000, 0.000000, 0.000000
-15.883159, 30.000000, 0.000000, 1.965997, 7.510000, 1683282171.533474, 0.375000, 6.000000, 1.000000, 1.997168, 0.015576, 1.000000, 0.000000, 0.000000, 0.000000
-15.820937, 30.000000, 0.000000, 1.981120, 7.510000, 1683282171.565009, 0.375000, 6.000000, 1.000000, 2.011822, 0.015762, 1.000000, 0.000000, 0.000000, 0.000000
-15.810876, 30.000000, 0.000000, 1.983555, 7.510000, 1683282171.570088, 0.375000, 6.000000, 1.000000, 2.014367, 0.016782, 1.000000, 0.000000, 0.000000, 0.000000
-15.736004, 30.000000, 0.000000, 2.001580, 7.510000, 1683282171.607674, 0.375000, 6.000000, 1.000000, 2.032626, 0.016090, 1.000000, 0.000000, 0.000000, 0.000000
-15.676971, 30.000000, 0.000000, 2.015679, 7.510000, 1683282171.637074, 0.375000, 6.000000, 1.000000, 2.047927, 0.016250, 1.000000, 0.000000, 0.000000, 0.000000
-15.612191, 30.000000, 0.000000, 2.031037, 7.510000, 1683282171.669100, 0.375000, 6.000000, 1.000000, 2.066260, 0.016503, 1.000000, 0.000000, 0.000000, 0.000000
-15.520611, 30.000000, 0.000000, 2.052556, 7.510000, 1683282171.713974, 0.375000, 6.000000, 1.000000, 2.086454, 0.017182, 1.000000, 0.000000, 0.000000, 0.000000
-15.434721, 30.000000, 0.000000, 2.072539, 7.510000, 1683282171.755642, 0.375000, 6.000000, 1.000000, 2.107330, 0.017091, 1.000000, 0.000000, 0.000000, 0.000000
-15.420850, 30.000000, 0.000000, 2.075747, 7.510000, 1683282171.762333, 0.375000, 6.000000, 1.000000, 2.108189, 0.017201, 1.000000, 0.000000, 0.000000, 0.000000
-15.355536, 30.000000, 0.000000, 2.090786, 7.510000, 1683282171.793693, 0.375000, 6.000000, 1.000000, 2.126393, 0.017353, 1.000000, 0.000000, 0.000000, 0.000000
-15.261118, 30.000000, 0.000000, 2.112341, 7.510000, 1683282171.838640, 0.375000, 6.000000, 1.000000, 2.149684, 0.017679, 1.000000, 0.000000, 0.000000, 0.000000
-15.178391, 30.000000, 0.000000, 2.131046, 7.510000, 1683282171.877646, 0.375000, 6.000000, 1.000000, 2.168454, 0.017811, 1.000000, 0.000000, 0.000000, 0.000000
-15.092116, 30.000000, 0.000000, 2.150379, 7.510000, 1683282171.917961, 0.375000, 6.000000, 1.000000, 2.188652, 0.018061, 1.000000, 0.000000, 0.000000, 0.000000
-15.015483, 30.000000, 0.000000, 2.167408, 7.510000, 1683282171.953471, 0.375000, 6.000000, 1.000000, 2.206442, 0.018325, 1.000000, 0.000000, 0.000000, 0.000000
-14.888494, 30.000000, 0.000000, 2.195346, 7.510000, 1683282172.011729, 0.375000, 6.000000, 1.000000, 2.235629, 0.018561, 1.000000, 0.000000, 0.000000, 0.000000
-14.791192, 30.000000, 0.000000, 2.216508, 7.510000, 1683282172.055857, 0.375000, 6.000000, 1.000000, 2.259665, 0.018938, 1.000000, 0.000000, 0.000000, 0.000000
-14.687222, 30.000000, 0.000000, 2.238900, 7.510000, 1683282172.102551, 0.375000, 6.000000, 1.000000, 2.281955, 0.019230, 1.000000, 0.000000, 0.000000, 0.000000
-14.592178, 30.000000, 0.000000, 2.259174, 7.510000, 1683282172.144827, 0.375000, 6.000000, 1.000000, 2.306609, 0.020653, 1.000000, 0.000000, 0.000000, 0.000000
