x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.760056, 30.000000, 0.000000, 0.420673, 7.510000, 1683276234.418532, 0.275000, 3.000000, 3.000000, 0.570474, 0.347905, 1.000000, 0.000000, 1.000000, 0.000000
-19.738810, 30.000000, 0.000000, 0.440243, 7.510000, 1683276234.468008, 0.275000, 3.000000, 3.000000, 0.598092, 0.366842, 1.000000, 0.000000, 1.000000, 0.000000
-19.719001, 30.000000, 0.000000, 0.457776, 7.510000, 1683276234.512230, 0.275000, 3.000000, 3.000000, 0.624621, 0.382733, 1.000000, 0.000000, 1.000000, 0.000000
-19.697167, 30.000000, 0.000000, 0.476387, 7.510000, 1683276234.559066, 0.275000, 3.000000, 3.000000, 0.670243, 0.409083, 1.000000, 0.000000, 1.000000, 0.000000
-19.674489, 30.000000, 0.000000, 0.495510, 7.510000, 1683276234.605814, 0.275000, 3.000000, 2.000000, 0.506896, 0.014579, 1.000000, 0.000000, 0.000000, 0.000000
-19.653925, 30.000000, 0.000000, 0.512419, 7.510000, 1683276234.646703, 0.275000, 3.000000, 2.000000, 0.526797, 0.028059, 1.000000, 0.000000, 0.000000, 0.000000
-19.629537, 30.000000, 0.000000, 0.531779, 7.510000, 1683276234.693505, 0.275000, 3.000000, 2.000000, 0.552562, 0.041808, 1.000000, 0.000000, 0.000000, 0.000000
-19.618278, 30.000000, 0.000000, 0.540503, 7.510000, 1683276234.714593, 0.275000, 3.000000, 2.000000, 0.552562, 0.041808, 1.000000, 0.000000, 0.000000, 0.000000
-19.594107, 30.000000, 0.000000, 0.558720, 7.510000, 1683276234.758622, 0.275000, 3.000000, 2.000000, 0.590584, 0.060398, 1.000000, 0.000000, 0.000000, 0.000000
-19.568690, 30.000000, 0.000000, 0.577259, 7.510000, 1683276234.803428, 0.275000, 3.000000, 2.000000, 0.618516, 0.072347, 1.000000, 0.000000, 0.000000, 0.000000
-19.564750, 30.000000, 0.000000, 0.580084, 7.510000, 1683276234.810253, 0.275000, 3.000000, 2.000000, 0.623432, 0.074728, 1.000000, 0.000000, 0.000000, 0.000000
-19.539292, 30.000000, 0.000000, 0.597991, 7.510000, 1683276234.853529, 0.275000, 3.000000, 2.000000, 0.650220, 0.086225, 1.000000, 0.000000, 0.000000, 0.000000
-19.517095, 30.000000, 0.000000, 0.613176, 7.510000, 1683276234.890229, 0.275000, 3.000000, 2.000000, 0.670597, 0.095160, 1.000000, 0.000000, 0.000000, 0.000000
-19.487400, 30.000000, 0.000000, 0.632939, 7.510000, 1683276234.937994, 0.275000, 3.000000, 2.000000, 0.701290, 0.107989, 1.000000, 0.000000, 0.000000, 0.000000
-19.459462, 30.000000, 0.000000, 0.650965, 7.510000, 1683276234.981567, 0.275000, 3.000000, 2.000000, 0.725931, 0.115163, 1.000000, 0.000000, 0.000000, 0.000000
-19.430192, 30.000000, 0.000000, 0.669324, 7.510000, 1683276235.025957, 0.275000, 3.000000, 2.000000, 0.752033, 0.124183, 1.000000, 0.000000, 0.000000, 0.000000
-19.401092, 30.000000, 0.000000, 0.687088, 7.510000, 1683276235.068918, 0.275000, 3.000000, 2.000000, 0.777810, 0.132671, 1.000000, 0.000000, 0.000000, 0.000000
-19.376529, 30.000000, 0.000000, 0.701726, 7.510000, 1683276235.104329, 0.275000, 3.000000, 2.000000, 0.799056, 0.139263, 1.000000, 0.000000, 0.000000, 0.000000
-19.370781, 30.000000, 0.000000, 0.705109, 7.510000, 1683276235.112515, 0.275000, 3.000000, 2.000000, 0.806011, 0.141679, 1.000000, 0.000000, 0.000000, 0.000000
-19.342147, 30.000000, 0.000000, 0.721713, 7.510000, 1683276235.152699, 0.275000, 3.000000, 2.000000, 0.832076, 0.149336, 1.000000, 0.000000, 0.000000, 0.000000
-19.315488, 30.000000, 0.000000, 0.736823, 7.510000, 1683276235.189280, 0.275000, 3.000000, 2.000000, 0.850027, 0.154458, 1.000000, 0.000000, 1.000000, 0.000000
-19.310933, 30.000000, 0.000000, 0.739376, 7.510000, 1683276235.195463, 0.275000, 3.000000, 2.000000, 0.853737, 0.158673, 1.000000, 0.000000, 1.000000, 0.000000
-19.279839, 30.000000, 0.000000, 0.756561, 7.510000, 1683276235.237090, 0.275000, 3.000000, 2.000000, 0.879662, 0.162711, 1.000000, 0.000000, 1.000000, 0.000000
-19.245982, 30.000000, 0.000000, 0.774827, 7.510000, 1683276235.281360, 0.275000, 3.000000, 2.000000, 0.909864, 0.170652, 1.000000, 0.000000, 1.000000, 0.000000
-19.204830, 30.000000, 0.000000, 0.796442, 7.510000, 1683276235.333785, 0.275000, 3.000000, 2.000000, 0.936730, 0.176956, 1.000000, 0.000000, 1.000000, 0.000000
-19.198618, 30.000000, 0.000000, 0.799655, 7.510000, 1683276235.341580, 0.275000, 3.000000, 2.000000, 0.943373, 0.178361, 1.000000, 0.000000, 1.000000, 0.000000
-19.167578, 30.000000, 0.000000, 0.815503, 7.510000, 1683276235.380052, 0.275000, 3.000000, 2.000000, 0.970199, 0.185287, 1.000000, 0.000000, 1.000000, 0.000000
-19.116221, 30.000000, 0.000000, 0.841054, 7.510000, 1683276235.442130, 0.275000, 3.000000, 2.000000, 1.001738, 0.192279, 1.000000, 0.000000, 1.000000, 0.000000
-19.112047, 30.000000, 0.000000, 0.843096, 7.510000, 1683276235.447094, 0.275000, 3.000000, 2.000000, 1.008063, 0.193365, 1.000000, 0.000000, 1.000000, 0.000000
-19.076935, 30.000000, 0.000000, 0.860064, 7.510000, 1683276235.488367, 0.275000, 3.000000, 2.000000, 1.038293, 0.203307, 1.000000, 0.000000, 1.000000, 0.000000
-19.033952, 30.000000, 0.000000, 0.880373, 7.510000, 1683276235.537816, 0.275000, 3.000000, 2.000000, 1.059149, 0.204786, 1.000000, 0.000000, 1.000000, 0.000000
-18.989248, 30.000000, 0.000000, 0.901008, 7.510000, 1683276235.588114, 0.275000, 3.000000, 2.000000, 1.089328, 0.217990, 1.000000, 0.000000, 1.000000, 0.000000
-18.948957, 30.000000, 0.000000, 0.919166, 7.510000, 1683276235.632429, 0.275000, 3.000000, 2.000000, 1.117802, 0.216105, 1.000000, 0.000000, 1.000000, 0.000000
-18.907906, 30.000000, 0.000000, 0.936782, 7.510000, 1683276235.676701, 0.275000, 3.000000, 1.000000, 0.939478, 0.002879, 1.000000, 0.000000, 0.000000, 0.000000
-18.866680, 30.000000, 0.000000, 0.953922, 7.510000, 1683276235.720340, 0.275000, 3.000000, 1.000000, 0.960609, 0.007520, 1.000000, 0.000000, 0.000000, 0.000000
-18.860254, 30.000000, 0.000000, 0.956565, 7.510000, 1683276235.727077, 0.275000, 3.000000, 1.000000, 0.965636, 0.008662, 1.000000, 0.000000, 0.000000, 0.000000
-18.821735, 30.000000, 0.000000, 0.972226, 7.510000, 1683276235.767054, 0.275000, 3.000000, 1.000000, 0.984508, 0.012634, 1.000000, 0.000000, 0.000000, 0.000000
-18.778091, 30.000000, 0.000000, 0.989623, 7.510000, 1683276235.811574, 0.275000, 3.000000, 1.000000, 1.012417, 0.018500, 1.000000, 0.000000, 0.000000, 0.000000
-18.743536, 30.000000, 0.000000, 1.003151, 7.510000, 1683276235.846275, 0.275000, 3.000000, 1.000000, 1.022551, 0.020758, 1.000000, 0.000000, 0.000000, 0.000000
-18.698134, 30.000000, 0.000000, 1.020612, 7.510000, 1683276235.891171, 0.275000, 3.000000, 1.000000, 1.046195, 0.025832, 1.000000, 0.000000, 0.000000, 0.000000
-18.653623, 30.000000, 0.000000, 1.037397, 7.510000, 1683276235.934447, 0.275000, 3.000000, 1.000000, 1.067876, 0.030570, 1.000000, 0.000000, 0.000000, 0.000000
-18.615787, 30.000000, 0.000000, 1.051418, 7.510000, 1683276235.970689, 0.275000, 3.000000, 1.000000, 1.086034, 0.033609, 1.000000, 0.000000, 0.000000, 0.000000
-18.566107, 30.000000, 0.000000, 1.069513, 7.510000, 1683276236.017581, 0.275000, 3.000000, 1.000000, 1.110078, 0.037928, 1.000000, 0.000000, 0.000000, 0.000000
-18.521994, 30.000000, 0.000000, 1.085275, 7.510000, 1683276236.058550, 0.275000, 3.000000, 1.000000, 1.130052, 0.042763, 1.000000, 0.000000, 0.000000, 0.000000
-18.484956, 30.000000, 0.000000, 1.098299, 7.510000, 1683276236.092488, 0.275000, 3.000000, 1.000000, 1.147055, 0.045744, 1.000000, 0.000000, 0.000000, 0.000000
-18.444135, 30.000000, 0.000000, 1.112442, 7.510000, 1683276236.129434, 0.275000, 3.000000, 1.000000, 1.165565, 0.049011, 1.000000, 0.000000, 0.000000, 0.000000
-18.403392, 30.000000, 0.000000, 1.126345, 7.510000, 1683276236.165847, 0.275000, 3.000000, 1.000000, 1.183808, 0.051411, 1.000000, 0.000000, 0.000000, 0.000000
-18.374879, 30.000000, 0.000000, 1.135951, 7.510000, 1683276236.191061, 0.275000, 3.000000, 1.000000, 1.196440, 0.053623, 1.000000, 0.000000, 0.000000, 0.000000
-18.338265, 30.000000, 0.000000, 1.148148, 7.510000, 1683276236.223140, 0.275000, 3.000000, 1.000000, 1.214874, 0.057661, 1.000000, 0.000000, 0.000000, 0.000000
-18.308802, 30.000000, 0.000000, 1.157846, 7.510000, 1683276236.248703, 0.275000, 3.000000, 1.000000, 1.225318, 0.059809, 1.000000, 0.000000, 0.000000, 0.000000
-18.302477, 30.000000, 0.000000, 1.159915, 7.510000, 1683276236.254163, 0.275000, 3.000000, 1.000000, 1.225318, 0.059809, 1.000000, 0.000000, 0.000000, 0.000000
-18.246554, 30.000000, 0.000000, 1.178023, 7.510000, 1683276236.302039, 0.275000, 3.000000, 1.000000, 1.252039, 0.065020, 1.000000, 0.000000, 0.000000, 0.000000
-18.203019, 30.000000, 0.000000, 1.191882, 7.510000, 1683276236.338801, 0.275000, 3.000000, 1.000000, 1.270350, 0.067305, 1.000000, 0.000000, 0.000000, 0.000000
-18.146454, 30.000000, 0.000000, 1.209617, 7.510000, 1683276236.385987, 0.275000, 3.000000, 1.000000, 1.293593, 0.070431, 1.000000, 0.000000, 0.000000, 0.000000
-18.135769, 30.000000, 0.000000, 1.212930, 7.510000, 1683276236.394820, 0.275000, 3.000000, 1.000000, 1.297908, 0.072991, 1.000000, 0.000000, 0.000000, 0.000000
-18.086344, 30.000000, 0.000000, 1.228092, 7.510000, 1683276236.435340, 0.275000, 3.000000, 1.000000, 1.320108, 0.073976, 1.000000, 0.000000, 0.000000, 0.000000
-18.031884, 30.000000, 0.000000, 1.244528, 7.510000, 1683276236.479417, 0.275000, 3.000000, 1.000000, 1.338659, 0.075935, 1.000000, 0.000000, 0.000000, 0.000000
-18.024470, 30.000000, 0.000000, 1.246745, 7.510000, 1683276236.485374, 0.275000, 3.000000, 1.000000, 1.338659, 0.075935, 1.000000, 0.000000, 0.000000, 0.000000
-17.982215, 30.000000, 0.000000, 1.259276, 7.510000, 1683276236.515990, 0.275000, 3.000000, 1.000000, 1.357437, 0.078941, 1.000000, 0.000000, 0.000000, 0.000000
-17.946811, 30.000000, 0.000000, 1.269652, 7.510000, 1683276236.547113, 0.275000, 3.000000, 1.000000, 1.370016, 0.079729, 1.000000, 0.000000, 0.000000, 0.000000
-17.940735, 30.000000, 0.000000, 1.271422, 7.510000, 1683276236.551897, 0.275000, 3.000000, 1.000000, 1.371353, 0.080101, 1.000000, 0.000000, 0.000000, 0.000000
-17.906894, 30.000000, 0.000000, 1.281222, 7.510000, 1683276236.578419, 0.275000, 3.000000, 1.000000, 1.385099, 0.081363, 1.000000, 0.000000, 0.000000, 0.000000
-17.852040, 30.000000, 0.000000, 1.296907, 7.510000, 1683276236.620995, 0.275000, 3.000000, 1.000000, 1.404674, 0.083828, 1.000000, 0.000000, 0.000000, 0.000000
-17.798510, 30.000000, 0.000000, 1.311975, 7.510000, 1683276236.662049, 0.275000, 3.000000, 1.000000, 1.428926, 0.085807, 1.000000, 0.000000, 0.000000, 0.000000
-17.736309, 30.000000, 0.000000, 1.329204, 7.510000, 1683276236.709175, 0.275000, 3.000000, 1.000000, 1.444462, 0.087205, 1.000000, 0.000000, 0.000000, 0.000000
-17.688987, 30.000000, 0.000000, 1.342114, 7.510000, 1683276236.744622, 0.275000, 3.000000, 1.000000, 1.451738, 0.087712, 1.000000, 0.000000, 0.000000, 0.000000
-17.646415, 30.000000, 0.000000, 1.353584, 7.510000, 1683276236.776219, 0.275000, 3.000000, 1.000000, 1.474048, 0.089247, 1.000000, 0.000000, 0.000000, 0.000000
-17.637341, 30.000000, 0.000000, 1.356014, 7.510000, 1683276236.782922, 0.275000, 3.000000, 1.000000, 1.476976, 0.091159, 1.000000, 0.000000, 0.000000, 0.000000
-17.586202, 30.000000, 0.000000, 1.369589, 7.510000, 1683276236.820461, 0.275000, 3.000000, 1.000000, 1.493624, 0.090564, 1.000000, 0.000000, 0.000000, 0.000000
-17.531074, 30.000000, 0.000000, 1.384025, 7.510000, 1683276236.860526, 0.275000, 3.000000, 1.000000, 1.510458, 0.091656, 1.000000, 0.000000, 0.000000, 0.000000
-17.470142, 30.000000, 0.000000, 1.399741, 7.510000, 1683276236.904325, 0.275000, 3.000000, 1.000000, 1.529030, 0.092676, 1.000000, 0.000000, 0.000000, 0.000000
-17.422861, 30.000000, 0.000000, 1.411766, 7.510000, 1683276236.937972, 0.275000, 3.000000, 1.000000, 1.543137, 0.093279, 1.000000, 0.000000, 0.000000, 0.000000
-17.380040, 30.000000, 0.000000, 1.422534, 7.510000, 1683276236.968198, 0.275000, 3.000000, 1.000000, 1.555693, 0.093907, 1.000000, 0.000000, 0.000000, 0.000000
-17.337494, 30.000000, 0.000000, 1.433120, 7.510000, 1683276236.998003, 0.275000, 3.000000, 1.000000, 1.567969, 0.094447, 1.000000, 0.000000, 0.000000, 0.000000
-17.292499, 30.000000, 0.000000, 1.444196, 7.510000, 1683276237.029289, 0.275000, 3.000000, 1.000000, 1.580742, 0.094750, 1.000000, 0.000000, 0.000000, 0.000000
-17.240741, 30.000000, 0.000000, 1.456790, 7.510000, 1683276237.064984, 0.275000, 3.000000, 1.000000, 1.596482, 0.095304, 1.000000, 0.000000, 0.000000, 0.000000
-17.196046, 30.000000, 0.000000, 1.467539, 7.510000, 1683276237.095560, 0.275000, 3.000000, 1.000000, 1.607842, 0.095604, 1.000000, 0.000000, 0.000000, 0.000000
-17.152669, 30.000000, 0.000000, 1.477863, 7.510000, 1683276237.124166, 0.275000, 3.000000, 1.000000, 1.619125, 0.095808, 1.000000, 0.000000, 0.000000, 0.000000
-17.097728, 30.000000, 0.000000, 1.490792, 7.510000, 1683276237.162050, 0.275000, 3.000000, 1.000000, 1.633693, 0.096586, 1.000000, 0.000000, 0.000000, 0.000000
-17.090165, 30.000000, 0.000000, 1.492559, 7.510000, 1683276237.167123, 0.275000, 3.000000, 1.000000, 1.635677, 0.097187, 1.000000, 0.000000, 0.000000, 0.000000
-17.032262, 30.000000, 0.000000, 1.505991, 7.510000, 1683276237.205769, 0.275000, 3.000000, 1.000000, 1.651964, 0.096928, 1.000000, 0.000000, 0.000000, 0.000000
-16.965453, 30.000000, 0.000000, 1.521274, 7.510000, 1683276237.249941, 0.275000, 3.000000, 1.000000, 1.668456, 0.096749, 1.000000, 0.000000, 0.000000, 0.000000
-16.892535, 30.000000, 0.000000, 1.537691, 7.510000, 1683276237.297645, 0.275000, 3.000000, 1.000000, 1.684370, 0.098673, 1.000000, 0.000000, 0.000000, 0.000000
-16.844100, 30.000000, 0.000000, 1.548445, 7.510000, 1683276237.329043, 0.275000, 3.000000, 1.000000, 1.696309, 0.096985, 1.000000, 0.000000, 0.000000, 0.000000
-16.787564, 30.000000, 0.000000, 1.560857, 7.510000, 1683276237.365421, 0.275000, 3.000000, 1.000000, 1.715162, 0.096464, 1.000000, 0.000000, 0.000000, 0.000000
-16.701680, 30.000000, 0.000000, 1.579430, 7.510000, 1683276237.420150, 0.275000, 3.000000, 1.000000, 1.731077, 0.097052, 1.000000, 0.000000, 0.000000, 0.000000
-16.694062, 30.000000, 0.000000, 1.581061, 7.510000, 1683276237.424973, 0.275000, 3.000000, 1.000000, 1.731077, 0.097052, 1.000000, 0.000000, 0.000000, 0.000000
-16.643913, 30.000000, 0.000000, 1.591727, 7.510000, 1683276237.456592, 0.275000, 3.000000, 1.000000, 1.744251, 0.096168, 1.000000, 0.000000, 0.000000, 0.000000
-16.574362, 30.000000, 0.000000, 1.606338, 7.510000, 1683276237.500101, 0.275000, 3.000000, 1.000000, 1.760838, 0.095854, 1.000000, 0.000000, 0.000000, 0.000000
-16.532815, 30.000000, 0.000000, 1.614964, 7.510000, 1683276237.525900, 0.275000, 3.000000, 1.000000, 1.769649, 0.095782, 1.000000, 0.000000, 0.000000, 0.000000
-16.488852, 30.000000, 0.000000, 1.624011, 7.510000, 1683276237.553051, 0.275000, 3.000000, 1.000000, 1.778088, 0.095696, 1.000000, 0.000000, 0.000000, 0.000000
-16.481893, 30.000000, 0.000000, 1.625436, 7.510000, 1683276237.557335, 0.275000, 3.000000, 1.000000, 1.778465, 0.095347, 1.000000, 0.000000, 0.000000, 0.000000
-16.412124, 30.000000, 0.000000, 1.639614, 7.510000, 1683276237.600088, 0.275000, 3.000000, 1.000000, 1.794812, 0.094991, 1.000000, 0.000000, 0.000000, 0.000000
-16.337208, 30.000000, 0.000000, 1.654617, 7.510000, 1683276237.645586, 0.275000, 3.000000, 1.000000, 1.811218, 0.094435, 1.000000, 0.000000, 0.000000, 0.000000
-16.292587, 30.000000, 0.000000, 1.663445, 7.510000, 1683276237.672489, 0.275000, 3.000000, 1.000000, 1.819546, 0.094086, 1.000000, 0.000000, 0.000000, 0.000000
-16.241268, 30.000000, 0.000000, 1.672665, 7.510000, 1683276237.700686, 0.275000, 3.000000, 1.000000, 1.829869, 0.093985, 1.000000, 0.000000, 0.000000, 0.000000
-16.166443, 30.000000, 0.000000, 1.687997, 7.510000, 1683276237.747801, 0.275000, 3.000000, 1.000000, 1.844742, 0.093361, 1.000000, 0.000000, 0.000000, 0.000000
-16.094389, 30.000000, 0.000000, 1.701752, 7.510000, 1683276237.790331, 0.275000, 3.000000, 1.000000, 1.858732, 0.092555, 1.000000, 0.000000, 0.000000, 0.000000
-16.026974, 30.000000, 0.000000, 1.714448, 7.510000, 1683276237.829811, 0.275000, 3.000000, 1.000000, 1.871564, 0.091895, 1.000000, 0.000000, 0.000000, 0.000000
-15.976300, 30.000000, 0.000000, 1.723885, 7.510000, 1683276237.859295, 0.275000, 3.000000, 1.000000, 1.881053, 0.091364, 1.000000, 0.000000, 0.000000, 0.000000
-15.927301, 30.000000, 0.000000, 1.732923, 7.510000, 1683276237.887651, 0.275000, 3.000000, 1.000000, 1.890817, 0.090885, 1.000000, 0.000000, 0.000000, 0.000000
-15.858334, 30.000000, 0.000000, 1.745512, 7.510000, 1683276237.927326, 0.275000, 3.000000, 1.000000, 1.902649, 0.090751, 1.000000, 0.000000, 0.000000, 0.000000
-15.778907, 30.000000, 0.000000, 1.759806, 7.510000, 1683276237.972656, 0.275000, 3.000000, 1.000000, 1.916804, 0.089583, 1.000000, 0.000000, 0.000000, 0.000000
-15.714029, 30.000000, 0.000000, 1.771325, 7.510000, 1683276238.009409, 0.275000, 3.000000, 1.000000, 1.929000, 0.089015, 1.000000, 0.000000, 0.000000, 0.000000
-15.654503, 30.000000, 0.000000, 1.781775, 7.510000, 1683276238.042922, 0.275000, 3.000000, 1.000000, 1.938383, 0.088253, 1.000000, 0.000000, 0.000000, 0.000000
-15.579419, 30.000000, 0.000000, 1.794803, 7.510000, 1683276238.084926, 0.275000, 3.000000, 1.000000, 1.946296, 0.087670, 1.000000, 0.000000, 0.000000, 0.000000
-15.524299, 30.000000, 0.000000, 1.804251, 7.510000, 1683276238.115561, 0.275000, 3.000000, 1.000000, 1.960697, 0.086710, 1.000000, 0.000000, 0.000000, 0.000000
-15.436296, 30.000000, 0.000000, 1.819149, 7.510000, 1683276238.164152, 0.275000, 3.000000, 1.000000, 1.976085, 0.085602, 1.000000, 0.000000, 0.000000, 0.000000
