x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683278982.393523, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683278982.431389, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683278982.471815, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997898, 30.000000, 0.000000, 0.134767, 7.510000, 1683278982.509720, 0.675000, 4.000000, 6.000000, 0.073509, -0.450654, 1.000000, 0.000000, 1.000000, 0.000000
-19.991523, 30.000000, 0.000000, 0.158173, 7.510000, 1683278982.553602, 0.675000, 4.000000, 6.000000, 0.221250, 0.379914, 1.000000, 0.000000, 1.000000, 0.000000
-19.983788, 30.000000, 0.000000, 0.182575, 7.510000, 1683278982.599350, 0.675000, 4.000000, 6.000000, 0.329294, 0.828323, 1.000000, 0.000000, 1.000000, 0.000000
-19.975442, 30.000000, 0.000000, 0.209907, 7.510000, 1683278982.642559, 0.675000, 4.000000, 5.000000, 0.222443, 0.059721, 1.000000, 0.000000, 0.000000, 0.000000
-19.967578, 30.000000, 0.000000, 0.238312, 7.510000, 1683278982.677938, 0.675000, 4.000000, 5.000000, 0.291198, 0.210897, 1.000000, 0.000000, 1.000000, 0.000000
-19.954081, 30.000000, 0.000000, 0.280532, 7.510000, 1683278982.730523, 0.675000, 4.000000, 5.000000, 0.360374, 0.269528, 1.000000, 0.000000, 1.000000, 0.000000
-19.941453, 30.000000, 0.000000, 0.314900, 7.510000, 1683278982.773327, 0.675000, 4.000000, 5.000000, 0.412766, 0.331406, 1.000000, 0.000000, 1.000000, 0.000000
-19.939029, 30.000000, 0.000000, 0.321080, 7.510000, 1683278982.781024, 0.675000, 4.000000, 5.000000, 0.424311, 0.347447, 1.000000, 0.000000, 1.000000, 0.000000
-19.937683, 30.000000, 0.000000, 0.324446, 7.510000, 1683278982.785218, 0.675000, 4.000000, 5.000000, 0.430601, 0.341105, 1.000000, 0.000000, 1.000000, 0.000000
-19.922936, 30.000000, 0.000000, 0.359358, 7.510000, 1683278982.828700, 0.675000, 4.000000, 5.000000, 0.495826, 0.385710, 1.000000, 0.000000, 1.000000, 0.000000
-19.905996, 30.000000, 0.000000, 0.395625, 7.510000, 1683278982.873870, 0.675000, 4.000000, 5.000000, 0.568669, 0.437395, 1.000000, 0.000000, 1.000000, 0.000000
-19.888101, 30.000000, 0.000000, 0.430598, 7.510000, 1683278982.917429, 0.675000, 4.000000, 4.000000, 0.426669, 0.474021, 1.000000, 1.000000, 1.000000, -1.000000
-19.867730, 30.000000, 0.000000, 0.472339, 7.510000, 1683278982.962793, 0.675000, 4.000000, 4.000000, 0.471988, 0.002904, 1.000000, 0.000000, 0.000000, 0.000000
-19.864959, 30.000000, 0.000000, 0.477735, 7.510000, 1683278982.968658, 0.675000, 4.000000, 4.000000, 0.477848, 0.011664, 1.000000, 0.000000, 0.000000, 0.000000
-19.848011, 30.000000, 0.000000, 0.509481, 7.510000, 1683278983.003159, 0.675000, 4.000000, 4.000000, 0.525214, 0.012833, 1.000000, 0.000000, 0.000000, 0.000000
-19.817677, 30.000000, 0.000000, 0.561923, 7.510000, 1683278983.060113, 0.675000, 4.000000, 4.000000, 0.569211, 0.021087, 1.000000, 0.000000, 0.000000, 0.000000
-19.787765, 30.000000, 0.000000, 0.609314, 7.510000, 1683278983.111534, 0.675000, 4.000000, 4.000000, 0.620581, 0.023531, 1.000000, 0.000000, 0.000000, 0.000000
-19.758780, 30.000000, 0.000000, 0.651965, 7.510000, 1683278983.157781, 0.675000, 4.000000, 4.000000, 0.666782, 0.024093, 1.000000, 0.000000, 0.000000, 0.000000
-19.728403, 30.000000, 0.000000, 0.693776, 7.510000, 1683278983.203096, 0.675000, 4.000000, 4.000000, 0.712051, 0.036072, 1.000000, 0.000000, 0.000000, 0.000000
-19.725573, 30.000000, 0.000000, 0.697540, 7.510000, 1683278983.207176, 0.675000, 4.000000, 4.000000, 0.716126, 0.032216, 1.000000, 0.000000, 0.000000, 0.000000
-19.721500, 30.000000, 0.000000, 0.702929, 7.510000, 1683278983.213014, 0.675000, 4.000000, 4.000000, 0.721959, 0.035007, 1.000000, 0.000000, 0.000000, 0.000000
-19.692224, 30.000000, 0.000000, 0.740470, 7.510000, 1683278983.253688, 0.675000, 4.000000, 4.000000, 0.757135, 0.034312, 1.000000, 0.000000, 0.000000, 0.000000
-19.665053, 30.000000, 0.000000, 0.773676, 7.510000, 1683278983.289662, 0.675000, 4.000000, 4.000000, 0.808876, 0.035452, 1.000000, 0.000000, 0.000000, 0.000000
-19.624763, 30.000000, 0.000000, 0.820440, 7.510000, 1683278983.340326, 0.675000, 4.000000, 4.000000, 0.849144, 0.036788, 1.000000, 0.000000, 0.000000, 0.000000
-19.589175, 30.000000, 0.000000, 0.859596, 7.510000, 1683278983.382755, 0.675000, 4.000000, 4.000000, 0.898832, 0.039525, 1.000000, 0.000000, 0.000000, 0.000000
-19.550060, 30.000000, 0.000000, 0.900718, 7.510000, 1683278983.427332, 0.675000, 4.000000, 4.000000, 0.936063, 0.043530, 1.000000, 0.000000, 0.000000, 0.000000
-19.544219, 30.000000, 0.000000, 0.906690, 7.510000, 1683278983.433807, 0.675000, 4.000000, 4.000000, 0.942532, 0.042689, 1.000000, 0.000000, 0.000000, 0.000000
-19.507322, 30.000000, 0.000000, 0.943565, 7.510000, 1683278983.473804, 0.675000, 4.000000, 4.000000, 0.982488, 0.042810, 1.000000, 0.000000, 0.000000, 0.000000
-19.468424, 30.000000, 0.000000, 0.980930, 7.510000, 1683278983.514358, 0.675000, 4.000000, 4.000000, 1.023002, 0.045233, 1.000000, 0.000000, 0.000000, 0.000000
-19.458068, 30.000000, 0.000000, 0.990636, 7.510000, 1683278983.522477, 0.675000, 4.000000, 4.000000, 1.033531, 0.045654, 1.000000, 0.000000, 0.000000, 0.000000
-19.417329, 30.000000, 0.000000, 1.027872, 7.510000, 1683278983.565355, 0.675000, 4.000000, 4.000000, 1.079044, 0.049784, 1.000000, 0.000000, 0.000000, 0.000000
-19.366612, 30.000000, 0.000000, 1.072336, 7.510000, 1683278983.613721, 0.675000, 4.000000, 4.000000, 1.124050, 0.048225, 1.000000, 0.000000, 0.000000, 0.000000
-19.317119, 30.000000, 0.000000, 1.114023, 7.510000, 1683278983.659126, 0.675000, 4.000000, 4.000000, 1.170428, 0.050631, 1.000000, 0.000000, 0.000000, 0.000000
-19.263596, 30.000000, 0.000000, 1.157330, 7.510000, 1683278983.706370, 0.675000, 4.000000, 4.000000, 1.214821, 0.052490, 1.000000, 0.000000, 0.000000, 0.000000
-19.204712, 30.000000, 0.000000, 1.203134, 7.510000, 1683278983.756431, 0.675000, 4.000000, 4.000000, 1.270371, 0.055885, 1.000000, 0.000000, 0.000000, 0.000000
-19.146192, 30.000000, 0.000000, 1.246818, 7.510000, 1683278983.804280, 0.675000, 4.000000, 4.000000, 1.315290, 0.054917, 1.000000, 0.000000, 0.000000, 0.000000
-19.059860, 30.000000, 0.000000, 1.308415, 7.510000, 1683278983.871947, 0.675000, 4.000000, 4.000000, 1.380233, 0.056916, 1.000000, 0.000000, 0.000000, 0.000000
-19.053707, 30.000000, 0.000000, 1.312687, 7.510000, 1683278983.876649, 0.675000, 4.000000, 4.000000, 1.384930, 0.058480, 1.000000, 0.000000, 0.000000, 0.000000
-19.002740, 30.000000, 0.000000, 1.347503, 7.510000, 1683278983.915018, 0.675000, 4.000000, 4.000000, 1.423261, 0.057754, 1.000000, 0.000000, 0.000000, 0.000000
-18.932970, 30.000000, 0.000000, 1.393682, 7.510000, 1683278983.966045, 0.675000, 4.000000, 4.000000, 1.474237, 0.058440, 1.000000, 0.000000, 0.000000, 0.000000
-18.924114, 30.000000, 0.000000, 1.399416, 7.510000, 1683278983.972394, 0.675000, 4.000000, 4.000000, 1.480580, 0.059352, 1.000000, 0.000000, 0.000000, 0.000000
-18.873152, 30.000000, 0.000000, 1.431908, 7.510000, 1683278984.008423, 0.675000, 4.000000, 4.000000, 1.516572, 0.060546, 1.000000, 0.000000, 0.000000, 0.000000
-18.802009, 30.000000, 0.000000, 1.475976, 7.510000, 1683278984.057434, 0.675000, 4.000000, 4.000000, 1.565535, 0.061712, 1.000000, 0.000000, 0.000000, 0.000000
-18.789956, 30.000000, 0.000000, 1.483296, 7.510000, 1683278984.065593, 0.675000, 4.000000, 4.000000, 1.571584, 0.064776, 1.000000, 0.000000, 0.000000, 0.000000
-18.731773, 30.000000, 0.000000, 1.518073, 7.510000, 1683278984.104428, 0.675000, 4.000000, 4.000000, 1.615956, 0.064479, 1.000000, 0.000000, 0.000000, 0.000000
-18.660773, 30.000000, 0.000000, 1.559352, 7.510000, 1683278984.150681, 0.675000, 4.000000, 4.000000, 1.658688, 0.065670, 1.000000, 0.000000, 0.000000, 0.000000
-18.601765, 30.000000, 0.000000, 1.592671, 7.510000, 1683278984.188163, 0.675000, 4.000000, 4.000000, 1.703071, 0.069317, 1.000000, 0.000000, 0.000000, 0.000000
-18.522924, 30.000000, 0.000000, 1.635982, 7.510000, 1683278984.237079, 0.675000, 4.000000, 4.000000, 1.745000, 0.068239, 1.000000, 0.000000, 0.000000, 0.000000
-18.442729, 30.000000, 0.000000, 1.678721, 7.510000, 1683278984.285578, 0.675000, 4.000000, 4.000000, 1.793450, 0.069471, 1.000000, 0.000000, 0.000000, 0.000000
-18.380422, 30.000000, 0.000000, 1.711010, 7.510000, 1683278984.322391, 0.675000, 4.000000, 4.000000, 1.837311, 0.071057, 1.000000, 0.000000, 0.000000, 0.000000
-18.310346, 30.000000, 0.000000, 1.746445, 7.510000, 1683278984.362968, 0.675000, 4.000000, 4.000000, 1.870763, 0.074867, 1.000000, 0.000000, 0.000000, 0.000000
-18.219000, 30.000000, 0.000000, 1.791388, 7.510000, 1683278984.410861, 0.675000, 4.000000, 4.000000, 1.922446, 0.075157, 1.000000, 0.000000, 0.000000, 0.000000
-18.208741, 30.000000, 0.000000, 1.796345, 7.510000, 1683278984.420429, 0.675000, 4.000000, 4.000000, 1.932871, 0.075110, 1.000000, 0.000000, 0.000000, 0.000000
-18.134513, 30.000000, 0.000000, 1.831699, 7.510000, 1683278984.461396, 0.675000, 4.000000, 4.000000, 1.969092, 0.076075, 1.000000, 0.000000, 0.000000, 0.000000
-18.048674, 30.000000, 0.000000, 1.871591, 7.510000, 1683278984.507867, 0.675000, 4.000000, 4.000000, 2.015517, 0.077673, 1.000000, 0.000000, 0.000000, 0.000000
-17.977505, 30.000000, 0.000000, 1.903799, 7.510000, 1683278984.545617, 0.675000, 4.000000, 4.000000, 2.056117, 0.080007, 1.000000, 0.000000, 0.000000, 0.000000
-17.893936, 30.000000, 0.000000, 1.940698, 7.510000, 1683278984.589123, 0.675000, 4.000000, 4.000000, 2.096692, 0.081201, 1.000000, 0.000000, 0.000000, 0.000000
-17.782225, 30.000000, 0.000000, 1.988645, 7.510000, 1683278984.646066, 0.675000, 4.000000, 4.000000, 2.155036, 0.083671, 1.000000, 0.000000, 0.000000, 0.000000
-17.701607, 30.000000, 0.000000, 2.022256, 7.510000, 1683278984.686298, 0.675000, 4.000000, 4.000000, 2.206785, 0.086549, 1.000000, 0.000000, 0.000000, 0.000000
-17.594141, 30.000000, 0.000000, 2.065888, 7.510000, 1683278984.738920, 0.675000, 4.000000, 4.000000, 2.246339, 0.087885, 1.000000, 0.000000, 0.000000, 0.000000
-17.505488, 30.000000, 0.000000, 2.100927, 7.510000, 1683278984.781519, 0.675000, 4.000000, 4.000000, 2.288521, 0.090765, 1.000000, 0.000000, 0.000000, 0.000000
-17.406059, 30.000000, 0.000000, 2.139223, 7.510000, 1683278984.828456, 0.675000, 4.000000, 4.000000, 2.334784, 0.091417, 1.000000, 0.000000, 0.000000, 0.000000
-17.326479, 30.000000, 0.000000, 2.169142, 7.510000, 1683278984.865416, 0.675000, 4.000000, 4.000000, 2.370303, 0.092738, 1.000000, 1.000000, 0.000000, 0.000000
-17.245218, 30.000000, 0.000000, 2.199061, 7.510000, 1683278984.902640, 0.675000, 4.000000, 4.000000, 2.402964, 0.093265, 1.000000, 1.000000, 0.000000, 0.000000
-17.235363, 30.000000, 0.000000, 2.202649, 7.510000, 1683278984.907121, 0.675000, 4.000000, 4.000000, 2.407049, 0.094580, 1.000000, 1.000000, 0.000000, 0.000000
-17.150043, 30.000000, 0.000000, 2.233328, 7.510000, 1683278984.945609, 0.675000, 4.000000, 4.000000, 2.442900, 0.093838, 1.000000, 1.000000, 0.000000, 0.000000
-17.071645, 30.000000, 0.000000, 2.260941, 7.510000, 1683278984.980511, 0.675000, 4.000000, 4.000000, 2.472457, 0.094019, 1.000000, 1.000000, 0.000000, 0.000000
-16.968046, 30.000000, 0.000000, 2.296638, 7.510000, 1683278985.026007, 0.675000, 4.000000, 4.000000, 2.511667, 0.095666, 1.000000, 1.000000, 0.000000, 0.000000
-16.869191, 30.000000, 0.000000, 2.329877, 7.510000, 1683278985.068773, 0.675000, 4.000000, 4.000000, 2.550645, 0.093716, 1.000000, 1.000000, 0.000000, 0.000000
-16.785477, 30.000000, 0.000000, 2.357401, 7.510000, 1683278985.104507, 0.675000, 4.000000, 4.000000, 2.577784, 0.093485, 1.000000, 1.000000, 0.000000, 0.000000
-16.693235, 30.000000, 0.000000, 2.387112, 7.510000, 1683278985.143410, 0.675000, 4.000000, 4.000000, 2.608238, 0.094334, 1.000000, 1.000000, 0.000000, 0.000000
-16.579387, 30.000000, 0.000000, 2.422938, 7.510000, 1683278985.190787, 0.675000, 4.000000, 4.000000, 2.645431, 0.095358, 1.000000, 1.000000, 0.000000, 0.000000
-16.485474, 30.000000, 0.000000, 2.451779, 7.510000, 1683278985.229338, 0.675000, 4.000000, 4.000000, 2.683539, 0.092456, 1.000000, 1.000000, 0.000000, 0.000000
-16.374583, 30.000000, 0.000000, 2.485063, 7.510000, 1683278985.274290, 0.675000, 4.000000, 4.000000, 2.708556, 0.090427, 1.000000, 1.000000, 0.000000, 0.000000
-16.267583, 30.000000, 0.000000, 2.516402, 7.510000, 1683278985.317101, 0.675000, 4.000000, 4.000000, 2.739767, 0.089603, 1.000000, 1.000000, 0.000000, 0.000000
-16.257362, 30.000000, 0.000000, 2.519358, 7.510000, 1683278985.321162, 0.675000, 4.000000, 4.000000, 2.742690, 0.089925, 1.000000, 1.000000, 0.000000, 0.000000
-16.173590, 30.000000, 0.000000, 2.543321, 7.510000, 1683278985.354269, 0.675000, 4.000000, 4.000000, 2.766246, 0.088024, 1.000000, 1.000000, 0.000000, 0.000000
-16.069421, 30.000000, 0.000000, 2.572538, 7.510000, 1683278985.395024, 0.675000, 4.000000, 4.000000, 2.794664, 0.088108, 1.000000, 1.000000, 0.000000, 0.000000
-15.972277, 30.000000, 0.000000, 2.599190, 7.510000, 1683278985.432615, 0.675000, 4.000000, 4.000000, 2.826879, 0.085041, 1.000000, 1.000000, 0.000000, 0.000000
-15.847508, 30.000000, 0.000000, 2.632600, 7.510000, 1683278985.480328, 0.675000, 4.000000, 4.000000, 2.852413, 0.083496, 1.000000, 1.000000, 0.000000, 0.000000
-15.742390, 30.000000, 0.000000, 2.660073, 7.510000, 1683278985.520065, 0.675000, 4.000000, 4.000000, 2.877779, 0.082123, 1.000000, 1.000000, 0.000000, 0.000000
-15.662112, 30.000000, 0.000000, 2.680640, 7.510000, 1683278985.550133, 0.675000, 4.000000, 4.000000, 2.896886, 0.080928, 1.000000, 1.000000, 0.000000, 0.000000
-15.559914, 30.000000, 0.000000, 2.706341, 7.510000, 1683278985.588090, 0.675000, 4.000000, 4.000000, 2.920551, 0.079478, 1.000000, 1.000000, 0.000000, 0.000000
-15.451557, 30.000000, 0.000000, 2.732998, 7.510000, 1683278985.627945, 0.675000, 4.000000, 4.000000, 2.944851, 0.078192, 1.000000, 1.000000, 0.000000, 0.000000
-15.338915, 30.000000, 0.000000, 2.760086, 7.510000, 1683278985.668969, 0.675000, 4.000000, 4.000000, 2.969292, 0.076086, 1.000000, 1.000000, 0.000000, 0.000000
-15.218449, 30.000000, 0.000000, 2.788381, 7.510000, 1683278985.712409, 0.675000, 4.000000, 4.000000, 2.995035, 0.074113, 1.000000, 1.000000, 0.000000, 0.000000
-15.117940, 30.000000, 0.000000, 2.811459, 7.510000, 1683278985.748316, 0.675000, 4.000000, 4.000000, 3.014975, 0.072748, 1.000000, 1.000000, 0.000000, 0.000000
-14.999797, 30.000000, 0.000000, 2.837997, 7.510000, 1683278985.790154, 0.675000, 4.000000, 4.000000, 3.038240, 0.071628, 1.000000, 1.000000, 0.000000, 0.000000
-14.882749, 30.000000, 0.000000, 2.863682, 7.510000, 1683278985.831227, 0.675000, 4.000000, 4.000000, 3.060552, 0.068988, 1.000000, 0.000000, 0.000000, 0.000000
-14.772304, 30.000000, 0.000000, 2.887372, 7.510000, 1683278985.869649, 0.675000, 4.000000, 4.000000, 3.075536, 0.068069, 1.000000, 0.000000, 0.000000, 0.000000
-14.664124, 30.000000, 0.000000, 2.910071, 7.510000, 1683278985.906977, 0.675000, 4.000000, 4.000000, 3.100341, 0.065909, 1.000000, 0.000000, 0.000000, 0.000000
-14.553158, 30.000000, 0.000000, 2.932855, 7.510000, 1683278985.944968, 0.675000, 4.000000, 4.000000, 3.117978, 0.064248, 1.000000, 0.000000, 0.000000, 0.000000
-14.443068, 30.000000, 0.000000, 2.954974, 7.510000, 1683278985.982373, 0.675000, 4.000000, 4.000000, 3.138265, 0.062781, 1.000000, 0.000000, 0.000000, 0.000000
-14.428866, 30.000000, 0.000000, 2.957795, 7.510000, 1683278985.987179, 0.675000, 4.000000, 4.000000, 3.141764, 0.062198, 1.000000, 0.000000, 0.000000, 0.000000
-14.314495, 30.000000, 0.000000, 2.980230, 7.510000, 1683278986.025719, 0.675000, 4.000000, 4.000000, 3.160421, 0.060462, 1.000000, 0.000000, 0.000000, 0.000000
-14.179206, 30.000000, 0.000000, 3.006119, 7.510000, 1683278986.070934, 0.675000, 4.000000, 4.000000, 3.182018, 0.058513, 1.000000, 0.000000, 0.000000, 0.000000
-14.043022, 30.000000, 0.000000, 3.031502, 7.510000, 1683278986.116062, 0.675000, 4.000000, 4.000000, 3.202988, 0.056568, 1.000000, 0.000000, 0.000000, 0.000000
-13.929435, 30.000000, 0.000000, 3.052158, 7.510000, 1683278986.153411, 0.675000, 4.000000, 4.000000, 3.218509, 0.055218, 1.000000, 0.000000, 0.000000, 0.000000
-13.809560, 30.000000, 0.000000, 3.073471, 7.510000, 1683278986.192557, 0.675000, 4.000000, 4.000000, 3.235791, 0.053185, 1.000000, 0.000000, 0.000000, 0.000000
-13.696214, 30.000000, 0.000000, 3.093175, 7.510000, 1683278986.229325, 0.675000, 4.000000, 4.000000, 3.251673, 0.051570, 1.000000, 0.000000, 0.000000, 0.000000
-13.679818, 30.000000, 0.000000, 3.095993, 7.510000, 1683278986.234626, 0.675000, 4.000000, 4.000000, 3.253938, 0.051973, 1.000000, 0.000000, 0.000000, 0.000000
-13.551869, 30.000000, 0.000000, 3.117676, 7.510000, 1683278986.275826, 0.675000, 4.000000, 4.000000, 3.272297, 0.049595, 1.000000, 0.000000, 0.000000, 0.000000
-13.434586, 30.000000, 0.000000, 3.137074, 7.510000, 1683278986.313334, 0.675000, 4.000000, 4.000000, 3.286751, 0.047976, 1.000000, 0.000000, 0.000000, 0.000000
-13.319241, 30.000000, 0.000000, 3.155734, 7.510000, 1683278986.350001, 0.675000, 4.000000, 4.000000, 3.301536, 0.046517, 1.000000, 0.000000, 0.000000, 0.000000
-13.196159, 30.000000, 0.000000, 3.175197, 7.510000, 1683278986.388891, 0.675000, 4.000000, 4.000000, 3.316881, 0.045016, 1.000000, 0.000000, 0.000000, 0.000000
-13.086264, 30.000000, 0.000000, 3.192194, 7.510000, 1683278986.423415, 0.675000, 4.000000, 4.000000, 3.332394, 0.043919, 1.000000, 0.000000, 0.000000, 0.000000
-12.957349, 30.000000, 0.000000, 3.211689, 7.510000, 1683278986.463685, 0.675000, 4.000000, 4.000000, 3.344381, 0.042012, 1.000000, 0.000000, 0.000000, 0.000000
-12.827605, 30.000000, 0.000000, 3.230832, 7.510000, 1683278986.503970, 0.675000, 4.000000, 4.000000, 3.360348, 0.040272, 1.000000, 0.000000, 0.000000, 0.000000
-12.699342, 30.000000, 0.000000, 3.249298, 7.510000, 1683278986.543564, 0.675000, 4.000000, 4.000000, 3.374654, 0.038835, 1.000000, 0.000000, 0.000000, 0.000000
-12.569005, 30.000000, 0.000000, 3.267619, 7.510000, 1683278986.583575, 0.675000, 4.000000, 4.000000, 3.392038, 0.036877, 1.000000, 0.000000, 0.000000, 0.000000
-12.471492, 30.000000, 0.000000, 3.281025, 7.510000, 1683278986.613360, 0.675000, 4.000000, 4.000000, 3.399103, 0.036500, 1.000000, 0.000000, 0.000000, 0.000000
-12.312677, 30.000000, 0.000000, 3.302353, 7.510000, 1683278986.661621, 0.675000, 4.000000, 4.000000, 3.415453, 0.034477, 1.000000, 0.000000, 0.000000, 0.000000
-12.172450, 30.000000, 0.000000, 3.320651, 7.510000, 1683278986.703974, 0.675000, 4.000000, 4.000000, 3.428887, 0.033400, 1.000000, 0.000000, 0.000000, 0.000000
-12.154830, 30.000000, 0.000000, 3.322918, 7.510000, 1683278986.709280, 0.675000, 4.000000, 4.000000, 3.431156, 0.033278, 1.000000, 0.000000, 0.000000, 0.000000
-12.033723, 30.000000, 0.000000, 3.338283, 7.510000, 1683278986.745648, 0.675000, 4.000000, 4.000000, 3.444195, 0.031726, 1.000000, 0.000000, 0.000000, 0.000000
-11.861957, 30.000000, 0.000000, 3.359489, 7.510000, 1683278986.796948, 0.675000, 4.000000, 4.000000, 3.458946, 0.029992, 1.000000, 0.000000, 0.000000, 0.000000
-11.844936, 30.000000, 0.000000, 3.361554, 7.510000, 1683278986.802014, 0.675000, 4.000000, 4.000000, 3.460511, 0.030070, 1.000000, 0.000000, 0.000000, 0.000000
-11.710001, 30.000000, 0.000000, 3.377687, 7.510000, 1683278986.842066, 0.675000, 4.000000, 4.000000, 3.474944, 0.028103, 1.000000, 0.000000, 0.000000, 0.000000
-11.550039, 30.000000, 0.000000, 3.396303, 7.510000, 1683278986.889310, 0.675000, 4.000000, 4.000000, 3.486770, 0.026788, 1.000000, 0.000000, 0.000000, 0.000000
-11.411209, 30.000000, 0.000000, 3.412018, 7.510000, 1683278986.930108, 0.675000, 4.000000, 4.000000, 3.499461, 0.025628, 1.000000, 0.000000, 0.000000, 0.000000
-11.382931, 30.000000, 0.000000, 3.415167, 7.510000, 1683278986.938394, 0.675000, 4.000000, 4.000000, 3.500977, 0.025731, 1.000000, 0.000000, 0.000000, 0.000000
-11.236488, 30.000000, 0.000000, 3.431205, 7.510000, 1683278986.981183, 0.675000, 4.000000, 4.000000, 3.516062, 0.023751, 1.000000, 0.000000, 0.000000, 0.000000
-11.161619, 30.000000, 0.000000, 3.439232, 7.510000, 1683278987.002980, 0.675000, 4.000000, 4.000000, 3.525482, 0.023037, 1.000000, 0.000000, 0.000000, 0.000000
-11.096792, 30.000000, 0.000000, 3.446094, 7.510000, 1683278987.012315, 0.675000, 4.000000, 4.000000, 3.526788, 0.022501, 1.000000, 0.000000, 0.000000, 0.000000
-11.096792, 30.000000, 0.000000, 3.446094, 7.510000, 1683278987.021815, 0.675000, 4.000000, 4.000000, 3.526788, 0.022501, 1.000000, 0.000000, 0.000000, 0.000000
-10.917919, 30.000000, 0.000000, 3.464610, 7.510000, 1683278987.073595, 0.675000, 4.000000, 4.000000, 3.538087, 0.021637, 1.000000, 0.000000, 0.000000, 0.000000
-10.902851, 30.000000, 0.000000, 3.466141, 7.510000, 1683278987.077945, 0.675000, 4.000000, 4.000000, 3.539234, 0.021539, 1.000000, 0.000000, 0.000000, 0.000000
-10.877553, 30.000000, 0.000000, 3.468704, 7.510000, 1683278987.085243, 0.675000, 4.000000, 4.000000, 3.541154, 0.021642, 1.000000, 0.000000, 0.000000, 0.000000
-10.746130, 30.000000, 0.000000, 3.481805, 7.510000, 1683278987.123065, 0.675000, 4.000000, 4.000000, 3.552210, 0.019911, 1.000000, 0.000000, 0.000000, 0.000000
-10.583448, 30.000000, 0.000000, 3.497586, 7.510000, 1683278987.169690, 0.675000, 4.000000, 4.000000, 3.562768, 0.018987, 1.000000, 0.000000, 0.000000, 0.000000
-10.432995, 30.000000, 0.000000, 3.511759, 7.510000, 1683278987.210122, 0.675000, 4.000000, 4.000000, 3.573636, 0.017620, 1.000000, 0.000000, 0.000000, 0.000000
-10.308511, 30.000000, 0.000000, 3.523190, 7.510000, 1683278987.248025, 0.675000, 4.000000, 4.000000, 3.581913, 0.016768, 1.000000, 0.000000, 0.000000, 0.000000
-10.172545, 30.000000, 0.000000, 3.535366, 7.510000, 1683278987.286556, 0.675000, 4.000000, 4.000000, 3.592156, 0.015828, 1.000000, 0.000000, 0.000000, 0.000000
-10.010336, 30.000000, 0.000000, 3.549501, 7.510000, 1683278987.332356, 0.675000, 4.000000, 4.000000, 3.601586, 0.015198, 1.000000, 0.000000, 0.000000, 0.000000
