x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.744438, 30.000000, 0.000000, 0.653609, 7.510000, 1683273753.271286, 0.900000, 1.000000, 6.000000, 0.664179, 0.008535, 1.000000, 0.000000, 0.000000, 0.000000
-19.724404, 30.000000, 0.000000, 0.670343, 7.510000, 1683273753.301605, 0.900000, 1.000000, 6.000000, 0.686769, 0.012274, 1.000000, 0.000000, 0.000000, 0.000000
-19.714183, 30.000000, 0.000000, 0.678443, 7.510000, 1683273753.316792, 0.900000, 1.000000, 6.000000, 0.686769, 0.012274, 1.000000, 0.000000, 0.000000, 0.000000
-19.679733, 30.000000, 0.000000, 0.703797, 7.510000, 1683273753.361491, 0.900000, 1.000000, 6.000000, 0.708240, 0.009998, 1.000000, 0.000000, 0.000000, 0.000000
-19.679733, 30.000000, 0.000000, 0.703797, 7.510000, 1683273753.366729, 0.900000, 1.000000, 6.000000, 0.708240, 0.009998, 1.000000, 0.000000, 0.000000, 0.000000
-19.676146, 30.000000, 0.000000, 0.706276, 7.510000, 1683273753.371826, 0.900000, 1.000000, 6.000000, 0.710665, 0.009758, 1.000000, 0.000000, 0.000000, 0.000000
-19.648612, 30.000000, 0.000000, 0.724392, 7.510000, 1683273753.410368, 0.900000, 1.000000, 6.000000, 0.732265, 0.009005, 1.000000, 0.000000, 0.000000, 0.000000
-19.613225, 30.000000, 0.000000, 0.745573, 7.510000, 1683273753.458571, 0.900000, 1.000000, 6.000000, 0.748960, 0.005121, 1.000000, 0.000000, 0.000000, 0.000000
-19.588112, 30.000000, 0.000000, 0.759323, 7.510000, 1683273753.491971, 0.900000, 1.000000, 6.000000, 0.762301, 0.004585, 1.000000, 0.000000, 0.000000, 0.000000
-19.555923, 30.000000, 0.000000, 0.775591, 7.510000, 1683273753.533935, 0.900000, 1.000000, 6.000000, 0.778052, 0.003638, 1.000000, 0.000000, 0.000000, 0.000000
-19.544610, 30.000000, 0.000000, 0.781036, 7.510000, 1683273753.548512, 0.900000, 1.000000, 6.000000, 0.778052, 0.003638, 1.000000, 0.000000, 0.000000, 0.000000
-19.512948, 30.000000, 0.000000, 0.795313, 7.510000, 1683273753.588714, 0.900000, 1.000000, 6.000000, 0.799246, 0.003704, 1.000000, 0.000000, 0.000000, 0.000000
-19.503507, 30.000000, 0.000000, 0.799344, 7.510000, 1683273753.600562, 0.900000, 1.000000, 6.000000, 0.802273, 0.003664, 1.000000, 0.000000, 0.000000, 0.000000
-19.467371, 30.000000, 0.000000, 0.813955, 7.510000, 1683273753.645403, 0.900000, 1.000000, 6.000000, 0.815092, 0.001835, 1.000000, 0.000000, 0.000000, 0.000000
-19.432572, 30.000000, 0.000000, 0.826831, 7.510000, 1683273753.687851, 0.900000, 1.000000, 6.000000, 0.826916, 0.001134, 1.000000, 0.000000, 0.000000, 0.000000
-19.425435, 30.000000, 0.000000, 0.829351, 7.510000, 1683273753.696482, 0.900000, 1.000000, 6.000000, 0.831588, 0.001968, 1.000000, 0.000000, 0.000000, 0.000000
-19.394183, 30.000000, 0.000000, 0.839832, 7.510000, 1683273753.733941, 0.900000, 1.000000, 6.000000, 0.837043, 0.000810, 1.000000, 0.000000, 0.000000, 0.000000
-19.389371, 30.000000, 0.000000, 0.841383, 7.510000, 1683273753.739671, 0.900000, 1.000000, 6.000000, 0.839398, 0.000547, 1.000000, 0.000000, 0.000000, 0.000000
-19.356003, 30.000000, 0.000000, 0.851653, 7.510000, 1683273753.779105, 0.900000, 1.000000, 6.000000, 0.851416, 0.000157, 1.000000, 0.000000, 0.000000, 0.000000
-19.352534, 30.000000, 0.000000, 0.852677, 7.510000, 1683273753.783178, 0.900000, 1.000000, 6.000000, 0.852403, 0.000880, 1.000000, 0.000000, 0.000000, 0.000000
-19.309153, 30.000000, 0.000000, 0.864826, 7.510000, 1683273753.833717, 0.900000, 1.000000, 6.000000, 0.864114, -0.000479, 1.000000, 0.000000, 0.000000, 0.000000
-19.305277, 30.000000, 0.000000, 0.865856, 7.510000, 1683273753.838199, 0.900000, 1.000000, 6.000000, 0.866299, -0.000629, 1.000000, 0.000000, 0.000000, 0.000000
-19.270268, 30.000000, 0.000000, 0.874768, 7.510000, 1683273753.878445, 0.900000, 1.000000, 6.000000, 0.873707, -0.000909, 1.000000, 0.000000, 0.000000, 0.000000
-19.261633, 30.000000, 0.000000, 0.876874, 7.510000, 1683273753.888316, 0.900000, 1.000000, 6.000000, 0.875739, 0.001111, 1.000000, 0.000000, 0.000000, 0.000000
-19.226484, 30.000000, 0.000000, 0.885003, 7.510000, 1683273753.928231, 0.900000, 1.000000, 6.000000, 0.883594, -0.001256, 1.000000, 0.000000, 0.000000, 0.000000
-19.181009, 30.000000, 0.000000, 0.894661, 7.510000, 1683273753.979359, 0.900000, 1.000000, 6.000000, 0.894272, -0.001760, 1.000000, 0.000000, 0.000000, 0.000000
-19.144227, 30.000000, 0.000000, 0.901821, 7.510000, 1683273754.020323, 0.900000, 1.000000, 6.000000, 0.899884, -0.001785, 0.000000, 0.000000, 0.000000, 0.000000
-19.098635, 30.000000, 0.000000, 0.909973, 7.510000, 1683273754.070670, 0.900000, 1.000000, 6.000000, 0.907804, -0.001695, 0.000000, 0.000000, 0.000000, 0.000000
-19.070903, 30.000000, 0.000000, 0.914560, 7.510000, 1683273754.101073, 0.900000, 1.000000, 6.000000, 0.912424, -0.002335, 0.000000, 0.000000, 0.000000, 0.000000
-19.036096, 30.000000, 0.000000, 0.919969, 7.510000, 1683273754.139026, 0.900000, 1.000000, 6.000000, 0.917548, -0.002382, 0.000000, 0.000000, 0.000000, 0.000000
-19.001156, 30.000000, 0.000000, 0.925035, 7.510000, 1683273754.176910, 0.900000, 1.000000, 6.000000, 0.922687, -0.002538, 0.000000, 0.000000, 0.000000, 0.000000
-18.957616, 30.000000, 0.000000, 0.930878, 7.510000, 1683273754.223842, 0.900000, 1.000000, 6.000000, 0.928230, -0.002356, 0.000000, 0.000000, 0.000000, 0.000000
-18.911118, 30.000000, 0.000000, 0.936590, 7.510000, 1683273754.273651, 0.900000, 1.000000, 6.000000, 0.934047, -0.002715, 0.000000, 0.000000, 0.000000, 0.000000
-18.870170, 30.000000, 0.000000, 0.941210, 7.510000, 1683273754.317275, 0.900000, 1.000000, 6.000000, 0.938408, -0.002424, 0.000000, 0.000000, 0.000000, 0.000000
-18.822464, 30.000000, 0.000000, 0.946161, 7.510000, 1683273754.367845, 0.900000, 1.000000, 6.000000, 0.943312, -0.002664, 0.000000, 0.000000, 0.000000, 0.000000
-18.788844, 30.000000, 0.000000, 0.949383, 7.510000, 1683273754.403327, 0.900000, 1.000000, 6.000000, 0.947635, -0.002896, 0.000000, 0.000000, 0.000000, 0.000000
-18.747117, 30.000000, 0.000000, 0.953107, 7.510000, 1683273754.447205, 0.900000, 1.000000, 6.000000, 0.951011, -0.002199, 0.000000, 0.000000, 0.000000, 0.000000
-18.699324, 30.000000, 0.000000, 0.957025, 7.510000, 1683273754.497259, 0.900000, 1.000000, 6.000000, 0.954360, -0.002784, 0.000000, 0.000000, 0.000000, 0.000000
-18.691352, 30.000000, 0.000000, 0.957643, 7.510000, 1683273754.505587, 0.900000, 1.000000, 6.000000, 0.954770, -0.002576, 0.000000, 0.000000, 0.000000, 0.000000
-18.658441, 30.000000, 0.000000, 0.960102, 7.510000, 1683273754.539916, 0.900000, 1.000000, 6.000000, 0.957740, -0.002460, 0.000000, 0.000000, 0.000000, 0.000000
-18.610636, 30.000000, 0.000000, 0.963411, 7.510000, 1683273754.589628, 0.900000, 1.000000, 6.000000, 0.961049, -0.002838, 0.000000, 0.000000, 0.000000, 0.000000
-18.571188, 30.000000, 0.000000, 0.965928, 7.510000, 1683273754.630525, 0.900000, 1.000000, 6.000000, 0.963134, -0.002771, 0.000000, 0.000000, 0.000000, 0.000000
-18.525725, 30.000000, 0.000000, 0.968612, 7.510000, 1683273754.677533, 0.900000, 1.000000, 6.000000, 0.965866, -0.002691, 0.000000, 0.000000, 0.000000, 0.000000
-18.510639, 30.000000, 0.000000, 0.969456, 7.510000, 1683273754.693104, 0.900000, 1.000000, 6.000000, 0.966727, -0.002439, 0.000000, 0.000000, 0.000000, 0.000000
-18.476489, 30.000000, 0.000000, 0.971282, 7.510000, 1683273754.728305, 0.900000, 1.000000, 6.000000, 0.968596, -0.002664, 0.000000, 0.000000, 0.000000, 0.000000
-18.431301, 30.000000, 0.000000, 0.973527, 7.510000, 1683273754.774783, 0.900000, 1.000000, 6.000000, 0.971257, -0.002498, 0.000000, 0.000000, 0.000000, 0.000000
-18.389711, 30.000000, 0.000000, 0.975432, 7.510000, 1683273754.817468, 0.900000, 1.000000, 6.000000, 0.973186, -0.002579, 0.000000, 0.000000, 0.000000, 0.000000
-18.343143, 30.000000, 0.000000, 0.977402, 7.510000, 1683273754.865168, 0.900000, 1.000000, 6.000000, 0.974910, -0.002497, 0.000000, 0.000000, 0.000000, 0.000000
-18.299435, 30.000000, 0.000000, 0.979101, 7.510000, 1683273754.909851, 0.900000, 1.000000, 6.000000, 0.976681, -0.002440, 0.000000, 0.000000, 0.000000, 0.000000
-18.289683, 30.000000, 0.000000, 0.979464, 7.510000, 1683273754.919811, 0.900000, 1.000000, 6.000000, 0.977173, -0.002389, 0.000000, 0.000000, 0.000000, 0.000000
-18.253138, 30.000000, 0.000000, 0.980760, 7.510000, 1683273754.957100, 0.900000, 1.000000, 6.000000, 0.978593, -0.002210, 0.000000, 0.000000, 0.000000, 0.000000
-18.205286, 30.000000, 0.000000, 0.982335, 7.510000, 1683273755.005857, 0.900000, 1.000000, 6.000000, 0.980120, -0.002255, 0.000000, 0.000000, 0.000000, 0.000000
-18.162747, 30.000000, 0.000000, 0.983626, 7.510000, 1683273755.049135, 0.900000, 1.000000, 6.000000, 0.981440, -0.002193, 0.000000, 0.000000, 0.000000, 0.000000
-18.157913, 30.000000, 0.000000, 0.983767, 7.510000, 1683273755.054050, 0.900000, 1.000000, 6.000000, 0.981588, -0.002072, 0.000000, 0.000000, 0.000000, 0.000000
-18.115450, 30.000000, 0.000000, 0.984948, 7.510000, 1683273755.097190, 0.900000, 1.000000, 6.000000, 0.983024, -0.002096, 0.000000, 0.000000, 0.000000, 0.000000
-18.063592, 30.000000, 0.000000, 0.986275, 7.510000, 1683273755.149810, 0.900000, 1.000000, 6.000000, 0.984435, -0.001937, 0.000000, 0.000000, 0.000000, 0.000000
-18.011552, 30.000000, 0.000000, 0.987487, 7.510000, 1683273755.202544, 0.900000, 1.000000, 6.000000, 0.985564, -0.001837, 0.000000, 0.000000, 0.000000, 0.000000
-18.007113, 30.000000, 0.000000, 0.987585, 7.510000, 1683273755.207039, 0.900000, 1.000000, 6.000000, 0.985718, -0.001891, 0.000000, 0.000000, 0.000000, 0.000000
-17.965089, 30.000000, 0.000000, 0.988477, 7.510000, 1683273755.249574, 0.900000, 1.000000, 6.000000, 0.986743, -0.001754, 0.000000, 0.000000, 0.000000, 0.000000
-17.923437, 30.000000, 0.000000, 0.989296, 7.510000, 1683273755.291695, 0.900000, 1.000000, 6.000000, 0.987599, -0.001715, 0.000000, 0.000000, 0.000000, 0.000000
-17.879095, 30.000000, 0.000000, 0.990104, 7.510000, 1683273755.336500, 0.900000, 1.000000, 6.000000, 0.988345, -0.001696, 0.000000, 0.000000, 0.000000, 0.000000
-17.873919, 30.000000, 0.000000, 0.990194, 7.510000, 1683273755.341727, 0.900000, 1.000000, 6.000000, 0.988503, -0.001616, 0.000000, 0.000000, 0.000000, 0.000000
-17.832765, 30.000000, 0.000000, 0.990883, 7.510000, 1683273755.383276, 0.900000, 1.000000, 6.000000, 0.989138, -0.001607, 0.000000, 0.000000, 0.000000, 0.000000
-17.790340, 30.000000, 0.000000, 0.991542, 7.510000, 1683273755.426078, 0.900000, 1.000000, 6.000000, 0.990050, -0.001504, 0.000000, 0.000000, 0.000000, 0.000000
-17.747247, 30.000000, 0.000000, 0.992162, 7.510000, 1683273755.469527, 0.900000, 1.000000, 6.000000, 0.990673, -0.001471, 0.000000, 0.000000, 0.000000, 0.000000
-17.732247, 30.000000, 0.000000, 0.992368, 7.510000, 1683273755.484644, 0.900000, 1.000000, 6.000000, 0.990902, -0.001463, 0.000000, 0.000000, 0.000000, 0.000000
-17.689714, 30.000000, 0.000000, 0.992921, 7.510000, 1683273755.527494, 0.900000, 1.000000, 6.000000, 0.991518, -0.001368, 0.000000, 0.000000, 0.000000, 0.000000
-17.657901, 30.000000, 0.000000, 0.993307, 7.510000, 1683273755.559528, 0.900000, 1.000000, 6.000000, 0.991951, -0.001353, 0.000000, 0.000000, 0.000000, 0.000000
-17.616929, 30.000000, 0.000000, 0.993775, 7.510000, 1683273755.600768, 0.900000, 1.000000, 6.000000, 0.992477, -0.001258, 0.000000, 0.000000, 0.000000, 0.000000
-17.572395, 30.000000, 0.000000, 0.994245, 7.510000, 1683273755.645571, 0.900000, 1.000000, 6.000000, 0.993041, -0.001222, 0.000000, 0.000000, 0.000000, 0.000000
-17.534040, 30.000000, 0.000000, 0.994622, 7.510000, 1683273755.684141, 0.900000, 1.000000, 6.000000, 0.993449, -0.001179, 0.000000, 0.000000, 0.000000, 0.000000
-17.498384, 30.000000, 0.000000, 0.994949, 7.510000, 1683273755.719985, 0.900000, 1.000000, 6.000000, 0.993810, -0.001138, 0.000000, 0.000000, 0.000000, 0.000000
-17.490079, 30.000000, 0.000000, 0.995023, 7.510000, 1683273755.728332, 0.900000, 1.000000, 6.000000, 0.993894, -0.001060, 0.000000, 0.000000, 0.000000, 0.000000
-17.451278, 30.000000, 0.000000, 0.995352, 7.510000, 1683273755.767321, 0.900000, 1.000000, 6.000000, 0.994271, -0.001056, 0.000000, 0.000000, 0.000000, 0.000000
-17.409898, 30.000000, 0.000000, 0.995678, 7.510000, 1683273755.808887, 0.900000, 1.000000, 6.000000, 0.994648, -0.001027, 0.000000, 0.000000, 0.000000, 0.000000
-17.398374, 30.000000, 0.000000, 0.995766, 7.510000, 1683273755.820462, 0.900000, 1.000000, 6.000000, 0.994749, -0.000934, 0.000000, 0.000000, 0.000000, 0.000000
-17.357086, 30.000000, 0.000000, 0.996063, 7.510000, 1683273755.861920, 0.900000, 1.000000, 6.000000, 0.995127, -0.000939, 0.000000, 0.000000, 0.000000, 0.000000
-17.315657, 30.000000, 0.000000, 0.996340, 7.510000, 1683273755.903508, 0.900000, 1.000000, 6.000000, 0.995416, -0.000920, 0.000000, 0.000000, 0.000000, 0.000000
-17.307339, 30.000000, 0.000000, 0.996394, 7.510000, 1683273755.911856, 0.900000, 1.000000, 6.000000, 0.995479, -0.000865, 0.000000, 0.000000, 0.000000, 0.000000
-17.302855, 30.000000, 0.000000, 0.996422, 7.510000, 1683273755.916356, 0.900000, 1.000000, 6.000000, 0.995512, -0.000885, 0.000000, 0.000000, 0.000000, 0.000000
-17.263589, 30.000000, 0.000000, 0.996661, 7.510000, 1683273755.955759, 0.900000, 1.000000, 6.000000, 0.995792, -0.000860, 0.000000, 0.000000, 0.000000, 0.000000
-17.223420, 30.000000, 0.000000, 0.996889, 7.510000, 1683273755.996058, 0.900000, 1.000000, 6.000000, 0.996060, -0.000821, 0.000000, 0.000000, 0.000000, 0.000000
-17.178642, 30.000000, 0.000000, 0.997125, 7.510000, 1683273756.040971, 0.900000, 1.000000, 6.000000, 0.996368, -0.000776, 0.000000, 0.000000, 0.000000, 0.000000
-17.135224, 30.000000, 0.000000, 0.997336, 7.510000, 1683273756.084510, 0.900000, 1.000000, 6.000000, 0.996597, -0.000741, 0.000000, 0.000000, 0.000000, 0.000000
-17.093122, 30.000000, 0.000000, 0.997526, 7.510000, 1683273756.126721, 0.900000, 1.000000, 6.000000, 0.996818, -0.000701, 0.000000, 0.000000, 0.000000, 0.000000
-17.083294, 30.000000, 0.000000, 0.997569, 7.510000, 1683273756.136573, 0.900000, 1.000000, 6.000000, 0.996870, -0.000658, 0.000000, 0.000000, 0.000000, 0.000000
-17.038347, 30.000000, 0.000000, 0.997754, 7.510000, 1683273756.181626, 0.900000, 1.000000, 6.000000, 0.997097, -0.000658, 0.000000, 0.000000, 0.000000, 0.000000
-17.003194, 30.000000, 0.000000, 0.997889, 7.510000, 1683273756.216856, 0.900000, 1.000000, 6.000000, 0.997256, -0.000630, 0.000000, 0.000000, 0.000000, 0.000000
-16.990107, 30.000000, 0.000000, 0.997937, 7.510000, 1683273756.229971, 0.900000, 1.000000, 6.000000, 0.997314, -0.000576, 0.000000, 0.000000, 0.000000, 0.000000
-16.944511, 30.000000, 0.000000, 0.998096, 7.510000, 1683273756.275658, 0.900000, 1.000000, 6.000000, 0.997508, -0.000585, 0.000000, 0.000000, 0.000000, 0.000000
-16.904623, 30.000000, 0.000000, 0.998225, 7.510000, 1683273756.315619, 0.900000, 1.000000, 6.000000, 0.997707, -0.000519, 0.000000, 0.000000, 0.000000, 0.000000
-16.846819, 30.000000, 0.000000, 0.998397, 7.510000, 1683273756.373522, 0.900000, 1.000000, 6.000000, 0.997883, -0.000514, 0.000000, 0.000000, 0.000000, 0.000000
-16.798553, 30.000000, 0.000000, 0.998527, 7.510000, 1683273756.421862, 0.900000, 1.000000, 6.000000, 0.998038, -0.000480, 0.000000, 0.000000, 0.000000, 0.000000
-16.755796, 30.000000, 0.000000, 0.998634, 7.510000, 1683273756.464680, 0.900000, 1.000000, 6.000000, 0.998179, -0.000455, 0.000000, 0.000000, 0.000000, 0.000000
-16.721467, 30.000000, 0.000000, 0.998714, 7.510000, 1683273756.499055, 0.900000, 1.000000, 6.000000, 0.998273, -0.000441, 0.000000, 0.000000, 0.000000, 0.000000
-16.680795, 30.000000, 0.000000, 0.998802, 7.510000, 1683273756.539778, 0.900000, 1.000000, 6.000000, 0.998382, -0.000417, 0.000000, 0.000000, 0.000000, 0.000000
-16.636445, 30.000000, 0.000000, 0.998892, 7.510000, 1683273756.584178, 0.900000, 1.000000, 6.000000, 0.998495, -0.000395, 0.000000, 0.000000, 0.000000, 0.000000
-16.593182, 30.000000, 0.000000, 0.998973, 7.510000, 1683273756.627488, 0.900000, 1.000000, 6.000000, 0.998604, -0.000372, 0.000000, 0.000000, 0.000000, 0.000000
-16.558107, 30.000000, 0.000000, 0.999034, 7.510000, 1683273756.662597, 0.900000, 1.000000, 6.000000, 0.998676, -0.000357, 0.000000, 0.000000, 0.000000, 0.000000
-16.520977, 30.000000, 0.000000, 0.999095, 7.510000, 1683273756.699763, 0.900000, 1.000000, 6.000000, 0.998754, -0.000332, 0.000000, 0.000000, 0.000000, 0.000000
-16.516027, 30.000000, 0.000000, 0.999103, 7.510000, 1683273756.704717, 0.900000, 1.000000, 6.000000, 0.998764, -0.000331, 0.000000, 0.000000, 0.000000, 0.000000
-16.473372, 30.000000, 0.000000, 0.999168, 7.510000, 1683273756.747410, 0.900000, 1.000000, 6.000000, 0.998854, -0.000314, 0.000000, 0.000000, 0.000000, 0.000000
-16.431384, 30.000000, 0.000000, 0.999227, 7.510000, 1683273756.789431, 0.900000, 1.000000, 6.000000, 0.998924, -0.000301, 0.000000, 0.000000, 0.000000, 0.000000
-16.395644, 30.000000, 0.000000, 0.999274, 7.510000, 1683273756.825198, 0.900000, 1.000000, 6.000000, 0.998985, -0.000288, 0.000000, 0.000000, 0.000000, 0.000000
-16.348110, 30.000000, 0.000000, 0.999332, 7.510000, 1683273756.872765, 0.900000, 1.000000, 6.000000, 0.999061, -0.000267, 0.000000, 0.000000, 0.000000, 0.000000
-16.304586, 30.000000, 0.000000, 0.999382, 7.510000, 1683273756.916317, 0.900000, 1.000000, 6.000000, 0.999135, -0.000252, 0.000000, 0.000000, 0.000000, 0.000000
-16.276314, 30.000000, 0.000000, 0.999411, 7.510000, 1683273756.944606, 0.900000, 1.000000, 6.000000, 0.999165, -0.000244, 0.000000, 0.000000, 0.000000, 0.000000
-16.245007, 30.000000, 0.000000, 0.999443, 7.510000, 1683273756.975931, 0.900000, 1.000000, 6.000000, 0.999207, -0.000233, 0.000000, 0.000000, 0.000000, 0.000000
-16.219577, 30.000000, 0.000000, 0.999467, 7.510000, 1683273757.001375, 0.900000, 1.000000, 6.000000, 0.999243, -0.000225, 0.000000, 0.000000, 0.000000, 0.000000
-16.180879, 30.000000, 0.000000, 0.999502, 7.510000, 1683273757.040093, 0.900000, 1.000000, 6.000000, 0.999293, -0.000213, 0.000000, 0.000000, 0.000000, 0.000000
-16.145520, 30.000000, 0.000000, 0.999532, 7.510000, 1683273757.069731, 0.900000, 1.000000, 6.000000, 0.999329, -0.000204, 0.000000, 0.000000, 0.000000, 0.000000
-16.145520, 30.000000, 0.000000, 0.999532, 7.510000, 1683273757.075469, 0.900000, 1.000000, 6.000000, 0.999329, -0.000204, 0.000000, 0.000000, 0.000000, 0.000000
-16.119363, 30.000000, 0.000000, 0.999553, 7.510000, 1683273757.101639, 0.900000, 1.000000, 6.000000, 0.999363, -0.000196, 0.000000, 0.000000, 0.000000, 0.000000
-16.090156, 30.000000, 0.000000, 0.999575, 7.510000, 1683273757.130858, 0.900000, 1.000000, 6.000000, 0.999384, -0.000190, 0.000000, 0.000000, 0.000000, 0.000000
-16.063888, 30.000000, 0.000000, 0.999594, 7.510000, 1683273757.157137, 0.900000, 1.000000, 6.000000, 0.999410, -0.000183, 0.000000, 0.000000, 0.000000, 0.000000
