x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987207, 30.000000, 0.000000, 0.134615, 7.510000, 1683293374.521781, 0.325000, 7.000000, 6.000000, 0.323779, 1.402289, 1.000000, 0.000000, 1.000000, 0.000000
-19.981458, 30.000000, 0.000000, 0.139258, 7.510000, 1683293374.563950, 0.325000, 7.000000, 5.000000, 0.184324, 0.320772, 1.000000, 0.000000, 1.000000, 0.000000
-19.976373, 30.000000, 0.000000, 0.144269, 7.510000, 1683293374.599866, 0.325000, 7.000000, 5.000000, 0.233568, 0.620047, 1.000000, 0.000000, 1.000000, 0.000000
-19.969811, 30.000000, 0.000000, 0.150494, 7.510000, 1683293374.644483, 0.325000, 7.000000, 5.000000, 0.302730, 1.011568, 1.000000, 0.000000, 1.000000, 0.000000
-19.963525, 30.000000, 0.000000, 0.156865, 7.510000, 1683293374.685545, 0.325000, 7.000000, 4.000000, 0.166347, 0.060450, 1.000000, 0.000000, 0.000000, 0.000000
-19.955691, 30.000000, 0.000000, 0.170633, 7.510000, 1683293374.733540, 0.325000, 7.000000, 4.000000, 0.207669, 0.223677, 1.000000, 0.000000, 1.000000, 0.000000
-19.949354, 30.000000, 0.000000, 0.180990, 7.510000, 1683293374.769646, 0.325000, 7.000000, 4.000000, 0.243739, 0.349857, 1.000000, 0.000000, 1.000000, 0.000000
-19.941744, 30.000000, 0.000000, 0.192726, 7.510000, 1683293374.810557, 0.325000, 7.000000, 4.000000, 0.284609, 0.482449, 1.000000, 0.000000, 1.000000, 0.000000
-19.933580, 30.000000, 0.000000, 0.204542, 7.510000, 1683293374.851747, 0.325000, 7.000000, 4.000000, 0.325758, 0.594910, 1.000000, 0.000000, 1.000000, 0.000000
-19.932375, 30.000000, 0.000000, 0.206229, 7.510000, 1683293374.857629, 0.325000, 7.000000, 4.000000, 0.331633, 0.613326, 1.000000, 0.000000, 1.000000, 0.000000
-19.924466, 30.000000, 0.000000, 0.216972, 7.510000, 1683293374.895077, 0.325000, 7.000000, 4.000000, 0.370373, 0.707012, 1.000000, 0.000000, 1.000000, 0.000000
-19.915704, 30.000000, 0.000000, 0.228286, 7.510000, 1683293374.934520, 0.325000, 7.000000, 4.000000, 0.408447, 0.791046, 1.000000, 0.000000, 1.000000, 0.000000
-19.904109, 30.000000, 0.000000, 0.244380, 7.510000, 1683293374.983793, 0.325000, 7.000000, 3.000000, 0.251656, 0.031547, 1.000000, 0.000000, 0.000000, 0.000000
-19.897236, 30.000000, 0.000000, 0.254783, 7.510000, 1683293375.011380, 0.325000, 7.000000, 3.000000, 0.272346, 0.070547, 1.000000, 0.000000, 0.000000, 0.000000
-19.887361, 30.000000, 0.000000, 0.269023, 7.510000, 1683293375.049140, 0.325000, 7.000000, 3.000000, 0.302056, 0.122787, 1.000000, 0.000000, 0.000000, 0.000000
-19.879482, 30.000000, 0.000000, 0.279865, 7.510000, 1683293375.077888, 0.325000, 7.000000, 3.000000, 0.323207, 0.154868, 1.000000, 0.000000, 1.000000, 0.000000
-19.867327, 30.000000, 0.000000, 0.295833, 7.510000, 1683293375.120230, 0.325000, 7.000000, 3.000000, 0.351396, 0.196688, 1.000000, 0.000000, 1.000000, 0.000000
-19.855357, 30.000000, 0.000000, 0.310742, 7.510000, 1683293375.159763, 0.325000, 7.000000, 3.000000, 0.383633, 0.236292, 1.000000, 0.000000, 1.000000, 0.000000
-19.846467, 30.000000, 0.000000, 0.321365, 7.510000, 1683293375.187931, 0.325000, 7.000000, 3.000000, 0.404759, 0.260867, 1.000000, 0.000000, 1.000000, 0.000000
-19.837499, 30.000000, 0.000000, 0.331738, 7.510000, 1683293375.215439, 0.325000, 7.000000, 3.000000, 0.424536, 0.282984, 1.000000, 0.000000, 1.000000, 0.000000
-19.835746, 30.000000, 0.000000, 0.333732, 7.510000, 1683293375.220724, 0.325000, 7.000000, 3.000000, 0.429354, 0.294255, 1.000000, 0.000000, 1.000000, 0.000000
-19.824785, 30.000000, 0.000000, 0.345911, 7.510000, 1683293375.253020, 0.325000, 7.000000, 3.000000, 0.453576, 0.313142, 1.000000, 0.000000, 1.000000, 0.000000
-19.809594, 30.000000, 0.000000, 0.362127, 7.510000, 1683293375.296019, 0.325000, 7.000000, 3.000000, 0.488544, 0.347380, 1.000000, 0.000000, 1.000000, 0.000000
-19.797102, 30.000000, 0.000000, 0.374928, 7.510000, 1683293375.329961, 0.325000, 7.000000, 3.000000, 0.514584, 0.372489, 1.000000, 0.000000, 1.000000, 0.000000
-19.795451, 30.000000, 0.000000, 0.376588, 7.510000, 1683293375.334364, 0.325000, 7.000000, 3.000000, 0.514584, 0.372489, 1.000000, 0.000000, 1.000000, 0.000000
-19.782157, 30.000000, 0.000000, 0.389690, 7.510000, 1683293375.369106, 0.325000, 7.000000, 3.000000, 0.540641, 0.389161, 1.000000, 0.000000, 1.000000, 0.000000
-19.767577, 30.000000, 0.000000, 0.403570, 7.510000, 1683293375.405912, 0.325000, 7.000000, 3.000000, 0.568245, 0.409374, 1.000000, 0.000000, 1.000000, 0.000000
-19.750352, 30.000000, 0.000000, 0.419386, 7.510000, 1683293375.447850, 0.325000, 7.000000, 3.000000, 0.602980, 0.433560, 1.000000, 0.000000, 1.000000, 0.000000
-19.731560, 30.000000, 0.000000, 0.435991, 7.510000, 1683293375.491879, 0.325000, 7.000000, 2.000000, 0.440009, 0.003196, 1.000000, 0.000000, 0.000000, 0.000000
-19.726875, 30.000000, 0.000000, 0.440202, 7.510000, 1683293375.502589, 0.325000, 7.000000, 2.000000, 0.441598, 0.001472, 1.000000, 0.000000, 0.000000, 0.000000
-19.724430, 30.000000, 0.000000, 0.442546, 7.510000, 1683293375.508132, 0.325000, 7.000000, 2.000000, 0.443335, 0.003312, 1.000000, 0.000000, 0.000000, 0.000000
-19.701871, 30.000000, 0.000000, 0.463653, 7.510000, 1683293375.558054, 0.325000, 7.000000, 2.000000, 0.469735, 0.019647, 1.000000, 0.000000, 0.000000, 0.000000
-19.687676, 30.000000, 0.000000, 0.476438, 7.510000, 1683293375.588291, 0.325000, 7.000000, 2.000000, 0.479703, 0.025419, 1.000000, 0.000000, 0.000000, 0.000000
-19.673439, 30.000000, 0.000000, 0.488920, 7.510000, 1683293375.617813, 0.325000, 7.000000, 2.000000, 0.509144, 0.042746, 1.000000, 0.000000, 0.000000, 0.000000
-19.651830, 30.000000, 0.000000, 0.507301, 7.510000, 1683293375.661287, 0.325000, 7.000000, 2.000000, 0.535228, 0.056108, 1.000000, 0.000000, 0.000000, 0.000000
-19.627488, 30.000000, 0.000000, 0.527247, 7.510000, 1683293375.708459, 0.325000, 7.000000, 2.000000, 0.563532, 0.077140, 1.000000, 0.000000, 0.000000, 0.000000
-19.625031, 30.000000, 0.000000, 0.529216, 7.510000, 1683293375.713118, 0.325000, 7.000000, 2.000000, 0.566327, 0.074121, 1.000000, 0.000000, 0.000000, 0.000000
-19.600886, 30.000000, 0.000000, 0.548198, 7.510000, 1683293375.758011, 0.325000, 7.000000, 2.000000, 0.596301, 0.087748, 1.000000, 0.000000, 0.000000, 0.000000
-19.572519, 30.000000, 0.000000, 0.569703, 7.510000, 1683293375.808873, 0.325000, 7.000000, 2.000000, 0.623780, 0.097044, 1.000000, 0.000000, 0.000000, 0.000000
-19.568256, 30.000000, 0.000000, 0.572863, 7.510000, 1683293375.816347, 0.325000, 7.000000, 2.000000, 0.628264, 0.100972, 1.000000, 0.000000, 0.000000, 0.000000
-19.544322, 30.000000, 0.000000, 0.590296, 7.510000, 1683293375.857577, 0.325000, 7.000000, 2.000000, 0.653002, 0.107268, 1.000000, 0.000000, 0.000000, 0.000000
-19.521361, 30.000000, 0.000000, 0.606533, 7.510000, 1683293375.895980, 0.325000, 7.000000, 2.000000, 0.673841, 0.115234, 1.000000, 0.000000, 0.000000, 0.000000
-19.517754, 30.000000, 0.000000, 0.609045, 7.510000, 1683293375.901921, 0.325000, 7.000000, 2.000000, 0.680839, 0.117880, 1.000000, 0.000000, 0.000000, 0.000000
-19.493868, 30.000000, 0.000000, 0.625439, 7.510000, 1683293375.940695, 0.325000, 7.000000, 2.000000, 0.702873, 0.125286, 1.000000, 0.000000, 0.000000, 0.000000
-19.459402, 30.000000, 0.000000, 0.648351, 7.510000, 1683293375.994884, 0.325000, 7.000000, 2.000000, 0.735386, 0.135064, 1.000000, 0.000000, 0.000000, 0.000000
-19.433902, 30.000000, 0.000000, 0.664790, 7.510000, 1683293376.033765, 0.325000, 7.000000, 2.000000, 0.759577, 0.142582, 1.000000, 0.000000, 0.000000, 0.000000
-19.402743, 30.000000, 0.000000, 0.684346, 7.510000, 1683293376.080018, 0.325000, 7.000000, 2.000000, 0.788346, 0.150857, 1.000000, 0.000000, 1.000000, 0.000000
-19.372191, 30.000000, 0.000000, 0.702989, 7.510000, 1683293376.124110, 0.325000, 7.000000, 2.000000, 0.817861, 0.158904, 1.000000, 0.000000, 1.000000, 0.000000
-19.340442, 30.000000, 0.000000, 0.721855, 7.510000, 1683293376.168730, 0.325000, 7.000000, 2.000000, 0.841993, 0.165098, 1.000000, 0.000000, 1.000000, 0.000000
-19.310202, 30.000000, 0.000000, 0.739371, 7.510000, 1683293376.210158, 0.325000, 7.000000, 2.000000, 0.864551, 0.170157, 1.000000, 0.000000, 1.000000, 0.000000
-19.281460, 30.000000, 0.000000, 0.755644, 7.510000, 1683293376.248644, 0.325000, 7.000000, 2.000000, 0.884106, 0.174572, 1.000000, 0.000000, 1.000000, 0.000000
-19.277108, 30.000000, 0.000000, 0.758078, 7.510000, 1683293376.254402, 0.325000, 7.000000, 2.000000, 0.887643, 0.175372, 1.000000, 0.000000, 1.000000, 0.000000
-19.245214, 30.000000, 0.000000, 0.775687, 7.510000, 1683293376.296048, 0.325000, 7.000000, 2.000000, 0.919049, 0.182887, 1.000000, 0.000000, 1.000000, 0.000000
-19.212433, 30.000000, 0.000000, 0.793369, 7.510000, 1683293376.337869, 0.325000, 7.000000, 2.000000, 0.941177, 0.186902, 1.000000, 0.000000, 1.000000, 0.000000
-19.185168, 30.000000, 0.000000, 0.807777, 7.510000, 1683293376.371946, 0.325000, 7.000000, 2.000000, 0.961623, 0.191447, 1.000000, 0.000000, 1.000000, 0.000000
-19.179368, 30.000000, 0.000000, 0.810813, 7.510000, 1683293376.379127, 0.325000, 7.000000, 2.000000, 0.969930, 0.192902, 1.000000, 0.000000, 1.000000, 0.000000
-19.143123, 30.000000, 0.000000, 0.829514, 7.510000, 1683293376.423355, 0.325000, 7.000000, 2.000000, 0.992469, 0.197338, 1.000000, 0.000000, 1.000000, 0.000000
-19.122408, 30.000000, 0.000000, 0.840014, 7.510000, 1683293376.448190, 0.325000, 7.000000, 2.000000, 1.007370, 0.200795, 1.000000, 0.000000, 1.000000, 0.000000
-19.117056, 30.000000, 0.000000, 0.842708, 7.510000, 1683293376.454561, 0.325000, 7.000000, 2.000000, 1.007370, 0.200795, 1.000000, 0.000000, 1.000000, 0.000000
-19.082080, 30.000000, 0.000000, 0.860090, 7.510000, 1683293376.495672, 0.325000, 7.000000, 2.000000, 1.035859, 0.205414, 1.000000, 0.000000, 1.000000, 0.000000
-19.047470, 30.000000, 0.000000, 0.876956, 7.510000, 1683293376.535563, 0.325000, 7.000000, 2.000000, 1.060516, 0.209314, 1.000000, 0.000000, 1.000000, 0.000000
-19.008636, 30.000000, 0.000000, 0.895499, 7.510000, 1683293376.579417, 0.325000, 7.000000, 2.000000, 1.086106, 0.214019, 1.000000, 0.000000, 1.000000, 0.000000
-18.968176, 30.000000, 0.000000, 0.914522, 7.510000, 1683293376.624166, 0.325000, 7.000000, 1.000000, 0.912007, -0.002750, 1.000000, 0.000000, 0.000000, 0.000000
-18.937826, 30.000000, 0.000000, 0.929052, 7.510000, 1683293376.657103, 0.325000, 7.000000, 1.000000, 0.927832, -0.000687, 1.000000, 0.000000, 0.000000, 0.000000
-18.898040, 30.000000, 0.000000, 0.947769, 7.510000, 1683293376.699533, 0.325000, 7.000000, 1.000000, 0.949089, 0.002175, 1.000000, 0.000000, 0.000000, 0.000000
-18.859315, 30.000000, 0.000000, 0.965641, 7.510000, 1683293376.740044, 0.325000, 7.000000, 1.000000, 0.972115, 0.004989, 1.000000, 0.000000, 0.000000, 0.000000
-18.813139, 30.000000, 0.000000, 0.986525, 7.510000, 1683293376.787385, 0.325000, 7.000000, 1.000000, 0.993103, 0.007045, 1.000000, 0.000000, 0.000000, 0.000000
-18.808340, 30.000000, 0.000000, 0.988669, 7.510000, 1683293376.792246, 0.325000, 7.000000, 1.000000, 0.995539, 0.007584, 1.000000, 0.000000, 0.000000, 0.000000
-18.798554, 30.000000, 0.000000, 0.993033, 7.510000, 1683293376.802139, 0.325000, 7.000000, 1.000000, 0.995539, 0.007584, 1.000000, 0.000000, 0.000000, 0.000000
-18.755568, 30.000000, 0.000000, 1.011966, 7.510000, 1683293376.845058, 0.325000, 7.000000, 1.000000, 1.019093, 0.011085, 1.000000, 0.000000, 0.000000, 0.000000
-18.710057, 30.000000, 0.000000, 1.031634, 7.510000, 1683293376.889642, 0.325000, 7.000000, 1.000000, 1.047390, 0.013228, 1.000000, 0.000000, 0.000000, 0.000000
-18.661516, 30.000000, 0.000000, 1.052199, 7.510000, 1683293376.936260, 0.325000, 7.000000, 1.000000, 1.067690, 0.015364, 1.000000, 0.000000, 0.000000, 0.000000
-18.623682, 30.000000, 0.000000, 1.067952, 7.510000, 1683293376.971971, 0.325000, 7.000000, 1.000000, 1.082334, 0.016649, 1.000000, 0.000000, 0.000000, 0.000000
-18.577959, 30.000000, 0.000000, 1.086686, 7.510000, 1683293377.014438, 0.325000, 7.000000, 1.000000, 1.106857, 0.019467, 1.000000, 0.000000, 0.000000, 0.000000
-18.541155, 30.000000, 0.000000, 1.101532, 7.510000, 1683293377.048092, 0.325000, 7.000000, 1.000000, 1.124838, 0.021158, 1.000000, 0.000000, 0.000000, 0.000000
-18.495408, 30.000000, 0.000000, 1.119715, 7.510000, 1683293377.089311, 0.325000, 7.000000, 1.000000, 1.143354, 0.022882, 1.000000, 0.000000, 0.000000, 0.000000
-18.459827, 30.000000, 0.000000, 1.133651, 7.510000, 1683293377.120903, 0.325000, 7.000000, 1.000000, 1.156300, 0.023671, 1.000000, 0.000000, 0.000000, 0.000000
-18.416531, 30.000000, 0.000000, 1.150389, 7.510000, 1683293377.158844, 0.325000, 7.000000, 1.000000, 1.177544, 0.025352, 1.000000, 0.000000, 0.000000, 0.000000
-18.372537, 30.000000, 0.000000, 1.167147, 7.510000, 1683293377.196833, 0.325000, 7.000000, 1.000000, 1.192437, 0.026721, 1.000000, 0.000000, 0.000000, 0.000000
-18.327184, 30.000000, 0.000000, 1.184174, 7.510000, 1683293377.235430, 0.325000, 7.000000, 1.000000, 1.223949, 0.029560, 1.000000, 0.000000, 0.000000, 0.000000
-18.289012, 30.000000, 0.000000, 1.198316, 7.510000, 1683293377.267489, 0.325000, 7.000000, 1.000000, 1.234923, 0.030548, 1.000000, 0.000000, 0.000000, 0.000000
-18.246216, 30.000000, 0.000000, 1.213977, 7.510000, 1683293377.302991, 0.325000, 7.000000, 1.000000, 1.251422, 0.031141, 1.000000, 0.000000, 0.000000, 0.000000
-18.210787, 30.000000, 0.000000, 1.226788, 7.510000, 1683293377.332031, 0.325000, 7.000000, 1.000000, 1.264666, 0.032136, 1.000000, 0.000000, 0.000000, 0.000000
-18.179658, 30.000000, 0.000000, 1.237935, 7.510000, 1683293377.357299, 0.325000, 7.000000, 1.000000, 1.277789, 0.033206, 1.000000, 0.000000, 0.000000, 0.000000
-18.128767, 30.000000, 0.000000, 1.255947, 7.510000, 1683293377.398130, 0.325000, 7.000000, 1.000000, 1.299087, 0.035009, 1.000000, 0.000000, 0.000000, 0.000000
-18.079035, 30.000000, 0.000000, 1.273303, 7.510000, 1683293377.437474, 0.325000, 7.000000, 1.000000, 1.318798, 0.036576, 1.000000, 0.000000, 0.000000, 0.000000
-18.019911, 30.000000, 0.000000, 1.293638, 7.510000, 1683293377.483571, 0.325000, 7.000000, 1.000000, 1.340811, 0.038337, 1.000000, 0.000000, 0.000000, 0.000000
-17.968956, 30.000000, 0.000000, 1.310907, 7.510000, 1683293377.522718, 0.325000, 7.000000, 1.000000, 1.361120, 0.039047, 1.000000, 0.000000, 0.000000, 0.000000
-17.919739, 30.000000, 0.000000, 1.327372, 7.510000, 1683293377.560042, 0.325000, 7.000000, 1.000000, 1.380204, 0.039997, 1.000000, 0.000000, 0.000000, 0.000000
-17.866956, 30.000000, 0.000000, 1.344809, 7.510000, 1683293377.599568, 0.325000, 7.000000, 1.000000, 1.400007, 0.042429, 1.000000, 0.000000, 0.000000, 0.000000
-17.809567, 30.000000, 0.000000, 1.363513, 7.510000, 1683293377.641968, 0.325000, 7.000000, 1.000000, 1.420039, 0.042589, 1.000000, 0.000000, 0.000000, 0.000000
-17.757567, 30.000000, 0.000000, 1.380241, 7.510000, 1683293377.679888, 0.325000, 7.000000, 1.000000, 1.439533, 0.043973, 1.000000, 0.000000, 0.000000, 0.000000
-17.712589, 30.000000, 0.000000, 1.393981, 7.510000, 1683293377.711035, 0.325000, 7.000000, 1.000000, 1.456949, 0.044748, 1.000000, 0.000000, 0.000000, 0.000000
-17.670835, 30.000000, 0.000000, 1.407697, 7.510000, 1683293377.742128, 0.325000, 7.000000, 1.000000, 1.471430, 0.045745, 1.000000, 0.000000, 0.000000, 0.000000
-17.611072, 30.000000, 0.000000, 1.426316, 7.510000, 1683293377.784335, 0.325000, 7.000000, 1.000000, 1.487022, 0.046504, 1.000000, 0.000000, 0.000000, 0.000000
-17.576772, 30.000000, 0.000000, 1.436887, 7.510000, 1683293377.808299, 0.325000, 7.000000, 1.000000, 1.504581, 0.047399, 1.000000, 0.000000, 0.000000, 0.000000
-17.538384, 30.000000, 0.000000, 1.448629, 7.510000, 1683293377.834914, 0.325000, 7.000000, 1.000000, 1.517915, 0.048192, 1.000000, 0.000000, 0.000000, 0.000000
-17.489124, 30.000000, 0.000000, 1.463559, 7.510000, 1683293377.868758, 0.325000, 7.000000, 1.000000, 1.520782, 0.048352, 1.000000, 0.000000, 0.000000, 0.000000
-17.424567, 30.000000, 0.000000, 1.482900, 7.510000, 1683293377.912602, 0.325000, 7.000000, 1.000000, 1.556837, 0.050182, 1.000000, 0.000000, 0.000000, 0.000000
-17.376898, 30.000000, 0.000000, 1.497020, 7.510000, 1683293377.944612, 0.325000, 7.000000, 1.000000, 1.572846, 0.051274, 1.000000, 0.000000, 0.000000, 0.000000
-17.307386, 30.000000, 0.000000, 1.517377, 7.510000, 1683293377.990758, 0.325000, 7.000000, 1.000000, 1.586028, 0.051962, 1.000000, 0.000000, 0.000000, 0.000000
-17.244980, 30.000000, 0.000000, 1.535420, 7.510000, 1683293378.031660, 0.325000, 7.000000, 1.000000, 1.616485, 0.053125, 1.000000, 0.000000, 0.000000, 0.000000
-17.177956, 30.000000, 0.000000, 1.554566, 7.510000, 1683293378.075061, 0.325000, 7.000000, 1.000000, 1.638229, 0.054610, 1.000000, 0.000000, 0.000000, 0.000000
-17.171539, 30.000000, 0.000000, 1.556387, 7.510000, 1683293378.079188, 0.325000, 7.000000, 1.000000, 1.638229, 0.054610, 1.000000, 0.000000, 0.000000, 0.000000
-17.110083, 30.000000, 0.000000, 1.573716, 7.510000, 1683293378.118471, 0.325000, 7.000000, 1.000000, 1.659977, 0.055164, 1.000000, 0.000000, 0.000000, 0.000000
-17.048261, 30.000000, 0.000000, 1.590957, 7.510000, 1683293378.157555, 0.325000, 7.000000, 1.000000, 1.679558, 0.056027, 1.000000, 0.000000, 0.000000, 0.000000
-16.994517, 30.000000, 0.000000, 1.605795, 7.510000, 1683293378.191189, 0.325000, 7.000000, 1.000000, 1.696409, 0.056832, 1.000000, 0.000000, 0.000000, 0.000000
-16.954153, 30.000000, 0.000000, 1.616848, 7.510000, 1683293378.216246, 0.325000, 7.000000, 1.000000, 1.705488, 0.057133, 1.000000, 0.000000, 0.000000, 0.000000
-16.885554, 30.000000, 0.000000, 1.635465, 7.510000, 1683293378.258447, 0.325000, 7.000000, 1.000000, 1.730624, 0.058185, 1.000000, 0.000000, 0.000000, 0.000000
-16.832192, 30.000000, 0.000000, 1.649800, 7.510000, 1683293378.290944, 0.325000, 7.000000, 1.000000, 1.746386, 0.058910, 1.000000, 0.000000, 0.000000, 0.000000
-16.777327, 30.000000, 0.000000, 1.664410, 7.510000, 1683293378.324063, 0.325000, 7.000000, 1.000000, 1.762979, 0.059540, 1.000000, 0.000000, 0.000000, 0.000000
-16.722707, 30.000000, 0.000000, 1.678829, 7.510000, 1683293378.355842, 0.325000, 7.000000, 1.000000, 1.776872, 0.060108, 1.000000, 0.000000, 0.000000, 0.000000
-16.661231, 30.000000, 0.000000, 1.694911, 7.510000, 1683293378.393204, 0.325000, 7.000000, 1.000000, 1.794674, 0.060915, 1.000000, 0.000000, 0.000000, 0.000000
-16.600071, 30.000000, 0.000000, 1.710761, 7.510000, 1683293378.429133, 0.325000, 7.000000, 1.000000, 1.815619, 0.061532, 1.000000, 0.000000, 0.000000, 0.000000
-16.534579, 30.000000, 0.000000, 1.727575, 7.510000, 1683293378.467249, 0.325000, 7.000000, 1.000000, 1.838590, 0.062444, 1.000000, 0.000000, 0.000000, 0.000000
-16.455105, 30.000000, 0.000000, 1.747759, 7.510000, 1683293378.513003, 0.325000, 7.000000, 1.000000, 1.859821, 0.064117, 1.000000, 0.000000, 0.000000, 0.000000
-16.387210, 30.000000, 0.000000, 1.764819, 7.510000, 1683293378.551675, 0.325000, 7.000000, 1.000000, 1.877013, 0.063822, 1.000000, 0.000000, 0.000000, 0.000000
-16.328163, 30.000000, 0.000000, 1.779521, 7.510000, 1683293378.585004, 0.325000, 7.000000, 1.000000, 1.893710, 0.064674, 1.000000, 0.000000, 0.000000, 0.000000
-16.274374, 30.000000, 0.000000, 1.792810, 7.510000, 1683293378.615127, 0.325000, 7.000000, 1.000000, 1.908802, 0.064897, 1.000000, 0.000000, 0.000000, 0.000000
-16.209022, 30.000000, 0.000000, 1.808824, 7.510000, 1683293378.651430, 0.325000, 7.000000, 1.000000, 1.926990, 0.065954, 1.000000, 0.000000, 0.000000, 0.000000
-16.146420, 30.000000, 0.000000, 1.824032, 7.510000, 1683293378.685905, 0.325000, 7.000000, 1.000000, 1.944262, 0.066207, 1.000000, 0.000000, 0.000000, 0.000000
-16.070760, 30.000000, 0.000000, 1.842245, 7.510000, 1683293378.727191, 0.325000, 7.000000, 1.000000, 1.964946, 0.067605, 1.000000, 0.000000, 0.000000, 0.000000
-15.997013, 30.000000, 0.000000, 1.859826, 7.510000, 1683293378.767045, 0.325000, 7.000000, 1.000000, 1.985819, 0.067744, 1.000000, 0.000000, 0.000000, 0.000000
-15.932516, 30.000000, 0.000000, 1.875067, 7.510000, 1683293378.801593, 0.325000, 7.000000, 1.000000, 2.002221, 0.068089, 1.000000, 0.000000, 0.000000, 0.000000
-15.862681, 30.000000, 0.000000, 1.891429, 7.510000, 1683293378.838038, 0.325000, 7.000000, 1.000000, 2.020805, 0.068562, 1.000000, 0.000000, 0.000000, 0.000000
-15.794080, 30.000000, 0.000000, 1.907368, 7.510000, 1683293378.874815, 0.325000, 7.000000, 1.000000, 2.038906, 0.069306, 1.000000, 0.000000, 0.000000, 0.000000
-15.713840, 30.000000, 0.000000, 1.925844, 7.510000, 1683293378.916698, 0.325000, 7.000000, 1.000000, 2.059889, 0.070171, 1.000000, 0.000000, 0.000000, 0.000000
-15.613048, 30.000000, 0.000000, 1.948811, 7.510000, 1683293378.968763, 0.325000, 7.000000, 1.000000, 2.085973, 0.070742, 1.000000, 0.000000, 0.000000, 0.000000
-15.536372, 30.000000, 0.000000, 1.966099, 7.510000, 1683293379.007951, 0.325000, 7.000000, 1.000000, 2.105607, 0.072247, 1.000000, 0.000000, 0.000000, 0.000000
-15.446233, 30.000000, 0.000000, 1.986229, 7.510000, 1683293379.053584, 0.325000, 7.000000, 1.000000, 2.128469, 0.072536, 1.000000, 0.000000, 0.000000, 0.000000
-15.357956, 30.000000, 0.000000, 2.005748, 7.510000, 1683293379.097830, 0.325000, 7.000000, 1.000000, 2.150636, 0.073225, 1.000000, 0.000000, 0.000000, 0.000000
-15.277252, 30.000000, 0.000000, 2.023426, 7.510000, 1683293379.137904, 0.325000, 7.000000, 1.000000, 2.170713, 0.073102, 1.000000, 0.000000, 0.000000, 0.000000
-15.190716, 30.000000, 0.000000, 2.042210, 7.510000, 1683293379.180485, 0.325000, 7.000000, 1.000000, 2.192046, 0.073957, 1.000000, 0.000000, 0.000000, 0.000000
