x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.960712, 30.000000, 0.000000, 0.194954, 7.510000, 1683272054.520273, 0.100000, 1.000000, 6.000000, 0.380172, 0.929429, 1.000000, 0.000000, 1.000000, 0.000000
-19.953982, 30.000000, 0.000000, 0.205022, 7.510000, 1683272054.553999, 0.100000, 1.000000, 6.000000, 0.402724, 0.970074, 1.000000, 0.000000, 1.000000, 0.000000
-19.952764, 30.000000, 0.000000, 0.206803, 7.510000, 1683272054.559941, 0.100000, 1.000000, 5.000000, 0.214532, 0.018413, 1.000000, 0.000000, 0.000000, 0.000000
-19.943937, 30.000000, 0.000000, 0.220596, 7.510000, 1683272054.601325, 0.100000, 1.000000, 5.000000, 0.232756, 0.059672, 1.000000, 0.000000, 0.000000, 0.000000
-19.935637, 30.000000, 0.000000, 0.232827, 7.510000, 1683272054.638017, 0.100000, 1.000000, 5.000000, 0.261566, 0.112972, 1.000000, 0.000000, 0.000000, 0.000000
-19.924234, 30.000000, 0.000000, 0.248650, 7.510000, 1683272054.685500, 0.100000, 1.000000, 5.000000, 0.286237, 0.158424, 1.000000, 0.000000, 1.000000, 0.000000
-19.913889, 30.000000, 0.000000, 0.262166, 7.510000, 1683272054.726086, 0.100000, 1.000000, 5.000000, 0.309108, 0.188139, 1.000000, 0.000000, 1.000000, 0.000000
-19.904473, 30.000000, 0.000000, 0.273903, 7.510000, 1683272054.761357, 0.100000, 1.000000, 5.000000, 0.331256, 0.211806, 1.000000, 0.000000, 1.000000, 0.000000
-19.890785, 30.000000, 0.000000, 0.290099, 7.510000, 1683272054.810092, 0.100000, 1.000000, 5.000000, 0.364927, 0.243945, 1.000000, 0.000000, 1.000000, 0.000000
-19.874036, 30.000000, 0.000000, 0.308740, 7.510000, 1683272054.866301, 0.100000, 1.000000, 5.000000, 0.388971, 0.264884, 1.000000, 0.000000, 1.000000, 0.000000
-19.861663, 30.000000, 0.000000, 0.321767, 7.510000, 1683272054.905683, 0.100000, 1.000000, 5.000000, 0.409308, 0.279470, 1.000000, 0.000000, 1.000000, 0.000000
-19.845666, 30.000000, 0.000000, 0.337828, 7.510000, 1683272054.954366, 0.100000, 1.000000, 5.000000, 0.429612, 0.291559, 1.000000, 0.000000, 1.000000, 0.000000
-19.843361, 30.000000, 0.000000, 0.340075, 7.510000, 1683272054.961188, 0.100000, 1.000000, 5.000000, 0.433524, 0.293359, 1.000000, 0.000000, 1.000000, 0.000000
-19.831937, 30.000000, 0.000000, 0.350963, 7.510000, 1683272054.994310, 0.100000, 1.000000, 5.000000, 0.452625, 0.291440, 1.000000, 0.000000, 1.000000, 0.000000
-19.814646, 30.000000, 0.000000, 0.366789, 7.510000, 1683272055.042617, 0.100000, 1.000000, 5.000000, 0.480336, 0.300249, 1.000000, 0.000000, 1.000000, 0.000000
-19.797601, 30.000000, 0.000000, 0.381675, 7.510000, 1683272055.088259, 0.100000, 1.000000, 5.000000, 0.495068, 0.301822, 1.000000, 0.000000, 1.000000, 0.000000
-19.794929, 30.000000, 0.000000, 0.383952, 7.510000, 1683272055.095260, 0.100000, 1.000000, 5.000000, 0.498098, 0.305033, 1.000000, 0.000000, 1.000000, 0.000000
-19.776931, 30.000000, 0.000000, 0.398887, 7.510000, 1683272055.141316, 0.100000, 1.000000, 5.000000, 0.518290, 0.299340, 1.000000, 0.000000, 1.000000, 0.000000
-19.758464, 30.000000, 0.000000, 0.413564, 7.510000, 1683272055.186833, 0.100000, 1.000000, 5.000000, 0.536043, 0.299617, 1.000000, 0.000000, 1.000000, 0.000000
-19.740536, 30.000000, 0.000000, 0.427250, 7.510000, 1683272055.229530, 0.100000, 1.000000, 5.000000, 0.555795, 0.294465, 1.000000, 0.000000, 1.000000, 0.000000
-19.721000, 30.000000, 0.000000, 0.441634, 7.510000, 1683272055.274668, 0.100000, 1.000000, 5.000000, 0.569787, 0.292255, 1.000000, 0.000000, 1.000000, 0.000000
-19.704675, 30.000000, 0.000000, 0.453195, 7.510000, 1683272055.311203, 0.100000, 1.000000, 5.000000, 0.583072, 0.289612, 1.000000, 0.000000, 1.000000, 0.000000
-19.681899, 30.000000, 0.000000, 0.468745, 7.510000, 1683272055.360701, 0.100000, 1.000000, 5.000000, 0.601017, 0.282184, 1.000000, 0.000000, 1.000000, 0.000000
-19.661513, 30.000000, 0.000000, 0.482114, 7.510000, 1683272055.403631, 0.100000, 1.000000, 5.000000, 0.614887, 0.279426, 1.000000, 0.000000, 1.000000, 0.000000
-19.641314, 30.000000, 0.000000, 0.494893, 7.510000, 1683272055.445014, 0.100000, 1.000000, 5.000000, 0.628324, 0.270904, 1.000000, 0.000000, 1.000000, 0.000000
-19.622087, 30.000000, 0.000000, 0.506658, 7.510000, 1683272055.483440, 0.100000, 1.000000, 5.000000, 0.640380, 0.264776, 1.000000, 0.000000, 1.000000, 0.000000
-19.601632, 30.000000, 0.000000, 0.518777, 7.510000, 1683272055.523371, 0.100000, 1.000000, 5.000000, 0.652496, 0.259110, 1.000000, 0.000000, 1.000000, 0.000000
-19.577963, 30.000000, 0.000000, 0.532334, 7.510000, 1683272055.568481, 0.100000, 1.000000, 5.000000, 0.665709, 0.252825, 1.000000, 0.000000, 1.000000, 0.000000
-19.554475, 30.000000, 0.000000, 0.545309, 7.510000, 1683272055.612144, 0.100000, 1.000000, 5.000000, 0.679454, 0.245999, 1.000000, 0.000000, 1.000000, 0.000000
-19.551639, 30.000000, 0.000000, 0.546844, 7.510000, 1683272055.617343, 0.100000, 1.000000, 5.000000, 0.679454, 0.245999, 1.000000, 0.000000, 1.000000, 0.000000
-19.547865, 30.000000, 0.000000, 0.548879, 7.510000, 1683272055.624246, 0.100000, 1.000000, 5.000000, 0.681806, 0.242179, 1.000000, 0.000000, 1.000000, 0.000000
-19.526656, 30.000000, 0.000000, 0.560094, 7.510000, 1683272055.662540, 0.100000, 1.000000, 5.000000, 0.694056, 0.239179, 1.000000, 0.000000, 1.000000, 0.000000
-19.500043, 30.000000, 0.000000, 0.573711, 7.510000, 1683272055.709584, 0.100000, 1.000000, 5.000000, 0.703889, 0.227994, 1.000000, 0.000000, 1.000000, 0.000000
-19.496883, 30.000000, 0.000000, 0.575291, 7.510000, 1683272055.715090, 0.100000, 1.000000, 5.000000, 0.705285, 0.226905, 1.000000, 0.000000, 1.000000, 0.000000
-19.470401, 30.000000, 0.000000, 0.588278, 7.510000, 1683272055.760681, 0.100000, 1.000000, 5.000000, 0.718327, 0.221067, 1.000000, 0.000000, 1.000000, 0.000000
-19.439424, 30.000000, 0.000000, 0.602879, 7.510000, 1683272055.812759, 0.100000, 1.000000, 5.000000, 0.729013, 0.213665, 1.000000, 0.000000, 1.000000, 0.000000
-19.412786, 30.000000, 0.000000, 0.614947, 7.510000, 1683272055.856534, 0.100000, 1.000000, 5.000000, 0.739690, 0.202853, 1.000000, 0.000000, 1.000000, 0.000000
-19.386852, 30.000000, 0.000000, 0.626297, 7.510000, 1683272055.898345, 0.100000, 1.000000, 5.000000, 0.748202, 0.195408, 1.000000, 0.000000, 1.000000, 0.000000
-19.360006, 30.000000, 0.000000, 0.637661, 7.510000, 1683272055.940856, 0.100000, 1.000000, 5.000000, 0.757540, 0.187999, 1.000000, 0.000000, 1.000000, 0.000000
-19.333657, 30.000000, 0.000000, 0.648439, 7.510000, 1683272055.981852, 0.100000, 1.000000, 5.000000, 0.765618, 0.181609, 1.000000, 0.000000, 1.000000, 0.000000
-19.306355, 30.000000, 0.000000, 0.659246, 7.510000, 1683272056.023641, 0.100000, 1.000000, 5.000000, 0.774098, 0.174218, 1.000000, 0.000000, 1.000000, 0.000000
-19.273093, 30.000000, 0.000000, 0.671935, 7.510000, 1683272056.073659, 0.100000, 1.000000, 5.000000, 0.783650, 0.166259, 1.000000, 0.000000, 1.000000, 0.000000
-19.244824, 30.000000, 0.000000, 0.682318, 7.510000, 1683272056.115435, 0.100000, 1.000000, 5.000000, 0.791875, 0.159078, 1.000000, 0.000000, 1.000000, 0.000000
-19.215125, 30.000000, 0.000000, 0.692855, 7.510000, 1683272056.158658, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-19.184096, 30.000000, 0.000000, 0.703477, 7.510000, 1683272056.203139, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-19.180148, 30.000000, 0.000000, 0.704801, 7.510000, 1683272056.208751, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-19.176593, 30.000000, 0.000000, 0.705988, 7.510000, 1683272056.213795, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-19.156448, 30.000000, 0.000000, 0.712624, 7.510000, 1683272056.242226, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-19.118732, 30.000000, 0.000000, 0.724644, 7.510000, 1683272056.294774, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-19.081495, 30.000000, 0.000000, 0.735999, 7.510000, 1683272056.345812, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-19.074111, 30.000000, 0.000000, 0.738197, 7.510000, 1683272056.355844, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-19.046628, 30.000000, 0.000000, 0.746203, 7.510000, 1683272056.392910, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-19.013362, 30.000000, 0.000000, 0.755551, 7.510000, 1683272056.437236, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.977863, 30.000000, 0.000000, 0.765148, 7.510000, 1683272056.483953, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.968102, 30.000000, 0.000000, 0.767723, 7.510000, 1683272056.496701, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.936552, 30.000000, 0.000000, 0.775843, 7.510000, 1683272056.537603, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.899967, 30.000000, 0.000000, 0.784903, 7.510000, 1683272056.584508, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.867856, 30.000000, 0.000000, 0.792563, 7.510000, 1683272056.625255, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.832435, 30.000000, 0.000000, 0.800686, 7.510000, 1683272056.666335, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.798181, 30.000000, 0.000000, 0.808238, 7.510000, 1683272056.712328, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.767137, 30.000000, 0.000000, 0.814840, 7.510000, 1683272056.750596, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.741383, 30.000000, 0.000000, 0.820143, 7.510000, 1683272056.782107, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.730599, 30.000000, 0.000000, 0.822326, 7.510000, 1683272056.795253, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.701316, 30.000000, 0.000000, 0.828104, 7.510000, 1683272056.830746, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.665653, 30.000000, 0.000000, 0.834897, 7.510000, 1683272056.873654, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.627919, 30.000000, 0.000000, 0.841804, 7.510000, 1683272056.918690, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.591285, 30.000000, 0.000000, 0.848226, 7.510000, 1683272056.962055, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.550372, 30.000000, 0.000000, 0.855098, 7.510000, 1683272057.010109, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.546293, 30.000000, 0.000000, 0.855767, 7.510000, 1683272057.014880, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.512178, 30.000000, 0.000000, 0.861238, 7.510000, 1683272057.054630, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.477923, 30.000000, 0.000000, 0.866522, 7.510000, 1683272057.094290, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.451683, 30.000000, 0.000000, 0.870435, 7.510000, 1683272057.124509, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.447521, 30.000000, 0.000000, 0.871045, 7.510000, 1683272057.129290, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.418676, 30.000000, 0.000000, 0.875198, 7.510000, 1683272057.162332, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.384905, 30.000000, 0.000000, 0.879893, 7.510000, 1683272057.199019, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.355071, 30.000000, 0.000000, 0.883896, 7.510000, 1683272057.234655, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.321165, 30.000000, 0.000000, 0.888287, 7.510000, 1683272057.272925, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.293796, 30.000000, 0.000000, 0.891711, 7.510000, 1683272057.303681, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.262339, 30.000000, 0.000000, 0.895521, 7.510000, 1683272057.338887, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.222759, 30.000000, 0.000000, 0.900129, 7.510000, 1683272057.382980, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.215481, 30.000000, 0.000000, 0.900956, 7.510000, 1683272057.391065, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.177492, 30.000000, 0.000000, 0.905162, 7.510000, 1683272057.433145, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.141058, 30.000000, 0.000000, 0.909030, 7.510000, 1683272057.473321, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.097043, 30.000000, 0.000000, 0.913492, 7.510000, 1683272057.521631, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.053475, 30.000000, 0.000000, 0.917700, 7.510000, 1683272057.569226, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.048366, 30.000000, 0.000000, 0.918180, 7.510000, 1683272057.574792, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-18.008392, 30.000000, 0.000000, 0.921839, 7.510000, 1683272057.618249, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.976846, 30.000000, 0.000000, 0.924611, 7.510000, 1683272057.651522, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.948599, 30.000000, 0.000000, 0.927011, 7.510000, 1683272057.682934, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.914186, 30.000000, 0.000000, 0.929834, 7.510000, 1683272057.720005, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.876533, 30.000000, 0.000000, 0.932801, 7.510000, 1683272057.760441, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.835618, 30.000000, 0.000000, 0.935888, 7.510000, 1683272057.804240, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.830434, 30.000000, 0.000000, 0.936269, 7.510000, 1683272057.809779, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.794071, 30.000000, 0.000000, 0.938876, 7.510000, 1683272057.848566, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.750037, 30.000000, 0.000000, 0.941896, 7.510000, 1683272057.895401, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.715741, 30.000000, 0.000000, 0.944143, 7.510000, 1683272057.931772, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.679331, 30.000000, 0.000000, 0.946434, 7.510000, 1683272057.970293, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.641957, 30.000000, 0.000000, 0.948689, 7.510000, 1683272058.009737, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.607965, 30.000000, 0.000000, 0.950659, 7.510000, 1683272058.045533, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.572876, 30.000000, 0.000000, 0.952410, 7.510000, 1683272058.078507, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.535434, 30.000000, 0.000000, 0.954617, 7.510000, 1683272058.121675, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.503057, 30.000000, 0.000000, 0.956279, 7.510000, 1683272058.155564, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.498109, 30.000000, 0.000000, 0.956528, 7.510000, 1683272058.160738, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.469754, 30.000000, 0.000000, 0.957928, 7.510000, 1683272058.190361, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.427969, 30.000000, 0.000000, 0.959909, 7.510000, 1683272058.233940, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.399806, 30.000000, 0.000000, 0.961191, 7.510000, 1683272058.263261, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.362393, 30.000000, 0.000000, 0.962833, 7.510000, 1683272058.302154, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.316902, 30.000000, 0.000000, 0.964738, 7.510000, 1683272058.349358, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.308769, 30.000000, 0.000000, 0.965069, 7.510000, 1683272058.357788, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.270779, 30.000000, 0.000000, 0.966570, 7.510000, 1683272058.397125, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.237626, 30.000000, 0.000000, 0.967827, 7.510000, 1683272058.431403, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.232422, 30.000000, 0.000000, 0.968021, 7.510000, 1683272058.436781, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.192546, 30.000000, 0.000000, 0.969463, 7.510000, 1683272058.477946, 0.100000, 1.000000, 5.000000, 0.795881, 0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-17.150787, 30.000000, 0.000000, 0.970904, 7.510000, 1683272058.520991, 0.100000, 1.000000, 5.000000, 0.973528, 0.002702, 0.000000, 0.000000, 0.000000, 0.000000
-17.113225, 30.000000, 0.000000, 0.972143, 7.510000, 1683272058.559656, 0.100000, 1.000000, 5.000000, 0.974434, 0.002356, 0.000000, 0.000000, 0.000000, 0.000000
-17.071622, 30.000000, 0.000000, 0.973455, 7.510000, 1683272058.602425, 0.100000, 1.000000, 5.000000, 0.975490, 0.001873, 0.000000, 0.000000, 0.000000, 0.000000
-17.032400, 30.000000, 0.000000, 0.974635, 7.510000, 1683272058.642694, 0.100000, 1.000000, 5.000000, 0.975959, 0.001644, 0.000000, 0.000000, 0.000000, 0.000000
-16.999774, 30.000000, 0.000000, 0.975524, 7.510000, 1683272058.674254, 0.100000, 1.000000, 5.000000, 0.976871, 0.001272, 0.000000, 0.000000, 0.000000, 0.000000
-16.972038, 30.000000, 0.000000, 0.976298, 7.510000, 1683272058.702687, 0.100000, 1.000000, 5.000000, 0.977354, 0.001082, 0.000000, 0.000000, 0.000000, 0.000000
-16.942774, 30.000000, 0.000000, 0.977138, 7.510000, 1683272058.734535, 0.100000, 1.000000, 5.000000, 0.977771, 0.000920, 0.000000, 0.000000, 0.000000, 0.000000
-16.909916, 30.000000, 0.000000, 0.977992, 7.510000, 1683272058.768149, 0.100000, 1.000000, 5.000000, 0.978609, 0.000603, 0.000000, 0.000000, 0.000000, 0.000000
-16.872928, 30.000000, 0.000000, 0.978916, 7.510000, 1683272058.805952, 0.100000, 1.000000, 5.000000, 0.979335, 0.000345, 0.000000, 0.000000, 0.000000, 0.000000
-16.836374, 30.000000, 0.000000, 0.979792, 7.510000, 1683272058.843278, 0.100000, 1.000000, 5.000000, 0.979844, 0.000176, 0.000000, 0.000000, 0.000000, 0.000000
-16.808521, 30.000000, 0.000000, 0.980435, 7.510000, 1683272058.871697, 0.100000, 1.000000, 5.000000, 0.980396, 0.000081, 0.000000, 0.000000, 0.000000, 0.000000
-16.803896, 30.000000, 0.000000, 0.980540, 7.510000, 1683272058.876415, 0.100000, 1.000000, 5.000000, 0.980475, -0.000012, 0.000000, 0.000000, 0.000000, 0.000000
-16.764286, 30.000000, 0.000000, 0.981416, 7.510000, 1683272058.916795, 0.100000, 1.000000, 5.000000, 0.981046, -0.000219, 0.000000, 0.000000, 0.000000, 0.000000
-16.721501, 30.000000, 0.000000, 0.982317, 7.510000, 1683272058.960372, 0.100000, 1.000000, 5.000000, 0.981857, -0.000468, 0.000000, 0.000000, 0.000000, 0.000000
