x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.868452, 30.000000, 0.000000, 0.441467, 7.510000, 1683274965.003100, 0.575000, 2.000000, 4.000000, 0.462802, 0.030059, 1.000000, 0.000000, 0.000000, 0.000000
-19.847214, 30.000000, 0.000000, 0.471398, 7.510000, 1683274965.049739, 0.575000, 2.000000, 4.000000, 0.489742, 0.038916, 1.000000, 0.000000, 0.000000, 0.000000
-19.828263, 30.000000, 0.000000, 0.496442, 7.510000, 1683274965.089027, 0.575000, 2.000000, 4.000000, 0.522270, 0.061441, 1.000000, 0.000000, 0.000000, 0.000000
-19.807225, 30.000000, 0.000000, 0.522642, 7.510000, 1683274965.130409, 0.575000, 2.000000, 4.000000, 0.556805, 0.066643, 1.000000, 0.000000, 0.000000, 0.000000
-19.783485, 30.000000, 0.000000, 0.550509, 7.510000, 1683274965.174748, 0.575000, 2.000000, 4.000000, 0.594783, 0.080422, 1.000000, 0.000000, 0.000000, 0.000000
-19.759416, 30.000000, 0.000000, 0.577171, 7.510000, 1683274965.217504, 0.575000, 2.000000, 4.000000, 0.626870, 0.088391, 1.000000, 0.000000, 0.000000, 0.000000
-19.736836, 30.000000, 0.000000, 0.600921, 7.510000, 1683274965.255879, 0.575000, 2.000000, 4.000000, 0.656642, 0.095080, 1.000000, 0.000000, 0.000000, 0.000000
-19.715248, 30.000000, 0.000000, 0.622629, 7.510000, 1683274965.291204, 0.575000, 2.000000, 4.000000, 0.686568, 0.101296, 1.000000, 0.000000, 0.000000, 0.000000
-19.693846, 30.000000, 0.000000, 0.643288, 7.510000, 1683274965.325050, 0.575000, 2.000000, 4.000000, 0.708684, 0.103583, 1.000000, 0.000000, 0.000000, 0.000000
-19.670882, 30.000000, 0.000000, 0.664594, 7.510000, 1683274965.360200, 0.575000, 2.000000, 4.000000, 0.734352, 0.106368, 1.000000, 0.000000, 0.000000, 0.000000
-19.644183, 30.000000, 0.000000, 0.688361, 7.510000, 1683274965.399715, 0.575000, 2.000000, 4.000000, 0.762604, 0.113553, 1.000000, 0.000000, 0.000000, 0.000000
-19.641036, 30.000000, 0.000000, 0.691099, 7.510000, 1683274965.404287, 0.575000, 2.000000, 4.000000, 0.765834, 0.112547, 1.000000, 0.000000, 0.000000, 0.000000
-19.612081, 30.000000, 0.000000, 0.715678, 7.510000, 1683274965.445538, 0.575000, 2.000000, 4.000000, 0.794598, 0.112564, 1.000000, 0.000000, 0.000000, 0.000000
-19.580106, 30.000000, 0.000000, 0.741605, 7.510000, 1683274965.489474, 0.575000, 2.000000, 4.000000, 0.824479, 0.112961, 1.000000, 0.000000, 0.000000, 0.000000
-19.550192, 30.000000, 0.000000, 0.764855, 7.510000, 1683274965.529248, 0.575000, 2.000000, 4.000000, 0.850899, 0.114784, 1.000000, 0.000000, 0.000000, 0.000000
-19.515122, 30.000000, 0.000000, 0.791000, 7.510000, 1683274965.574418, 0.575000, 2.000000, 4.000000, 0.880194, 0.117242, 1.000000, 0.000000, 0.000000, 0.000000
-19.483632, 30.000000, 0.000000, 0.813541, 7.510000, 1683274965.613756, 0.575000, 2.000000, 4.000000, 0.905105, 0.114442, 1.000000, 0.000000, 0.000000, 0.000000
-19.447666, 30.000000, 0.000000, 0.838271, 7.510000, 1683274965.657374, 0.575000, 2.000000, 4.000000, 0.932068, 0.113266, 1.000000, 0.000000, 0.000000, 0.000000
-19.404048, 30.000000, 0.000000, 0.866969, 7.510000, 1683274965.708611, 0.575000, 2.000000, 4.000000, 0.962893, 0.112352, 1.000000, 0.000000, 0.000000, 0.000000
-19.370996, 30.000000, 0.000000, 0.887846, 7.510000, 1683274965.746330, 0.575000, 2.000000, 4.000000, 0.987791, 0.112569, 1.000000, 0.000000, 0.000000, 0.000000
-19.325823, 30.000000, 0.000000, 0.915283, 7.510000, 1683274965.796498, 0.575000, 2.000000, 4.000000, 1.013702, 0.108513, 1.000000, 0.000000, 0.000000, 0.000000
-19.316608, 30.000000, 0.000000, 0.920733, 7.510000, 1683274965.806548, 0.575000, 2.000000, 4.000000, 1.019350, 0.108149, 1.000000, 0.000000, 0.000000, 0.000000
-19.300409, 30.000000, 0.000000, 0.930208, 7.510000, 1683274965.824081, 0.575000, 2.000000, 4.000000, 1.029133, 0.107039, 1.000000, 0.000000, 0.000000, 0.000000
-19.258970, 30.000000, 0.000000, 0.953781, 7.510000, 1683274965.868111, 0.575000, 2.000000, 4.000000, 1.054678, 0.105787, 1.000000, 0.000000, 0.000000, 0.000000
-19.209393, 30.000000, 0.000000, 0.980890, 7.510000, 1683274965.919440, 0.575000, 2.000000, 4.000000, 1.080636, 0.102871, 1.000000, 0.000000, 0.000000, 0.000000
-19.167306, 30.000000, 0.000000, 1.003001, 7.510000, 1683274965.961912, 0.575000, 2.000000, 4.000000, 1.103101, 0.099800, 1.000000, 0.000000, 0.000000, 0.000000
-19.137997, 30.000000, 0.000000, 1.017940, 7.510000, 1683274965.990934, 0.575000, 2.000000, 4.000000, 1.118081, 0.098376, 1.000000, 0.000000, 0.000000, 0.000000
-19.094760, 30.000000, 0.000000, 1.039400, 7.510000, 1683274966.033052, 0.575000, 2.000000, 4.000000, 1.139213, 0.096030, 1.000000, 0.000000, 0.000000, 0.000000
-19.050303, 30.000000, 0.000000, 1.060695, 7.510000, 1683274966.075442, 0.575000, 2.000000, 4.000000, 1.159080, 0.093326, 1.000000, 0.000000, 0.000000, 0.000000
-19.001015, 30.000000, 0.000000, 1.083468, 7.510000, 1683274966.121451, 0.575000, 2.000000, 4.000000, 1.181831, 0.090302, 1.000000, 0.000000, 0.000000, 0.000000
-18.961069, 30.000000, 0.000000, 1.101330, 7.510000, 1683274966.158044, 0.575000, 2.000000, 4.000000, 1.197849, 0.090112, 1.000000, 0.000000, 0.000000, 0.000000
-18.917552, 30.000000, 0.000000, 1.120216, 7.510000, 1683274966.197244, 0.575000, 2.000000, 4.000000, 1.216673, 0.085460, 1.000000, 0.000000, 0.000000, 0.000000
-18.878315, 30.000000, 0.000000, 1.136762, 7.510000, 1683274966.232035, 0.575000, 2.000000, 4.000000, 1.231051, 0.083327, 1.000000, 0.000000, 0.000000, 0.000000
-18.842951, 30.000000, 0.000000, 1.151297, 7.510000, 1683274966.262960, 0.575000, 2.000000, 4.000000, 1.245017, 0.081404, 1.000000, 0.000000, 0.000000, 0.000000
-18.805733, 30.000000, 0.000000, 1.166230, 7.510000, 1683274966.295094, 0.575000, 2.000000, 4.000000, 1.259153, 0.079184, 1.000000, 0.000000, 0.000000, 0.000000
-18.759268, 30.000000, 0.000000, 1.184398, 7.510000, 1683274966.334679, 0.575000, 2.000000, 4.000000, 1.279884, 0.076022, 1.000000, 0.000000, 0.000000, 0.000000
-18.728112, 30.000000, 0.000000, 1.196259, 7.510000, 1683274966.360863, 0.575000, 2.000000, 4.000000, 1.285627, 0.075177, 1.000000, 0.000000, 0.000000, 0.000000
-18.719531, 30.000000, 0.000000, 1.199491, 7.510000, 1683274966.368037, 0.575000, 2.000000, 4.000000, 1.288552, 0.077152, 1.000000, 0.000000, 0.000000, 0.000000
-18.672471, 30.000000, 0.000000, 1.216886, 7.510000, 1683274966.407012, 0.575000, 2.000000, 4.000000, 1.305602, 0.072904, 1.000000, 0.000000, 0.000000, 0.000000
-18.616042, 30.000000, 0.000000, 1.237125, 7.510000, 1683274966.453068, 0.575000, 2.000000, 4.000000, 1.322318, 0.069835, 1.000000, 0.000000, 0.000000, 0.000000
-18.609556, 30.000000, 0.000000, 1.239404, 7.510000, 1683274966.458310, 0.575000, 2.000000, 4.000000, 1.324346, 0.070503, 1.000000, 0.000000, 0.000000, 0.000000
-18.600625, 30.000000, 0.000000, 1.242530, 7.510000, 1683274966.465516, 0.575000, 2.000000, 4.000000, 1.324346, 0.070503, 1.000000, 0.000000, 0.000000, 0.000000
-18.555584, 30.000000, 0.000000, 1.258021, 7.510000, 1683274966.501558, 0.575000, 2.000000, 4.000000, 1.344208, 0.065936, 1.000000, 0.000000, 0.000000, 0.000000
-18.497452, 30.000000, 0.000000, 1.277424, 7.510000, 1683274966.547442, 0.575000, 2.000000, 4.000000, 1.359312, 0.063187, 1.000000, 0.000000, 0.000000, 0.000000
-18.437349, 30.000000, 0.000000, 1.296814, 7.510000, 1683274966.594170, 0.575000, 2.000000, 4.000000, 1.378488, 0.060408, 1.000000, 0.000000, 0.000000, 0.000000
-18.369949, 30.000000, 0.000000, 1.317800, 7.510000, 1683274966.645776, 0.575000, 2.000000, 4.000000, 1.393003, 0.057468, 1.000000, 0.000000, 0.000000, 0.000000
-18.360398, 30.000000, 0.000000, 1.320708, 7.510000, 1683274966.653020, 0.575000, 2.000000, 4.000000, 1.393003, 0.057468, 1.000000, 0.000000, 0.000000, 0.000000
-18.311476, 30.000000, 0.000000, 1.335363, 7.510000, 1683274966.689876, 0.575000, 2.000000, 4.000000, 1.410447, 0.055116, 1.000000, 0.000000, 0.000000, 0.000000
-18.247657, 30.000000, 0.000000, 1.353904, 7.510000, 1683274966.737365, 0.575000, 2.000000, 4.000000, 1.422138, 0.052513, 1.000000, 0.000000, 0.000000, 0.000000
-18.188205, 30.000000, 0.000000, 1.370613, 7.510000, 1683274966.781031, 0.575000, 2.000000, 4.000000, 1.438155, 0.049673, 1.000000, 0.000000, 0.000000, 0.000000
-18.129234, 30.000000, 0.000000, 1.386675, 7.510000, 1683274966.823828, 0.575000, 2.000000, 4.000000, 1.452455, 0.047437, 1.000000, 0.000000, 0.000000, 0.000000
-18.114720, 30.000000, 0.000000, 1.390557, 7.510000, 1683274966.834290, 0.575000, 2.000000, 4.000000, 1.452455, 0.047437, 1.000000, 0.000000, 0.000000, 0.000000
-18.050634, 30.000000, 0.000000, 1.407337, 7.510000, 1683274966.880126, 0.575000, 2.000000, 4.000000, 1.461640, 0.045773, 1.000000, 0.000000, 0.000000, 0.000000
-17.996129, 30.000000, 0.000000, 1.421170, 7.510000, 1683274966.918678, 0.575000, 2.000000, 4.000000, 1.481045, 0.042130, 1.000000, 0.000000, 0.000000, 0.000000
-17.937834, 30.000000, 0.000000, 1.435559, 7.510000, 1683274966.959513, 0.575000, 2.000000, 4.000000, 1.492641, 0.040759, 1.000000, 0.000000, 0.000000, 0.000000
-17.874328, 30.000000, 0.000000, 1.450764, 7.510000, 1683274967.003543, 0.575000, 2.000000, 4.000000, 1.505252, 0.038017, 1.000000, 0.000000, 0.000000, 0.000000
-17.859222, 30.000000, 0.000000, 1.454317, 7.510000, 1683274967.013956, 0.575000, 2.000000, 4.000000, 1.505252, 0.038017, 1.000000, 0.000000, 0.000000, 0.000000
-17.802306, 30.000000, 0.000000, 1.467436, 7.510000, 1683274967.052930, 0.575000, 2.000000, 4.000000, 1.519994, 0.035816, 1.000000, 0.000000, 0.000000, 0.000000
-17.744175, 30.000000, 0.000000, 1.480461, 7.510000, 1683274967.092381, 0.575000, 2.000000, 4.000000, 1.529743, 0.033844, 1.000000, 0.000000, 0.000000, 0.000000
-17.679633, 30.000000, 0.000000, 1.494498, 7.510000, 1683274967.135782, 0.575000, 2.000000, 4.000000, 1.540298, 0.031763, 1.000000, 0.000000, 0.000000, 0.000000
-17.672802, 30.000000, 0.000000, 1.495960, 7.510000, 1683274967.140353, 0.575000, 2.000000, 4.000000, 1.542457, 0.032090, 1.000000, 0.000000, 0.000000, 0.000000
-17.614878, 30.000000, 0.000000, 1.508153, 7.510000, 1683274967.178927, 0.575000, 2.000000, 4.000000, 1.553031, 0.029757, 1.000000, 0.000000, 0.000000, 0.000000
-17.554412, 30.000000, 0.000000, 1.520537, 7.510000, 1683274967.218876, 0.575000, 2.000000, 4.000000, 1.563965, 0.028560, 1.000000, 0.000000, 0.000000, 0.000000
-17.545716, 30.000000, 0.000000, 1.522290, 7.510000, 1683274967.224596, 0.575000, 2.000000, 4.000000, 1.563965, 0.028560, 1.000000, 0.000000, 0.000000, 0.000000
-17.536454, 30.000000, 0.000000, 1.524149, 7.510000, 1683274967.230680, 0.575000, 2.000000, 4.000000, 1.565479, 0.028371, 1.000000, 0.000000, 0.000000, 0.000000
-17.473451, 30.000000, 0.000000, 1.536573, 7.510000, 1683274967.271864, 0.575000, 2.000000, 4.000000, 1.575587, 0.026081, 1.000000, 0.000000, 0.000000, 0.000000
-17.403096, 30.000000, 0.000000, 1.550025, 7.510000, 1683274967.317472, 0.575000, 2.000000, 4.000000, 1.586509, 0.024481, 1.000000, 0.000000, 0.000000, 0.000000
-17.394554, 30.000000, 0.000000, 1.551629, 7.510000, 1683274967.322983, 0.575000, 2.000000, 4.000000, 1.587810, 0.024377, 1.000000, 0.000000, 0.000000, 0.000000
-17.328129, 30.000000, 0.000000, 1.563887, 7.510000, 1683274967.365645, 0.575000, 2.000000, 4.000000, 1.597743, 0.022665, 1.000000, 0.000000, 0.000000, 0.000000
-17.262768, 30.000000, 0.000000, 1.575584, 7.510000, 1683274967.407298, 0.575000, 2.000000, 4.000000, 1.608529, 0.020063, 1.000000, 0.000000, 0.000000, 0.000000
-17.200661, 30.000000, 0.000000, 1.586384, 7.510000, 1683274967.446598, 0.575000, 2.000000, 4.000000, 1.615932, 0.018893, 1.000000, 0.000000, 0.000000, 0.000000
-17.185163, 30.000000, 0.000000, 1.589034, 7.510000, 1683274967.456366, 0.575000, 2.000000, 4.000000, 1.618072, 0.018465, 1.000000, 0.000000, 0.000000, 0.000000
-17.110407, 30.000000, 0.000000, 1.601551, 7.510000, 1683274967.503247, 0.575000, 2.000000, 4.000000, 1.628480, 0.016814, 1.000000, 0.000000, 0.000000, 0.000000
-17.044393, 30.000000, 0.000000, 1.612252, 7.510000, 1683274967.544341, 0.575000, 2.000000, 4.000000, 1.636803, 0.015403, 1.000000, 0.000000, 0.000000, 0.000000
-16.986167, 30.000000, 0.000000, 1.621428, 7.510000, 1683274967.580358, 0.575000, 2.000000, 4.000000, 1.644645, 0.014151, 1.000000, 0.000000, 0.000000, 0.000000
-16.922191, 30.000000, 0.000000, 1.631245, 7.510000, 1683274967.619706, 0.575000, 2.000000, 4.000000, 1.652110, 0.013708, 1.000000, 0.000000, 0.000000, 0.000000
-16.860038, 30.000000, 0.000000, 1.640519, 7.510000, 1683274967.657708, 0.575000, 2.000000, 4.000000, 1.659582, 0.011782, 1.000000, 0.000000, 0.000000, 0.000000
-16.847024, 30.000000, 0.000000, 1.642432, 7.510000, 1683274967.665641, 0.575000, 2.000000, 4.000000, 1.661124, 0.012560, 1.000000, 0.000000, 0.000000, 0.000000
-16.781027, 30.000000, 0.000000, 1.651954, 7.510000, 1683274967.705718, 0.575000, 2.000000, 4.000000, 1.668544, 0.010685, 1.000000, 0.000000, 0.000000, 0.000000
-16.711178, 30.000000, 0.000000, 1.661740, 7.510000, 1683274967.747889, 0.575000, 2.000000, 4.000000, 1.677252, 0.009335, 1.000000, 0.000000, 0.000000, 0.000000
-16.637579, 30.000000, 0.000000, 1.671730, 7.510000, 1683274967.792056, 0.575000, 2.000000, 4.000000, 1.685559, 0.007886, 1.000000, 0.000000, 0.000000, 0.000000
-16.572937, 30.000000, 0.000000, 1.680250, 7.510000, 1683274967.830637, 0.575000, 2.000000, 4.000000, 1.691620, 0.007355, 1.000000, 0.000000, 0.000000, 0.000000
-16.552046, 30.000000, 0.000000, 1.682960, 7.510000, 1683274967.843071, 0.575000, 2.000000, 4.000000, 1.693809, 0.008070, 1.000000, 0.000000, 0.000000, 0.000000
-16.473218, 30.000000, 0.000000, 1.692943, 7.510000, 1683274967.889784, 0.575000, 2.000000, 4.000000, 1.702630, 0.005367, 1.000000, 0.000000, 0.000000, 0.000000
-16.400111, 30.000000, 0.000000, 1.701898, 7.510000, 1683274967.932861, 0.575000, 2.000000, 4.000000, 1.709124, 0.004367, 1.000000, 0.000000, 0.000000, 0.000000
-16.392943, 30.000000, 0.000000, 1.702762, 7.510000, 1683274967.937073, 0.575000, 2.000000, 4.000000, 1.710217, 0.004379, 1.000000, 0.000000, 0.000000, 0.000000
-16.329991, 30.000000, 0.000000, 1.710233, 7.510000, 1683274967.973971, 0.575000, 2.000000, 4.000000, 1.715879, 0.003527, 1.000000, 0.000000, 0.000000, 0.000000
-16.245420, 30.000000, 0.000000, 1.719964, 7.510000, 1683274968.023295, 0.575000, 2.000000, 4.000000, 1.723779, 0.003256, 1.000000, 0.000000, 0.000000, 0.000000
-16.173219, 30.000000, 0.000000, 1.727993, 7.510000, 1683274968.065181, 0.575000, 2.000000, 4.000000, 1.730310, 0.001721, 1.000000, 0.000000, 0.000000, 0.000000
-16.106960, 30.000000, 0.000000, 1.735149, 7.510000, 1683274968.103451, 0.575000, 2.000000, 4.000000, 1.736142, 0.000929, 1.000000, 0.000000, 0.000000, 0.000000
-16.038897, 30.000000, 0.000000, 1.742294, 7.510000, 1683274968.142601, 0.575000, 2.000000, 4.000000, 1.741660, 0.000021, 1.000000, 0.000000, 0.000000, 0.000000
-15.974569, 30.000000, 0.000000, 1.748863, 7.510000, 1683274968.179457, 0.575000, 2.000000, 4.000000, 1.747504, -0.000777, 1.000000, 0.000000, 0.000000, 0.000000
-15.894401, 30.000000, 0.000000, 1.756810, 7.510000, 1683274968.225202, 0.575000, 2.000000, 4.000000, 1.754034, -0.001580, 1.000000, 0.000000, 0.000000, 0.000000
-15.821301, 30.000000, 0.000000, 1.763828, 7.510000, 1683274968.266735, 0.575000, 2.000000, 4.000000, 1.759645, -0.002269, 1.000000, 0.000000, 0.000000, 0.000000
-15.739800, 30.000000, 0.000000, 1.771406, 7.510000, 1683274968.312850, 0.575000, 2.000000, 4.000000, 1.765686, -0.002959, 1.000000, 0.000000, 0.000000, 0.000000
-15.682203, 30.000000, 0.000000, 1.776607, 7.510000, 1683274968.345322, 0.575000, 2.000000, 4.000000, 1.770200, -0.003444, 1.000000, 0.000000, 0.000000, 0.000000
-15.583806, 30.000000, 0.000000, 1.785218, 7.510000, 1683274968.400585, 0.575000, 2.000000, 4.000000, 1.777347, -0.004286, 1.000000, 0.000000, 0.000000, 0.000000
-15.479910, 30.000000, 0.000000, 1.793936, 7.510000, 1683274968.458651, 0.575000, 2.000000, 4.000000, 1.783777, -0.005016, 1.000000, 0.000000, 0.000000, 0.000000
-15.468381, 30.000000, 0.000000, 1.794882, 7.510000, 1683274968.465078, 0.575000, 2.000000, 4.000000, 1.785406, -0.004755, 1.000000, 0.000000, 0.000000, 0.000000
-15.396892, 30.000000, 0.000000, 1.800636, 7.510000, 1683274968.504846, 0.575000, 2.000000, 4.000000, 1.790226, -0.005628, 1.000000, 0.000000, 0.000000, 0.000000
-15.387626, 30.000000, 0.000000, 1.801370, 7.510000, 1683274968.509993, 0.575000, 2.000000, 4.000000, 1.791230, -0.005629, 1.000000, 0.000000, 0.000000, 0.000000
-15.302915, 30.000000, 0.000000, 1.807957, 7.510000, 1683274968.556943, 0.575000, 2.000000, 4.000000, 1.796882, -0.006126, 1.000000, 0.000000, 0.000000, 0.000000
-15.229877, 30.000000, 0.000000, 1.813453, 7.510000, 1683274968.597285, 0.575000, 2.000000, 4.000000, 1.801023, -0.006530, 1.000000, 0.000000, 0.000000, 0.000000
-15.217265, 30.000000, 0.000000, 1.814386, 7.510000, 1683274968.604240, 0.575000, 2.000000, 4.000000, 1.801813, -0.006418, 1.000000, 0.000000, 0.000000, 0.000000
-15.139984, 30.000000, 0.000000, 1.820002, 7.510000, 1683274968.646778, 0.575000, 2.000000, 4.000000, 1.806577, -0.007094, 1.000000, 0.000000, 0.000000, 0.000000
-15.050220, 30.000000, 0.000000, 1.826306, 7.510000, 1683274968.696025, 0.575000, 2.000000, 4.000000, 1.812853, -0.007675, 1.000000, 0.000000, 0.000000, 0.000000
-14.974950, 30.000000, 0.000000, 1.831410, 7.510000, 1683274968.737184, 0.575000, 2.000000, 4.000000, 1.816319, -0.008157, 1.000000, 0.000000, 0.000000, 0.000000
-14.918146, 30.000000, 0.000000, 1.835159, 7.510000, 1683274968.768171, 0.575000, 2.000000, 4.000000, 1.819457, -0.008432, 1.000000, 0.000000, 0.000000, 0.000000
-14.848790, 30.000000, 0.000000, 1.839622, 7.510000, 1683274968.805921, 0.575000, 2.000000, 4.000000, 1.823391, -0.008719, 1.000000, 0.000000, 0.000000, 0.000000
-14.780128, 30.000000, 0.000000, 1.843920, 7.510000, 1683274968.843204, 0.575000, 2.000000, 4.000000, 1.827236, -0.009048, 1.000000, 0.000000, 0.000000, 0.000000
-14.720821, 30.000000, 0.000000, 1.847536, 7.510000, 1683274968.875339, 0.575000, 2.000000, 4.000000, 1.830258, -0.009314, 1.000000, 0.000000, 0.000000, 0.000000
-14.646622, 30.000000, 0.000000, 1.851942, 7.510000, 1683274968.915456, 0.575000, 2.000000, 4.000000, 1.834192, -0.009585, 1.000000, 0.000000, 0.000000, 0.000000
-14.594294, 30.000000, 0.000000, 1.854970, 7.510000, 1683274968.943690, 0.575000, 2.000000, 4.000000, 1.836511, -0.009737, 1.000000, 0.000000, 0.000000, 0.000000
-14.508523, 30.000000, 0.000000, 1.859800, 7.510000, 1683274968.989873, 0.575000, 2.000000, 4.000000, 1.841011, -0.009697, 1.000000, 0.000000, 0.000000, 0.000000
-14.500094, 30.000000, 0.000000, 1.860266, 7.510000, 1683274968.994406, 0.575000, 2.000000, 4.000000, 1.842566, -0.010160, 1.000000, 0.000000, 0.000000, 0.000000
-14.434554, 30.000000, 0.000000, 1.863832, 7.510000, 1683274969.029605, 0.575000, 2.000000, 4.000000, 1.844579, -0.010269, 1.000000, 0.000000, 0.000000, 0.000000
-14.362181, 30.000000, 0.000000, 1.867664, 7.510000, 1683274969.068399, 0.575000, 2.000000, 4.000000, 1.848077, -0.010487, 1.000000, 0.000000, 0.000000, 0.000000
-14.278765, 30.000000, 0.000000, 1.871944, 7.510000, 1683274969.113015, 0.575000, 2.000000, 4.000000, 1.851813, -0.010555, 1.000000, 0.000000, 0.000000, 0.000000
-14.200252, 30.000000, 0.000000, 1.875844, 7.510000, 1683274969.154917, 0.575000, 2.000000, 4.000000, 1.855484, -0.010854, 1.000000, 0.000000, 0.000000, 0.000000
-14.129512, 30.000000, 0.000000, 1.879254, 7.510000, 1683274969.192595, 0.575000, 2.000000, 4.000000, 1.859918, -0.011126, 1.000000, 0.000000, 0.000000, 0.000000
-14.051693, 30.000000, 0.000000, 1.882897, 7.510000, 1683274969.233968, 0.575000, 2.000000, 4.000000, 1.861709, -0.011172, 1.000000, 0.000000, 0.000000, 0.000000
-13.975066, 30.000000, 0.000000, 1.886374, 7.510000, 1683274969.274630, 0.575000, 2.000000, 4.000000, 1.865207, -0.011304, 1.000000, 0.000000, 0.000000, 0.000000
