x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.970015, 30.000000, 0.000000, 0.209182, 1.670000, 1682937158.614815, 0.425000, 6.000000, 1.000000, 0.113101, -0.456186, 1.000000, 0.000000, 1.000000, 0.000000
-19.963125, 30.000000, 0.000000, 0.225733, 1.670000, 1682937158.646564, 0.425000, 6.000000, 1.000000, 0.129008, -0.427148, 1.000000, 0.000000, 1.000000, 0.000000
-19.962216, 30.000000, 0.000000, 0.227832, 1.670000, 1682937158.650590, 0.425000, 6.000000, 1.000000, 0.131025, -0.419558, 1.000000, 0.000000, 1.000000, 0.000000
-19.953784, 30.000000, 0.000000, 0.246430, 1.670000, 1682937158.686266, 0.425000, 6.000000, 1.000000, 0.148898, -0.394272, 1.000000, 0.000000, 1.000000, 0.000000
-19.943400, 30.000000, 0.000000, 0.267567, 1.670000, 1682937158.726812, 0.425000, 6.000000, 1.000000, 0.171438, -0.362895, 1.000000, 0.000000, 1.000000, 0.000000
-19.931834, 30.000000, 0.000000, 0.289286, 1.670000, 1682937158.768473, 0.425000, 6.000000, 1.000000, 0.190084, -0.340903, 1.000000, 0.000000, 1.000000, 0.000000
-19.922566, 30.000000, 0.000000, 0.305561, 1.670000, 1682937158.799692, 0.425000, 6.000000, 1.000000, 0.208981, -0.322783, 1.000000, 0.000000, 1.000000, 0.000000
-19.919240, 30.000000, 0.000000, 0.311193, 1.670000, 1682937158.810496, 0.425000, 6.000000, 1.000000, 0.211138, -0.318003, 1.000000, 0.000000, 1.000000, 0.000000
-19.906678, 30.000000, 0.000000, 0.331636, 1.670000, 1682937158.849709, 0.425000, 6.000000, 1.000000, 0.230783, -0.303322, 1.000000, 0.000000, 1.000000, 0.000000
-19.890544, 30.000000, 0.000000, 0.356171, 1.670000, 1682937158.896774, 0.425000, 6.000000, 1.000000, 0.254363, -0.284492, 1.000000, 0.000000, 1.000000, 0.000000
-19.882857, 30.000000, 0.000000, 0.367260, 1.670000, 1682937158.918045, 0.425000, 6.000000, 1.000000, 0.265020, -0.276970, 1.000000, 0.000000, 1.000000, 0.000000
-19.881269, 30.000000, 0.000000, 0.369513, 1.670000, 1682937158.922367, 0.425000, 6.000000, 1.000000, 0.267816, -0.275219, 1.000000, 0.000000, 1.000000, 0.000000
-19.872818, 30.000000, 0.000000, 0.381261, 1.670000, 1682937158.943304, 0.425000, 6.000000, 1.000000, 0.276726, -0.268740, 1.000000, 0.000000, 1.000000, 0.000000
-19.863668, 30.000000, 0.000000, 0.393588, 1.670000, 1682937158.968548, 0.425000, 6.000000, 1.000000, 0.290321, -0.261421, 1.000000, 0.000000, 1.000000, 0.000000
-19.847013, 30.000000, 0.000000, 0.415123, 1.670000, 1682937159.009855, 0.425000, 6.000000, 1.000000, 0.311017, -0.247572, 1.000000, 0.000000, 1.000000, 0.000000
-19.838041, 30.000000, 0.000000, 0.426252, 1.670000, 1682937159.031203, 0.425000, 6.000000, 1.000000, 0.321712, -0.244270, 1.000000, 0.000000, 1.000000, 0.000000
-19.825333, 30.000000, 0.000000, 0.441544, 1.670000, 1682937159.060538, 0.425000, 6.000000, 1.000000, 0.336409, -0.237289, 1.000000, 0.000000, 1.000000, 0.000000
-19.806153, 30.000000, 0.000000, 0.463674, 1.670000, 1682937159.102987, 0.425000, 6.000000, 1.000000, 0.356457, -0.228420, 1.000000, 0.000000, 1.000000, 0.000000
-19.802988, 30.000000, 0.000000, 0.467232, 1.670000, 1682937159.109812, 0.425000, 6.000000, 1.000000, 0.362787, -0.224681, 1.000000, 0.000000, 1.000000, 0.000000
-19.781152, 30.000000, 0.000000, 0.491041, 1.670000, 1682937159.155483, 0.425000, 6.000000, 1.000000, 0.383976, -0.216731, 1.000000, 0.000000, 1.000000, 0.000000
-19.762964, 30.000000, 0.000000, 0.510018, 1.670000, 1682937159.191886, 0.425000, 6.000000, 1.000000, 0.402214, -0.210614, 1.000000, 0.000000, 1.000000, 0.000000
-19.746227, 30.000000, 0.000000, 0.526867, 1.670000, 1682937159.224206, 0.425000, 6.000000, 1.000000, 0.418406, -0.204596, 1.000000, 0.000000, 1.000000, 0.000000
-19.733426, 30.000000, 0.000000, 0.539395, 1.670000, 1682937159.248237, 0.425000, 6.000000, 1.000000, 0.430446, -0.201196, 1.000000, 0.000000, 1.000000, 0.000000
-19.717353, 30.000000, 0.000000, 0.554729, 1.670000, 1682937159.277652, 0.425000, 6.000000, 1.000000, 0.442680, -0.197665, 1.000000, 0.000000, 1.000000, 0.000000
-19.713875, 30.000000, 0.000000, 0.557990, 1.670000, 1682937159.283907, 0.425000, 6.000000, 1.000000, 0.448317, -0.196127, 1.000000, 0.000000, 1.000000, 0.000000
-19.690857, 30.000000, 0.000000, 0.579138, 1.670000, 1682937159.324473, 0.425000, 6.000000, 1.000000, 0.466221, -0.190663, 1.000000, 0.000000, 1.000000, 0.000000
-19.666119, 30.000000, 0.000000, 0.601023, 1.670000, 1682937159.366454, 0.425000, 6.000000, 1.000000, 0.488968, -0.184598, 1.000000, 0.000000, 1.000000, 0.000000
-19.634307, 30.000000, 0.000000, 0.628061, 1.670000, 1682937159.418319, 0.425000, 6.000000, 1.000000, 0.515657, -0.178282, 1.000000, 0.000000, 1.000000, 0.000000
-19.631343, 30.000000, 0.000000, 0.630519, 1.670000, 1682937159.423034, 0.425000, 6.000000, 1.000000, 0.518019, -0.177654, 1.000000, 0.000000, 1.000000, 0.000000
-19.618927, 30.000000, 0.000000, 0.640708, 1.670000, 1682937159.441840, 0.425000, 6.000000, 1.000000, 0.527811, -0.175712, 1.000000, 0.000000, 1.000000, 0.000000
-19.604225, 30.000000, 0.000000, 0.652567, 1.670000, 1682937159.465326, 0.425000, 6.000000, 1.000000, 0.539207, -0.173018, 1.000000, 0.000000, 1.000000, 0.000000
-19.577653, 30.000000, 0.000000, 0.673491, 1.670000, 1682937159.505464, 0.425000, 6.000000, 1.000000, 0.559317, -0.168702, 1.000000, 0.000000, 1.000000, 0.000000
-19.554147, 30.000000, 0.000000, 0.691464, 1.670000, 1682937159.539940, 0.425000, 6.000000, 1.000000, 0.576589, -0.165086, 1.000000, 0.000000, 1.000000, 0.000000
-19.529736, 30.000000, 0.000000, 0.709648, 1.670000, 1682937159.574820, 0.425000, 6.000000, 1.000000, 0.594064, -0.160124, 1.000000, 0.000000, 1.000000, 0.000000
-19.502968, 30.000000, 0.000000, 0.729068, 1.670000, 1682937159.612072, 0.425000, 6.000000, 1.000000, 0.612727, -0.158991, 1.000000, 0.000000, 1.000000, 0.000000
-19.473807, 30.000000, 0.000000, 0.749654, 1.670000, 1682937159.651561, 0.425000, 6.000000, 1.000000, 0.632511, -0.155380, 1.000000, 0.000000, 1.000000, 0.000000
-19.443730, 30.000000, 0.000000, 0.770319, 1.670000, 1682937159.691201, 0.425000, 6.000000, 1.000000, 0.654676, -0.150123, 1.000000, 0.000000, 1.000000, 0.000000
-19.432592, 30.000000, 0.000000, 0.777840, 1.670000, 1682937159.705629, 0.425000, 6.000000, 1.000000, 0.661159, -0.151306, 1.000000, 0.000000, 1.000000, 0.000000
-19.406265, 30.000000, 0.000000, 0.795303, 1.670000, 1682937159.739127, 0.425000, 6.000000, 1.000000, 0.676382, -0.148857, 1.000000, 0.000000, 0.000000, 0.000000
-19.377450, 30.000000, 0.000000, 0.813987, 1.670000, 1682937159.774967, 0.425000, 6.000000, 1.000000, 0.694337, -0.146425, 1.000000, 0.000000, 0.000000, 0.000000
-19.348218, 30.000000, 0.000000, 0.832511, 1.670000, 1682937159.810498, 0.425000, 6.000000, 1.000000, 0.712139, -0.144091, 1.000000, 0.000000, 0.000000, 0.000000
-19.321505, 30.000000, 0.000000, 0.849084, 1.670000, 1682937159.842289, 0.425000, 6.000000, 1.000000, 0.728066, -0.141860, 1.000000, 0.000000, 0.000000, 0.000000
-19.297051, 30.000000, 0.000000, 0.863975, 1.670000, 1682937159.870855, 0.425000, 6.000000, 1.000000, 0.742378, -0.140254, 1.000000, 0.000000, 0.000000, 0.000000
-19.256468, 30.000000, 0.000000, 0.888160, 1.670000, 1682937159.917246, 0.425000, 6.000000, 1.000000, 0.768004, -0.135286, 1.000000, 0.000000, 0.000000, 0.000000
-19.212888, 30.000000, 0.000000, 0.913406, 1.670000, 1682937159.965674, 0.425000, 6.000000, 1.000000, 0.794450, -0.134407, 1.000000, 0.000000, 0.000000, 0.000000
-19.184913, 30.000000, 0.000000, 0.929245, 1.670000, 1682937159.996057, 0.425000, 6.000000, 1.000000, 0.805104, -0.133037, 1.000000, 0.000000, 0.000000, 0.000000
-19.150622, 30.000000, 0.000000, 0.948302, 1.670000, 1682937160.032612, 0.425000, 6.000000, 1.000000, 0.824146, -0.130924, 1.000000, 0.000000, 0.000000, 0.000000
-19.120011, 30.000000, 0.000000, 0.964992, 1.670000, 1682937160.064628, 0.425000, 6.000000, 1.000000, 0.839458, -0.129517, 1.000000, 0.000000, 0.000000, 0.000000
-19.091639, 30.000000, 0.000000, 0.980208, 1.670000, 1682937160.093816, 0.425000, 6.000000, 1.000000, 0.854081, -0.128137, 1.000000, 0.000000, 0.000000, 0.000000
-19.059644, 30.000000, 0.000000, 0.997089, 1.670000, 1682937160.126196, 0.425000, 6.000000, 1.000000, 0.870303, -0.126156, 1.000000, 0.000000, 0.000000, 0.000000
-19.028056, 30.000000, 0.000000, 1.013478, 1.670000, 1682937160.157635, 0.425000, 6.000000, 1.000000, 0.886054, -0.124831, 1.000000, 0.000000, 0.000000, 0.000000
-18.994721, 30.000000, 0.000000, 1.030492, 1.670000, 1682937160.190270, 0.425000, 6.000000, 1.000000, 0.902405, -0.123790, 1.000000, 0.000000, 0.000000, 0.000000
-18.962745, 30.000000, 0.000000, 1.046031, 1.670000, 1682937160.220078, 0.425000, 6.000000, 1.000000, 0.917839, -0.122551, 1.000000, 0.000000, 0.000000, 0.000000
-18.933187, 30.000000, 0.000000, 1.061180, 1.670000, 1682937160.249137, 0.425000, 6.000000, 1.000000, 0.931897, -0.121346, 1.000000, 0.000000, 0.000000, 0.000000
-18.898965, 30.000000, 0.000000, 1.077870, 1.670000, 1682937160.281152, 0.425000, 6.000000, 1.000000, 0.947936, -0.120136, 1.000000, 0.000000, 0.000000, 0.000000
-18.859042, 30.000000, 0.000000, 1.097022, 1.670000, 1682937160.317891, 0.425000, 6.000000, 1.000000, 0.965918, -0.118639, 1.000000, 0.000000, 0.000000, 0.000000
-18.830053, 30.000000, 0.000000, 1.110721, 1.670000, 1682937160.344169, 0.425000, 6.000000, 1.000000, 0.989422, -0.116857, 1.000000, 0.000000, 0.000000, 0.000000
-18.808000, 30.000000, 0.000000, 1.121037, 1.670000, 1682937160.363957, 0.425000, 6.000000, 1.000000, 0.989422, -0.116857, 1.000000, 0.000000, 0.000000, 0.000000
-18.755727, 30.000000, 0.000000, 1.145113, 1.670000, 1682937160.410139, 0.425000, 6.000000, 1.000000, 1.012559, -0.115176, 1.000000, 0.000000, 0.000000, 0.000000
-18.692765, 30.000000, 0.000000, 1.173462, 1.670000, 1682937160.464519, 0.425000, 6.000000, 1.000000, 1.039337, -0.113492, 1.000000, 0.000000, 0.000000, 0.000000
-18.662953, 30.000000, 0.000000, 1.186636, 1.670000, 1682937160.489790, 0.425000, 6.000000, 1.000000, 1.053293, -0.112370, 1.000000, 0.000000, 0.000000, 0.000000
-18.640168, 30.000000, 0.000000, 1.196606, 1.670000, 1682937160.508916, 0.425000, 6.000000, 1.000000, 1.062491, -0.112079, 1.000000, 0.000000, 0.000000, 0.000000
-18.616351, 30.000000, 0.000000, 1.206941, 1.670000, 1682937160.528739, 0.425000, 6.000000, 1.000000, 1.073213, -0.110799, 1.000000, 0.000000, 0.000000, 0.000000
-18.605553, 30.000000, 0.000000, 1.211601, 1.670000, 1682937160.537679, 0.425000, 6.000000, 1.000000, 1.078618, -0.110597, 1.000000, 0.000000, 0.000000, 0.000000
-18.579261, 30.000000, 0.000000, 1.222865, 1.670000, 1682937160.559285, 0.425000, 6.000000, 1.000000, 1.087281, -0.110505, 1.000000, 0.000000, 0.000000, 0.000000
-18.551311, 30.000000, 0.000000, 1.234725, 1.670000, 1682937160.582036, 0.425000, 6.000000, 1.000000, 1.098679, -0.109771, 1.000000, 0.000000, 0.000000, 0.000000
-18.517411, 30.000000, 0.000000, 1.248968, 1.670000, 1682937160.609358, 0.425000, 6.000000, 1.000000, 1.110853, -0.105856, 1.000000, 0.000000, 0.000000, 0.000000
-18.468453, 30.000000, 0.000000, 1.269250, 1.670000, 1682937160.648262, 0.425000, 6.000000, 1.000000, 1.131858, -0.107833, 1.000000, 0.000000, 0.000000, 0.000000
-18.413032, 30.000000, 0.000000, 1.291830, 1.670000, 1682937160.691575, 0.425000, 6.000000, 1.000000, 1.148344, -0.106933, 1.000000, 0.000000, 0.000000, 0.000000
-18.370053, 30.000000, 0.000000, 1.309068, 1.670000, 1682937160.724641, 0.425000, 6.000000, 1.000000, 1.170124, -0.104972, 1.000000, 0.000000, 0.000000, 0.000000
-18.317273, 30.000000, 0.000000, 1.329936, 1.670000, 1682937160.764672, 0.425000, 6.000000, 1.000000, 1.195193, -0.104259, 1.000000, 0.000000, 0.000000, 0.000000
-18.303944, 30.000000, 0.000000, 1.335153, 1.670000, 1682937160.774678, 0.425000, 6.000000, 1.000000, 1.195193, -0.104259, 1.000000, 0.000000, 0.000000, 0.000000
-18.252333, 30.000000, 0.000000, 1.355166, 1.670000, 1682937160.813069, 0.425000, 6.000000, 1.000000, 1.214427, -0.103578, 1.000000, 0.000000, 0.000000, 0.000000
-18.220293, 30.000000, 0.000000, 1.367440, 1.670000, 1682937160.836613, 0.425000, 6.000000, 1.000000, 1.226222, -0.102206, 1.000000, 0.000000, 0.000000, 0.000000
-18.165397, 30.000000, 0.000000, 1.388224, 1.670000, 1682937160.876480, 0.425000, 6.000000, 1.000000, 1.246195, -0.101992, 1.000000, 0.000000, 0.000000, 0.000000
-18.118088, 30.000000, 0.000000, 1.405888, 1.670000, 1682937160.910364, 0.425000, 6.000000, 1.000000, 1.263688, -0.101146, 1.000000, 0.000000, 0.000000, 0.000000
-18.080752, 30.000000, 0.000000, 1.419671, 1.670000, 1682937160.936803, 0.425000, 6.000000, 1.000000, 1.276417, -0.100509, 1.000000, 0.000000, 0.000000, 0.000000
-18.045710, 30.000000, 0.000000, 1.432488, 1.670000, 1682937160.961388, 0.425000, 6.000000, 1.000000, 1.297446, -0.098473, 1.000000, 0.000000, 0.000000, 0.000000
-18.020738, 30.000000, 0.000000, 1.441552, 1.670000, 1682937160.978776, 0.425000, 6.000000, 1.000000, 1.297446, -0.098473, 1.000000, 0.000000, 0.000000, 0.000000
-17.960357, 30.000000, 0.000000, 1.463238, 1.670000, 1682937161.020374, 0.425000, 6.000000, 1.000000, 1.317497, -0.098640, 1.000000, 0.000000, 0.000000, 0.000000
-17.910237, 30.000000, 0.000000, 1.480998, 1.670000, 1682937161.054442, 0.425000, 6.000000, 1.000000, 1.332618, -0.095886, 1.000000, 0.000000, 0.000000, 0.000000
-17.867508, 30.000000, 0.000000, 1.495968, 1.670000, 1682937161.083159, 0.425000, 6.000000, 1.000000, 1.349742, -0.097378, 1.000000, 0.000000, 0.000000, 0.000000
-17.860749, 30.000000, 0.000000, 1.498324, 1.670000, 1682937161.087677, 0.425000, 6.000000, 1.000000, 1.352005, -0.096234, 1.000000, 0.000000, 0.000000, 0.000000
-17.813013, 30.000000, 0.000000, 1.514848, 1.670000, 1682937161.119375, 0.425000, 6.000000, 1.000000, 1.367886, -0.096776, 1.000000, 0.000000, 0.000000, 0.000000
-17.773301, 30.000000, 0.000000, 1.528457, 1.670000, 1682937161.145479, 0.425000, 6.000000, 1.000000, 1.381605, -0.096078, 1.000000, 0.000000, 0.000000, 0.000000
-17.734620, 30.000000, 0.000000, 1.541598, 1.670000, 1682937161.170686, 0.425000, 6.000000, 1.000000, 1.393593, -0.095727, 1.000000, 0.000000, 0.000000, 0.000000
-17.669853, 30.000000, 0.000000, 1.563367, 1.670000, 1682937161.212444, 0.425000, 6.000000, 1.000000, 1.416130, -0.094873, 1.000000, 0.000000, 0.000000, 0.000000
-17.627974, 30.000000, 0.000000, 1.577274, 1.670000, 1682937161.239120, 0.425000, 6.000000, 1.000000, 1.427878, -0.094350, 1.000000, 0.000000, 0.000000, 0.000000
-17.581920, 30.000000, 0.000000, 1.592428, 1.670000, 1682937161.268189, 0.425000, 6.000000, 1.000000, 1.442994, -0.093840, 1.000000, 0.000000, 0.000000, 0.000000
-17.574732, 30.000000, 0.000000, 1.594780, 1.670000, 1682937161.272702, 0.425000, 6.000000, 1.000000, 1.444703, -0.093095, 1.000000, 0.000000, 0.000000, 0.000000
-17.526039, 30.000000, 0.000000, 1.610626, 1.670000, 1682937161.303097, 0.425000, 6.000000, 1.000000, 1.458776, -0.092966, 1.000000, 0.000000, 0.000000, 0.000000
-17.514781, 30.000000, 0.000000, 1.614270, 1.670000, 1682937161.310087, 0.425000, 6.000000, 1.000000, 1.459931, -0.092886, 1.000000, 0.000000, 0.000000, 0.000000
-17.474946, 30.000000, 0.000000, 1.627087, 1.670000, 1682937161.334673, 0.425000, 6.000000, 1.000000, 1.475750, -0.092735, 1.000000, 0.000000, 0.000000, 0.000000
-17.438904, 30.000000, 0.000000, 1.638597, 1.670000, 1682937161.356751, 0.425000, 6.000000, 1.000000, 1.486811, -0.092313, 1.000000, 0.000000, 0.000000, 0.000000
-17.396529, 30.000000, 0.000000, 1.652027, 1.670000, 1682937161.380448, 0.425000, 6.000000, 1.000000, 1.496233, -0.091982, 1.000000, 0.000000, 0.000000, 0.000000
-17.356018, 30.000000, 0.000000, 1.664765, 1.670000, 1682937161.406949, 0.425000, 6.000000, 1.000000, 1.508770, -0.091688, 1.000000, 0.000000, 0.000000, 0.000000
-17.313170, 30.000000, 0.000000, 1.678134, 1.670000, 1682937161.432594, 0.425000, 6.000000, 1.000000, 1.524809, -0.091045, 1.000000, 0.000000, 0.000000, 0.000000
-17.270119, 30.000000, 0.000000, 1.691459, 1.670000, 1682937161.458153, 0.425000, 6.000000, 1.000000, 1.537614, -0.090698, 1.000000, 0.000000, 0.000000, 0.000000
-17.215480, 30.000000, 0.000000, 1.708223, 1.670000, 1682937161.490309, 0.425000, 6.000000, 1.000000, 1.553724, -0.089824, 1.000000, 0.000000, 0.000000, 0.000000
-17.146546, 30.000000, 0.000000, 1.729140, 1.670000, 1682937161.530434, 0.425000, 6.000000, 1.000000, 1.573827, -0.089237, 1.000000, 0.000000, 0.000000, 0.000000
-17.101141, 30.000000, 0.000000, 1.742779, 1.670000, 1682937161.556596, 0.425000, 6.000000, 1.000000, 1.586934, -0.088943, 1.000000, 0.000000, 0.000000, 0.000000
-17.062219, 30.000000, 0.000000, 1.754385, 1.670000, 1682937161.578860, 0.425000, 6.000000, 1.000000, 1.598088, -0.088821, 1.000000, 0.000000, 0.000000, 0.000000
-17.015955, 30.000000, 0.000000, 1.768082, 1.670000, 1682937161.605134, 0.425000, 6.000000, 1.000000, 1.611251, -0.088384, 1.000000, 0.000000, 0.000000, 0.000000
-16.972293, 30.000000, 0.000000, 1.780912, 1.670000, 1682937161.629744, 0.425000, 6.000000, 1.000000, 1.623581, -0.088054, 1.000000, 0.000000, 0.000000, 0.000000
-16.926521, 30.000000, 0.000000, 1.794263, 1.670000, 1682937161.655355, 0.425000, 6.000000, 1.000000, 1.636412, -0.087710, 1.000000, 0.000000, 0.000000, 0.000000
-16.880388, 30.000000, 0.000000, 1.807620, 1.670000, 1682937161.680977, 0.425000, 6.000000, 1.000000, 1.649248, -0.087347, 1.000000, 0.000000, 0.000000, 0.000000
-16.815488, 30.000000, 0.000000, 1.826250, 1.670000, 1682937161.716713, 0.425000, 6.000000, 1.000000, 1.667153, -0.086868, 1.000000, 0.000000, 0.000000, 0.000000
-16.756152, 30.000000, 0.000000, 1.843116, 1.670000, 1682937161.749066, 0.425000, 6.000000, 1.000000, 1.683361, -0.086269, 1.000000, 0.000000, 0.000000, 0.000000
-16.742891, 30.000000, 0.000000, 1.846867, 1.670000, 1682937161.756260, 0.425000, 6.000000, 1.000000, 1.686966, -0.084721, 1.000000, 0.000000, 0.000000, 0.000000
-16.670554, 30.000000, 0.000000, 1.867183, 1.670000, 1682937161.795231, 0.425000, 6.000000, 1.000000, 1.706490, -0.085366, 1.000000, 0.000000, 0.000000, 0.000000
-16.591590, 30.000000, 0.000000, 1.889112, 1.670000, 1682937161.837296, 0.425000, 6.000000, 1.000000, 1.728019, -0.085275, 1.000000, 0.000000, 0.000000, 0.000000
-16.539169, 30.000000, 0.000000, 1.903527, 1.670000, 1682937161.863685, 0.425000, 6.000000, 1.000000, 1.741418, -0.084846, 1.000000, 0.000000, 0.000000, 0.000000
-16.494199, 30.000000, 0.000000, 1.915806, 1.670000, 1682937161.888501, 0.425000, 6.000000, 1.000000, 1.753218, -0.084532, 1.000000, 0.000000, 0.000000, 0.000000
-16.438287, 30.000000, 0.000000, 1.930966, 1.670000, 1682937161.917581, 0.425000, 6.000000, 1.000000, 1.767317, -0.084240, 1.000000, 0.000000, 0.000000, 0.000000
-16.374739, 30.000000, 0.000000, 1.948053, 1.670000, 1682937161.950358, 0.425000, 6.000000, 1.000000, 1.784209, -0.083927, 1.000000, 0.000000, 0.000000, 0.000000
-16.305404, 30.000000, 0.000000, 1.966527, 1.670000, 1682937161.985794, 0.425000, 6.000000, 1.000000, 1.801962, -0.083451, 1.000000, 0.000000, 0.000000, 0.000000
-16.228664, 30.000000, 0.000000, 1.986774, 1.670000, 1682937162.024633, 0.425000, 6.000000, 1.000000, 1.821420, -0.082976, 1.000000, 0.000000, 0.000000, 0.000000
-16.153069, 30.000000, 0.000000, 2.006523, 1.670000, 1682937162.062516, 0.425000, 6.000000, 1.000000, 1.841183, -0.082401, 1.000000, 0.000000, 0.000000, 0.000000
-16.086089, 30.000000, 0.000000, 2.023857, 1.670000, 1682937162.095767, 0.425000, 6.000000, 1.000000, 1.857058, -0.082139, 1.000000, 0.000000, 0.000000, 0.000000
-16.010242, 30.000000, 0.000000, 2.043307, 1.670000, 1682937162.133076, 0.425000, 6.000000, 1.000000, 1.875750, -0.081824, 1.000000, 0.000000, 0.000000, 0.000000
-15.935134, 30.000000, 0.000000, 2.062389, 1.670000, 1682937162.169679, 0.425000, 6.000000, 1.000000, 1.894089, -0.080786, 1.000000, 0.000000, 0.000000, 0.000000
-15.867998, 30.000000, 0.000000, 2.079296, 1.670000, 1682937162.202110, 0.425000, 6.000000, 1.000000, 1.910336, -0.080940, 1.000000, 0.000000, 0.000000, 0.000000
-15.790073, 30.000000, 0.000000, 2.098292, 1.670000, 1682937162.238549, 0.425000, 6.000000, 1.000000, 1.929030, -0.080666, 1.000000, 0.000000, 0.000000, 0.000000
-15.702708, 30.000000, 0.000000, 2.120347, 1.670000, 1682937162.280856, 0.425000, 6.000000, 1.000000, 1.949788, -0.080130, 1.000000, 0.000000, 0.000000, 0.000000
-15.621330, 30.000000, 0.000000, 2.140270, 1.670000, 1682937162.319073, 0.425000, 6.000000, 1.000000, 1.972471, -0.079804, 1.000000, 0.000000, 0.000000, 0.000000
