x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.497345, 30.000000, 0.000000, 0.564909, 1.670000, 1682936496.343728, 0.100000, 6.000000, 1.000000, 0.756504, 0.339461, 1.000000, 0.000000, 1.000000, 0.000000
-19.494868, 30.000000, 0.000000, 0.566237, 1.670000, 1682936496.348111, 0.100000, 6.000000, 1.000000, 0.757225, 0.340438, 1.000000, 0.000000, 1.000000, 0.000000
-19.476071, 30.000000, 0.000000, 0.576213, 1.670000, 1682936496.381040, 0.100000, 6.000000, 1.000000, 0.775197, 0.346270, 1.000000, 0.000000, 1.000000, 0.000000
-19.457619, 30.000000, 0.000000, 0.586532, 1.670000, 1682936496.412807, 0.100000, 6.000000, 0.000000, 0.584337, -0.000359, 1.000000, 0.000000, 0.000000, 0.000000
-19.455049, 30.000000, 0.000000, 0.587981, 1.670000, 1682936496.417187, 0.100000, 6.000000, 0.000000, 0.587959, 0.002433, 1.000000, 0.000000, 0.000000, 0.000000
-19.433150, 30.000000, 0.000000, 0.600176, 1.670000, 1682936496.454077, 0.100000, 6.000000, 0.000000, 0.601903, 0.003724, 1.000000, 0.000000, 0.000000, 0.000000
-19.412109, 30.000000, 0.000000, 0.611664, 1.670000, 1682936496.488825, 0.100000, 6.000000, 0.000000, 0.615038, 0.006055, 1.000000, 0.000000, 0.000000, 0.000000
-19.384678, 30.000000, 0.000000, 0.626327, 1.670000, 1682936496.533179, 0.100000, 6.000000, 0.000000, 0.631804, 0.009494, 1.000000, 0.000000, 0.000000, 0.000000
-19.357460, 30.000000, 0.000000, 0.640551, 1.670000, 1682936496.576205, 0.100000, 6.000000, 0.000000, 0.643774, 0.011182, 1.000000, 0.000000, 0.000000, 0.000000
-19.329791, 30.000000, 0.000000, 0.654688, 1.670000, 1682936496.618968, 0.100000, 6.000000, 0.000000, 0.664232, 0.015260, 1.000000, 0.000000, 0.000000, 0.000000
-19.307564, 30.000000, 0.000000, 0.665823, 1.670000, 1682936496.652651, 0.100000, 6.000000, 0.000000, 0.677250, 0.017161, 1.000000, 0.000000, 0.000000, 0.000000
-19.287157, 30.000000, 0.000000, 0.675885, 1.670000, 1682936496.683085, 0.100000, 6.000000, 0.000000, 0.686697, 0.019248, 1.000000, 0.000000, 0.000000, 0.000000
-19.266757, 30.000000, 0.000000, 0.685795, 1.670000, 1682936496.713063, 0.100000, 6.000000, 0.000000, 0.699800, 0.020936, 1.000000, 0.000000, 0.000000, 0.000000
-19.243256, 30.000000, 0.000000, 0.697038, 1.670000, 1682936496.747069, 0.100000, 6.000000, 0.000000, 0.712654, 0.022807, 1.000000, 0.000000, 0.000000, 0.000000
-19.217043, 30.000000, 0.000000, 0.709372, 1.670000, 1682936496.784377, 0.100000, 6.000000, 0.000000, 0.735802, 0.026573, 1.000000, 0.000000, 0.000000, 0.000000
-19.193806, 30.000000, 0.000000, 0.720126, 1.670000, 1682936496.816907, 0.100000, 6.000000, 0.000000, 0.738621, 0.026854, 1.000000, 0.000000, 0.000000, 0.000000
-19.169390, 30.000000, 0.000000, 0.731259, 1.670000, 1682936496.850584, 0.100000, 6.000000, 0.000000, 0.751783, 0.028621, 1.000000, 0.000000, 0.000000, 0.000000
-19.145781, 30.000000, 0.000000, 0.741863, 1.670000, 1682936496.882658, 0.100000, 6.000000, 0.000000, 0.763697, 0.030334, 1.000000, 0.000000, 0.000000, 0.000000
-19.126739, 30.000000, 0.000000, 0.750304, 1.670000, 1682936496.908190, 0.100000, 6.000000, 0.000000, 0.771302, 0.031071, 1.000000, 0.000000, 0.000000, 0.000000
-19.105524, 30.000000, 0.000000, 0.759599, 1.670000, 1682936496.936306, 0.100000, 6.000000, 0.000000, 0.785540, 0.032843, 1.000000, 0.000000, 0.000000, 0.000000
-19.080619, 30.000000, 0.000000, 0.770367, 1.670000, 1682936496.968880, 0.100000, 6.000000, 0.000000, 0.794661, 0.034126, 1.000000, 0.000000, 0.000000, 0.000000
-19.054311, 30.000000, 0.000000, 0.781581, 1.670000, 1682936497.002800, 0.100000, 6.000000, 0.000000, 0.809321, 0.036164, 1.000000, 0.000000, 0.000000, 0.000000
-19.026646, 30.000000, 0.000000, 0.793202, 1.670000, 1682936497.037950, 0.100000, 6.000000, 0.000000, 0.822962, 0.037519, 1.000000, 0.000000, 0.000000, 0.000000
-19.013084, 30.000000, 0.000000, 0.798837, 1.670000, 1682936497.054996, 0.100000, 6.000000, 0.000000, 0.833167, 0.038755, 1.000000, 0.000000, 0.000000, 0.000000
-19.002086, 30.000000, 0.000000, 0.803377, 1.670000, 1682936497.065886, 0.100000, 6.000000, 0.000000, 0.834243, 0.039178, 1.000000, 0.000000, 0.000000, 0.000000
-18.969317, 30.000000, 0.000000, 0.816759, 1.670000, 1682936497.109209, 0.100000, 6.000000, 0.000000, 0.849543, 0.041980, 1.000000, 0.000000, 0.000000, 0.000000
-18.932985, 30.000000, 0.000000, 0.831344, 1.670000, 1682936497.153327, 0.100000, 6.000000, 0.000000, 0.866220, 0.042881, 1.000000, 0.000000, 0.000000, 0.000000
-18.902247, 30.000000, 0.000000, 0.843485, 1.670000, 1682936497.190050, 0.100000, 6.000000, 0.000000, 0.880101, 0.044442, 1.000000, 0.000000, 0.000000, 0.000000
-18.879928, 30.000000, 0.000000, 0.852191, 1.670000, 1682936497.216383, 0.100000, 6.000000, 0.000000, 0.890480, 0.044931, 1.000000, 0.000000, 0.000000, 0.000000
-18.860348, 30.000000, 0.000000, 0.859249, 1.670000, 1682936497.237734, 0.100000, 6.000000, 0.000000, 0.898705, 0.045919, 1.000000, 0.000000, 0.000000, 0.000000
-18.843969, 30.000000, 0.000000, 0.866032, 1.670000, 1682936497.258251, 0.100000, 6.000000, 0.000000, 0.905881, 0.046494, 1.000000, 0.000000, 0.000000, 0.000000
-18.819687, 30.000000, 0.000000, 0.875256, 1.670000, 1682936497.286153, 0.100000, 6.000000, 0.000000, 0.916428, 0.047566, 1.000000, 0.000000, 0.000000, 0.000000
-18.788848, 30.000000, 0.000000, 0.886833, 1.670000, 1682936497.321171, 0.100000, 6.000000, 0.000000, 0.929665, 0.049138, 1.000000, 0.000000, 0.000000, 0.000000
-18.750801, 30.000000, 0.000000, 0.900914, 1.670000, 1682936497.363763, 0.100000, 6.000000, 0.000000, 0.945765, 0.051261, 1.000000, 0.000000, 0.000000, 0.000000
-18.714933, 30.000000, 0.000000, 0.913988, 1.670000, 1682936497.403309, 0.100000, 6.000000, 0.000000, 0.960713, 0.051500, 1.000000, 0.000000, 0.000000, 0.000000
-18.688382, 30.000000, 0.000000, 0.923545, 1.670000, 1682936497.432221, 0.100000, 6.000000, 0.000000, 0.971911, 0.052370, 1.000000, 0.000000, 0.000000, 0.000000
-18.650571, 30.000000, 0.000000, 0.936990, 1.670000, 1682936497.472888, 0.100000, 6.000000, 0.000000, 0.988891, 0.055392, 1.000000, 0.000000, 0.000000, 0.000000
-18.606054, 30.000000, 0.000000, 0.952577, 1.670000, 1682936497.520035, 0.100000, 6.000000, 0.000000, 1.004836, 0.055858, 1.000000, 0.000000, 0.000000, 0.000000
-18.563996, 30.000000, 0.000000, 0.967070, 1.670000, 1682936497.563876, 0.100000, 6.000000, 0.000000, 1.019992, 0.057428, 1.000000, 0.000000, 0.000000, 0.000000
-18.558067, 30.000000, 0.000000, 0.969097, 1.670000, 1682936497.570007, 0.100000, 6.000000, 0.000000, 1.023725, 0.058584, 1.000000, 0.000000, 0.000000, 0.000000
-18.516178, 30.000000, 0.000000, 0.983289, 1.670000, 1682936497.612937, 0.100000, 6.000000, 0.000000, 1.040674, 0.058359, 1.000000, 0.000000, 0.000000, 0.000000
-18.473291, 30.000000, 0.000000, 0.997611, 1.670000, 1682936497.656257, 0.100000, 6.000000, 0.000000, 1.056328, 0.059946, 1.000000, 0.000000, 0.000000, 0.000000
-18.441595, 30.000000, 0.000000, 1.008069, 1.670000, 1682936497.687891, 0.100000, 6.000000, 0.000000, 1.068546, 0.059993, 1.000000, 0.000000, 0.000000, 0.000000
-18.401932, 30.000000, 0.000000, 1.021001, 1.670000, 1682936497.727010, 0.100000, 6.000000, 0.000000, 1.083072, 0.061318, 1.000000, 0.000000, 0.000000, 0.000000
-18.368946, 30.000000, 0.000000, 1.031630, 1.670000, 1682936497.759159, 0.100000, 6.000000, 0.000000, 1.095225, 0.061918, 1.000000, 0.000000, 0.000000, 0.000000
-18.336691, 30.000000, 0.000000, 1.041918, 1.670000, 1682936497.790279, 0.100000, 6.000000, 0.000000, 1.106988, 0.062714, 1.000000, 0.000000, 0.000000, 0.000000
-18.324811, 30.000000, 0.000000, 1.045685, 1.670000, 1682936497.801675, 0.100000, 6.000000, 0.000000, 1.114299, 0.063242, 1.000000, 0.000000, 0.000000, 0.000000
-18.303772, 30.000000, 0.000000, 1.052317, 1.670000, 1682936497.821735, 0.100000, 6.000000, 0.000000, 1.118878, 0.063515, 1.000000, 0.000000, 0.000000, 0.000000
-18.265653, 30.000000, 0.000000, 1.064229, 1.670000, 1682936497.857768, 0.100000, 6.000000, 0.000000, 1.132854, 0.064483, 1.000000, 0.000000, 0.000000, 0.000000
-18.224551, 30.000000, 0.000000, 1.076928, 1.670000, 1682936497.896178, 0.100000, 6.000000, 0.000000, 1.147018, 0.066447, 1.000000, 0.000000, 0.000000, 0.000000
-18.220019, 30.000000, 0.000000, 1.078319, 1.670000, 1682936497.900387, 0.100000, 6.000000, 0.000000, 1.148609, 0.066561, 1.000000, 0.000000, 0.000000, 0.000000
-18.183539, 30.000000, 0.000000, 1.089449, 1.670000, 1682936497.934055, 0.100000, 6.000000, 0.000000, 1.161335, 0.066604, 1.000000, 0.000000, 0.000000, 0.000000
-18.149352, 30.000000, 0.000000, 1.099779, 1.670000, 1682936497.965300, 0.100000, 6.000000, 0.000000, 1.173146, 0.066942, 1.000000, 0.000000, 0.000000, 0.000000
-18.102237, 30.000000, 0.000000, 1.113365, 1.670000, 1682936498.006395, 0.100000, 6.000000, 0.000000, 1.189245, 0.068154, 1.000000, 0.000000, 0.000000, 0.000000
-18.062748, 30.000000, 0.000000, 1.125524, 1.670000, 1682936498.043175, 0.100000, 6.000000, 0.000000, 1.202582, 0.068816, 1.000000, 0.000000, 0.000000, 0.000000
-18.054757, 30.000000, 0.000000, 1.127871, 1.670000, 1682936498.050275, 0.100000, 6.000000, 0.000000, 1.205266, 0.070849, 1.000000, 0.000000, 0.000000, 0.000000
-18.018124, 30.000000, 0.000000, 1.138563, 1.670000, 1682936498.082617, 0.100000, 6.000000, 0.000000, 1.217492, 0.069573, 1.000000, 0.000000, 0.000000, 0.000000
-17.990994, 30.000000, 0.000000, 1.146415, 1.670000, 1682936498.106367, 0.100000, 6.000000, 0.000000, 1.229022, 0.070360, 1.000000, 0.000000, 0.000000, 0.000000
-17.954080, 30.000000, 0.000000, 1.157016, 1.670000, 1682936498.138434, 0.100000, 6.000000, 0.000000, 1.236333, 0.070715, 1.000000, 0.000000, 0.000000, 0.000000
-17.947367, 30.000000, 0.000000, 1.158934, 1.670000, 1682936498.144236, 0.100000, 6.000000, 0.000000, 1.238591, 0.070861, 1.000000, 0.000000, 0.000000, 0.000000
-17.905618, 30.000000, 0.000000, 1.170787, 1.670000, 1682936498.180089, 0.100000, 6.000000, 0.000000, 1.254711, 0.071681, 1.000000, 0.000000, 0.000000, 0.000000
-17.881439, 30.000000, 0.000000, 1.177596, 1.670000, 1682936498.200685, 0.100000, 6.000000, 0.000000, 1.262121, 0.072077, 1.000000, 0.000000, 0.000000, 0.000000
-17.851110, 30.000000, 0.000000, 1.186082, 1.670000, 1682936498.226353, 0.100000, 6.000000, 0.000000, 1.271824, 0.072545, 1.000000, 0.000000, 0.000000, 0.000000
-17.801725, 30.000000, 0.000000, 1.199775, 1.670000, 1682936498.267773, 0.100000, 6.000000, 0.000000, 1.287480, 0.074550, 1.000000, 0.000000, 0.000000, 0.000000
-17.795994, 30.000000, 0.000000, 1.201354, 1.670000, 1682936498.272549, 0.100000, 6.000000, 0.000000, 1.287480, 0.074550, 1.000000, 0.000000, 0.000000, 0.000000
-17.749298, 30.000000, 0.000000, 1.214141, 1.670000, 1682936498.311228, 0.100000, 6.000000, 0.000000, 1.304736, 0.074224, 1.000000, 0.000000, 0.000000, 0.000000
-17.738057, 30.000000, 0.000000, 1.217198, 1.670000, 1682936498.320476, 0.100000, 6.000000, 0.000000, 1.307034, 0.074595, 1.000000, 0.000000, 0.000000, 0.000000
-17.717508, 30.000000, 0.000000, 1.222769, 1.670000, 1682936498.337326, 0.100000, 6.000000, 0.000000, 1.307402, 0.074392, 1.000000, 0.000000, 0.000000, 0.000000
-17.669338, 30.000000, 0.000000, 1.235729, 1.670000, 1682936498.376529, 0.100000, 6.000000, 0.000000, 1.328590, 0.075676, 1.000000, 0.000000, 0.000000, 0.000000
-17.627038, 30.000000, 0.000000, 1.246998, 1.670000, 1682936498.410615, 0.100000, 6.000000, 0.000000, 1.339711, 0.076063, 1.000000, 0.000000, 0.000000, 0.000000
-17.584688, 30.000000, 0.000000, 1.258178, 1.670000, 1682936498.444434, 0.100000, 6.000000, 0.000000, 1.353451, 0.077119, 1.000000, 0.000000, 0.000000, 0.000000
-17.544843, 30.000000, 0.000000, 1.268608, 1.670000, 1682936498.475982, 0.100000, 6.000000, 0.000000, 1.366184, 0.077451, 1.000000, 0.000000, 0.000000, 0.000000
-17.504795, 30.000000, 0.000000, 1.279004, 1.670000, 1682936498.504895, 0.100000, 6.000000, 0.000000, 1.378810, 0.078034, 1.000000, 0.000000, 0.000000, 0.000000
-17.502293, 30.000000, 0.000000, 1.279651, 1.670000, 1682936498.509385, 0.100000, 6.000000, 0.000000, 1.380245, 0.077900, 1.000000, 0.000000, 0.000000, 0.000000
-17.459447, 30.000000, 0.000000, 1.290675, 1.670000, 1682936498.542732, 0.100000, 6.000000, 0.000000, 1.391415, 0.078442, 1.000000, 0.000000, 0.000000, 0.000000
-17.452844, 30.000000, 0.000000, 1.292366, 1.670000, 1682936498.547848, 0.100000, 6.000000, 0.000000, 1.392956, 0.079246, 1.000000, 0.000000, 0.000000, 0.000000
-17.415422, 30.000000, 0.000000, 1.301906, 1.670000, 1682936498.576703, 0.100000, 6.000000, 0.000000, 1.402480, 0.078866, 1.000000, 0.000000, 0.000000, 0.000000
-17.370741, 30.000000, 0.000000, 1.313206, 1.670000, 1682936498.606367, 0.100000, 6.000000, 0.000000, 1.415469, 0.079372, 1.000000, 0.000000, 0.000000, 0.000000
-17.370741, 30.000000, 0.000000, 1.313206, 1.670000, 1682936498.610884, 0.100000, 6.000000, 0.000000, 1.415469, 0.079372, 1.000000, 0.000000, 0.000000, 0.000000
-17.362438, 30.000000, 0.000000, 1.315295, 1.670000, 1682936498.617204, 0.100000, 6.000000, 0.000000, 1.417177, 0.080402, 1.000000, 0.000000, 0.000000, 0.000000
-17.318900, 30.000000, 0.000000, 1.326196, 1.670000, 1682936498.650179, 0.100000, 6.000000, 0.000000, 1.429283, 0.081340, 1.000000, 0.000000, 0.000000, 0.000000
-17.274970, 30.000000, 0.000000, 1.337106, 1.670000, 1682936498.683178, 0.100000, 6.000000, 0.000000, 1.444504, 0.080659, 1.000000, 0.000000, 0.000000, 0.000000
-17.226067, 30.000000, 0.000000, 1.349146, 1.670000, 1682936498.719599, 0.100000, 6.000000, 0.000000, 1.458271, 0.081213, 1.000000, 0.000000, 0.000000, 0.000000
