x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.972412, 30.000000, 0.000000, 0.233866, 1.670000, 1682935882.411682, 0.700000, 5.000000, 1.000000, 0.104362, -0.555785, 1.000000, 0.000000, 1.000000, 0.000000
-19.959990, 30.000000, 0.000000, 0.274388, 1.670000, 1682935882.458443, 0.700000, 5.000000, 1.000000, 0.126494, -0.535722, 1.000000, 0.000000, 1.000000, 0.000000
-19.959021, 30.000000, 0.000000, 0.277301, 1.670000, 1682935882.464319, 0.700000, 5.000000, 1.000000, 0.128263, -0.532548, 1.000000, 0.000000, 1.000000, 0.000000
-19.949720, 30.000000, 0.000000, 0.303797, 1.670000, 1682935882.496428, 0.700000, 5.000000, 1.000000, 0.142349, -0.525355, 1.000000, 0.000000, 1.000000, 0.000000
-19.947662, 30.000000, 0.000000, 0.309363, 1.670000, 1682935882.503173, 0.700000, 5.000000, 1.000000, 0.142349, -0.525355, 1.000000, 0.000000, 1.000000, 0.000000
-19.935465, 30.000000, 0.000000, 0.340485, 1.670000, 1682935882.540888, 0.700000, 5.000000, 1.000000, 0.165509, -0.510163, 1.000000, 0.000000, 1.000000, 0.000000
-19.920554, 30.000000, 0.000000, 0.374988, 1.670000, 1682935882.582700, 0.700000, 5.000000, 1.000000, 0.187572, -0.498447, 1.000000, 0.000000, 1.000000, 0.000000
-19.904117, 30.000000, 0.000000, 0.409715, 1.670000, 1682935882.624784, 0.700000, 5.000000, 1.000000, 0.208656, -0.489246, 1.000000, 0.000000, 1.000000, 0.000000
-19.886306, 30.000000, 0.000000, 0.446555, 1.670000, 1682935882.666532, 0.700000, 5.000000, 2.000000, 0.434356, -0.025085, 1.000000, 0.000000, 0.000000, 0.000000
-19.866387, 30.000000, 0.000000, 0.484968, 1.670000, 1682935882.709446, 0.700000, 5.000000, 2.000000, 0.461316, -0.048769, 1.000000, 0.000000, 0.000000, 0.000000
-19.848397, 30.000000, 0.000000, 0.517183, 1.670000, 1682935882.745438, 0.700000, 5.000000, 2.000000, 0.481700, -0.067279, 1.000000, 0.000000, 0.000000, 0.000000
-19.846232, 30.000000, 0.000000, 0.520931, 1.670000, 1682935882.749624, 0.700000, 5.000000, 2.000000, 0.481700, -0.067279, 1.000000, 0.000000, 0.000000, 0.000000
-19.832735, 30.000000, 0.000000, 0.543651, 1.670000, 1682935882.775007, 0.700000, 5.000000, 2.000000, 0.496882, -0.078193, 1.000000, 0.000000, 0.000000, 0.000000
-19.828017, 30.000000, 0.000000, 0.551419, 1.670000, 1682935882.783686, 0.700000, 5.000000, 2.000000, 0.499441, -0.077922, 1.000000, 0.000000, 0.000000, 0.000000
-19.809835, 30.000000, 0.000000, 0.580232, 1.670000, 1682935882.815876, 0.700000, 5.000000, 2.000000, 0.523220, -0.094987, 1.000000, 0.000000, 0.000000, 0.000000
-19.787248, 30.000000, 0.000000, 0.614157, 1.670000, 1682935882.838737, 0.700000, 5.000000, 2.000000, 0.546703, -0.106493, 1.000000, 0.000000, 0.000000, 0.000000
-19.786603, 30.000000, 0.000000, 0.615097, 1.670000, 1682935882.853776, 0.700000, 5.000000, 2.000000, 0.546703, -0.106493, 1.000000, 0.000000, 0.000000, 0.000000
-19.763151, 30.000000, 0.000000, 0.648393, 1.670000, 1682935882.892025, 0.700000, 5.000000, 2.000000, 0.565843, -0.117398, 1.000000, 0.000000, 0.000000, 0.000000
-19.736225, 30.000000, 0.000000, 0.684631, 1.670000, 1682935882.932510, 0.700000, 5.000000, 2.000000, 0.604812, -0.135931, 1.000000, 0.000000, 0.000000, 0.000000
-19.713765, 30.000000, 0.000000, 0.713417, 1.670000, 1682935882.964670, 0.700000, 5.000000, 2.000000, 0.613239, -0.138120, 1.000000, 0.000000, 0.000000, 0.000000
-19.694486, 30.000000, 0.000000, 0.737232, 1.670000, 1682935882.991276, 0.700000, 5.000000, 2.000000, 0.629610, -0.145981, 1.000000, 0.000000, 0.000000, 0.000000
-19.679122, 30.000000, 0.000000, 0.755670, 1.670000, 1682935883.011875, 0.700000, 5.000000, 2.000000, 0.641562, -0.150014, 1.000000, 0.000000, 1.000000, 0.000000
-19.675623, 30.000000, 0.000000, 0.759814, 1.670000, 1682935883.016505, 0.700000, 5.000000, 2.000000, 0.645619, -0.151407, 1.000000, 0.000000, 1.000000, 0.000000
-19.656266, 30.000000, 0.000000, 0.782307, 1.670000, 1682935883.041634, 0.700000, 5.000000, 2.000000, 0.660987, -0.156745, 1.000000, 0.000000, 1.000000, 0.000000
-19.648880, 30.000000, 0.000000, 0.790731, 1.670000, 1682935883.051045, 0.700000, 5.000000, 2.000000, 0.665705, -0.158115, 1.000000, 0.000000, 1.000000, 0.000000
-19.615773, 30.000000, 0.000000, 0.827438, 1.670000, 1682935883.092054, 0.700000, 5.000000, 2.000000, 0.689670, -0.165865, 1.000000, 0.000000, 1.000000, 0.000000
-19.593495, 30.000000, 0.000000, 0.851218, 1.670000, 1682935883.118621, 0.700000, 5.000000, 2.000000, 0.705610, -0.170088, 1.000000, 0.000000, 1.000000, 0.000000
-19.569743, 30.000000, 0.000000, 0.875859, 1.670000, 1682935883.146151, 0.700000, 5.000000, 2.000000, 0.722127, -0.173783, 1.000000, 0.000000, 1.000000, 0.000000
-19.532530, 30.000000, 0.000000, 0.913157, 1.670000, 1682935883.187820, 0.700000, 5.000000, 2.000000, 0.747129, -0.180500, 1.000000, 0.000000, 1.000000, 0.000000
-19.492394, 30.000000, 0.000000, 0.951744, 1.670000, 1682935883.230929, 0.700000, 5.000000, 2.000000, 0.775130, -0.185570, 1.000000, 0.000000, 1.000000, 0.000000
-19.464839, 30.000000, 0.000000, 0.977337, 1.670000, 1682935883.259521, 0.700000, 5.000000, 2.000000, 0.790664, -0.191002, 1.000000, 0.000000, 1.000000, 0.000000
-19.439783, 30.000000, 0.000000, 1.000042, 1.670000, 1682935883.284887, 0.700000, 5.000000, 2.000000, 0.806890, -0.193144, 1.000000, 0.000000, 1.000000, 0.000000
-19.411621, 30.000000, 0.000000, 1.025402, 1.670000, 1682935883.312727, 0.700000, 5.000000, 3.000000, 1.025855, 0.000441, 1.000000, 0.000000, 0.000000, 0.000000
-19.374783, 30.000000, 0.000000, 1.059485, 1.670000, 1682935883.348119, 0.700000, 5.000000, 3.000000, 1.049934, -0.008054, 1.000000, 0.000000, 0.000000, 0.000000
-19.366938, 30.000000, 0.000000, 1.066616, 1.670000, 1682935883.355524, 0.700000, 5.000000, 3.000000, 1.056705, -0.009292, 1.000000, 0.000000, 0.000000, 0.000000
-19.321404, 30.000000, 0.000000, 1.107016, 1.670000, 1682935883.397475, 0.700000, 5.000000, 3.000000, 1.086951, -0.015984, 1.000000, 0.000000, 0.000000, 0.000000
-19.280868, 30.000000, 0.000000, 1.141810, 1.670000, 1682935883.433605, 0.700000, 5.000000, 3.000000, 1.130175, -0.027030, 1.000000, 0.000000, 0.000000, 0.000000
-19.216114, 30.000000, 0.000000, 1.195335, 1.670000, 1682935883.489186, 0.700000, 5.000000, 3.000000, 1.165713, -0.034346, 1.000000, 0.000000, 0.000000, 0.000000
-19.173043, 30.000000, 0.000000, 1.229580, 1.670000, 1682935883.524745, 0.700000, 5.000000, 3.000000, 1.186312, -0.038375, 1.000000, 0.000000, 0.000000, 0.000000
-19.130559, 30.000000, 0.000000, 1.262457, 1.670000, 1682935883.558884, 0.700000, 5.000000, 3.000000, 1.210992, -0.043081, 1.000000, 0.000000, 0.000000, 0.000000
-19.084515, 30.000000, 0.000000, 1.297139, 1.670000, 1682935883.594899, 0.700000, 5.000000, 3.000000, 1.235020, -0.046986, 1.000000, 0.000000, 0.000000, 0.000000
-19.043134, 30.000000, 0.000000, 1.327527, 1.670000, 1682935883.626454, 0.700000, 5.000000, 3.000000, 1.258686, -0.050358, 1.000000, 0.000000, 0.000000, 0.000000
-18.991783, 30.000000, 0.000000, 1.364315, 1.670000, 1682935883.664654, 0.700000, 5.000000, 3.000000, 1.287336, -0.055798, 1.000000, 0.000000, 0.000000, 0.000000
-18.941451, 30.000000, 0.000000, 1.399424, 1.670000, 1682935883.699607, 0.700000, 5.000000, 3.000000, 1.314679, -0.059583, 1.000000, 0.000000, 0.000000, 0.000000
-18.886527, 30.000000, 0.000000, 1.436756, 1.670000, 1682935883.738814, 0.700000, 5.000000, 3.000000, 1.343753, -0.064064, 1.000000, 0.000000, 0.000000, 0.000000
-18.841399, 30.000000, 0.000000, 1.466719, 1.670000, 1682935883.770991, 0.700000, 5.000000, 3.000000, 1.367089, -0.067011, 1.000000, 0.000000, 0.000000, 0.000000
-18.793005, 30.000000, 0.000000, 1.498180, 1.670000, 1682935883.803659, 0.700000, 5.000000, 3.000000, 1.391590, -0.070742, 1.000000, 0.000000, 0.000000, 0.000000
-18.737230, 30.000000, 0.000000, 1.533604, 1.670000, 1682935883.840484, 0.700000, 5.000000, 3.000000, 1.419208, -0.073704, 1.000000, 0.000000, 0.000000, 0.000000
-18.692175, 30.000000, 0.000000, 1.561560, 1.670000, 1682935883.869613, 0.700000, 5.000000, 3.000000, 1.441055, -0.075981, 1.000000, 0.000000, 0.000000, 0.000000
-18.647981, 30.000000, 0.000000, 1.588451, 1.670000, 1682935883.897691, 0.700000, 5.000000, 3.000000, 1.462708, -0.079160, 1.000000, 0.000000, 0.000000, 0.000000
-18.590914, 30.000000, 0.000000, 1.622436, 1.670000, 1682935883.933261, 0.700000, 5.000000, 3.000000, 1.488791, -0.081279, 1.000000, 0.000000, 0.000000, 0.000000
-18.583291, 30.000000, 0.000000, 1.626919, 1.670000, 1682935883.937960, 0.700000, 5.000000, 3.000000, 1.495762, -0.080617, 1.000000, 0.000000, 0.000000, 0.000000
-18.533475, 30.000000, 0.000000, 1.655850, 1.670000, 1682935883.968330, 0.700000, 5.000000, 3.000000, 1.515093, -0.083703, 1.000000, 0.000000, 0.000000, 0.000000
-18.521345, 30.000000, 0.000000, 1.662820, 1.670000, 1682935883.975656, 0.700000, 5.000000, 3.000000, 1.520587, -0.081688, 1.000000, 0.000000, 0.000000, 0.000000
-18.470868, 30.000000, 0.000000, 1.691424, 1.670000, 1682935884.005774, 0.700000, 5.000000, 3.000000, 1.543176, -0.085024, 1.000000, 0.000000, 0.000000, 0.000000
-18.416464, 30.000000, 0.000000, 1.721643, 1.670000, 1682935884.037674, 0.700000, 5.000000, 3.000000, 1.567101, -0.088941, 1.000000, 0.000000, 0.000000, 0.000000
-18.357254, 30.000000, 0.000000, 1.753851, 1.670000, 1682935884.071770, 0.700000, 5.000000, 3.000000, 1.592673, -0.091563, 1.000000, 0.000000, 0.000000, 0.000000
-18.312304, 30.000000, 0.000000, 1.777845, 1.670000, 1682935884.097239, 0.700000, 5.000000, 3.000000, 1.611774, -0.092505, 1.000000, 0.000000, 0.000000, 0.000000
-18.303411, 30.000000, 0.000000, 1.782551, 1.670000, 1682935884.102240, 0.700000, 5.000000, 3.000000, 1.617603, -0.093253, 1.000000, 0.000000, 0.000000, 0.000000
-18.263571, 30.000000, 0.000000, 1.803440, 1.670000, 1682935884.124471, 0.700000, 5.000000, 3.000000, 1.632198, -0.094416, 1.000000, 0.000000, 0.000000, 0.000000
-18.256144, 30.000000, 0.000000, 1.807306, 1.670000, 1682935884.128589, 0.700000, 5.000000, 3.000000, 1.635287, -0.093240, 1.000000, 0.000000, 0.000000, 0.000000
-18.200470, 30.000000, 0.000000, 1.835967, 1.670000, 1682935884.159176, 0.700000, 5.000000, 3.000000, 1.658227, -0.096440, 1.000000, 0.000000, 0.000000, 0.000000
-18.138807, 30.000000, 0.000000, 1.867103, 1.670000, 1682935884.192504, 0.700000, 5.000000, 3.000000, 1.683223, -0.098123, 1.000000, 0.000000, 0.000000, 0.000000
-18.076582, 30.000000, 0.000000, 1.897899, 1.670000, 1682935884.225578, 0.700000, 5.000000, 3.000000, 1.708029, -0.099565, 1.000000, 0.000000, 0.000000, 0.000000
-18.068178, 30.000000, 0.000000, 1.902015, 1.670000, 1682935884.230006, 0.700000, 5.000000, 3.000000, 1.711350, -0.098293, 1.000000, 0.000000, 0.000000, 0.000000
-18.013750, 30.000000, 0.000000, 1.928396, 1.670000, 1682935884.258438, 0.700000, 5.000000, 3.000000, 1.732674, -0.101025, 1.000000, 0.000000, 0.000000, 0.000000
-17.922628, 30.000000, 0.000000, 1.971647, 1.670000, 1682935884.305227, 0.700000, 5.000000, 3.000000, 1.768554, -0.103007, 1.000000, 1.000000, 0.000000, 0.000000
-17.849511, 30.000000, 0.000000, 2.005499, 1.670000, 1682935884.342016, 0.700000, 5.000000, 3.000000, 1.795357, -0.104358, 1.000000, 1.000000, 0.000000, 0.000000
-17.776452, 30.000000, 0.000000, 2.038638, 1.670000, 1682935884.378173, 0.700000, 5.000000, 3.000000, 1.822475, -0.105609, 1.000000, 1.000000, 0.000000, 0.000000
-17.716239, 30.000000, 0.000000, 2.065444, 1.670000, 1682935884.407530, 0.700000, 5.000000, 3.000000, 1.837964, -0.105689, 1.000000, 1.000000, 0.000000, 0.000000
-17.631787, 30.000000, 0.000000, 2.102320, 1.670000, 1682935884.448079, 0.700000, 5.000000, 3.000000, 1.874905, -0.107767, 1.000000, 1.000000, 0.000000, 0.000000
-17.550245, 30.000000, 0.000000, 2.137164, 1.670000, 1682935884.486571, 0.700000, 5.000000, 3.000000, 1.905282, -0.108500, 1.000000, 1.000000, 0.000000, 0.000000
-17.461231, 30.000000, 0.000000, 2.174385, 1.670000, 1682935884.527890, 0.700000, 5.000000, 3.000000, 1.931503, -0.109878, 1.000000, 1.000000, 0.000000, 0.000000
-17.450153, 30.000000, 0.000000, 2.178962, 1.670000, 1682935884.532984, 0.700000, 5.000000, 3.000000, 1.934763, -0.108601, 1.000000, 1.000000, 0.000000, 0.000000
-17.383492, 30.000000, 0.000000, 2.206223, 1.670000, 1682935884.563404, 0.700000, 5.000000, 3.000000, 1.956377, -0.110500, 1.000000, 1.000000, 0.000000, 0.000000
-17.287513, 30.000000, 0.000000, 2.244713, 1.670000, 1682935884.606556, 0.700000, 5.000000, 3.000000, 1.993762, -0.111449, 1.000000, 1.000000, 0.000000, 0.000000
-17.227740, 30.000000, 0.000000, 2.268240, 1.670000, 1682935884.631334, 0.700000, 5.000000, 3.000000, 2.013637, -0.111650, 1.000000, 1.000000, 0.000000, 0.000000
-17.172463, 30.000000, 0.000000, 2.289706, 1.670000, 1682935884.657317, 0.700000, 5.000000, 3.000000, 2.031833, -0.112277, 1.000000, 1.000000, 0.000000, 0.000000
-17.123440, 30.000000, 0.000000, 2.308518, 1.670000, 1682935884.678645, 0.700000, 5.000000, 3.000000, 2.047829, -0.112383, 1.000000, 1.000000, 0.000000, 0.000000
-17.030330, 30.000000, 0.000000, 2.343697, 1.670000, 1682935884.718696, 0.700000, 5.000000, 3.000000, 2.079208, -0.113147, 1.000000, 1.000000, 0.000000, 0.000000
-16.948037, 30.000000, 0.000000, 2.374190, 1.670000, 1682935884.753597, 0.700000, 5.000000, 3.000000, 2.104043, -0.113371, 1.000000, 1.000000, 0.000000, 0.000000
-16.862650, 30.000000, 0.000000, 2.405264, 1.670000, 1682935884.789346, 0.700000, 5.000000, 3.000000, 2.129688, -0.113673, 1.000000, 1.000000, 0.000000, 0.000000
-16.747984, 30.000000, 0.000000, 2.446135, 1.670000, 1682935884.836651, 0.700000, 5.000000, 3.000000, 2.157253, -0.112471, 1.000000, 1.000000, 0.000000, 0.000000
-16.734876, 30.000000, 0.000000, 2.450745, 1.670000, 1682935884.842008, 0.700000, 5.000000, 3.000000, 2.157253, -0.112471, 1.000000, 1.000000, 0.000000, 0.000000
-16.663773, 30.000000, 0.000000, 2.475533, 1.670000, 1682935884.870891, 0.700000, 5.000000, 3.000000, 2.195217, -0.114340, 1.000000, 1.000000, 0.000000, 0.000000
-16.611812, 30.000000, 0.000000, 2.493416, 1.670000, 1682935884.891811, 0.700000, 5.000000, 3.000000, 2.209227, -0.113975, 1.000000, 1.000000, 0.000000, 0.000000
-16.587753, 30.000000, 0.000000, 2.501643, 1.670000, 1682935884.901455, 0.700000, 5.000000, 3.000000, 2.222357, -0.113242, 1.000000, 1.000000, 0.000000, 0.000000
-16.511248, 30.000000, 0.000000, 2.527516, 1.670000, 1682935884.931891, 0.700000, 5.000000, 3.000000, 2.237764, -0.114358, 1.000000, 1.000000, 0.000000, 0.000000
-16.435862, 30.000000, 0.000000, 2.552633, 1.670000, 1682935884.961581, 0.700000, 5.000000, 3.000000, 2.260031, -0.114279, 1.000000, 1.000000, 0.000000, 0.000000
-16.420117, 30.000000, 0.000000, 2.557838, 1.670000, 1682935884.967749, 0.700000, 5.000000, 3.000000, 2.264657, -0.112815, 1.000000, 1.000000, 0.000000, 0.000000
-16.330356, 30.000000, 0.000000, 2.587182, 1.670000, 1682935885.002656, 0.700000, 5.000000, 3.000000, 2.290837, -0.113892, 1.000000, 1.000000, 0.000000, 0.000000
-16.244577, 30.000000, 0.000000, 2.614759, 1.670000, 1682935885.035647, 0.700000, 5.000000, 3.000000, 2.313521, -0.114100, 1.000000, 1.000000, 0.000000, 0.000000
-16.136386, 30.000000, 0.000000, 2.648929, 1.670000, 1682935885.076780, 0.700000, 5.000000, 3.000000, 2.345568, -0.113859, 1.000000, 1.000000, 0.000000, 0.000000
-16.033435, 30.000000, 0.000000, 2.680817, 1.670000, 1682935885.115435, 0.700000, 5.000000, 3.000000, 2.376773, -0.113683, 1.000000, 1.000000, 0.000000, 0.000000
-15.936569, 30.000000, 0.000000, 2.710274, 1.670000, 1682935885.151385, 0.700000, 5.000000, 3.000000, 2.402384, -0.112778, 1.000000, 1.000000, 0.000000, 0.000000
-15.923322, 30.000000, 0.000000, 2.714265, 1.670000, 1682935885.156273, 0.700000, 5.000000, 3.000000, 2.406050, -0.112249, 1.000000, 1.000000, 0.000000, 0.000000
-15.852650, 30.000000, 0.000000, 2.735383, 1.670000, 1682935885.182215, 0.700000, 5.000000, 3.000000, 2.428851, -0.112922, 1.000000, 1.000000, 0.000000, 0.000000
-15.781962, 30.000000, 0.000000, 2.756244, 1.670000, 1682935885.207966, 0.700000, 5.000000, 3.000000, 2.444819, -0.112732, 1.000000, 1.000000, 0.000000, 0.000000
-15.698654, 30.000000, 0.000000, 2.780506, 1.670000, 1682935885.238068, 0.700000, 5.000000, 3.000000, 2.467397, -0.112201, 1.000000, 1.000000, 0.000000, 0.000000
-15.629078, 30.000000, 0.000000, 2.800502, 1.670000, 1682935885.263008, 0.700000, 5.000000, 3.000000, 2.486101, -0.111753, 1.000000, 1.000000, 0.000000, 0.000000
-15.615050, 30.000000, 0.000000, 2.804507, 1.670000, 1682935885.268017, 0.700000, 5.000000, 3.000000, 2.490909, -0.111819, 1.000000, 1.000000, 0.000000, 0.000000
-15.549430, 30.000000, 0.000000, 2.823105, 1.670000, 1682935885.291344, 0.700000, 5.000000, 3.000000, 2.507354, -0.111624, 1.000000, 1.000000, 0.000000, 0.000000
-15.462988, 30.000000, 0.000000, 2.847294, 1.670000, 1682935885.321843, 0.700000, 5.000000, 3.000000, 2.530227, -0.111130, 1.000000, 1.000000, 0.000000, 0.000000
-15.372814, 30.000000, 0.000000, 2.872156, 1.670000, 1682935885.353384, 0.700000, 5.000000, 3.000000, 2.553883, -0.110576, 1.000000, 1.000000, 0.000000, 0.000000
-15.293612, 30.000000, 0.000000, 2.893688, 1.670000, 1682935885.380863, 0.700000, 5.000000, 3.000000, 2.574493, -0.109877, 1.000000, 1.000000, 0.000000, 0.000000
-15.208575, 30.000000, 0.000000, 2.916497, 1.670000, 1682935885.410141, 0.700000, 5.000000, 3.000000, 2.598645, -0.108984, 1.000000, 1.000000, 0.000000, 0.000000
-15.192387, 30.000000, 0.000000, 2.920805, 1.670000, 1682935885.415690, 0.700000, 5.000000, 3.000000, 2.600613, -0.109003, 1.000000, 1.000000, 0.000000, 0.000000
-15.114984, 30.000000, 0.000000, 2.941242, 1.670000, 1682935885.442104, 0.700000, 5.000000, 3.000000, 2.620423, -0.108779, 1.000000, 1.000000, 0.000000, 0.000000
-15.034876, 30.000000, 0.000000, 2.962128, 1.670000, 1682935885.469250, 0.700000, 5.000000, 3.000000, 2.640783, -0.108270, 1.000000, 1.000000, 0.000000, 0.000000
-14.937404, 30.000000, 0.000000, 2.987186, 1.670000, 1682935885.502027, 0.700000, 5.000000, 3.000000, 2.665366, -0.106717, 1.000000, 1.000000, 0.000000, 0.000000
-14.867631, 30.000000, 0.000000, 3.004887, 1.670000, 1682935885.525320, 0.700000, 5.000000, 3.000000, 2.686166, -0.106068, 1.000000, 1.000000, 0.000000, 0.000000
-14.854287, 30.000000, 0.000000, 3.008252, 1.670000, 1682935885.529761, 0.700000, 5.000000, 3.000000, 2.686166, -0.106068, 1.000000, 1.000000, 0.000000, 0.000000
-14.767019, 30.000000, 0.000000, 3.030076, 1.670000, 1682935885.556435, 0.700000, 5.000000, 3.000000, 2.713100, -0.104775, 1.000000, 1.000000, 0.000000, 0.000000
-14.674057, 30.000000, 0.000000, 3.053006, 1.670000, 1682935885.589245, 0.700000, 5.000000, 3.000000, 2.733132, -0.104774, 1.000000, 1.000000, 0.000000, 0.000000
-14.591668, 30.000000, 0.000000, 3.073054, 1.670000, 1682935885.616149, 0.700000, 5.000000, 3.000000, 2.755450, -0.104390, 1.000000, 1.000000, 0.000000, 0.000000
-14.573249, 30.000000, 0.000000, 3.077502, 1.670000, 1682935885.622140, 0.700000, 5.000000, 3.000000, 2.756969, -0.104153, 1.000000, 1.000000, 0.000000, 0.000000
-14.486294, 30.000000, 0.000000, 3.098329, 1.670000, 1682935885.650305, 0.700000, 5.000000, 3.000000, 2.777450, -0.103565, 1.000000, 1.000000, 0.000000, 0.000000
-14.397846, 30.000000, 0.000000, 3.119238, 1.670000, 1682935885.678763, 0.700000, 5.000000, 3.000000, 2.798636, -0.102782, 1.000000, 1.000000, 0.000000, 0.000000
-14.310758, 30.000000, 0.000000, 3.139555, 1.670000, 1682935885.706598, 0.700000, 5.000000, 3.000000, 2.818793, -0.101940, 1.000000, 1.000000, 0.000000, 0.000000
-14.228867, 30.000000, 0.000000, 3.158420, 1.670000, 1682935885.732608, 0.700000, 5.000000, 3.000000, 2.838301, -0.101100, 1.000000, 1.000000, 0.000000, 0.000000
-14.136426, 30.000000, 0.000000, 3.179445, 1.670000, 1682935885.761786, 0.700000, 5.000000, 3.000000, 2.863393, -0.100050, 1.000000, 1.000000, 0.000000, 0.000000
-14.059308, 30.000000, 0.000000, 3.196768, 1.670000, 1682935885.785980, 0.700000, 5.000000, 3.000000, 2.878330, -0.099414, 1.000000, 1.000000, 0.000000, 0.000000
-13.955559, 30.000000, 0.000000, 3.219772, 1.670000, 1682935885.818328, 0.700000, 5.000000, 3.000000, 2.902591, -0.098323, 1.000000, 1.000000, 0.000000, 0.000000
-13.869398, 30.000000, 0.000000, 3.238611, 1.670000, 1682935885.845015, 0.700000, 5.000000, 3.000000, 2.923582, -0.097273, 1.000000, 1.000000, 0.000000, 0.000000
-13.792821, 30.000000, 0.000000, 3.255158, 1.670000, 1682935885.868603, 0.700000, 5.000000, 3.000000, 2.940298, -0.096506, 1.000000, 1.000000, 0.000000, 0.000000
-13.695432, 30.000000, 0.000000, 3.275945, 1.670000, 1682935885.898433, 0.700000, 5.000000, 3.000000, 2.965466, -0.094775, 1.000000, 1.000000, 0.000000, 0.000000
-13.592441, 30.000000, 0.000000, 3.297616, 1.670000, 1682935885.926876, 0.700000, 5.000000, 3.000000, 2.988643, -0.093696, 1.000000, 1.000000, 0.000000, 0.000000
-13.574463, 30.000000, 0.000000, 3.301368, 1.670000, 1682935885.935225, 0.700000, 5.000000, 3.000000, 2.990264, -0.093827, 1.000000, 1.000000, 0.000000, 0.000000
-13.486902, 30.000000, 0.000000, 3.319499, 1.670000, 1682935885.959363, 0.700000, 5.000000, 3.000000, 3.010105, -0.092960, 1.000000, 1.000000, 0.000000, 0.000000
