x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932912.534847, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932912.570671, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932912.599677, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932912.605741, 0.150000, 4.000000, 1.000000, 0.002736, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999018, 30.000000, 0.000000, 0.059631, 1.670000, 1682932912.641448, 0.150000, 4.000000, 1.000000, 0.018467, -0.690317, 1.000000, 0.000000, 1.000000, 0.000000
-19.995054, 30.000000, 0.000000, 0.131264, 1.670000, 1682932912.684342, 0.150000, 4.000000, 1.000000, 0.039379, -0.695711, 1.000000, 0.000000, 1.000000, 0.000000
-19.988270, 30.000000, 0.000000, 0.147399, 1.670000, 1682932912.733332, 0.150000, 4.000000, 1.000000, 0.068587, -0.540476, 1.000000, 0.000000, 1.000000, 0.000000
-19.981736, 30.000000, 0.000000, 0.161402, 1.670000, 1682932912.775851, 0.150000, 4.000000, 1.000000, 0.087713, -0.456558, 1.000000, 0.000000, 1.000000, 0.000000
-19.980934, 30.000000, 0.000000, 0.163038, 1.670000, 1682932912.780816, 0.150000, 4.000000, 1.000000, 0.087713, -0.456558, 1.000000, 0.000000, 1.000000, 0.000000
-19.975719, 30.000000, 0.000000, 0.173275, 1.670000, 1682932912.811899, 0.150000, 4.000000, 1.000000, 0.100879, -0.410443, 1.000000, 0.000000, 1.000000, 0.000000
-19.971358, 30.000000, 0.000000, 0.181395, 1.670000, 1682932912.836556, 0.150000, 4.000000, 1.000000, 0.118329, -0.351222, 1.000000, 0.000000, 1.000000, 0.000000
-19.970089, 30.000000, 0.000000, 0.183688, 1.670000, 1682932912.841926, 0.150000, 4.000000, 1.000000, 0.118329, -0.351222, 1.000000, 0.000000, 1.000000, 0.000000
-19.969509, 30.000000, 0.000000, 0.184727, 1.670000, 1682932912.846673, 0.150000, 4.000000, 1.000000, 0.120707, -0.342868, 1.000000, 0.000000, 1.000000, 0.000000
-19.963588, 30.000000, 0.000000, 0.195023, 1.670000, 1682932912.877934, 0.150000, 4.000000, 1.000000, 0.136369, -0.298397, 1.000000, 0.000000, 1.000000, 0.000000
-19.955795, 30.000000, 0.000000, 0.207805, 1.670000, 1682932912.916744, 0.150000, 4.000000, 1.000000, 0.158423, -0.237635, 1.000000, 0.000000, 1.000000, 0.000000
-19.945853, 30.000000, 0.000000, 0.223055, 1.670000, 1682932912.963050, 0.150000, 4.000000, 1.000000, 0.179012, -0.194748, 1.000000, 0.000000, 1.000000, 0.000000
-19.944757, 30.000000, 0.000000, 0.224674, 1.670000, 1682932912.967965, 0.150000, 4.000000, 1.000000, 0.181475, -0.186415, 1.000000, 0.000000, 1.000000, 0.000000
-19.936375, 30.000000, 0.000000, 0.236667, 1.670000, 1682932913.004380, 0.150000, 4.000000, 1.000000, 0.199718, -0.154900, 1.000000, 0.000000, 1.000000, 0.000000
-19.926350, 30.000000, 0.000000, 0.250260, 1.670000, 1682932913.045651, 0.150000, 4.000000, 1.000000, 0.220395, -0.115296, 1.000000, 0.000000, 0.000000, 0.000000
-19.916143, 30.000000, 0.000000, 0.263381, 1.670000, 1682932913.085492, 0.150000, 4.000000, 1.000000, 0.240355, -0.085802, 1.000000, 0.000000, 0.000000, 0.000000
-19.906334, 30.000000, 0.000000, 0.275392, 1.670000, 1682932913.121962, 0.150000, 4.000000, 1.000000, 0.258627, -0.058068, 1.000000, 0.000000, 0.000000, 0.000000
-19.894540, 30.000000, 0.000000, 0.289175, 1.670000, 1682932913.163810, 0.150000, 4.000000, 1.000000, 0.280799, -0.028964, 1.000000, 0.000000, 0.000000, 0.000000
-19.882901, 30.000000, 0.000000, 0.302161, 1.670000, 1682932913.203242, 0.150000, 4.000000, 1.000000, 0.300402, -0.007003, 1.000000, 0.000000, 0.000000, 0.000000
-19.875485, 30.000000, 0.000000, 0.310148, 1.670000, 1682932913.227492, 0.150000, 4.000000, 1.000000, 0.314060, 0.012613, 1.000000, 0.000000, 0.000000, 0.000000
-19.873899, 30.000000, 0.000000, 0.311832, 1.670000, 1682932913.232606, 0.150000, 4.000000, 1.000000, 0.314060, 0.012613, 1.000000, 0.000000, 0.000000, 0.000000
-19.861841, 30.000000, 0.000000, 0.324335, 1.670000, 1682932913.270568, 0.150000, 4.000000, 1.000000, 0.332414, 0.027135, 1.000000, 0.000000, 0.000000, 0.000000
-19.853229, 30.000000, 0.000000, 0.332972, 1.670000, 1682932913.296793, 0.150000, 4.000000, 1.000000, 0.346217, 0.041053, 1.000000, 0.000000, 0.000000, 0.000000
-19.838709, 30.000000, 0.000000, 0.347057, 1.670000, 1682932913.339560, 0.150000, 4.000000, 1.000000, 0.367643, 0.060504, 1.000000, 0.000000, 0.000000, 0.000000
-19.824737, 30.000000, 0.000000, 0.360087, 1.670000, 1682932913.379123, 0.150000, 4.000000, 1.000000, 0.387464, 0.078313, 1.000000, 0.000000, 0.000000, 0.000000
-19.807842, 30.000000, 0.000000, 0.375239, 1.670000, 1682932913.425131, 0.150000, 4.000000, 1.000000, 0.408426, 0.093553, 1.000000, 0.000000, 0.000000, 0.000000
-19.791867, 30.000000, 0.000000, 0.389023, 1.670000, 1682932913.466983, 0.150000, 4.000000, 1.000000, 0.431482, 0.110073, 1.000000, 0.000000, 0.000000, 0.000000
-19.776438, 30.000000, 0.000000, 0.401887, 1.670000, 1682932913.506040, 0.150000, 4.000000, 1.000000, 0.450030, 0.124011, 1.000000, 0.000000, 0.000000, 0.000000
-19.758907, 30.000000, 0.000000, 0.416019, 1.670000, 1682932913.548951, 0.150000, 4.000000, 1.000000, 0.472548, 0.136810, 1.000000, 0.000000, 0.000000, 0.000000
-19.744384, 30.000000, 0.000000, 0.427378, 1.670000, 1682932913.583440, 0.150000, 4.000000, 1.000000, 0.490299, 0.147226, 1.000000, 0.000000, 0.000000, 0.000000
-19.732971, 30.000000, 0.000000, 0.436090, 1.670000, 1682932913.609893, 0.150000, 4.000000, 1.000000, 0.503080, 0.155009, 1.000000, 0.000000, 1.000000, 0.000000
-19.713336, 30.000000, 0.000000, 0.450700, 1.670000, 1682932913.654253, 0.150000, 4.000000, 1.000000, 0.519521, 0.163195, 1.000000, 0.000000, 1.000000, 0.000000
-19.692774, 30.000000, 0.000000, 0.465501, 1.670000, 1682932913.699195, 0.150000, 4.000000, 1.000000, 0.544294, 0.176625, 1.000000, 0.000000, 1.000000, 0.000000
-19.689829, 30.000000, 0.000000, 0.467585, 1.670000, 1682932913.705522, 0.150000, 4.000000, 1.000000, 0.547821, 0.177571, 1.000000, 0.000000, 1.000000, 0.000000
-19.677498, 30.000000, 0.000000, 0.476197, 1.670000, 1682932913.731672, 0.150000, 4.000000, 1.000000, 0.564091, 0.185558, 1.000000, 0.000000, 1.000000, 0.000000
-19.663684, 30.000000, 0.000000, 0.485662, 1.670000, 1682932913.760411, 0.150000, 4.000000, 1.000000, 0.578490, 0.192198, 1.000000, 0.000000, 1.000000, 0.000000
-19.651272, 30.000000, 0.000000, 0.494011, 1.670000, 1682932913.785761, 0.150000, 4.000000, 1.000000, 0.591190, 0.197328, 1.000000, 0.000000, 1.000000, 0.000000
-19.649171, 30.000000, 0.000000, 0.495411, 1.670000, 1682932913.790012, 0.150000, 4.000000, 1.000000, 0.593320, 0.198317, 1.000000, 0.000000, 1.000000, 0.000000
-19.638414, 30.000000, 0.000000, 0.502515, 1.670000, 1682932913.811581, 0.150000, 4.000000, 1.000000, 0.604126, 0.203104, 1.000000, 0.000000, 1.000000, 0.000000
-19.622241, 30.000000, 0.000000, 0.513021, 1.670000, 1682932913.843452, 0.150000, 4.000000, 1.000000, 0.620094, 0.209570, 1.000000, 0.000000, 1.000000, 0.000000
-19.607367, 30.000000, 0.000000, 0.522508, 1.670000, 1682932913.872199, 0.150000, 4.000000, 1.000000, 0.634496, 0.215646, 1.000000, 0.000000, 1.000000, 0.000000
-19.587043, 30.000000, 0.000000, 0.535234, 1.670000, 1682932913.910712, 0.150000, 4.000000, 1.000000, 0.652819, 0.221957, 1.000000, 0.000000, 1.000000, 0.000000
-19.562670, 30.000000, 0.000000, 0.550128, 1.670000, 1682932913.955713, 0.150000, 4.000000, 1.000000, 0.677298, 0.231163, 1.000000, 0.000000, 1.000000, 0.000000
-19.538531, 30.000000, 0.000000, 0.564507, 1.670000, 1682932913.999083, 0.150000, 4.000000, 1.000000, 0.698064, 0.239504, 1.000000, 0.000000, 1.000000, 0.000000
-19.512779, 30.000000, 0.000000, 0.579475, 1.670000, 1682932914.044154, 0.150000, 4.000000, 1.000000, 0.721467, 0.245035, 1.000000, 0.000000, 1.000000, 0.000000
-19.487132, 30.000000, 0.000000, 0.594030, 1.670000, 1682932914.087906, 0.150000, 4.000000, 1.000000, 0.743305, 0.251292, 1.000000, 0.000000, 1.000000, 0.000000
-19.462306, 30.000000, 0.000000, 0.607807, 1.670000, 1682932914.129255, 0.150000, 4.000000, 1.000000, 0.763280, 0.256345, 1.000000, 0.000000, 1.000000, 0.000000
-19.435205, 30.000000, 0.000000, 0.622521, 1.670000, 1682932914.173347, 0.150000, 4.000000, 1.000000, 0.785370, 0.264387, 1.000000, 0.000000, 1.000000, 0.000000
-19.414056, 30.000000, 0.000000, 0.633781, 1.670000, 1682932914.207039, 0.150000, 4.000000, 1.000000, 0.802251, 0.266540, 1.000000, 0.000000, 1.000000, 0.000000
-19.390525, 30.000000, 0.000000, 0.646099, 1.670000, 1682932914.243850, 0.150000, 4.000000, 1.000000, 0.820693, 0.272802, 1.000000, 0.000000, 1.000000, 0.000000
-19.366337, 30.000000, 0.000000, 0.658533, 1.670000, 1682932914.280960, 0.150000, 4.000000, 1.000000, 0.839285, 0.275424, 1.000000, 0.000000, 1.000000, 0.000000
-19.342780, 30.000000, 0.000000, 0.670434, 1.670000, 1682932914.316432, 0.150000, 4.000000, 1.000000, 0.856385, 0.279951, 1.000000, 0.000000, 1.000000, 0.000000
-19.316862, 30.000000, 0.000000, 0.682385, 1.670000, 1682932914.352007, 0.150000, 4.000000, 1.000000, 0.874879, 0.283587, 1.000000, 0.000000, 1.000000, 0.000000
-19.295294, 30.000000, 0.000000, 0.693846, 1.670000, 1682932914.386082, 0.150000, 4.000000, 1.000000, 0.890851, 0.286732, 1.000000, 0.000000, 1.000000, 0.000000
-19.269561, 30.000000, 0.000000, 0.706650, 1.670000, 1682932914.422856, 0.150000, 4.000000, 0.000000, 0.706357, -0.000048, 1.000000, 0.000000, 0.000000, 0.000000
-19.240812, 30.000000, 0.000000, 0.720874, 1.670000, 1682932914.463159, 0.150000, 4.000000, 0.000000, 0.720524, 0.001658, 1.000000, 0.000000, 0.000000, 0.000000
-19.212937, 30.000000, 0.000000, 0.734404, 1.670000, 1682932914.501493, 0.150000, 4.000000, 0.000000, 0.736082, 0.002877, 1.000000, 0.000000, 0.000000, 0.000000
-19.192860, 30.000000, 0.000000, 0.743993, 1.670000, 1682932914.528662, 0.150000, 4.000000, 0.000000, 0.746352, 0.003592, 1.000000, 0.000000, 0.000000, 0.000000
-19.176366, 30.000000, 0.000000, 0.751780, 1.670000, 1682932914.550723, 0.150000, 4.000000, 0.000000, 0.754691, 0.004225, 1.000000, 0.000000, 0.000000, 0.000000
-19.151748, 30.000000, 0.000000, 0.763256, 1.670000, 1682932914.583241, 0.150000, 4.000000, 0.000000, 0.766983, 0.005443, 1.000000, 0.000000, 0.000000, 0.000000
-19.120144, 30.000000, 0.000000, 0.777744, 1.670000, 1682932914.624293, 0.150000, 4.000000, 0.000000, 0.782501, 0.008605, 1.000000, 0.000000, 0.000000, 0.000000
-19.083944, 30.000000, 0.000000, 0.794013, 1.670000, 1682932914.670395, 0.150000, 4.000000, 0.000000, 0.801026, 0.008833, 1.000000, 0.000000, 0.000000, 0.000000
-19.047563, 30.000000, 0.000000, 0.810030, 1.670000, 1682932914.715786, 0.150000, 4.000000, 0.000000, 0.816532, 0.010109, 1.000000, 0.000000, 0.000000, 0.000000
-19.015667, 30.000000, 0.000000, 0.823813, 1.670000, 1682932914.754851, 0.150000, 4.000000, 0.000000, 0.831356, 0.010624, 1.000000, 0.000000, 0.000000, 0.000000
-18.978684, 30.000000, 0.000000, 0.839511, 1.670000, 1682932914.799350, 0.150000, 4.000000, 0.000000, 0.848672, 0.012432, 1.000000, 0.000000, 0.000000, 0.000000
-18.939869, 30.000000, 0.000000, 0.855674, 1.670000, 1682932914.845176, 0.150000, 4.000000, 0.000000, 0.865090, 0.013455, 1.000000, 0.000000, 0.000000, 0.000000
-18.904035, 30.000000, 0.000000, 0.870325, 1.670000, 1682932914.886719, 0.150000, 4.000000, 0.000000, 0.879267, 0.013315, 1.000000, 0.000000, 0.000000, 0.000000
-18.882199, 30.000000, 0.000000, 0.879130, 1.670000, 1682932914.911690, 0.150000, 4.000000, 0.000000, 0.890869, 0.014344, 1.000000, 0.000000, 0.000000, 0.000000
-18.858607, 30.000000, 0.000000, 0.888543, 1.670000, 1682932914.938390, 0.150000, 4.000000, 0.000000, 0.901229, 0.015053, 1.000000, 0.000000, 0.000000, 0.000000
-18.838897, 30.000000, 0.000000, 0.896330, 1.670000, 1682932914.960482, 0.150000, 4.000000, 0.000000, 0.909580, 0.015745, 1.000000, 0.000000, 0.000000, 0.000000
-18.819022, 30.000000, 0.000000, 0.904113, 1.670000, 1682932914.982565, 0.150000, 4.000000, 0.000000, 0.917927, 0.015852, 1.000000, 0.000000, 0.000000, 0.000000
-18.796897, 30.000000, 0.000000, 0.912699, 1.670000, 1682932915.005197, 0.150000, 4.000000, 0.000000, 0.926482, 0.016052, 1.000000, 0.000000, 0.000000, 0.000000
-18.759747, 30.000000, 0.000000, 0.926937, 1.670000, 1682932915.047338, 0.150000, 4.000000, 0.000000, 0.940807, 0.017008, 1.000000, 0.000000, 0.000000, 0.000000
-18.731528, 30.000000, 0.000000, 0.937604, 1.670000, 1682932915.077620, 0.150000, 4.000000, 0.000000, 0.953858, 0.017782, 1.000000, 0.000000, 0.000000, 0.000000
-18.693928, 30.000000, 0.000000, 0.951631, 1.670000, 1682932915.117452, 0.150000, 4.000000, 0.000000, 0.968915, 0.019376, 1.000000, 0.000000, 0.000000, 0.000000
-18.640841, 30.000000, 0.000000, 0.971080, 1.670000, 1682932915.172699, 0.150000, 4.000000, 0.000000, 0.989798, 0.019631, 1.000000, 0.000000, 0.000000, 0.000000
-18.610295, 30.000000, 0.000000, 0.982094, 1.670000, 1682932915.203998, 0.150000, 4.000000, 0.000000, 1.001629, 0.020543, 1.000000, 0.000000, 0.000000, 0.000000
-18.583352, 30.000000, 0.000000, 0.991702, 1.670000, 1682932915.231306, 0.150000, 4.000000, 0.000000, 1.011951, 0.021180, 1.000000, 0.000000, 0.000000, 0.000000
-18.558813, 30.000000, 0.000000, 1.000370, 1.670000, 1682932915.255949, 0.150000, 4.000000, 0.000000, 1.021267, 0.021225, 1.000000, 0.000000, 0.000000, 0.000000
-18.527560, 30.000000, 0.000000, 1.011302, 1.670000, 1682932915.287039, 0.150000, 4.000000, 0.000000, 1.033019, 0.022138, 1.000000, 0.000000, 0.000000, 0.000000
-18.502961, 30.000000, 0.000000, 1.019819, 1.670000, 1682932915.311266, 0.150000, 4.000000, 0.000000, 1.042176, 0.022440, 1.000000, 0.000000, 0.000000, 0.000000
-18.466615, 30.000000, 0.000000, 1.032277, 1.670000, 1682932915.346716, 0.150000, 4.000000, 0.000000, 1.055576, 0.022849, 1.000000, 0.000000, 0.000000, 0.000000
-18.427751, 30.000000, 0.000000, 1.045425, 1.670000, 1682932915.384144, 0.150000, 4.000000, 0.000000, 1.069724, 0.023580, 1.000000, 0.000000, 0.000000, 0.000000
-18.398093, 30.000000, 0.000000, 1.055343, 1.670000, 1682932915.411505, 0.150000, 4.000000, 0.000000, 1.080700, 0.024027, 1.000000, 0.000000, 0.000000, 0.000000
-18.367183, 30.000000, 0.000000, 1.065579, 1.670000, 1682932915.441546, 0.150000, 4.000000, 0.000000, 1.091931, 0.024731, 1.000000, 0.000000, 0.000000, 0.000000
-18.335831, 30.000000, 0.000000, 1.075857, 1.670000, 1682932915.470837, 0.150000, 4.000000, 0.000000, 1.102858, 0.025097, 1.000000, 0.000000, 0.000000, 0.000000
-18.306761, 30.000000, 0.000000, 1.084823, 1.670000, 1682932915.496395, 0.150000, 4.000000, 0.000000, 1.112666, 0.025667, 1.000000, 0.000000, 0.000000, 0.000000
-18.274738, 30.000000, 0.000000, 1.095600, 1.670000, 1682932915.527128, 0.150000, 4.000000, 0.000000, 1.123772, 0.026087, 1.000000, 0.000000, 0.000000, 0.000000
-18.244340, 30.000000, 0.000000, 1.105285, 1.670000, 1682932915.554760, 0.150000, 4.000000, 0.000000, 1.134217, 0.026929, 1.000000, 0.000000, 0.000000, 0.000000
-18.207703, 30.000000, 0.000000, 1.116848, 1.670000, 1682932915.587759, 0.150000, 4.000000, 0.000000, 1.146691, 0.027665, 1.000000, 0.000000, 0.000000, 0.000000
-18.161812, 30.000000, 0.000000, 1.131153, 1.670000, 1682932915.628606, 0.150000, 4.000000, 0.000000, 1.162131, 0.028100, 1.000000, 0.000000, 0.000000, 0.000000
-18.118679, 30.000000, 0.000000, 1.144426, 1.670000, 1682932915.666532, 0.150000, 4.000000, 0.000000, 1.179190, 0.030377, 1.000000, 0.000000, 0.000000, 0.000000
-18.071225, 30.000000, 0.000000, 1.158848, 1.670000, 1682932915.707762, 0.150000, 4.000000, 0.000000, 1.192052, 0.028957, 1.000000, 0.000000, 0.000000, 0.000000
-18.062942, 30.000000, 0.000000, 1.161347, 1.670000, 1682932915.714910, 0.150000, 4.000000, 0.000000, 1.194753, 0.030984, 1.000000, 0.000000, 0.000000, 0.000000
-18.016137, 30.000000, 0.000000, 1.175354, 1.670000, 1682932915.754988, 0.150000, 4.000000, 0.000000, 1.209903, 0.029705, 1.000000, 0.000000, 0.000000, 0.000000
-17.967936, 30.000000, 0.000000, 1.189600, 1.670000, 1682932915.795774, 0.150000, 4.000000, 0.000000, 1.225320, 0.030498, 1.000000, 0.000000, 0.000000, 0.000000
-17.920591, 30.000000, 0.000000, 1.203418, 1.670000, 1682932915.835362, 0.150000, 4.000000, 0.000000, 1.240588, 0.030888, 1.000000, 0.000000, 0.000000, 0.000000
-17.879033, 30.000000, 0.000000, 1.215408, 1.670000, 1682932915.869738, 0.150000, 4.000000, 0.000000, 1.254066, 0.031552, 1.000000, 0.000000, 0.000000, 0.000000
-17.843870, 30.000000, 0.000000, 1.225454, 1.670000, 1682932915.898559, 0.150000, 4.000000, 0.000000, 1.264173, 0.032122, 1.000000, 0.000000, 0.000000, 0.000000
-17.797107, 30.000000, 0.000000, 1.238683, 1.670000, 1682932915.936532, 0.150000, 4.000000, 0.000000, 1.278527, 0.032431, 1.000000, 0.000000, 0.000000, 0.000000
-17.791816, 30.000000, 0.000000, 1.240171, 1.670000, 1682932915.940804, 0.150000, 4.000000, 0.000000, 1.280570, 0.032575, 1.000000, 0.000000, 0.000000, 0.000000
-17.750149, 30.000000, 0.000000, 1.251816, 1.670000, 1682932915.974258, 0.150000, 4.000000, 0.000000, 1.292787, 0.033034, 1.000000, 0.000000, 0.000000, 0.000000
-17.717927, 30.000000, 0.000000, 1.260741, 1.670000, 1682932915.999911, 0.150000, 4.000000, 0.000000, 1.302484, 0.033648, 1.000000, 0.000000, 0.000000, 0.000000
-17.688680, 30.000000, 0.000000, 1.268783, 1.670000, 1682932916.023041, 0.150000, 4.000000, 0.000000, 1.311227, 0.033774, 1.000000, 0.000000, 0.000000, 0.000000
-17.660856, 30.000000, 0.000000, 1.276384, 1.670000, 1682932916.044909, 0.150000, 4.000000, 0.000000, 1.319494, 0.034046, 1.000000, 0.000000, 0.000000, 0.000000
-17.615926, 30.000000, 0.000000, 1.288556, 1.670000, 1682932916.079954, 0.150000, 4.000000, 0.000000, 1.332740, 0.034567, 1.000000, 0.000000, 0.000000, 0.000000
-17.569287, 30.000000, 0.000000, 1.301062, 1.670000, 1682932916.115985, 0.150000, 4.000000, 0.000000, 1.346360, 0.035531, 1.000000, 0.000000, 0.000000, 0.000000
-17.523873, 30.000000, 0.000000, 1.313116, 1.670000, 1682932916.150743, 0.150000, 4.000000, 0.000000, 1.359498, 0.035604, 1.000000, 0.000000, 0.000000, 0.000000
-17.481349, 30.000000, 0.000000, 1.324294, 1.670000, 1682932916.182999, 0.150000, 4.000000, 0.000000, 1.371691, 0.036456, 1.000000, 0.000000, 0.000000, 0.000000
-17.428243, 30.000000, 0.000000, 1.338113, 1.670000, 1682932916.222911, 0.150000, 4.000000, 0.000000, 1.386778, 0.036934, 1.000000, 0.000000, 0.000000, 0.000000
-17.366257, 30.000000, 0.000000, 1.354048, 1.670000, 1682932916.268982, 0.150000, 4.000000, 0.000000, 1.404193, 0.037629, 1.000000, 0.000000, 0.000000, 0.000000
-17.319997, 30.000000, 0.000000, 1.365806, 1.670000, 1682932916.303009, 0.150000, 4.000000, 0.000000, 1.417055, 0.037782, 1.000000, 0.000000, 0.000000, 0.000000
-17.275599, 30.000000, 0.000000, 1.376986, 1.670000, 1682932916.335393, 0.150000, 4.000000, 0.000000, 1.429296, 0.038443, 1.000000, 0.000000, 0.000000, 0.000000
-17.242212, 30.000000, 0.000000, 1.385328, 1.670000, 1682932916.359572, 0.150000, 4.000000, 0.000000, 1.438860, 0.038642, 1.000000, 0.000000, 0.000000, 0.000000
-17.201617, 30.000000, 0.000000, 1.395397, 1.670000, 1682932916.388779, 0.150000, 4.000000, 0.000000, 1.450983, 0.039104, 1.000000, 0.000000, 0.000000, 0.000000
-17.172965, 30.000000, 0.000000, 1.402454, 1.670000, 1682932916.409264, 0.150000, 4.000000, 0.000000, 1.457219, 0.039537, 1.000000, 0.000000, 0.000000, 0.000000
-17.124946, 30.000000, 0.000000, 1.414197, 1.670000, 1682932916.443371, 0.150000, 4.000000, 0.000000, 1.470112, 0.039699, 1.000000, 0.000000, 0.000000, 0.000000
-17.081637, 30.000000, 0.000000, 1.424694, 1.670000, 1682932916.473891, 0.150000, 4.000000, 0.000000, 1.481649, 0.040262, 1.000000, 0.000000, 0.000000, 0.000000
-17.075504, 30.000000, 0.000000, 1.426174, 1.670000, 1682932916.478196, 0.150000, 4.000000, 0.000000, 1.483276, 0.041119, 1.000000, 0.000000, 0.000000, 0.000000
-17.026042, 30.000000, 0.000000, 1.438046, 1.670000, 1682932916.512748, 0.150000, 4.000000, 0.000000, 1.497699, 0.041246, 1.000000, 0.000000, 0.000000, 0.000000
-16.987575, 30.000000, 0.000000, 1.447202, 1.670000, 1682932916.539418, 0.150000, 4.000000, 0.000000, 1.506418, 0.041144, 1.000000, 0.000000, 0.000000, 0.000000
-16.941920, 30.000000, 0.000000, 1.457985, 1.670000, 1682932916.570855, 0.150000, 4.000000, 0.000000, 1.518301, 0.041664, 1.000000, 0.000000, 0.000000, 0.000000
-16.903862, 30.000000, 0.000000, 1.466905, 1.670000, 1682932916.596884, 0.150000, 4.000000, 0.000000, 1.528140, 0.042171, 1.000000, 0.000000, 0.000000, 0.000000
-16.837149, 30.000000, 0.000000, 1.482404, 1.670000, 1682932916.642157, 0.150000, 4.000000, 0.000000, 1.545559, 0.042603, 1.000000, 0.000000, 0.000000, 0.000000
-16.766775, 30.000000, 0.000000, 1.498553, 1.670000, 1682932916.689396, 0.150000, 4.000000, 0.000000, 1.563109, 0.043287, 1.000000, 0.000000, 0.000000, 0.000000
-16.709617, 30.000000, 0.000000, 1.511523, 1.670000, 1682932916.727387, 0.150000, 4.000000, 0.000000, 1.577470, 0.043859, 1.000000, 0.000000, 0.000000, 0.000000
-16.651918, 30.000000, 0.000000, 1.524487, 1.670000, 1682932916.765410, 0.150000, 4.000000, 0.000000, 1.591024, 0.044582, 1.000000, 0.000000, 0.000000, 0.000000
-16.588973, 30.000000, 0.000000, 1.538487, 1.670000, 1682932916.806525, 0.150000, 4.000000, 0.000000, 1.607384, 0.045803, 1.000000, 0.000000, 0.000000, 0.000000
-16.532667, 30.000000, 0.000000, 1.550885, 1.670000, 1682932916.842985, 0.150000, 4.000000, 0.000000, 1.622377, 0.046098, 1.000000, 0.000000, 0.000000, 0.000000
-16.461573, 30.000000, 0.000000, 1.566381, 1.670000, 1682932916.888619, 0.150000, 4.000000, 0.000000, 1.630323, 0.046439, 1.000000, 0.000000, 0.000000, 0.000000
-16.392383, 30.000000, 0.000000, 1.581292, 1.670000, 1682932916.932599, 0.150000, 4.000000, 0.000000, 1.655040, 0.046997, 1.000000, 0.000000, 0.000000, 0.000000
