x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.368135, 30.000000, 0.000000, 0.836838, 1.670000, 1682939070.008774, 0.450000, 7.000000, 1.000000, 0.690178, -0.174236, 1.000000, 0.000000, 1.000000, 0.000000
-19.330971, 30.000000, 0.000000, 0.860678, 1.670000, 1682939070.052634, 0.450000, 7.000000, 1.000000, 0.719019, -0.168996, 1.000000, 0.000000, 1.000000, 0.000000
-19.292566, 30.000000, 0.000000, 0.884636, 1.670000, 1682939070.096711, 0.450000, 7.000000, 1.000000, 0.734234, -0.169100, 1.000000, 0.000000, 1.000000, 0.000000
-19.288190, 30.000000, 0.000000, 0.887325, 1.670000, 1682939070.101657, 0.450000, 7.000000, 1.000000, 0.738120, -0.168738, 1.000000, 0.000000, 1.000000, 0.000000
-19.249981, 30.000000, 0.000000, 0.910468, 1.670000, 1682939070.144236, 0.450000, 7.000000, 1.000000, 0.761916, -0.166496, 1.000000, 0.000000, 1.000000, 0.000000
-19.209543, 30.000000, 0.000000, 0.934324, 1.670000, 1682939070.188127, 0.450000, 7.000000, 1.000000, 0.783876, -0.163444, 1.000000, 0.000000, 1.000000, 0.000000
-19.167626, 30.000000, 0.000000, 0.958426, 1.670000, 1682939070.232470, 0.450000, 7.000000, 1.000000, 0.802250, -0.162584, 1.000000, 0.000000, 1.000000, 0.000000
-19.124720, 30.000000, 0.000000, 0.982480, 1.670000, 1682939070.276723, 0.450000, 7.000000, 1.000000, 0.825298, -0.159984, 1.000000, 0.000000, 1.000000, 0.000000
-19.085291, 30.000000, 0.000000, 1.004072, 1.670000, 1682939070.316448, 0.450000, 7.000000, 1.000000, 0.845293, -0.158521, 1.000000, 0.000000, 1.000000, 0.000000
-19.044531, 30.000000, 0.000000, 1.025922, 1.670000, 1682939070.356647, 0.450000, 7.000000, 1.000000, 0.865241, -0.156621, 1.000000, 0.000000, 1.000000, 0.000000
-18.999513, 30.000000, 0.000000, 1.049529, 1.670000, 1682939070.400079, 0.450000, 7.000000, 1.000000, 0.886222, -0.152300, 1.000000, 0.000000, 1.000000, 0.000000
-18.993481, 30.000000, 0.000000, 1.052651, 1.670000, 1682939070.405823, 0.450000, 7.000000, 1.000000, 0.886222, -0.152300, 1.000000, 0.000000, 1.000000, 0.000000
-18.952192, 30.000000, 0.000000, 1.073774, 1.670000, 1682939070.444684, 0.450000, 7.000000, 1.000000, 0.910099, -0.152429, 1.000000, 0.000000, 1.000000, 0.000000
-18.913207, 30.000000, 0.000000, 1.093341, 1.670000, 1682939070.480684, 0.450000, 7.000000, 1.000000, 0.926605, -0.151430, 1.000000, 0.000000, 1.000000, 0.000000
-18.867581, 30.000000, 0.000000, 1.115808, 1.670000, 1682939070.522017, 0.450000, 7.000000, 1.000000, 0.947313, -0.150380, 1.000000, 0.000000, 1.000000, 0.000000
-18.817540, 30.000000, 0.000000, 1.139955, 1.670000, 1682939070.566443, 0.450000, 7.000000, 1.000000, 0.970803, -0.148385, 1.000000, 0.000000, 0.000000, 0.000000
-18.759596, 30.000000, 0.000000, 1.167296, 1.670000, 1682939070.616744, 0.450000, 7.000000, 1.000000, 0.995415, -0.147247, 1.000000, 0.000000, 0.000000, 0.000000
-18.710643, 30.000000, 0.000000, 1.189887, 1.670000, 1682939070.658307, 0.450000, 7.000000, 1.000000, 1.015594, -0.146038, 1.000000, 0.000000, 0.000000, 0.000000
-18.704632, 30.000000, 0.000000, 1.192632, 1.670000, 1682939070.663358, 0.450000, 7.000000, 1.000000, 1.018124, -0.144352, 1.000000, 0.000000, 0.000000, 0.000000
-18.662440, 30.000000, 0.000000, 1.211725, 1.670000, 1682939070.698485, 0.450000, 7.000000, 1.000000, 1.037654, -0.143656, 1.000000, 0.000000, 0.000000, 0.000000
-18.601359, 30.000000, 0.000000, 1.238846, 1.670000, 1682939070.748382, 0.450000, 7.000000, 1.000000, 1.060722, -0.143058, 1.000000, 0.000000, 0.000000, 0.000000
-18.557470, 30.000000, 0.000000, 1.257965, 1.670000, 1682939070.783556, 0.450000, 7.000000, 1.000000, 1.077499, -0.142427, 1.000000, 0.000000, 0.000000, 0.000000
-18.550307, 30.000000, 0.000000, 1.261060, 1.670000, 1682939070.789250, 0.450000, 7.000000, 1.000000, 1.082240, -0.142285, 1.000000, 0.000000, 0.000000, 0.000000
-18.504153, 30.000000, 0.000000, 1.280816, 1.670000, 1682939070.825598, 0.450000, 7.000000, 1.000000, 1.102820, -0.140746, 1.000000, 0.000000, 0.000000, 0.000000
-18.447069, 30.000000, 0.000000, 1.304837, 1.670000, 1682939070.869791, 0.450000, 7.000000, 1.000000, 1.118771, -0.138484, 1.000000, 0.000000, 0.000000, 0.000000
-18.392822, 30.000000, 0.000000, 1.327255, 1.670000, 1682939070.911035, 0.450000, 7.000000, 1.000000, 1.142211, -0.137771, 1.000000, 0.000000, 0.000000, 0.000000
-18.334876, 30.000000, 0.000000, 1.350790, 1.670000, 1682939070.954334, 0.450000, 7.000000, 1.000000, 1.164889, -0.137950, 1.000000, 0.000000, 0.000000, 0.000000
-18.282311, 30.000000, 0.000000, 1.371791, 1.670000, 1682939070.992971, 0.450000, 7.000000, 1.000000, 1.183261, -0.136690, 1.000000, 0.000000, 0.000000, 0.000000
-18.237700, 30.000000, 0.000000, 1.389365, 1.670000, 1682939071.025305, 0.450000, 7.000000, 1.000000, 1.199460, -0.136038, 1.000000, 0.000000, 0.000000, 0.000000
-18.169808, 30.000000, 0.000000, 1.415703, 1.670000, 1682939071.073761, 0.450000, 7.000000, 1.000000, 1.227129, -0.134823, 1.000000, 0.000000, 0.000000, 0.000000
-18.109107, 30.000000, 0.000000, 1.438840, 1.670000, 1682939071.116328, 0.450000, 7.000000, 1.000000, 1.248299, -0.134373, 1.000000, 0.000000, 0.000000, 0.000000
-18.055644, 30.000000, 0.000000, 1.458907, 1.670000, 1682939071.153247, 0.450000, 7.000000, 1.000000, 1.264402, -0.133323, 1.000000, 0.000000, 0.000000, 0.000000
-18.001594, 30.000000, 0.000000, 1.478921, 1.670000, 1682939071.190068, 0.450000, 7.000000, 1.000000, 1.282007, -0.132726, 1.000000, 0.000000, 0.000000, 0.000000
-17.936586, 30.000000, 0.000000, 1.502636, 1.670000, 1682939071.233698, 0.450000, 7.000000, 1.000000, 1.305039, -0.131894, 1.000000, 0.000000, 0.000000, 0.000000
-17.872872, 30.000000, 0.000000, 1.525524, 1.670000, 1682939071.275808, 0.450000, 7.000000, 1.000000, 1.324962, -0.130738, 1.000000, 0.000000, 0.000000, 0.000000
-17.808194, 30.000000, 0.000000, 1.548410, 1.670000, 1682939071.317913, 0.450000, 7.000000, 1.000000, 1.351912, -0.128937, 1.000000, 1.000000, 0.000000, 0.000000
-17.733499, 30.000000, 0.000000, 1.574441, 1.670000, 1682939071.365804, 0.450000, 7.000000, 1.000000, 1.370050, -0.129327, 1.000000, 1.000000, 0.000000, 0.000000
-17.721053, 30.000000, 0.000000, 1.578737, 1.670000, 1682939071.373709, 0.450000, 7.000000, 1.000000, 1.378742, -0.128776, 1.000000, 1.000000, 0.000000, 0.000000
-17.661757, 30.000000, 0.000000, 1.599042, 1.670000, 1682939071.411064, 0.450000, 7.000000, 1.000000, 1.398212, -0.125594, 1.000000, 1.000000, 0.000000, 0.000000
-17.576442, 30.000000, 0.000000, 1.627820, 1.670000, 1682939071.464010, 0.450000, 7.000000, 1.000000, 1.419251, -0.127884, 1.000000, 1.000000, 0.000000, 0.000000
-17.504689, 30.000000, 0.000000, 1.651623, 1.670000, 1682939071.507803, 0.450000, 7.000000, 1.000000, 1.441192, -0.126496, 1.000000, 1.000000, 0.000000, 0.000000
-17.433770, 30.000000, 0.000000, 1.674817, 1.670000, 1682939071.550475, 0.450000, 7.000000, 1.000000, 1.464588, -0.125523, 1.000000, 1.000000, 0.000000, 0.000000
-17.355647, 30.000000, 0.000000, 1.699996, 1.670000, 1682939071.596799, 0.450000, 7.000000, 1.000000, 1.485779, -0.125100, 1.000000, 1.000000, 0.000000, 0.000000
-17.296232, 30.000000, 0.000000, 1.717763, 1.670000, 1682939071.629486, 0.450000, 7.000000, 1.000000, 1.503198, -0.124909, 1.000000, 1.000000, 0.000000, 0.000000
-17.233722, 30.000000, 0.000000, 1.738559, 1.670000, 1682939071.667747, 0.450000, 7.000000, 1.000000, 1.521323, -0.123445, 1.000000, 1.000000, 0.000000, 0.000000
-17.164753, 30.000000, 0.000000, 1.759998, 1.670000, 1682939071.707191, 0.450000, 7.000000, 1.000000, 1.542567, -0.123950, 1.000000, 1.000000, 0.000000, 0.000000
-17.093824, 30.000000, 0.000000, 1.781781, 1.670000, 1682939071.747265, 0.450000, 7.000000, 1.000000, 1.549263, -0.123382, 1.000000, 1.000000, 0.000000, 0.000000
-17.019294, 30.000000, 0.000000, 1.804390, 1.670000, 1682939071.788861, 0.450000, 7.000000, 1.000000, 1.582002, -0.122651, 1.000000, 1.000000, 0.000000, 0.000000
-17.002370, 30.000000, 0.000000, 1.809488, 1.670000, 1682939071.798240, 0.450000, 7.000000, 1.000000, 1.586701, -0.120644, 1.000000, 1.000000, 0.000000, 0.000000
-16.994034, 30.000000, 0.000000, 1.811992, 1.670000, 1682939071.802847, 0.450000, 7.000000, 1.000000, 1.589009, -0.121846, 1.000000, 1.000000, 0.000000, 0.000000
-16.921781, 30.000000, 0.000000, 1.833556, 1.670000, 1682939071.842520, 0.450000, 7.000000, 1.000000, 1.608885, -0.121851, 1.000000, 1.000000, 0.000000, 0.000000
-16.854302, 30.000000, 0.000000, 1.853467, 1.670000, 1682939071.879153, 0.450000, 7.000000, 1.000000, 1.628262, -0.121505, 1.000000, 1.000000, 0.000000, 0.000000
-16.754407, 30.000000, 0.000000, 1.882561, 1.670000, 1682939071.932678, 0.450000, 7.000000, 1.000000, 1.654054, -0.120987, 1.000000, 1.000000, 0.000000, 0.000000
-16.694753, 30.000000, 0.000000, 1.899711, 1.670000, 1682939071.964232, 0.450000, 7.000000, 1.000000, 1.669863, -0.120613, 1.000000, 1.000000, 0.000000, 0.000000
-16.619135, 30.000000, 0.000000, 1.921234, 1.670000, 1682939072.003829, 0.450000, 7.000000, 1.000000, 1.687861, -0.120064, 1.000000, 1.000000, 0.000000, 0.000000
-16.537944, 30.000000, 0.000000, 1.944078, 1.670000, 1682939072.045857, 0.450000, 7.000000, 1.000000, 1.712814, -0.119576, 1.000000, 1.000000, 0.000000, 0.000000
-16.468869, 30.000000, 0.000000, 1.963302, 1.670000, 1682939072.081225, 0.450000, 7.000000, 1.000000, 1.728476, -0.119002, 1.000000, 1.000000, 0.000000, 0.000000
-16.396226, 30.000000, 0.000000, 1.983317, 1.670000, 1682939072.116610, 0.450000, 7.000000, 1.000000, 1.746204, -0.118861, 1.000000, 1.000000, 0.000000, 0.000000
-16.316553, 30.000000, 0.000000, 2.005046, 1.670000, 1682939072.158025, 0.450000, 7.000000, 1.000000, 1.766952, -0.116476, 1.000000, 1.000000, 0.000000, 0.000000
-16.256584, 30.000000, 0.000000, 2.021242, 1.670000, 1682939072.185947, 0.450000, 7.000000, 1.000000, 1.781882, -0.117977, 1.000000, 1.000000, 0.000000, 0.000000
-16.180091, 30.000000, 0.000000, 2.041718, 1.670000, 1682939072.222984, 0.450000, 7.000000, 1.000000, 1.800755, -0.117430, 1.000000, 1.000000, 0.000000, 0.000000
-16.095360, 30.000000, 0.000000, 2.064161, 1.670000, 1682939072.266785, 0.450000, 7.000000, 1.000000, 1.821441, -0.116312, 1.000000, 1.000000, 0.000000, 0.000000
-16.001705, 30.000000, 0.000000, 2.088689, 1.670000, 1682939072.311910, 0.450000, 7.000000, 1.000000, 1.844049, -0.116756, 1.000000, 1.000000, 0.000000, 0.000000
-15.907038, 30.000000, 0.000000, 2.113192, 1.670000, 1682939072.356990, 0.450000, 7.000000, 1.000000, 1.869820, -0.116356, 1.000000, 1.000000, 0.000000, 0.000000
-15.823984, 30.000000, 0.000000, 2.134457, 1.670000, 1682939072.393424, 0.450000, 7.000000, 1.000000, 1.886236, -0.115687, 1.000000, 1.000000, 0.000000, 0.000000
-15.730449, 30.000000, 0.000000, 2.158156, 1.670000, 1682939072.439715, 0.450000, 7.000000, 1.000000, 1.906736, -0.115582, 1.000000, 1.000000, 0.000000, 0.000000
-15.642054, 30.000000, 0.000000, 2.180313, 1.670000, 1682939072.480478, 0.450000, 7.000000, 1.000000, 1.928502, -0.115229, 1.000000, 1.000000, 0.000000, 0.000000
-15.544819, 30.000000, 0.000000, 2.204428, 1.670000, 1682939072.524845, 0.450000, 7.000000, 1.000000, 1.950730, -0.114860, 1.000000, 1.000000, 0.000000, 0.000000
-15.535735, 30.000000, 0.000000, 2.206668, 1.670000, 1682939072.528966, 0.450000, 7.000000, 1.000000, 1.954967, -0.114064, 1.000000, 1.000000, 0.000000, 0.000000
-15.445020, 30.000000, 0.000000, 2.228909, 1.670000, 1682939072.569885, 0.450000, 7.000000, 1.000000, 1.973295, -0.114460, 1.000000, 1.000000, 0.000000, 0.000000
-15.351450, 30.000000, 0.000000, 2.251621, 1.670000, 1682939072.611670, 0.450000, 7.000000, 1.000000, 1.993480, -0.113022, 1.000000, 1.000000, 0.000000, 0.000000
-15.247361, 30.000000, 0.000000, 2.276617, 1.670000, 1682939072.657659, 0.450000, 7.000000, 1.000000, 2.017269, -0.113650, 1.000000, 1.000000, 0.000000, 0.000000
-15.179448, 30.000000, 0.000000, 2.292779, 1.670000, 1682939072.687392, 0.450000, 7.000000, 1.000000, 2.032166, -0.113437, 1.000000, 1.000000, 0.000000, 0.000000
-15.113061, 30.000000, 0.000000, 2.308467, 1.670000, 1682939072.716254, 0.450000, 7.000000, 1.000000, 2.046626, -0.113120, 1.000000, 1.000000, 0.000000, 0.000000
-15.026008, 30.000000, 0.000000, 2.328882, 1.670000, 1682939072.753814, 0.450000, 7.000000, 1.000000, 2.070397, -0.112705, 1.000000, 1.000000, 0.000000, 0.000000
-14.908763, 30.000000, 0.000000, 2.356101, 1.670000, 1682939072.803892, 0.450000, 7.000000, 1.000000, 2.088460, -0.112175, 1.000000, 1.000000, 0.000000, 0.000000
-14.899209, 30.000000, 0.000000, 2.358305, 1.670000, 1682939072.807947, 0.450000, 7.000000, 1.000000, 2.090532, -0.112351, 1.000000, 1.000000, 0.000000, 0.000000
-14.791990, 30.000000, 0.000000, 2.382899, 1.670000, 1682939072.853195, 0.450000, 7.000000, 1.000000, 2.115922, -0.112039, 1.000000, 1.000000, 0.000000, 0.000000
-14.695068, 30.000000, 0.000000, 2.404917, 1.670000, 1682939072.893703, 0.450000, 7.000000, 1.000000, 2.135527, -0.111455, 1.000000, 1.000000, 0.000000, 0.000000
-14.592259, 30.000000, 0.000000, 2.428054, 1.670000, 1682939072.936269, 0.450000, 7.000000, 1.000000, 2.156853, -0.111475, 1.000000, 1.000000, 0.000000, 0.000000
-14.559538, 30.000000, 0.000000, 2.435377, 1.670000, 1682939072.949742, 0.450000, 7.000000, 1.000000, 2.157416, -0.111463, 1.000000, 1.000000, 0.000000, 0.000000
-14.460194, 30.000000, 0.000000, 2.457460, 1.670000, 1682939072.990371, 0.450000, 7.000000, 1.000000, 2.183958, -0.110686, 1.000000, 1.000000, 0.000000, 0.000000
-14.345103, 30.000000, 0.000000, 2.482800, 1.670000, 1682939073.036990, 0.450000, 7.000000, 1.000000, 2.207314, -0.109006, 1.000000, 1.000000, 0.000000, 0.000000
-14.233480, 30.000000, 0.000000, 2.507135, 1.670000, 1682939073.081761, 0.450000, 7.000000, 1.000000, 2.229745, -0.109787, 1.000000, 1.000000, 0.000000, 0.000000
-14.126696, 30.000000, 0.000000, 2.530188, 1.670000, 1682939073.124174, 0.450000, 7.000000, 1.000000, 2.252649, -0.109691, 1.000000, 1.000000, 0.000000, 0.000000
-14.008039, 30.000000, 0.000000, 2.555561, 1.670000, 1682939073.170855, 0.450000, 7.000000, 1.000000, 2.274381, -0.109731, 1.000000, 1.000000, 0.000000, 0.000000
-13.903282, 30.000000, 0.000000, 2.577752, 1.670000, 1682939073.211682, 0.450000, 7.000000, 1.000000, 2.296016, -0.109295, 1.000000, 1.000000, 0.000000, 0.000000
-13.841755, 30.000000, 0.000000, 2.590695, 1.670000, 1682939073.235495, 0.450000, 7.000000, 1.000000, 2.306765, -0.109341, 1.000000, 1.000000, 0.000000, 0.000000
-13.763852, 30.000000, 0.000000, 2.606991, 1.670000, 1682939073.265476, 0.450000, 7.000000, 1.000000, 2.321786, -0.109133, 1.000000, 1.000000, 0.000000, 0.000000
-13.676108, 30.000000, 0.000000, 2.625226, 1.670000, 1682939073.299025, 0.450000, 7.000000, 1.000000, 2.338594, -0.108351, 1.000000, 1.000000, 0.000000, 0.000000
-13.661269, 30.000000, 0.000000, 2.628299, 1.670000, 1682939073.304677, 0.450000, 7.000000, 1.000000, 2.341426, -0.108105, 1.000000, 1.000000, 0.000000, 0.000000
-13.549488, 30.000000, 0.000000, 2.651325, 1.670000, 1682939073.347041, 0.450000, 7.000000, 1.000000, 2.363205, -0.108670, 1.000000, 1.000000, 0.000000, 0.000000
