x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.682335, 30.000000, 0.000000, 0.547407, 1.670000, 1682931475.740519, 0.350000, 3.000000, 1.000000, 0.506375, -0.070336, 1.000000, 0.000000, 0.000000, 0.000000
-19.657414, 30.000000, 0.000000, 0.567353, 1.670000, 1682931475.785282, 0.350000, 3.000000, 1.000000, 0.526709, -0.067664, 1.000000, 0.000000, 0.000000, 0.000000
-19.638051, 30.000000, 0.000000, 0.582348, 1.670000, 1682931475.818993, 0.350000, 3.000000, 1.000000, 0.545690, -0.062311, 1.000000, 0.000000, 0.000000, 0.000000
-19.616002, 30.000000, 0.000000, 0.598941, 1.670000, 1682931475.856357, 0.350000, 3.000000, 1.000000, 0.564409, -0.055828, 1.000000, 0.000000, 0.000000, 0.000000
-19.594879, 30.000000, 0.000000, 0.614403, 1.670000, 1682931475.891233, 0.350000, 3.000000, 1.000000, 0.580328, -0.052959, 1.000000, 0.000000, 0.000000, 0.000000
-19.577592, 30.000000, 0.000000, 0.626742, 1.670000, 1682931475.919107, 0.350000, 3.000000, 1.000000, 0.595847, -0.048878, 1.000000, 0.000000, 0.000000, 0.000000
-19.555351, 30.000000, 0.000000, 0.642248, 1.670000, 1682931475.954192, 0.350000, 3.000000, 1.000000, 0.613425, -0.043591, 1.000000, 0.000000, 0.000000, 0.000000
-19.550594, 30.000000, 0.000000, 0.645519, 1.670000, 1682931475.961600, 0.350000, 3.000000, 1.000000, 0.613425, -0.043591, 1.000000, 0.000000, 0.000000, 0.000000
-19.528650, 30.000000, 0.000000, 0.660358, 1.670000, 1682931475.995244, 0.350000, 3.000000, 1.000000, 0.633366, -0.039156, 1.000000, 0.000000, 0.000000, 0.000000
-19.500941, 30.000000, 0.000000, 0.678607, 1.670000, 1682931476.036700, 0.350000, 3.000000, 1.000000, 0.656625, -0.033111, 1.000000, 0.000000, 0.000000, 0.000000
-19.474739, 30.000000, 0.000000, 0.695383, 1.670000, 1682931476.074889, 0.350000, 3.000000, 1.000000, 0.681454, -0.026460, 1.000000, 0.000000, 0.000000, 0.000000
-19.436938, 30.000000, 0.000000, 0.718143, 1.670000, 1682931476.126827, 0.350000, 3.000000, 1.000000, 0.700718, -0.024264, 1.000000, 0.000000, 0.000000, 0.000000
-19.433204, 30.000000, 0.000000, 0.721118, 1.670000, 1682931476.133626, 0.350000, 3.000000, 1.000000, 0.700718, -0.024264, 1.000000, 0.000000, 0.000000, 0.000000
-19.401862, 30.000000, 0.000000, 0.739908, 1.670000, 1682931476.176632, 0.350000, 3.000000, 1.000000, 0.726748, -0.017786, 1.000000, 0.000000, 0.000000, 0.000000
-19.370630, 30.000000, 0.000000, 0.758110, 1.670000, 1682931476.218396, 0.350000, 3.000000, 1.000000, 0.745791, -0.013760, 1.000000, 0.000000, 0.000000, 0.000000
-19.336295, 30.000000, 0.000000, 0.777594, 1.670000, 1682931476.263213, 0.350000, 3.000000, 1.000000, 0.771019, -0.008455, 1.000000, 0.000000, 0.000000, 0.000000
-19.303555, 30.000000, 0.000000, 0.795661, 1.670000, 1682931476.304885, 0.350000, 3.000000, 1.000000, 0.789122, -0.005985, 1.000000, 0.000000, 0.000000, 0.000000
-19.266878, 30.000000, 0.000000, 0.815371, 1.670000, 1682931476.350469, 0.350000, 3.000000, 1.000000, 0.811959, -0.003276, 1.000000, 0.000000, 0.000000, 0.000000
-19.231412, 30.000000, 0.000000, 0.833932, 1.670000, 1682931476.393517, 0.350000, 3.000000, 1.000000, 0.833526, 0.000957, 1.000000, 0.000000, 0.000000, 0.000000
-19.194484, 30.000000, 0.000000, 0.852778, 1.670000, 1682931476.437351, 0.350000, 3.000000, 1.000000, 0.857406, 0.005427, 1.000000, 0.000000, 0.000000, 0.000000
-19.154682, 30.000000, 0.000000, 0.872579, 1.670000, 1682931476.483544, 0.350000, 3.000000, 1.000000, 0.878630, 0.010600, 1.000000, 0.000000, 0.000000, 0.000000
-19.150005, 30.000000, 0.000000, 0.874873, 1.670000, 1682931476.488903, 0.350000, 3.000000, 1.000000, 0.878630, 0.010600, 1.000000, 0.000000, 0.000000, 0.000000
-19.114598, 30.000000, 0.000000, 0.892015, 1.670000, 1682931476.529026, 0.350000, 3.000000, 1.000000, 0.902094, 0.011299, 1.000000, 0.000000, 0.000000, 0.000000
-19.075606, 30.000000, 0.000000, 0.910467, 1.670000, 1682931476.572340, 0.350000, 3.000000, 1.000000, 0.923116, 0.014503, 1.000000, 0.000000, 0.000000, 0.000000
-19.035376, 30.000000, 0.000000, 0.929061, 1.670000, 1682931476.616126, 0.350000, 3.000000, 1.000000, 0.945053, 0.018756, 1.000000, 0.000000, 0.000000, 0.000000
-18.995721, 30.000000, 0.000000, 0.946984, 1.670000, 1682931476.658460, 0.350000, 3.000000, 1.000000, 0.972575, 0.021890, 1.000000, 0.000000, 0.000000, 0.000000
-18.954741, 30.000000, 0.000000, 0.965090, 1.670000, 1682931476.701367, 0.350000, 3.000000, 1.000000, 0.987759, 0.024945, 1.000000, 0.000000, 0.000000, 0.000000
-18.914193, 30.000000, 0.000000, 0.982618, 1.670000, 1682931476.743039, 0.350000, 3.000000, 1.000000, 1.008135, 0.027104, 1.000000, 0.000000, 0.000000, 0.000000
-18.903249, 30.000000, 0.000000, 0.987295, 1.670000, 1682931476.754176, 0.350000, 3.000000, 1.000000, 1.008135, 0.027104, 1.000000, 0.000000, 0.000000, 0.000000
-18.860681, 30.000000, 0.000000, 1.005211, 1.670000, 1682931476.796947, 0.350000, 3.000000, 1.000000, 1.038655, 0.032579, 1.000000, 0.000000, 0.000000, 0.000000
-18.816650, 30.000000, 0.000000, 1.023350, 1.670000, 1682931476.840399, 0.350000, 3.000000, 1.000000, 1.057414, 0.034367, 1.000000, 0.000000, 0.000000, 0.000000
-18.770247, 30.000000, 0.000000, 1.042053, 1.670000, 1682931476.885366, 0.350000, 3.000000, 1.000000, 1.079943, 0.037011, 1.000000, 0.000000, 0.000000, 0.000000
-18.735950, 30.000000, 0.000000, 1.055615, 1.670000, 1682931476.918082, 0.350000, 3.000000, 1.000000, 1.093624, 0.039819, 1.000000, 0.000000, 0.000000, 0.000000
-18.731387, 30.000000, 0.000000, 1.057405, 1.670000, 1682931476.922404, 0.350000, 3.000000, 1.000000, 1.096333, 0.039016, 1.000000, 0.000000, 0.000000, 0.000000
-18.696358, 30.000000, 0.000000, 1.071014, 1.670000, 1682931476.955336, 0.350000, 3.000000, 1.000000, 1.114998, 0.041581, 1.000000, 0.000000, 0.000000, 0.000000
-18.659106, 30.000000, 0.000000, 1.085257, 1.670000, 1682931476.989901, 0.350000, 3.000000, 1.000000, 1.132315, 0.043780, 1.000000, 0.000000, 0.000000, 0.000000
-18.619113, 30.000000, 0.000000, 1.100298, 1.670000, 1682931477.025386, 0.350000, 3.000000, 1.000000, 1.150658, 0.046210, 1.000000, 0.000000, 0.000000, 0.000000
-18.582140, 30.000000, 0.000000, 1.113979, 1.670000, 1682931477.059924, 0.350000, 3.000000, 1.000000, 1.167396, 0.048450, 1.000000, 0.000000, 0.000000, 0.000000
-18.542879, 30.000000, 0.000000, 1.128283, 1.670000, 1682931477.094959, 0.350000, 3.000000, 1.000000, 1.180907, 0.050369, 1.000000, 0.000000, 0.000000, 0.000000
-18.538219, 30.000000, 0.000000, 1.129966, 1.670000, 1682931477.099089, 0.350000, 3.000000, 1.000000, 1.187018, 0.052057, 1.000000, 0.000000, 0.000000, 0.000000
-18.495427, 30.000000, 0.000000, 1.145277, 1.670000, 1682931477.136728, 0.350000, 3.000000, 1.000000, 1.200226, 0.053011, 1.000000, 0.000000, 0.000000, 0.000000
-18.445086, 30.000000, 0.000000, 1.162966, 1.670000, 1682931477.180378, 0.350000, 3.000000, 1.000000, 1.227200, 0.055977, 1.000000, 0.000000, 0.000000, 0.000000
-18.405718, 30.000000, 0.000000, 1.176562, 1.670000, 1682931477.214053, 0.350000, 3.000000, 1.000000, 1.244615, 0.058266, 1.000000, 0.000000, 0.000000, 0.000000
-18.367757, 30.000000, 0.000000, 1.189481, 1.670000, 1682931477.246152, 0.350000, 3.000000, 1.000000, 1.260666, 0.060175, 1.000000, 0.000000, 0.000000, 0.000000
-18.330807, 30.000000, 0.000000, 1.201564, 1.670000, 1682931477.276267, 0.350000, 3.000000, 1.000000, 1.275995, 0.061945, 1.000000, 0.000000, 0.000000, 0.000000
-18.297983, 30.000000, 0.000000, 1.212764, 1.670000, 1682931477.304261, 0.350000, 3.000000, 1.000000, 1.289370, 0.063432, 1.000000, 0.000000, 0.000000, 0.000000
-18.264045, 30.000000, 0.000000, 1.223881, 1.670000, 1682931477.332125, 0.350000, 3.000000, 1.000000, 1.302964, 0.065019, 1.000000, 0.000000, 0.000000, 0.000000
-18.231338, 30.000000, 0.000000, 1.234471, 1.670000, 1682931477.358741, 0.350000, 3.000000, 1.000000, 1.315849, 0.066190, 1.000000, 0.000000, 0.000000, 0.000000
-18.196536, 30.000000, 0.000000, 1.245610, 1.670000, 1682931477.386814, 0.350000, 3.000000, 1.000000, 1.330765, 0.067756, 1.000000, 0.000000, 0.000000, 0.000000
-18.169613, 30.000000, 0.000000, 1.254137, 1.670000, 1682931477.408360, 0.350000, 3.000000, 1.000000, 1.339610, 0.068459, 1.000000, 0.000000, 0.000000, 0.000000
-18.124007, 30.000000, 0.000000, 1.268414, 1.670000, 1682931477.444538, 0.350000, 3.000000, 1.000000, 1.355776, 0.070203, 1.000000, 0.000000, 0.000000, 0.000000
-18.078391, 30.000000, 0.000000, 1.282478, 1.670000, 1682931477.480316, 0.350000, 3.000000, 1.000000, 1.373934, 0.071312, 1.000000, 0.000000, 0.000000, 0.000000
-18.042778, 30.000000, 0.000000, 1.293316, 1.670000, 1682931477.507979, 0.350000, 3.000000, 1.000000, 1.386772, 0.072260, 1.000000, 0.000000, 0.000000, 0.000000
-18.006541, 30.000000, 0.000000, 1.304217, 1.670000, 1682931477.535887, 0.350000, 3.000000, 1.000000, 1.399669, 0.073187, 1.000000, 0.000000, 0.000000, 0.000000
-17.965093, 30.000000, 0.000000, 1.316535, 1.670000, 1682931477.567527, 0.350000, 3.000000, 1.000000, 1.413597, 0.074123, 1.000000, 0.000000, 0.000000, 0.000000
-17.928561, 30.000000, 0.000000, 1.327263, 1.670000, 1682931477.595172, 0.350000, 3.000000, 1.000000, 1.426107, 0.074882, 1.000000, 0.000000, 0.000000, 0.000000
-17.894162, 30.000000, 0.000000, 1.337255, 1.670000, 1682931477.620997, 0.350000, 3.000000, 1.000000, 1.437703, 0.075748, 1.000000, 0.000000, 0.000000, 0.000000
-17.860285, 30.000000, 0.000000, 1.346995, 1.670000, 1682931477.646245, 0.350000, 3.000000, 1.000000, 1.448957, 0.075994, 1.000000, 0.000000, 0.000000, 0.000000
-17.846592, 30.000000, 0.000000, 1.350911, 1.670000, 1682931477.656411, 0.350000, 3.000000, 1.000000, 1.453471, 0.079047, 1.000000, 0.000000, 0.000000, 0.000000
-17.796916, 30.000000, 0.000000, 1.364965, 1.670000, 1682931477.693007, 0.350000, 3.000000, 1.000000, 1.469596, 0.076955, 1.000000, 0.000000, 0.000000, 0.000000
-17.740558, 30.000000, 0.000000, 1.380667, 1.670000, 1682931477.731850, 0.350000, 3.000000, 1.000000, 1.487914, 0.077677, 1.000000, 0.000000, 0.000000, 0.000000
-17.697237, 30.000000, 0.000000, 1.392566, 1.670000, 1682931477.765335, 0.350000, 3.000000, 1.000000, 1.500974, 0.078069, 1.000000, 0.000000, 0.000000, 0.000000
-17.654053, 30.000000, 0.000000, 1.404281, 1.670000, 1682931477.796224, 0.350000, 3.000000, 1.000000, 1.514176, 0.078534, 1.000000, 0.000000, 0.000000, 0.000000
-17.607775, 30.000000, 0.000000, 1.416682, 1.670000, 1682931477.829046, 0.350000, 3.000000, 1.000000, 1.528077, 0.079042, 1.000000, 0.000000, 0.000000, 0.000000
-17.546439, 30.000000, 0.000000, 1.432883, 1.670000, 1682931477.872118, 0.350000, 3.000000, 1.000000, 1.546126, 0.079414, 1.000000, 0.000000, 0.000000, 0.000000
-17.492851, 30.000000, 0.000000, 1.446816, 1.670000, 1682931477.908003, 0.350000, 3.000000, 1.000000, 1.560991, 0.079941, 1.000000, 0.000000, 0.000000, 0.000000
-17.438071, 30.000000, 0.000000, 1.460856, 1.670000, 1682931477.947040, 0.350000, 3.000000, 1.000000, 1.579372, 0.079799, 1.000000, 0.000000, 0.000000, 0.000000
-17.400960, 30.000000, 0.000000, 1.470254, 1.670000, 1682931477.972369, 0.350000, 3.000000, 1.000000, 1.589375, 0.079917, 1.000000, 0.000000, 0.000000, 0.000000
-17.362664, 30.000000, 0.000000, 1.479858, 1.670000, 1682931477.998340, 0.350000, 3.000000, 1.000000, 1.597743, 0.079950, 1.000000, 0.000000, 0.000000, 0.000000
-17.329070, 30.000000, 0.000000, 1.488205, 1.670000, 1682931478.020981, 0.350000, 3.000000, 1.000000, 1.606805, 0.079920, 1.000000, 0.000000, 0.000000, 0.000000
-17.295562, 30.000000, 0.000000, 1.496460, 1.670000, 1682931478.043438, 0.350000, 3.000000, 1.000000, 1.615288, 0.079892, 1.000000, 0.000000, 0.000000, 0.000000
-17.251853, 30.000000, 0.000000, 1.507125, 1.670000, 1682931478.072551, 0.350000, 3.000000, 1.000000, 1.627228, 0.080059, 1.000000, 0.000000, 0.000000, 0.000000
-17.209044, 30.000000, 0.000000, 1.517458, 1.670000, 1682931478.100864, 0.350000, 3.000000, 1.000000, 1.638313, 0.079994, 1.000000, 0.000000, 0.000000, 0.000000
-17.167191, 30.000000, 0.000000, 1.527457, 1.670000, 1682931478.128361, 0.350000, 3.000000, 1.000000, 1.648993, 0.079945, 1.000000, 0.000000, 0.000000, 0.000000
-17.111082, 30.000000, 0.000000, 1.540706, 1.670000, 1682931478.164952, 0.350000, 3.000000, 1.000000, 1.663079, 0.079865, 1.000000, 0.000000, 0.000000, 0.000000
-17.071563, 30.000000, 0.000000, 1.549928, 1.670000, 1682931478.190530, 0.350000, 3.000000, 1.000000, 1.672835, 0.079622, 1.000000, 0.000000, 0.000000, 0.000000
-17.037563, 30.000000, 0.000000, 1.557792, 1.670000, 1682931478.212414, 0.350000, 3.000000, 1.000000, 1.681126, 0.079426, 1.000000, 0.000000, 0.000000, 0.000000
-16.981745, 30.000000, 0.000000, 1.570571, 1.670000, 1682931478.248111, 0.350000, 3.000000, 1.000000, 1.694541, 0.079379, 1.000000, 0.000000, 0.000000, 0.000000
-16.913656, 30.000000, 0.000000, 1.585935, 1.670000, 1682931478.291267, 0.350000, 3.000000, 1.000000, 1.711497, 0.078898, 1.000000, 0.000000, 0.000000, 0.000000
-16.867066, 30.000000, 0.000000, 1.596309, 1.670000, 1682931478.320555, 0.350000, 3.000000, 1.000000, 1.721346, 0.078651, 1.000000, 0.000000, 0.000000, 0.000000
-16.819680, 30.000000, 0.000000, 1.606748, 1.670000, 1682931478.350151, 0.350000, 3.000000, 1.000000, 1.732138, 0.078910, 1.000000, 0.000000, 0.000000, 0.000000
-16.755378, 30.000000, 0.000000, 1.620738, 1.670000, 1682931478.390011, 0.350000, 3.000000, 1.000000, 1.746530, 0.077912, 1.000000, 0.000000, 0.000000, 0.000000
-16.673313, 30.000000, 0.000000, 1.638309, 1.670000, 1682931478.440398, 0.350000, 3.000000, 1.000000, 1.764494, 0.077335, 1.000000, 0.000000, 0.000000, 0.000000
-16.622995, 30.000000, 0.000000, 1.648922, 1.670000, 1682931478.471018, 0.350000, 3.000000, 1.000000, 1.775531, 0.076783, 1.000000, 0.000000, 0.000000, 0.000000
-16.571509, 30.000000, 0.000000, 1.659666, 1.670000, 1682931478.502156, 0.350000, 3.000000, 1.000000, 1.786157, 0.076679, 1.000000, 0.000000, 0.000000, 0.000000
-16.508721, 30.000000, 0.000000, 1.672605, 1.670000, 1682931478.539850, 0.350000, 3.000000, 1.000000, 1.799190, 0.075897, 1.000000, 0.000000, 0.000000, 0.000000
-16.453068, 30.000000, 0.000000, 1.683931, 1.670000, 1682931478.573024, 0.350000, 3.000000, 1.000000, 1.810547, 0.075502, 1.000000, 0.000000, 0.000000, 0.000000
-16.378941, 30.000000, 0.000000, 1.698812, 1.670000, 1682931478.616866, 0.350000, 3.000000, 1.000000, 1.826508, 0.074694, 1.000000, 0.000000, 0.000000, 0.000000
-16.331220, 30.000000, 0.000000, 1.708268, 1.670000, 1682931478.644885, 0.350000, 3.000000, 1.000000, 1.834777, 0.074341, 1.000000, 0.000000, 0.000000, 0.000000
-16.278480, 30.000000, 0.000000, 1.718611, 1.670000, 1682931478.675672, 0.350000, 3.000000, 1.000000, 1.845005, 0.073889, 1.000000, 0.000000, 0.000000, 0.000000
-16.238006, 30.000000, 0.000000, 1.726472, 1.670000, 1682931478.697159, 0.350000, 3.000000, 1.000000, 1.852752, 0.073561, 1.000000, 0.000000, 0.000000, 0.000000
-16.181886, 30.000000, 0.000000, 1.737267, 1.670000, 1682931478.731584, 0.350000, 3.000000, 1.000000, 1.863352, 0.072784, 1.000000, 0.000000, 0.000000, 0.000000
-16.137396, 30.000000, 0.000000, 1.745737, 1.670000, 1682931478.757136, 0.350000, 3.000000, 1.000000, 1.871639, 0.072359, 1.000000, 0.000000, 0.000000, 0.000000
-16.082126, 30.000000, 0.000000, 1.756155, 1.670000, 1682931478.788708, 0.350000, 3.000000, 1.000000, 1.881795, 0.071751, 1.000000, 0.000000, 0.000000, 0.000000
-16.027528, 30.000000, 0.000000, 1.766334, 1.670000, 1682931478.819714, 0.350000, 3.000000, 1.000000, 1.891680, 0.071311, 1.000000, 0.000000, 0.000000, 0.000000
-15.974480, 30.000000, 0.000000, 1.776120, 1.670000, 1682931478.849671, 0.350000, 3.000000, 1.000000, 1.901148, 0.070805, 1.000000, 0.000000, 0.000000, 0.000000
-15.906855, 30.000000, 0.000000, 1.788452, 1.670000, 1682931478.887626, 0.350000, 3.000000, 1.000000, 1.913030, 0.069884, 1.000000, 0.000000, 0.000000, 0.000000
-15.896458, 30.000000, 0.000000, 1.790334, 1.670000, 1682931478.893440, 0.350000, 3.000000, 1.000000, 1.914839, 0.070669, 1.000000, 0.000000, 0.000000, 0.000000
-15.829824, 30.000000, 0.000000, 1.802301, 1.670000, 1682931478.930545, 0.350000, 3.000000, 1.000000, 1.926310, 0.069115, 1.000000, 0.000000, 0.000000, 0.000000
-15.770864, 30.000000, 0.000000, 1.812761, 1.670000, 1682931478.963170, 0.350000, 3.000000, 1.000000, 1.936295, 0.068558, 1.000000, 0.000000, 0.000000, 0.000000
-15.699444, 30.000000, 0.000000, 1.825276, 1.670000, 1682931479.002444, 0.350000, 3.000000, 1.000000, 1.948193, 0.067616, 1.000000, 0.000000, 0.000000, 0.000000
-15.643879, 30.000000, 0.000000, 1.834895, 1.670000, 1682931479.032812, 0.350000, 3.000000, 1.000000, 1.957301, 0.066918, 1.000000, 0.000000, 0.000000, 0.000000
-15.589289, 30.000000, 0.000000, 1.844248, 1.670000, 1682931479.062492, 0.350000, 3.000000, 1.000000, 1.966125, 0.066269, 1.000000, 0.000000, 0.000000, 0.000000
-15.530547, 30.000000, 0.000000, 1.854207, 1.670000, 1682931479.094265, 0.350000, 3.000000, 1.000000, 1.974013, 0.065699, 1.000000, 0.000000, 0.000000, 0.000000
-15.461305, 30.000000, 0.000000, 1.865807, 1.670000, 1682931479.131500, 0.350000, 3.000000, 1.000000, 1.986358, 0.064852, 1.000000, 0.000000, 0.000000, 0.000000
-15.378149, 30.000000, 0.000000, 1.879545, 1.670000, 1682931479.175916, 0.350000, 3.000000, 1.000000, 1.997916, 0.063932, 1.000000, 0.000000, 0.000000, 0.000000
-15.332435, 30.000000, 0.000000, 1.887007, 1.670000, 1682931479.200193, 0.350000, 3.000000, 1.000000, 2.006105, 0.063345, 1.000000, 0.000000, 0.000000, 0.000000
