x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933729.704749, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933729.729725, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933729.767416, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999818, 30.000000, 0.000000, 0.027103, 1.670000, 1682933729.804782, 0.550000, 4.000000, 1.000000, 0.008131, -0.652118, 1.000000, 0.000000, 1.000000, 0.000000
-19.997209, 30.000000, 0.000000, 0.100209, 1.670000, 1682933729.848558, 0.550000, 4.000000, 1.000000, 0.030663, -0.694013, 1.000000, 0.000000, 1.000000, 0.000000
-19.991526, 30.000000, 0.000000, 0.147871, 1.670000, 1682933729.893229, 0.550000, 4.000000, 1.000000, 0.052443, -0.642749, 1.000000, 0.000000, 1.000000, 0.000000
-19.986953, 30.000000, 0.000000, 0.166651, 1.670000, 1682933729.922467, 0.550000, 4.000000, 1.000000, 0.067091, -0.595921, 1.000000, 0.000000, 1.000000, 0.000000
-19.981997, 30.000000, 0.000000, 0.184832, 1.670000, 1682933729.950772, 0.550000, 4.000000, 1.000000, 0.081272, -0.558438, 1.000000, 0.000000, 1.000000, 0.000000
-19.977298, 30.000000, 0.000000, 0.200549, 1.670000, 1682933729.975240, 0.550000, 4.000000, 1.000000, 0.093530, -0.532428, 1.000000, 0.000000, 1.000000, 0.000000
-19.972590, 30.000000, 0.000000, 0.215130, 1.670000, 1682933729.997940, 0.550000, 4.000000, 1.000000, 0.104903, -0.510214, 1.000000, 0.000000, 1.000000, 0.000000
-19.971384, 30.000000, 0.000000, 0.218731, 1.670000, 1682933730.003546, 0.550000, 4.000000, 1.000000, 0.107711, -0.499319, 1.000000, 0.000000, 1.000000, 0.000000
-19.966352, 30.000000, 0.000000, 0.233072, 1.670000, 1682933730.025872, 0.550000, 4.000000, 1.000000, 0.118897, -0.487593, 1.000000, 0.000000, 1.000000, 0.000000
-19.956209, 30.000000, 0.000000, 0.259628, 1.670000, 1682933730.065698, 0.550000, 4.000000, 1.000000, 0.139610, -0.460241, 1.000000, 0.000000, 1.000000, 0.000000
-19.946256, 30.000000, 0.000000, 0.283259, 1.670000, 1682933730.104004, 0.550000, 4.000000, 1.000000, 0.158041, -0.440499, 1.000000, 0.000000, 1.000000, 0.000000
-19.936930, 30.000000, 0.000000, 0.303724, 1.670000, 1682933730.135865, 0.550000, 4.000000, 1.000000, 0.176471, -0.423598, 1.000000, 0.000000, 1.000000, 0.000000
-19.935428, 30.000000, 0.000000, 0.306888, 1.670000, 1682933730.140791, 0.550000, 4.000000, 1.000000, 0.179281, -0.418258, 1.000000, 0.000000, 1.000000, 0.000000
-19.923524, 30.000000, 0.000000, 0.330953, 1.670000, 1682933730.178256, 0.550000, 4.000000, 1.000000, 0.195241, -0.408701, 1.000000, 0.000000, 1.000000, 0.000000
-19.907268, 30.000000, 0.000000, 0.361268, 1.670000, 1682933730.225452, 0.550000, 4.000000, 1.000000, 0.218886, -0.393202, 1.000000, 0.000000, 1.000000, 0.000000
-19.896703, 30.000000, 0.000000, 0.379613, 1.670000, 1682933730.254011, 0.550000, 4.000000, 1.000000, 0.233195, -0.384623, 1.000000, 0.000000, 1.000000, 0.000000
-19.884671, 30.000000, 0.000000, 0.399482, 1.670000, 1682933730.284944, 0.550000, 4.000000, 1.000000, 0.248692, -0.376464, 1.000000, 0.000000, 1.000000, 0.000000
-19.871909, 30.000000, 0.000000, 0.419531, 1.670000, 1682933730.316157, 0.550000, 4.000000, 1.000000, 0.264330, -0.368962, 1.000000, 0.000000, 1.000000, 0.000000
-19.860461, 30.000000, 0.000000, 0.436733, 1.670000, 1682933730.342938, 0.550000, 4.000000, 1.000000, 0.277747, -0.361347, 1.000000, 0.000000, 1.000000, 0.000000
-19.846979, 30.000000, 0.000000, 0.455093, 1.670000, 1682933730.367548, 0.550000, 4.000000, 1.000000, 0.292897, -0.356402, 1.000000, 0.000000, 1.000000, 0.000000
-19.846979, 30.000000, 0.000000, 0.456157, 1.670000, 1682933730.373177, 0.550000, 4.000000, 1.000000, 0.292897, -0.356402, 1.000000, 0.000000, 1.000000, 0.000000
-19.844478, 30.000000, 0.000000, 0.459680, 1.670000, 1682933730.378661, 0.550000, 4.000000, 1.000000, 0.296538, -0.354902, 1.000000, 0.000000, 1.000000, 0.000000
-19.827782, 30.000000, 0.000000, 0.482491, 1.670000, 1682933730.414174, 0.550000, 4.000000, 1.000000, 0.313436, -0.349636, 1.000000, 0.000000, 1.000000, 0.000000
-19.815914, 30.000000, 0.000000, 0.498056, 1.670000, 1682933730.438406, 0.550000, 4.000000, 1.000000, 0.325577, -0.345346, 1.000000, 0.000000, 1.000000, 0.000000
-19.800153, 30.000000, 0.000000, 0.517998, 1.670000, 1682933730.469470, 0.550000, 4.000000, 1.000000, 0.341140, -0.340599, 1.000000, 0.000000, 1.000000, 0.000000
-19.776875, 30.000000, 0.000000, 0.546094, 1.670000, 1682933730.513309, 0.550000, 4.000000, 1.000000, 0.363103, -0.333001, 1.000000, 0.000000, 1.000000, 0.000000
-19.752910, 30.000000, 0.000000, 0.573575, 1.670000, 1682933730.556273, 0.550000, 4.000000, 1.000000, 0.384628, -0.328608, 1.000000, 0.000000, 1.000000, 0.000000
-19.723237, 30.000000, 0.000000, 0.605759, 1.670000, 1682933730.606711, 0.550000, 4.000000, 1.000000, 0.409897, -0.322321, 1.000000, 0.000000, 1.000000, 0.000000
-19.702496, 30.000000, 0.000000, 0.627207, 1.670000, 1682933730.640395, 0.550000, 4.000000, 1.000000, 0.425996, -0.319055, 1.000000, 0.000000, 1.000000, 0.000000
-19.680307, 30.000000, 0.000000, 0.649978, 1.670000, 1682933730.675187, 0.550000, 4.000000, 2.000000, 0.647307, -0.002996, 1.000000, 0.000000, 0.000000, 0.000000
-19.659784, 30.000000, 0.000000, 0.670497, 1.670000, 1682933730.706306, 0.550000, 4.000000, 2.000000, 0.664958, -0.005924, 1.000000, 0.000000, 0.000000, 0.000000
-19.635676, 30.000000, 0.000000, 0.693807, 1.670000, 1682933730.741691, 0.550000, 4.000000, 2.000000, 0.687209, -0.007638, 1.000000, 0.000000, 0.000000, 0.000000
-19.605887, 30.000000, 0.000000, 0.721565, 1.670000, 1682933730.783875, 0.550000, 4.000000, 2.000000, 0.712519, -0.003939, 1.000000, 0.000000, 0.000000, 0.000000
-19.574694, 30.000000, 0.000000, 0.749474, 1.670000, 1682933730.826347, 0.550000, 4.000000, 2.000000, 0.738002, -0.012269, 1.000000, 0.000000, 0.000000, 0.000000
-19.544292, 30.000000, 0.000000, 0.775674, 1.670000, 1682933730.866271, 0.550000, 4.000000, 2.000000, 0.761957, -0.016850, 1.000000, 0.000000, 0.000000, 0.000000
-19.539686, 30.000000, 0.000000, 0.779568, 1.670000, 1682933730.872209, 0.550000, 4.000000, 2.000000, 0.767590, -0.015364, 1.000000, 0.000000, 0.000000, 0.000000
-19.508266, 30.000000, 0.000000, 0.805621, 1.670000, 1682933730.911972, 0.550000, 4.000000, 2.000000, 0.790048, -0.019331, 1.000000, 0.000000, 0.000000, 0.000000
-19.480131, 30.000000, 0.000000, 0.828174, 1.670000, 1682933730.946441, 0.550000, 4.000000, 2.000000, 0.810059, -0.019918, 1.000000, 0.000000, 0.000000, 0.000000
-19.456818, 30.000000, 0.000000, 0.846382, 1.670000, 1682933730.974303, 0.550000, 4.000000, 2.000000, 0.826776, -0.021857, 1.000000, 0.000000, 0.000000, 0.000000
-19.428482, 30.000000, 0.000000, 0.867975, 1.670000, 1682933731.007383, 0.550000, 4.000000, 2.000000, 0.850457, -0.024046, 1.000000, 0.000000, 0.000000, 0.000000
-19.397404, 30.000000, 0.000000, 0.891029, 1.670000, 1682933731.042751, 0.550000, 4.000000, 2.000000, 0.870386, -0.025729, 1.000000, 0.000000, 0.000000, 0.000000
-19.374554, 30.000000, 0.000000, 0.907584, 1.670000, 1682933731.068181, 0.550000, 4.000000, 2.000000, 0.878490, -0.026016, 1.000000, 0.000000, 0.000000, 0.000000
-19.369630, 30.000000, 0.000000, 0.911108, 1.670000, 1682933731.073597, 0.550000, 4.000000, 2.000000, 0.881810, -0.023013, 1.000000, 0.000000, 0.000000, 0.000000
-19.364359, 30.000000, 0.000000, 0.914867, 1.670000, 1682933731.079377, 0.550000, 4.000000, 2.000000, 0.891415, -0.025634, 1.000000, 0.000000, 0.000000, 0.000000
-19.335164, 30.000000, 0.000000, 0.935392, 1.670000, 1682933731.110959, 0.550000, 4.000000, 2.000000, 0.908770, -0.026479, 1.000000, 0.000000, 0.000000, 0.000000
-19.330946, 30.000000, 0.000000, 0.938319, 1.670000, 1682933731.115467, 0.550000, 4.000000, 2.000000, 0.911475, -0.025569, 1.000000, 0.000000, 0.000000, 0.000000
-19.297154, 30.000000, 0.000000, 0.961421, 1.670000, 1682933731.151076, 0.550000, 4.000000, 2.000000, 0.933789, -0.028741, 1.000000, 0.000000, 0.000000, 0.000000
-19.262338, 30.000000, 0.000000, 0.983212, 1.670000, 1682933731.184718, 0.550000, 4.000000, 2.000000, 0.954983, -0.030096, 1.000000, 0.000000, 0.000000, 0.000000
-19.232056, 30.000000, 0.000000, 1.004321, 1.670000, 1682933731.217359, 0.550000, 4.000000, 2.000000, 0.972610, -0.030781, 1.000000, 0.000000, 0.000000, 0.000000
-19.197826, 30.000000, 0.000000, 1.026108, 1.670000, 1682933731.251103, 0.550000, 4.000000, 2.000000, 0.992856, -0.031174, 1.000000, 0.000000, 0.000000, 0.000000
-19.163887, 30.000000, 0.000000, 1.047223, 1.670000, 1682933731.283863, 0.550000, 4.000000, 2.000000, 1.013722, -0.031990, 1.000000, 0.000000, 0.000000, 0.000000
-19.131382, 30.000000, 0.000000, 1.065832, 1.670000, 1682933731.312782, 0.550000, 4.000000, 2.000000, 1.031674, -0.033125, 1.000000, 0.000000, 0.000000, 0.000000
-19.101122, 30.000000, 0.000000, 1.085094, 1.670000, 1682933731.342764, 0.550000, 4.000000, 2.000000, 1.047238, -0.032418, 1.000000, 0.000000, 0.000000, 0.000000
-19.069355, 30.000000, 0.000000, 1.103724, 1.670000, 1682933731.371807, 0.550000, 4.000000, 2.000000, 1.065279, -0.034266, 1.000000, 0.000000, 0.000000, 0.000000
-19.037869, 30.000000, 0.000000, 1.121853, 1.670000, 1682933731.400117, 0.550000, 4.000000, 2.000000, 1.080613, -0.034326, 1.000000, 0.000000, 0.000000, 0.000000
-19.003825, 30.000000, 0.000000, 1.141100, 1.670000, 1682933731.430222, 0.550000, 4.000000, 2.000000, 1.100328, -0.035218, 1.000000, 0.000000, 0.000000, 0.000000
-18.969974, 30.000000, 0.000000, 1.159887, 1.670000, 1682933731.459661, 0.550000, 4.000000, 2.000000, 1.118698, -0.035511, 1.000000, 0.000000, 0.000000, 0.000000
-18.937919, 30.000000, 0.000000, 1.177370, 1.670000, 1682933731.487103, 0.550000, 4.000000, 2.000000, 1.134456, -0.035538, 1.000000, 0.000000, 0.000000, 0.000000
-18.904777, 30.000000, 0.000000, 1.195146, 1.670000, 1682933731.515052, 0.550000, 4.000000, 2.000000, 1.151226, -0.035833, 1.000000, 0.000000, 0.000000, 0.000000
-18.870121, 30.000000, 0.000000, 1.213424, 1.670000, 1682933731.543842, 0.550000, 4.000000, 2.000000, 1.168500, -0.036401, 1.000000, 0.000000, 0.000000, 0.000000
-18.826585, 30.000000, 0.000000, 1.235959, 1.670000, 1682933731.579411, 0.550000, 4.000000, 2.000000, 1.191639, -0.035858, 1.000000, 0.000000, 0.000000, 0.000000
-18.781496, 30.000000, 0.000000, 1.258832, 1.670000, 1682933731.615597, 0.550000, 4.000000, 2.000000, 1.211553, -0.036441, 1.000000, 0.000000, 0.000000, 0.000000
-18.734866, 30.000000, 0.000000, 1.281991, 1.670000, 1682933731.650214, 0.550000, 4.000000, 2.000000, 1.233592, -0.036753, 1.000000, 0.000000, 0.000000, 0.000000
-18.689530, 30.000000, 0.000000, 1.304060, 1.670000, 1682933731.687418, 0.550000, 4.000000, 2.000000, 1.254645, -0.037549, 1.000000, 0.000000, 0.000000, 0.000000
-18.645322, 30.000000, 0.000000, 1.325171, 1.670000, 1682933731.721068, 0.550000, 4.000000, 2.000000, 1.274835, -0.037543, 1.000000, 0.000000, 0.000000, 0.000000
-18.637594, 30.000000, 0.000000, 1.328825, 1.670000, 1682933731.726899, 0.550000, 4.000000, 2.000000, 1.278334, -0.035344, 1.000000, 0.000000, 0.000000, 0.000000
-18.596436, 30.000000, 0.000000, 1.348075, 1.670000, 1682933731.757667, 0.550000, 4.000000, 2.000000, 1.296795, -0.036906, 1.000000, 0.000000, 0.000000, 0.000000
-18.553538, 30.000000, 0.000000, 1.367802, 1.670000, 1682933731.789273, 0.550000, 4.000000, 2.000000, 1.315758, -0.037820, 1.000000, 0.000000, 0.000000, 0.000000
-18.512269, 30.000000, 0.000000, 1.386470, 1.670000, 1682933731.819253, 0.550000, 4.000000, 2.000000, 1.333746, -0.037047, 1.000000, 0.000000, 0.000000, 0.000000
-18.441224, 30.000000, 0.000000, 1.417951, 1.670000, 1682933731.869964, 0.550000, 4.000000, 2.000000, 1.364173, -0.036640, 1.000000, 0.000000, 0.000000, 0.000000
-18.435020, 30.000000, 0.000000, 1.420659, 1.670000, 1682933731.874337, 0.550000, 4.000000, 2.000000, 1.366797, -0.036741, 1.000000, 0.000000, 0.000000, 0.000000
-18.382862, 30.000000, 0.000000, 1.443198, 1.670000, 1682933731.910786, 0.550000, 4.000000, 2.000000, 1.388666, -0.036078, 1.000000, 0.000000, 0.000000, 0.000000
-18.336607, 30.000000, 0.000000, 1.462836, 1.670000, 1682933731.942635, 0.550000, 4.000000, 2.000000, 1.407775, -0.037184, 1.000000, 0.000000, 0.000000, 0.000000
-18.291907, 30.000000, 0.000000, 1.481523, 1.670000, 1682933731.973019, 0.550000, 4.000000, 2.000000, 1.426005, -0.034529, 1.000000, 0.000000, 0.000000, 0.000000
-18.239652, 30.000000, 0.000000, 1.503008, 1.670000, 1682933732.008053, 0.550000, 4.000000, 2.000000, 1.447026, -0.036835, 1.000000, 0.000000, 0.000000, 0.000000
-18.207972, 30.000000, 0.000000, 1.515849, 1.670000, 1682933732.028036, 0.550000, 4.000000, 2.000000, 1.459621, -0.036702, 1.000000, 0.000000, 0.000000, 0.000000
-18.174177, 30.000000, 0.000000, 1.529406, 1.670000, 1682933732.051247, 0.550000, 4.000000, 2.000000, 1.474077, -0.036478, 1.000000, 0.000000, 0.000000, 0.000000
-18.139408, 30.000000, 0.000000, 1.543200, 1.670000, 1682933732.073885, 0.550000, 4.000000, 2.000000, 1.486526, -0.036366, 1.000000, 0.000000, 0.000000, 0.000000
-18.105498, 30.000000, 0.000000, 1.556509, 1.670000, 1682933732.095771, 0.550000, 4.000000, 2.000000, 1.499657, -0.036113, 1.000000, 0.000000, 0.000000, 0.000000
-18.053380, 30.000000, 0.000000, 1.576700, 1.670000, 1682933732.126672, 0.550000, 4.000000, 2.000000, 1.519629, -0.035312, 1.000000, 0.000000, 0.000000, 0.000000
-18.019726, 30.000000, 0.000000, 1.589564, 1.670000, 1682933732.150321, 0.550000, 4.000000, 2.000000, 1.532387, -0.035792, 1.000000, 0.000000, 0.000000, 0.000000
-18.009577, 30.000000, 0.000000, 1.593422, 1.670000, 1682933732.156705, 0.550000, 4.000000, 2.000000, 1.536217, -0.033560, 1.000000, 0.000000, 0.000000, 0.000000
-17.956124, 30.000000, 0.000000, 1.613542, 1.670000, 1682933732.190065, 0.550000, 4.000000, 2.000000, 1.556233, -0.035170, 1.000000, 0.000000, 0.000000, 0.000000
-17.917234, 30.000000, 0.000000, 1.627976, 1.670000, 1682933732.214066, 0.550000, 4.000000, 2.000000, 1.570022, -0.034870, 1.000000, 0.000000, 0.000000, 0.000000
-17.867245, 30.000000, 0.000000, 1.646299, 1.670000, 1682933732.244615, 0.550000, 4.000000, 2.000000, 1.588964, -0.034167, 1.000000, 0.000000, 0.000000, 0.000000
-17.823868, 30.000000, 0.000000, 1.661989, 1.670000, 1682933732.270850, 0.550000, 4.000000, 2.000000, 1.606451, -0.033720, 1.000000, 0.000000, 0.000000, 0.000000
-17.761652, 30.000000, 0.000000, 1.684171, 1.670000, 1682933732.308058, 0.550000, 4.000000, 2.000000, 1.629720, -0.032331, 1.000000, 0.000000, 0.000000, 0.000000
-17.754097, 30.000000, 0.000000, 1.686840, 1.670000, 1682933732.312544, 0.550000, 4.000000, 2.000000, 1.629720, -0.032331, 1.000000, 0.000000, 0.000000, 0.000000
-17.700609, 30.000000, 0.000000, 1.705570, 1.670000, 1682933732.344090, 0.550000, 4.000000, 2.000000, 1.648648, -0.032999, 1.000000, 0.000000, 0.000000, 0.000000
-17.665080, 30.000000, 0.000000, 1.717863, 1.670000, 1682933732.364851, 0.550000, 4.000000, 2.000000, 1.660561, -0.032721, 1.000000, 0.000000, 0.000000, 0.000000
-17.621606, 30.000000, 0.000000, 1.732748, 1.670000, 1682933732.388553, 0.550000, 4.000000, 2.000000, 1.676776, -0.032302, 1.000000, 0.000000, 0.000000, 0.000000
-17.571220, 30.000000, 0.000000, 1.749795, 1.670000, 1682933732.419001, 0.550000, 4.000000, 2.000000, 1.693595, -0.031829, 1.000000, 0.000000, 0.000000, 0.000000
-17.523812, 30.000000, 0.000000, 1.765633, 1.670000, 1682933732.445979, 0.550000, 4.000000, 2.000000, 1.709782, -0.030984, 1.000000, 0.000000, 0.000000, 0.000000
-17.475967, 30.000000, 0.000000, 1.781426, 1.670000, 1682933732.472962, 0.550000, 4.000000, 2.000000, 1.725972, -0.030810, 1.000000, 0.000000, 0.000000, 0.000000
-17.404261, 30.000000, 0.000000, 1.804758, 1.670000, 1682933732.512972, 0.550000, 4.000000, 2.000000, 1.749978, -0.028637, 1.000000, 0.000000, 0.000000, 0.000000
-17.342915, 30.000000, 0.000000, 1.824398, 1.670000, 1682933732.546795, 0.550000, 4.000000, 2.000000, 1.770271, -0.029198, 1.000000, 0.000000, 0.000000, 0.000000
-17.264564, 30.000000, 0.000000, 1.849068, 1.670000, 1682933732.589473, 0.550000, 4.000000, 2.000000, 1.795485, -0.028223, 1.000000, 0.000000, 0.000000, 0.000000
-17.183420, 30.000000, 0.000000, 1.874147, 1.670000, 1682933732.633082, 0.550000, 4.000000, 2.000000, 1.822044, -0.027480, 1.000000, 0.000000, 0.000000, 0.000000
-17.103960, 30.000000, 0.000000, 1.898260, 1.670000, 1682933732.675230, 0.550000, 4.000000, 2.000000, 1.847333, -0.025702, 1.000000, 0.000000, 0.000000, 0.000000
-17.029092, 30.000000, 0.000000, 1.920586, 1.670000, 1682933732.714455, 0.550000, 4.000000, 2.000000, 1.869992, -0.024967, 1.000000, 0.000000, 0.000000, 0.000000
-16.951729, 30.000000, 0.000000, 1.943272, 1.670000, 1682933732.753213, 0.550000, 4.000000, 2.000000, 1.892118, -0.024704, 1.000000, 0.000000, 0.000000, 0.000000
-16.887188, 30.000000, 0.000000, 1.961907, 1.670000, 1682933732.787577, 0.550000, 4.000000, 2.000000, 1.914741, -0.023730, 1.000000, 0.000000, 0.000000, 0.000000
-16.806730, 30.000000, 0.000000, 1.984790, 1.670000, 1682933732.828370, 0.550000, 4.000000, 2.000000, 1.940436, -0.022347, 1.000000, 0.000000, 0.000000, 0.000000
-16.738986, 30.000000, 0.000000, 2.003755, 1.670000, 1682933732.862351, 0.550000, 4.000000, 2.000000, 1.959605, -0.021687, 1.000000, 0.000000, 0.000000, 0.000000
-16.726662, 30.000000, 0.000000, 2.007180, 1.670000, 1682933732.868501, 0.550000, 4.000000, 2.000000, 1.963295, -0.020192, 1.000000, 0.000000, 0.000000, 0.000000
-16.679706, 30.000000, 0.000000, 2.020135, 1.670000, 1682933732.891825, 0.550000, 4.000000, 2.000000, 1.977871, -0.020922, 1.000000, 0.000000, 0.000000, 0.000000
-16.627985, 30.000000, 0.000000, 2.034263, 1.670000, 1682933732.917345, 0.550000, 4.000000, 2.000000, 1.992601, -0.019880, 1.000000, 0.000000, 0.000000, 0.000000
-16.571352, 30.000000, 0.000000, 2.049564, 1.670000, 1682933732.945087, 0.550000, 4.000000, 2.000000, 2.009246, -0.019441, 1.000000, 0.000000, 0.000000, 0.000000
-16.507847, 30.000000, 0.000000, 2.066519, 1.670000, 1682933732.975952, 0.550000, 4.000000, 2.000000, 2.027766, -0.018412, 1.000000, 0.000000, 0.000000, 0.000000
-16.452381, 30.000000, 0.000000, 2.081154, 1.670000, 1682933733.002705, 0.550000, 4.000000, 2.000000, 2.044608, -0.017560, 1.000000, 0.000000, 0.000000, 0.000000
-16.392526, 30.000000, 0.000000, 2.096769, 1.670000, 1682933733.031364, 0.550000, 4.000000, 2.000000, 2.061013, -0.016821, 1.000000, 0.000000, 0.000000, 0.000000
-16.383312, 30.000000, 0.000000, 2.099157, 1.670000, 1682933733.035757, 0.550000, 4.000000, 2.000000, 2.064357, -0.016578, 1.000000, 0.000000, 0.000000, 0.000000
-16.329937, 30.000000, 0.000000, 2.112906, 1.670000, 1682933733.061107, 0.550000, 4.000000, 2.000000, 2.079525, -0.015799, 1.000000, 0.000000, 0.000000, 0.000000
-16.278289, 30.000000, 0.000000, 2.126077, 1.670000, 1682933733.085480, 0.550000, 4.000000, 2.000000, 2.095323, -0.014465, 1.000000, 0.000000, 0.000000, 0.000000
-16.230502, 30.000000, 0.000000, 2.138148, 1.670000, 1682933733.107897, 0.550000, 4.000000, 2.000000, 2.106932, -0.014306, 1.000000, 0.000000, 0.000000, 0.000000
-16.177835, 30.000000, 0.000000, 2.151328, 1.670000, 1682933733.132459, 0.550000, 4.000000, 2.000000, 2.122096, -0.013588, 1.000000, 0.000000, 0.000000, 0.000000
-16.088050, 30.000000, 0.000000, 2.173509, 1.670000, 1682933733.173998, 0.550000, 4.000000, 2.000000, 2.146593, -0.012081, 1.000000, 0.000000, 0.000000, 0.000000
-16.078218, 30.000000, 0.000000, 2.175916, 1.670000, 1682933733.178521, 0.550000, 4.000000, 2.000000, 2.149307, -0.011135, 1.000000, 0.000000, 0.000000, 0.000000
-15.998996, 30.000000, 0.000000, 2.195149, 1.670000, 1682933733.214783, 0.550000, 4.000000, 2.000000, 2.171064, -0.010374, 1.000000, 0.000000, 0.000000, 0.000000
-15.919522, 30.000000, 0.000000, 2.214165, 1.670000, 1682933733.250842, 0.550000, 4.000000, 2.000000, 2.192700, -0.009032, 1.000000, 0.000000, 0.000000, 0.000000
-15.837438, 30.000000, 0.000000, 2.233524, 1.670000, 1682933733.287765, 0.550000, 4.000000, 2.000000, 2.214853, -0.008076, 1.000000, 0.000000, 0.000000, 0.000000
-15.773831, 30.000000, 0.000000, 2.248331, 1.670000, 1682933733.316155, 0.550000, 4.000000, 2.000000, 2.231888, -0.006813, 1.000000, 0.000000, 0.000000, 0.000000
-15.704295, 30.000000, 0.000000, 2.264331, 1.670000, 1682933733.346981, 0.550000, 4.000000, 2.000000, 2.250383, -0.005742, 1.000000, 0.000000, 0.000000, 0.000000
-15.650987, 30.000000, 0.000000, 2.276465, 1.670000, 1682933733.370465, 0.550000, 4.000000, 2.000000, 2.264418, -0.005043, 1.000000, 0.000000, 0.000000, 0.000000
-15.592115, 30.000000, 0.000000, 2.289736, 1.670000, 1682933733.396256, 0.550000, 4.000000, 2.000000, 2.279702, -0.004138, 1.000000, 0.000000, 0.000000, 0.000000
-15.508509, 30.000000, 0.000000, 2.308360, 1.670000, 1682933733.432635, 0.550000, 4.000000, 2.000000, 2.301037, -0.002979, 1.000000, 0.000000, 0.000000, 0.000000
-15.442338, 30.000000, 0.000000, 2.322914, 1.670000, 1682933733.461220, 0.550000, 4.000000, 2.000000, 2.317616, -0.001781, 1.000000, 0.000000, 0.000000, 0.000000
-15.347596, 30.000000, 0.000000, 2.343478, 1.670000, 1682933733.501847, 0.550000, 4.000000, 2.000000, 2.343161, -0.000135, 1.000000, 0.000000, 0.000000, 0.000000
-15.266610, 30.000000, 0.000000, 2.360792, 1.670000, 1682933733.536286, 0.550000, 4.000000, 2.000000, 2.360389, 0.000040, 1.000000, 0.000000, 0.000000, 0.000000
-15.256470, 30.000000, 0.000000, 2.362944, 1.670000, 1682933733.540580, 0.550000, 4.000000, 2.000000, 2.363892, 0.000401, 1.000000, 0.000000, 0.000000, 0.000000
-15.189942, 30.000000, 0.000000, 2.376971, 1.670000, 1682933733.568658, 0.550000, 4.000000, 2.000000, 2.378492, 0.000875, 1.000000, 0.000000, 0.000000, 0.000000
-15.120272, 30.000000, 0.000000, 2.391498, 1.670000, 1682933733.597884, 0.550000, 4.000000, 2.000000, 2.394665, 0.001485, 1.000000, 0.000000, 0.000000, 0.000000
