x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.330549, 30.000000, 0.000000, 1.425723, 1.670000, 1682938079.035377, 0.875000, 6.000000, 4.000000, 1.282591, -0.091657, 1.000000, 0.000000, 0.000000, 0.000000
-19.287407, 30.000000, 0.000000, 1.479010, 1.670000, 1682938079.065131, 0.875000, 6.000000, 4.000000, 1.318093, -0.107793, 1.000000, 0.000000, 0.000000, 0.000000
-19.231935, 30.000000, 0.000000, 1.544817, 1.670000, 1682938079.101874, 0.875000, 6.000000, 4.000000, 1.351385, -0.120593, 1.000000, 0.000000, 0.000000, 0.000000
-19.161219, 30.000000, 0.000000, 1.624893, 1.670000, 1682938079.146586, 0.875000, 6.000000, 4.000000, 1.396275, -0.135042, 1.000000, 1.000000, 0.000000, 0.000000
-19.111138, 30.000000, 0.000000, 1.679255, 1.670000, 1682938079.176939, 0.875000, 6.000000, 4.000000, 1.429789, -0.146647, 1.000000, 1.000000, 0.000000, 0.000000
-19.065877, 30.000000, 0.000000, 1.734080, 1.670000, 1682938079.203502, 0.875000, 6.000000, 5.000000, 1.719620, -0.006661, 1.000000, 0.000000, 0.000000, 0.000000
-19.031746, 30.000000, 0.000000, 1.776547, 1.670000, 1682938079.222960, 0.875000, 6.000000, 5.000000, 1.748807, -0.014406, 1.000000, 0.000000, 0.000000, 0.000000
-19.022299, 30.000000, 0.000000, 1.788153, 1.670000, 1682938079.228278, 0.875000, 6.000000, 5.000000, 1.759130, -0.016231, 1.000000, 0.000000, 0.000000, 0.000000
-18.948573, 30.000000, 0.000000, 1.876214, 1.670000, 1682938079.268627, 0.875000, 6.000000, 5.000000, 1.817308, -0.027652, 1.000000, 0.000000, 0.000000, 0.000000
-18.856806, 30.000000, 0.000000, 1.980419, 1.670000, 1682938079.316373, 0.875000, 6.000000, 5.000000, 1.888926, -0.044587, 1.000000, 0.000000, 0.000000, 0.000000
-18.845744, 30.000000, 0.000000, 1.992593, 1.670000, 1682938079.321950, 0.875000, 6.000000, 5.000000, 1.897293, -0.044058, 1.000000, 0.000000, 0.000000, 0.000000
-18.759701, 30.000000, 0.000000, 2.084843, 1.670000, 1682938079.364219, 0.875000, 6.000000, 5.000000, 1.960696, -0.057372, 1.000000, 0.000000, 0.000000, 0.000000
-18.676499, 30.000000, 0.000000, 2.170297, 1.670000, 1682938079.403373, 0.875000, 6.000000, 5.000000, 2.019428, -0.067605, 1.000000, 0.000000, 0.000000, 0.000000
-18.590846, 30.000000, 0.000000, 2.254914, 1.670000, 1682938079.442144, 0.875000, 6.000000, 5.000000, 2.077584, -0.076935, 1.000000, 0.000000, 0.000000, 0.000000
-18.509786, 30.000000, 0.000000, 2.332230, 1.670000, 1682938079.477570, 0.875000, 6.000000, 5.000000, 2.165500, -0.089445, 1.000000, 1.000000, 0.000000, 0.000000
-18.401219, 30.000000, 0.000000, 2.431908, 1.670000, 1682938079.523242, 0.875000, 6.000000, 5.000000, 2.199229, -0.092682, 1.000000, 1.000000, 0.000000, 0.000000
-18.282290, 30.000000, 0.000000, 2.536498, 1.670000, 1682938079.571191, 0.875000, 6.000000, 5.000000, 2.271153, -0.101881, 1.000000, 1.000000, 0.000000, 0.000000
-18.159997, 30.000000, 0.000000, 2.638878, 1.670000, 1682938079.618535, 0.875000, 6.000000, 5.000000, 2.342170, -0.111029, 1.000000, 1.000000, 0.000000, 0.000000
-18.042564, 30.000000, 0.000000, 2.732437, 1.670000, 1682938079.662312, 0.875000, 6.000000, 5.000000, 2.407836, -0.117569, 1.000000, 1.000000, 0.000000, 0.000000
-17.913069, 30.000000, 0.000000, 2.830857, 1.670000, 1682938079.708928, 0.875000, 6.000000, 5.000000, 2.481449, -0.124351, 1.000000, 1.000000, 0.000000, 0.000000
-17.758982, 30.000000, 0.000000, 2.942124, 1.670000, 1682938079.762387, 0.875000, 6.000000, 5.000000, 2.557947, -0.129464, 1.000000, 1.000000, 0.000000, 0.000000
-17.633583, 30.000000, 0.000000, 3.028444, 1.670000, 1682938079.804462, 0.875000, 6.000000, 5.000000, 2.633310, -0.133635, 1.000000, 1.000000, 0.000000, 0.000000
-17.513969, 30.000000, 0.000000, 3.107449, 1.670000, 1682938079.843488, 0.875000, 6.000000, 5.000000, 2.679599, -0.136911, 1.000000, 1.000000, 0.000000, 0.000000
-17.389144, 30.000000, 0.000000, 3.186803, 1.670000, 1682938079.883201, 0.875000, 6.000000, 5.000000, 2.739169, -0.139597, 1.000000, 1.000000, 0.000000, 0.000000
-17.243884, 30.000000, 0.000000, 3.275400, 1.670000, 1682938079.928207, 0.875000, 6.000000, 5.000000, 2.806678, -0.142229, 1.000000, 1.000000, 0.000000, 0.000000
-17.094513, 30.000000, 0.000000, 3.362611, 1.670000, 1682938079.973251, 0.875000, 6.000000, 5.000000, 2.874244, -0.143168, 1.000000, 1.000000, 0.000000, 0.000000
-16.949341, 30.000000, 0.000000, 3.443923, 1.670000, 1682938080.015955, 0.875000, 6.000000, 5.000000, 2.938300, -0.145064, 1.000000, 1.000000, 0.000000, 0.000000
-16.797295, 30.000000, 0.000000, 3.525650, 1.670000, 1682938080.059629, 0.875000, 6.000000, 5.000000, 3.003811, -0.147482, 1.000000, 1.000000, 0.000000, 0.000000
-16.636353, 30.000000, 0.000000, 3.608762, 1.670000, 1682938080.104836, 0.875000, 6.000000, 5.000000, 3.071622, -0.147037, 1.000000, 1.000000, 0.000000, 0.000000
-16.478182, 30.000000, 0.000000, 3.686988, 1.670000, 1682938080.148244, 0.875000, 6.000000, 5.000000, 3.136733, -0.147546, 1.000000, 1.000000, 0.000000, 0.000000
-16.332954, 30.000000, 0.000000, 3.756057, 1.670000, 1682938080.187300, 0.875000, 6.000000, 5.000000, 3.195318, -0.148107, 1.000000, 1.000000, 0.000000, 0.000000
-16.197127, 30.000000, 0.000000, 3.818417, 1.670000, 1682938080.223189, 0.875000, 6.000000, 5.000000, 3.249151, -0.148678, 1.000000, 1.000000, 0.000000, 0.000000
-16.036023, 30.000000, 0.000000, 3.889790, 1.670000, 1682938080.265029, 0.875000, 6.000000, 5.000000, 3.311911, -0.148258, 1.000000, 1.000000, 0.000000, 0.000000
-15.871399, 30.000000, 0.000000, 3.959903, 1.670000, 1682938080.307004, 0.875000, 6.000000, 5.000000, 3.378948, -0.146709, 1.000000, 1.000000, 0.000000, 0.000000
-15.724323, 30.000000, 0.000000, 4.020254, 1.670000, 1682938080.343884, 0.875000, 6.000000, 5.000000, 3.430193, -0.145770, 1.000000, 1.000000, 0.000000, 0.000000
-15.616427, 30.000000, 0.000000, 4.063216, 1.670000, 1682938080.370588, 0.875000, 6.000000, 5.000000, 3.470249, -0.145701, 1.000000, 1.000000, 0.000000, 0.000000
-15.448477, 30.000000, 0.000000, 4.128096, 1.670000, 1682938080.411630, 0.875000, 6.000000, 5.000000, 3.525151, -0.141017, 1.000000, 1.000000, 0.000000, 0.000000
-15.429959, 30.000000, 0.000000, 4.135099, 1.670000, 1682938080.416116, 0.875000, 6.000000, 5.000000, 3.531812, -0.143003, 1.000000, 1.000000, 0.000000, 0.000000
-15.264437, 30.000000, 0.000000, 4.196373, 1.670000, 1682938080.455871, 0.875000, 6.000000, 5.000000, 3.598175, -0.141575, 1.000000, 1.000000, 0.000000, 0.000000
-15.247245, 30.000000, 0.000000, 4.202611, 1.670000, 1682938080.459968, 0.875000, 6.000000, 5.000000, 3.604319, -0.141087, 1.000000, 1.000000, 0.000000, 0.000000
-15.094579, 30.000000, 0.000000, 4.256948, 1.670000, 1682938080.496081, 0.875000, 6.000000, 5.000000, 3.633821, -0.141123, 1.000000, 1.000000, 0.000000, 0.000000
-14.924027, 30.000000, 0.000000, 4.315544, 1.670000, 1682938080.535896, 0.875000, 6.000000, 5.000000, 3.732722, -0.137550, 1.000000, 1.000000, 0.000000, 0.000000
-14.738424, 30.000000, 0.000000, 4.376873, 1.670000, 1682938080.578624, 0.875000, 6.000000, 5.000000, 3.782303, -0.135493, 1.000000, 1.000000, 0.000000, 0.000000
-14.581685, 30.000000, 0.000000, 4.426774, 1.670000, 1682938080.614247, 0.875000, 6.000000, 5.000000, 3.835739, -0.132884, 1.000000, 1.000000, 0.000000, 0.000000
-14.559376, 30.000000, 0.000000, 4.433749, 1.670000, 1682938080.619287, 0.875000, 6.000000, 5.000000, 3.843298, -0.131806, 1.000000, 1.000000, 0.000000, 0.000000
-14.384472, 30.000000, 0.000000, 4.487253, 1.670000, 1682938080.658518, 0.875000, 6.000000, 5.000000, 3.905991, -0.129536, 1.000000, 1.000000, 0.000000, 0.000000
-14.179461, 30.000000, 0.000000, 4.547508, 1.670000, 1682938080.703925, 0.875000, 6.000000, 5.000000, 3.970255, -0.126375, 1.000000, 1.000000, 0.000000, 0.000000
-14.041866, 30.000000, 0.000000, 4.586482, 1.670000, 1682938080.734061, 0.875000, 6.000000, 5.000000, 4.015459, -0.124180, 1.000000, 1.000000, 0.000000, 0.000000
-14.010857, 30.000000, 0.000000, 4.595132, 1.670000, 1682938080.740822, 0.875000, 6.000000, 5.000000, 4.025601, -0.122290, 1.000000, 1.000000, 0.000000, 0.000000
-13.828748, 30.000000, 0.000000, 4.644727, 1.670000, 1682938080.780255, 0.875000, 6.000000, 5.000000, 4.084750, -0.120301, 1.000000, 1.000000, 0.000000, 0.000000
-13.651022, 30.000000, 0.000000, 4.691387, 1.670000, 1682938080.818347, 0.875000, 6.000000, 5.000000, 4.144840, -0.116500, 1.000000, 1.000000, 0.000000, 0.000000
-13.469967, 30.000000, 0.000000, 4.737160, 1.670000, 1682938080.856764, 0.875000, 6.000000, 5.000000, 4.199514, -0.113265, 1.000000, 1.000000, 0.000000, 0.000000
-13.326634, 30.000000, 0.000000, 4.772204, 1.670000, 1682938080.886916, 0.875000, 6.000000, 5.000000, 4.244742, -0.110268, 1.000000, 1.000000, 0.000000, 0.000000
-13.120303, 30.000000, 0.000000, 4.820915, 1.670000, 1682938080.929947, 0.875000, 6.000000, 5.000000, 4.308373, -0.106067, 1.000000, 1.000000, 0.000000, 0.000000
-12.992746, 30.000000, 0.000000, 4.850005, 1.670000, 1682938080.956331, 0.875000, 6.000000, 5.000000, 4.346225, -0.103570, 1.000000, 1.000000, 0.000000, 0.000000
-12.837187, 30.000000, 0.000000, 4.884497, 1.670000, 1682938080.988300, 0.875000, 6.000000, 5.000000, 4.390974, -0.100855, 1.000000, 1.000000, 0.000000, 0.000000
-12.687021, 30.000000, 0.000000, 4.916786, 1.670000, 1682938081.018950, 0.875000, 6.000000, 5.000000, 4.432742, -0.098264, 1.000000, 1.000000, 0.000000, 0.000000
-12.525963, 30.000000, 0.000000, 4.950354, 1.670000, 1682938081.051605, 0.875000, 6.000000, 5.000000, 4.470195, -0.095751, 1.000000, 1.000000, 0.000000, 0.000000
-12.355998, 30.000000, 0.000000, 4.984613, 1.670000, 1682938081.085827, 0.875000, 6.000000, 5.000000, 4.520145, -0.092982, 1.000000, 1.000000, 0.000000, 0.000000
-12.164915, 30.000000, 0.000000, 5.021785, 1.670000, 1682938081.124030, 0.875000, 6.000000, 5.000000, 4.567880, -0.090032, 1.000000, 1.000000, 0.000000, 0.000000
-12.008828, 30.000000, 0.000000, 5.051090, 1.670000, 1682938081.155024, 0.875000, 6.000000, 5.000000, 4.608212, -0.087680, 1.000000, 1.000000, 0.000000, 0.000000
-11.910800, 30.000000, 0.000000, 5.069036, 1.670000, 1682938081.174399, 0.875000, 6.000000, 5.000000, 4.628425, -0.086786, 1.000000, 1.000000, 0.000000, 0.000000
-11.779263, 30.000000, 0.000000, 5.092589, 1.670000, 1682938081.200294, 0.875000, 6.000000, 5.000000, 4.642572, -0.085988, 1.000000, 1.000000, 0.000000, 0.000000
-11.563531, 30.000000, 0.000000, 5.129942, 1.670000, 1682938081.242514, 0.875000, 6.000000, 5.000000, 4.706316, -0.082324, 1.000000, 1.000000, 0.000000, 0.000000
-11.417657, 30.000000, 0.000000, 5.154308, 1.670000, 1682938081.270890, 0.875000, 6.000000, 5.000000, 4.737448, -0.080699, 1.000000, 1.000000, 0.000000, 0.000000
-11.242451, 30.000000, 0.000000, 5.182655, 1.670000, 1682938081.304797, 0.875000, 6.000000, 5.000000, 4.773660, -0.078780, 1.000000, 1.000000, 0.000000, 0.000000
-11.007009, 30.000000, 0.000000, 5.219278, 1.670000, 1682938081.350082, 0.875000, 6.000000, 5.000000, 4.819456, -0.076352, 1.000000, 1.000000, 0.000000, 0.000000
-10.783033, 30.000000, 0.000000, 5.252549, 1.670000, 1682938081.392869, 0.875000, 6.000000, 5.000000, 4.861410, -0.074043, 1.000000, 1.000000, 0.000000, 0.000000
-10.552560, 30.000000, 0.000000, 5.285291, 1.670000, 1682938081.436620, 0.875000, 6.000000, 5.000000, 4.900773, -0.071876, 1.000000, 1.000000, 0.000000, 0.000000
-10.526323, 30.000000, 0.000000, 5.288929, 1.670000, 1682938081.441584, 0.875000, 6.000000, 5.000000, 4.909545, -0.071093, 1.000000, 1.000000, 0.000000, 0.000000
-10.300307, 30.000000, 0.000000, 5.319487, 1.670000, 1682938081.484204, 0.875000, 6.000000, 5.000000, 4.949996, -0.069460, 1.000000, 1.000000, 0.000000, 0.000000
-10.145548, 30.000000, 0.000000, 5.339632, 1.670000, 1682938081.513247, 0.875000, 6.000000, 5.000000, 4.974598, -0.068244, 1.000000, 1.000000, 0.000000, 0.000000
-9.956821, 30.000000, 0.000000, 5.363397, 1.670000, 1682938081.548519, 0.875000, 6.000000, 5.000000, 5.005957, -0.066644, 1.000000, 1.000000, 0.000000, 0.000000
-9.771675, 30.000000, 0.000000, 5.385869, 1.670000, 1682938081.582972, 0.875000, 6.000000, 5.000000, 5.034154, -0.065010, 1.000000, 1.000000, 0.000000, 0.000000
-9.578774, 30.000000, 0.000000, 5.408438, 1.670000, 1682938081.617390, 0.875000, 6.000000, 5.000000, 5.063333, -0.063666, 1.000000, 1.000000, 0.000000, 0.000000
-9.422197, 30.000000, 0.000000, 5.426139, 1.670000, 1682938081.647625, 0.875000, 6.000000, 5.000000, 5.086277, -0.062527, 1.000000, 1.000000, 0.000000, 0.000000
-9.251234, 30.000000, 0.000000, 5.444865, 1.670000, 1682938081.679083, 0.875000, 6.000000, 5.000000, 5.110613, -0.061307, 1.000000, 1.000000, 0.000000, 0.000000
-9.100618, 30.000000, 0.000000, 5.460849, 1.670000, 1682938081.706707, 0.875000, 6.000000, 5.000000, 5.130499, -0.060303, 1.000000, 1.000000, 0.000000, 0.000000
-8.871837, 30.000000, 0.000000, 5.484266, 1.670000, 1682938081.748519, 0.875000, 6.000000, 5.000000, 5.161403, -0.058675, 1.000000, 1.000000, 0.000000, 0.000000
-8.749506, 30.000000, 0.000000, 5.496354, 1.670000, 1682938081.770802, 0.875000, 6.000000, 5.000000, 5.175945, -0.057803, 1.000000, 1.000000, 0.000000, 0.000000
-8.467580, 30.000000, 0.000000, 5.523171, 1.670000, 1682938081.821977, 0.875000, 6.000000, 5.000000, 5.216712, -0.055843, 1.000000, 1.000000, 0.000000, 0.000000
-8.351982, 30.000000, 0.000000, 5.533738, 1.670000, 1682938081.842888, 0.875000, 6.000000, 5.000000, 5.221482, -0.055605, 1.000000, 1.000000, 0.000000, 0.000000
-8.119368, 30.000000, 0.000000, 5.554316, 1.670000, 1682938081.884852, 0.875000, 6.000000, 5.000000, 5.254582, -0.053736, 1.000000, 1.000000, 0.000000, 0.000000
-7.853091, 30.000000, 0.000000, 5.576768, 1.670000, 1682938081.932703, 0.875000, 6.000000, 5.000000, 5.284588, -0.051868, 1.000000, 1.000000, 0.000000, 0.000000
-7.824587, 30.000000, 0.000000, 5.579105, 1.670000, 1682938081.937814, 0.875000, 6.000000, 5.000000, 5.295985, -0.051670, 1.000000, 1.000000, 0.000000, 0.000000
-7.659590, 30.000000, 0.000000, 5.592358, 1.670000, 1682938081.967355, 0.875000, 6.000000, 5.000000, 5.299544, -0.051523, 1.000000, 1.000000, 0.000000, 0.000000
-7.436065, 30.000000, 0.000000, 5.609657, 1.670000, 1682938082.007267, 0.875000, 6.000000, 5.000000, 5.328932, -0.049734, 1.000000, 1.000000, 0.000000, 0.000000
-7.184701, 30.000000, 0.000000, 5.628237, 1.670000, 1682938082.052007, 0.875000, 6.000000, 5.000000, 5.354211, -0.048508, 1.000000, 1.000000, 0.000000, 0.000000
-6.913622, 30.000000, 0.000000, 5.647301, 1.670000, 1682938082.100097, 0.875000, 6.000000, 5.000000, 5.380342, -0.047171, 1.000000, 1.000000, 0.000000, 0.000000
-6.717298, 30.000000, 0.000000, 5.660481, 1.670000, 1682938082.134824, 0.875000, 6.000000, 5.000000, 5.396876, -0.046178, 1.000000, 1.000000, 0.000000, 0.000000
-6.683007, 30.000000, 0.000000, 5.662736, 1.670000, 1682938082.140882, 0.875000, 6.000000, 5.000000, 5.401659, -0.045724, 1.000000, 1.000000, 0.000000, 0.000000
-6.515393, 30.000000, 0.000000, 5.673526, 1.670000, 1682938082.170455, 0.875000, 6.000000, 5.000000, 5.416149, -0.045245, 1.000000, 1.000000, 0.000000, 0.000000
-6.260881, 30.000000, 0.000000, 5.689262, 1.670000, 1682938082.215257, 0.875000, 6.000000, 5.000000, 5.438277, -0.044005, 1.000000, 1.000000, 0.000000, 0.000000
-6.067980, 30.000000, 0.000000, 5.700734, 1.670000, 1682938082.249141, 0.875000, 6.000000, 5.000000, 5.461515, -0.042709, 1.000000, 1.000000, 0.000000, 0.000000
-5.767531, 30.000000, 0.000000, 5.717698, 1.670000, 1682938082.301773, 0.875000, 6.000000, 5.000000, 5.481585, -0.041497, 1.000000, 1.000000, 0.000000, 0.000000
-5.561284, 30.000000, 0.000000, 5.728776, 1.670000, 1682938082.337813, 0.875000, 6.000000, 5.000000, 5.494782, -0.040789, 1.000000, 1.000000, 0.000000, 0.000000
-5.356706, 30.000000, 0.000000, 5.739330, 1.670000, 1682938082.373492, 0.875000, 6.000000, 5.000000, 5.510015, -0.039857, 1.000000, 1.000000, 0.000000, 0.000000
-5.191975, 30.000000, 0.000000, 5.747527, 1.670000, 1682938082.402175, 0.875000, 6.000000, 5.000000, 5.521924, -0.039189, 1.000000, 1.000000, 0.000000, 0.000000
-4.998594, 30.000000, 0.000000, 5.756829, 1.670000, 1682938082.435797, 0.875000, 6.000000, 5.000000, 5.535524, -0.038407, 1.000000, 1.000000, 0.000000, 0.000000
-4.832330, 30.000000, 0.000000, 5.764547, 1.670000, 1682938082.463550, 0.875000, 6.000000, 5.000000, 5.546884, -0.037710, 1.000000, 1.000000, 0.000000, 0.000000
-4.602353, 30.000000, 0.000000, 5.774830, 1.670000, 1682938082.504522, 0.875000, 6.000000, 5.000000, 5.562128, -0.036794, 1.000000, 1.000000, 0.000000, 0.000000
-4.422981, 30.000000, 0.000000, 5.782532, 1.670000, 1682938082.535564, 0.875000, 6.000000, 5.000000, 5.573635, -0.036023, 1.000000, 1.000000, 0.000000, 0.000000
-4.222123, 30.000000, 0.000000, 5.790844, 1.670000, 1682938082.570276, 0.875000, 6.000000, 5.000000, 5.586145, -0.035235, 1.000000, 1.000000, 0.000000, 0.000000
