x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987641, 30.000000, 0.000000, 0.173467, 1.670000, 1682939532.804759, 0.675000, 7.000000, 1.000000, 0.064125, -0.627369, 1.000000, 0.000000, 1.000000, 0.000000
-19.986937, 30.000000, 0.000000, 0.176680, 1.670000, 1682939532.808818, 0.675000, 7.000000, 1.000000, 0.066159, -0.618610, 1.000000, 0.000000, 1.000000, 0.000000
-19.979928, 30.000000, 0.000000, 0.205869, 1.670000, 1682939532.845699, 0.675000, 7.000000, 1.000000, 0.084636, -0.584718, 1.000000, 0.000000, 1.000000, 0.000000
-19.969675, 30.000000, 0.000000, 0.242309, 1.670000, 1682939532.891742, 0.675000, 7.000000, 1.000000, 0.107704, -0.550553, 1.000000, 0.000000, 1.000000, 0.000000
-19.957794, 30.000000, 0.000000, 0.278599, 1.670000, 1682939532.937595, 0.675000, 7.000000, 1.000000, 0.130676, -0.529220, 1.000000, 0.000000, 1.000000, 0.000000
-19.947407, 30.000000, 0.000000, 0.306781, 1.670000, 1682939532.973203, 0.675000, 7.000000, 1.000000, 0.146493, -0.516029, 1.000000, 0.000000, 1.000000, 0.000000
-19.936870, 30.000000, 0.000000, 0.332911, 1.670000, 1682939533.006218, 0.675000, 7.000000, 1.000000, 0.165056, -0.502820, 1.000000, 0.000000, 1.000000, 0.000000
-19.922044, 30.000000, 0.000000, 0.366584, 1.670000, 1682939533.048765, 0.675000, 7.000000, 1.000000, 0.186372, -0.486464, 1.000000, 0.000000, 1.000000, 0.000000
-19.907039, 30.000000, 0.000000, 0.397744, 1.670000, 1682939533.088136, 0.675000, 7.000000, 1.000000, 0.206097, -0.479654, 1.000000, 0.000000, 1.000000, 0.000000
-19.888307, 30.000000, 0.000000, 0.434014, 1.670000, 1682939533.133325, 0.675000, 7.000000, 2.000000, 0.428382, 0.003606, 1.000000, 0.000000, 0.000000, 0.000000
-19.868882, 30.000000, 0.000000, 0.470685, 1.670000, 1682939533.176395, 0.675000, 7.000000, 2.000000, 0.457640, -0.027715, 1.000000, 0.000000, 0.000000, 0.000000
-19.847321, 30.000000, 0.000000, 0.508281, 1.670000, 1682939533.220550, 0.675000, 7.000000, 2.000000, 0.482187, -0.046325, 1.000000, 0.000000, 0.000000, 0.000000
-19.824674, 30.000000, 0.000000, 0.544992, 1.670000, 1682939533.263667, 0.675000, 7.000000, 2.000000, 0.507963, -0.063228, 1.000000, 0.000000, 0.000000, 0.000000
-19.801505, 30.000000, 0.000000, 0.580138, 1.670000, 1682939533.304945, 0.675000, 7.000000, 2.000000, 0.533980, -0.078220, 1.000000, 0.000000, 0.000000, 0.000000
-19.776265, 30.000000, 0.000000, 0.616143, 1.670000, 1682939533.347232, 0.675000, 7.000000, 2.000000, 0.556624, -0.085567, 1.000000, 0.000000, 0.000000, 0.000000
-19.746726, 30.000000, 0.000000, 0.655775, 1.670000, 1682939533.392288, 0.675000, 7.000000, 2.000000, 0.587884, -0.103528, 1.000000, 0.000000, 0.000000, 0.000000
-19.724081, 30.000000, 0.000000, 0.684586, 1.670000, 1682939533.427617, 0.675000, 7.000000, 2.000000, 0.607584, -0.111356, 1.000000, 0.000000, 0.000000, 0.000000
-19.699790, 30.000000, 0.000000, 0.714201, 1.670000, 1682939533.460921, 0.675000, 7.000000, 2.000000, 0.628453, -0.118507, 1.000000, 0.000000, 0.000000, 0.000000
-19.669009, 30.000000, 0.000000, 0.750076, 1.670000, 1682939533.504534, 0.675000, 7.000000, 2.000000, 0.645580, -0.124376, 1.000000, 0.000000, 0.000000, 0.000000
-19.642159, 30.000000, 0.000000, 0.780021, 1.670000, 1682939533.539704, 0.675000, 7.000000, 2.000000, 0.674835, -0.133774, 1.000000, 0.000000, 0.000000, 0.000000
-19.616152, 30.000000, 0.000000, 0.807951, 1.670000, 1682939533.572507, 0.675000, 7.000000, 2.000000, 0.684934, -0.135827, 1.000000, 0.000000, 0.000000, 0.000000
-19.584539, 30.000000, 0.000000, 0.840652, 1.670000, 1682939533.610913, 0.675000, 7.000000, 2.000000, 0.716755, -0.141465, 1.000000, 0.000000, 0.000000, 0.000000
-19.546615, 30.000000, 0.000000, 0.878292, 1.670000, 1682939533.655122, 0.675000, 7.000000, 2.000000, 0.744086, -0.152021, 1.000000, 0.000000, 1.000000, 0.000000
-19.508346, 30.000000, 0.000000, 0.914726, 1.670000, 1682939533.697912, 0.675000, 7.000000, 2.000000, 0.769760, -0.155948, 1.000000, 0.000000, 1.000000, 0.000000
-19.468075, 30.000000, 0.000000, 0.951552, 1.670000, 1682939533.741164, 0.675000, 7.000000, 2.000000, 0.795712, -0.162786, 1.000000, 0.000000, 1.000000, 0.000000
-19.463246, 30.000000, 0.000000, 0.955873, 1.670000, 1682939533.746239, 0.675000, 7.000000, 2.000000, 0.798757, -0.160575, 1.000000, 0.000000, 1.000000, 0.000000
-19.458457, 30.000000, 0.000000, 0.960139, 1.670000, 1682939533.751249, 0.675000, 7.000000, 2.000000, 0.801763, -0.161225, 1.000000, 0.000000, 1.000000, 0.000000
-19.413835, 30.000000, 0.000000, 0.998977, 1.670000, 1682939533.796863, 0.675000, 7.000000, 2.000000, 0.829132, -0.167222, 1.000000, 0.000000, 1.000000, 0.000000
-19.372240, 30.000000, 0.000000, 1.033848, 1.670000, 1682939533.837819, 0.675000, 7.000000, 2.000000, 0.853705, -0.172676, 1.000000, 0.000000, 1.000000, 0.000000
-19.343807, 30.000000, 0.000000, 1.057025, 1.670000, 1682939533.865039, 0.675000, 7.000000, 2.000000, 0.870037, -0.175983, 1.000000, 0.000000, 1.000000, 0.000000
-19.327512, 30.000000, 0.000000, 1.070151, 1.670000, 1682939533.880455, 0.675000, 7.000000, 2.000000, 0.870037, -0.175983, 1.000000, 0.000000, 1.000000, 0.000000
-19.278744, 30.000000, 0.000000, 1.108359, 1.670000, 1682939533.925330, 0.675000, 7.000000, 3.000000, 1.109793, 0.000077, 1.000000, 0.000000, 0.000000, 0.000000
-19.230411, 30.000000, 0.000000, 1.147097, 1.670000, 1682939533.968243, 0.675000, 7.000000, 3.000000, 1.135742, -0.004941, 1.000000, 0.000000, 0.000000, 0.000000
-19.181892, 30.000000, 0.000000, 1.184791, 1.670000, 1682939534.009909, 0.675000, 7.000000, 3.000000, 1.170605, -0.007920, 1.000000, 0.000000, 0.000000, 0.000000
-19.131702, 30.000000, 0.000000, 1.222562, 1.670000, 1682939534.051660, 0.675000, 7.000000, 3.000000, 1.201919, -0.015576, 1.000000, 0.000000, 0.000000, 0.000000
-19.088292, 30.000000, 0.000000, 1.254301, 1.670000, 1682939534.086744, 0.675000, 7.000000, 3.000000, 1.228231, -0.019773, 1.000000, 0.000000, 0.000000, 0.000000
-19.079015, 30.000000, 0.000000, 1.260992, 1.670000, 1682939534.094140, 0.675000, 7.000000, 3.000000, 1.236581, -0.021110, 1.000000, 0.000000, 0.000000, 0.000000
-19.038513, 30.000000, 0.000000, 1.289743, 1.670000, 1682939534.125920, 0.675000, 7.000000, 3.000000, 1.257613, -0.023943, 1.000000, 0.000000, 0.000000, 0.000000
-18.998670, 30.000000, 0.000000, 1.317411, 1.670000, 1682939534.154719, 0.675000, 7.000000, 3.000000, 1.278405, -0.026794, 1.000000, 0.000000, 0.000000, 0.000000
-18.988737, 30.000000, 0.000000, 1.324232, 1.670000, 1682939534.164043, 0.675000, 7.000000, 3.000000, 1.286206, -0.023687, 1.000000, 0.000000, 0.000000, 0.000000
-18.981620, 30.000000, 0.000000, 1.329094, 1.670000, 1682939534.169418, 0.675000, 7.000000, 3.000000, 1.290236, -0.025672, 1.000000, 0.000000, 0.000000, 0.000000
-18.923843, 30.000000, 0.000000, 1.367903, 1.670000, 1682939534.212317, 0.675000, 7.000000, 3.000000, 1.320918, -0.030097, 1.000000, 0.000000, 0.000000, 0.000000
-18.866259, 30.000000, 0.000000, 1.405526, 1.670000, 1682939534.253904, 0.675000, 7.000000, 3.000000, 1.353601, -0.034525, 1.000000, 0.000000, 0.000000, 0.000000
-18.799694, 30.000000, 0.000000, 1.447801, 1.670000, 1682939534.300633, 0.675000, 7.000000, 3.000000, 1.390949, -0.040791, 1.000000, 0.000000, 0.000000, 0.000000
-18.736613, 30.000000, 0.000000, 1.486737, 1.670000, 1682939534.343673, 0.675000, 7.000000, 3.000000, 1.415256, -0.042716, 1.000000, 0.000000, 0.000000, 0.000000
-18.728633, 30.000000, 0.000000, 1.491594, 1.670000, 1682939534.349040, 0.675000, 7.000000, 3.000000, 1.424954, -0.041557, 1.000000, 0.000000, 0.000000, 0.000000
-18.665041, 30.000000, 0.000000, 1.529719, 1.670000, 1682939534.391183, 0.675000, 7.000000, 3.000000, 1.453370, -0.046394, 1.000000, 0.000000, 0.000000, 0.000000
-18.601487, 30.000000, 0.000000, 1.566902, 1.670000, 1682939534.432284, 0.675000, 7.000000, 3.000000, 1.487387, -0.046188, 1.000000, 0.000000, 0.000000, 0.000000
-18.549207, 30.000000, 0.000000, 1.596824, 1.670000, 1682939534.465359, 0.675000, 7.000000, 3.000000, 1.510635, -0.052472, 1.000000, 0.000000, 0.000000, 0.000000
-18.482363, 30.000000, 0.000000, 1.634314, 1.670000, 1682939534.506799, 0.675000, 7.000000, 3.000000, 1.548010, -0.055477, 1.000000, 0.000000, 0.000000, 0.000000
-18.416445, 30.000000, 0.000000, 1.670434, 1.670000, 1682939534.546725, 0.675000, 7.000000, 3.000000, 1.577229, -0.058134, 1.000000, 0.000000, 0.000000, 0.000000
-18.357210, 30.000000, 0.000000, 1.702239, 1.670000, 1682939534.581882, 0.675000, 7.000000, 3.000000, 1.599585, -0.059686, 1.000000, 0.000000, 0.000000, 0.000000
-18.282362, 30.000000, 0.000000, 1.741600, 1.670000, 1682939534.625390, 0.675000, 7.000000, 3.000000, 1.632216, -0.062332, 1.000000, 0.000000, 0.000000, 0.000000
-18.197124, 30.000000, 0.000000, 1.785386, 1.670000, 1682939534.673790, 0.675000, 7.000000, 3.000000, 1.670169, -0.064533, 1.000000, 0.000000, 0.000000, 0.000000
-18.120607, 30.000000, 0.000000, 1.823774, 1.670000, 1682939534.716224, 0.675000, 7.000000, 3.000000, 1.700341, -0.066820, 1.000000, 0.000000, 0.000000, 0.000000
-18.046717, 30.000000, 0.000000, 1.860119, 1.670000, 1682939534.756398, 0.675000, 7.000000, 3.000000, 1.730472, -0.069241, 1.000000, 0.000000, 0.000000, 0.000000
-17.971761, 30.000000, 0.000000, 1.896265, 1.670000, 1682939534.796352, 0.675000, 7.000000, 3.000000, 1.760438, -0.070881, 1.000000, 0.000000, 0.000000, 0.000000
-17.962485, 30.000000, 0.000000, 1.900690, 1.670000, 1682939534.801244, 0.675000, 7.000000, 3.000000, 1.764106, -0.069694, 1.000000, 0.000000, 0.000000, 0.000000
-17.877627, 30.000000, 0.000000, 1.940691, 1.670000, 1682939534.845460, 0.675000, 7.000000, 3.000000, 1.799443, -0.072782, 1.000000, 0.000000, 0.000000, 0.000000
-17.787550, 30.000000, 0.000000, 1.982274, 1.670000, 1682939534.891425, 0.675000, 7.000000, 3.000000, 1.833251, -0.075178, 1.000000, 0.000000, 0.000000, 0.000000
-17.773089, 30.000000, 0.000000, 1.988870, 1.670000, 1682939534.898715, 0.675000, 7.000000, 3.000000, 1.837210, -0.074031, 1.000000, 0.000000, 0.000000, 0.000000
-17.692874, 30.000000, 0.000000, 2.025057, 1.670000, 1682939534.938716, 0.675000, 7.000000, 3.000000, 1.867210, -0.077268, 1.000000, 0.000000, 0.000000, 0.000000
-17.605820, 30.000000, 0.000000, 2.063607, 1.670000, 1682939534.981328, 0.675000, 7.000000, 3.000000, 1.889823, -0.078328, 1.000000, 0.000000, 0.000000, 0.000000
-17.520048, 30.000000, 0.000000, 2.100902, 1.670000, 1682939535.022553, 0.675000, 7.000000, 3.000000, 1.930088, -0.080627, 1.000000, 0.000000, 0.000000, 0.000000
-17.425907, 30.000000, 0.000000, 2.141090, 1.670000, 1682939535.066976, 0.675000, 7.000000, 3.000000, 1.964100, -0.082664, 1.000000, 0.000000, 0.000000, 0.000000
-17.317099, 30.000000, 0.000000, 2.186615, 1.670000, 1682939535.114035, 0.675000, 7.000000, 3.000000, 2.001146, -0.084128, 1.000000, 0.000000, 0.000000, 0.000000
-17.312153, 30.000000, 0.000000, 2.188660, 1.670000, 1682939535.119559, 0.675000, 7.000000, 3.000000, 2.001146, -0.084128, 1.000000, 0.000000, 0.000000, 0.000000
-17.254432, 30.000000, 0.000000, 2.212397, 1.670000, 1682939535.143676, 0.675000, 7.000000, 3.000000, 2.021728, -0.085389, 1.000000, 0.000000, 0.000000, 0.000000
-17.171684, 30.000000, 0.000000, 2.246000, 1.670000, 1682939535.182940, 0.675000, 7.000000, 3.000000, 2.050379, -0.086787, 1.000000, 0.000000, 0.000000, 0.000000
-17.067631, 30.000000, 0.000000, 2.287558, 1.670000, 1682939535.228878, 0.675000, 7.000000, 3.000000, 2.091641, -0.087426, 1.000000, 1.000000, 0.000000, 0.000000
-16.978316, 30.000000, 0.000000, 2.322636, 1.670000, 1682939535.267652, 0.675000, 7.000000, 3.000000, 2.113912, -0.088680, 1.000000, 1.000000, 0.000000, 0.000000
-16.889802, 30.000000, 0.000000, 2.356878, 1.670000, 1682939535.305501, 0.675000, 7.000000, 3.000000, 2.142299, -0.090501, 1.000000, 1.000000, 0.000000, 0.000000
-16.798549, 30.000000, 0.000000, 2.391678, 1.670000, 1682939535.343969, 0.675000, 7.000000, 3.000000, 2.172171, -0.091779, 1.000000, 1.000000, 0.000000, 0.000000
-16.727619, 30.000000, 0.000000, 2.418373, 1.670000, 1682939535.373477, 0.675000, 7.000000, 3.000000, 2.195601, -0.092837, 1.000000, 1.000000, 0.000000, 0.000000
-16.678138, 30.000000, 0.000000, 2.436817, 1.670000, 1682939535.393863, 0.675000, 7.000000, 3.000000, 2.208571, -0.093182, 1.000000, 1.000000, 0.000000, 0.000000
-16.619878, 30.000000, 0.000000, 2.458358, 1.670000, 1682939535.417675, 0.675000, 7.000000, 3.000000, 2.226429, -0.092779, 1.000000, 1.000000, 0.000000, 0.000000
-16.609421, 30.000000, 0.000000, 2.462206, 1.670000, 1682939535.421928, 0.675000, 7.000000, 3.000000, 2.226429, -0.092779, 1.000000, 1.000000, 0.000000, 0.000000
-16.518785, 30.000000, 0.000000, 2.495316, 1.670000, 1682939535.458527, 0.675000, 7.000000, 3.000000, 2.257068, -0.094278, 1.000000, 1.000000, 0.000000, 0.000000
-16.429237, 30.000000, 0.000000, 2.527596, 1.670000, 1682939535.494208, 0.675000, 7.000000, 3.000000, 2.283830, -0.096182, 1.000000, 1.000000, 0.000000, 0.000000
-16.332449, 30.000000, 0.000000, 2.562020, 1.670000, 1682939535.532260, 0.675000, 7.000000, 3.000000, 2.312368, -0.096983, 1.000000, 1.000000, 0.000000, 0.000000
-16.223145, 30.000000, 0.000000, 2.600352, 1.670000, 1682939535.574631, 0.675000, 7.000000, 3.000000, 2.344146, -0.097360, 1.000000, 1.000000, 0.000000, 0.000000
-16.105799, 30.000000, 0.000000, 2.638655, 1.670000, 1682939535.616970, 0.675000, 7.000000, 3.000000, 2.377746, -0.098880, 1.000000, 1.000000, 0.000000, 0.000000
-15.997618, 30.000000, 0.000000, 2.677700, 1.670000, 1682939535.660130, 0.675000, 7.000000, 3.000000, 2.403829, -0.100193, 1.000000, 1.000000, 0.000000, 0.000000
-15.982832, 30.000000, 0.000000, 2.682696, 1.670000, 1682939535.665652, 0.675000, 7.000000, 3.000000, 2.405477, -0.099862, 1.000000, 1.000000, 0.000000, 0.000000
-15.871448, 30.000000, 0.000000, 2.720028, 1.670000, 1682939535.706918, 0.675000, 7.000000, 3.000000, 2.449730, -0.101652, 1.000000, 1.000000, 0.000000, 0.000000
-15.773860, 30.000000, 0.000000, 2.752308, 1.670000, 1682939535.742599, 0.675000, 7.000000, 3.000000, 2.470123, -0.102130, 1.000000, 1.000000, 0.000000, 0.000000
-15.667007, 30.000000, 0.000000, 2.787223, 1.670000, 1682939535.781193, 0.675000, 7.000000, 3.000000, 2.499068, -0.102928, 1.000000, 1.000000, 0.000000, 0.000000
-15.549286, 30.000000, 0.000000, 2.825194, 1.670000, 1682939535.823165, 0.675000, 7.000000, 3.000000, 2.530547, -0.103808, 1.000000, 1.000000, 0.000000, 0.000000
-15.434687, 30.000000, 0.000000, 2.861671, 1.670000, 1682939535.863486, 0.675000, 7.000000, 3.000000, 2.561421, -0.104921, 1.000000, 1.000000, 0.000000, 0.000000
-15.322608, 30.000000, 0.000000, 2.896901, 1.670000, 1682939535.902428, 0.675000, 7.000000, 3.000000, 2.583941, -0.105394, 1.000000, 1.000000, 0.000000, 0.000000
-15.193530, 30.000000, 0.000000, 2.936951, 1.670000, 1682939535.946698, 0.675000, 7.000000, 3.000000, 2.614361, -0.106109, 1.000000, 1.000000, 0.000000, 0.000000
-15.070312, 30.000000, 0.000000, 2.974680, 1.670000, 1682939535.988403, 0.675000, 7.000000, 3.000000, 2.653644, -0.106569, 1.000000, 1.000000, 0.000000, 0.000000
-14.953776, 30.000000, 0.000000, 3.009926, 1.670000, 1682939536.027363, 0.675000, 7.000000, 3.000000, 2.685760, -0.107699, 1.000000, 1.000000, 0.000000, 0.000000
-14.854399, 30.000000, 0.000000, 3.039658, 1.670000, 1682939536.060228, 0.675000, 7.000000, 3.000000, 2.708344, -0.108668, 1.000000, 1.000000, 0.000000, 0.000000
-14.838935, 30.000000, 0.000000, 3.044261, 1.670000, 1682939536.065315, 0.675000, 7.000000, 3.000000, 2.708344, -0.108668, 1.000000, 1.000000, 0.000000, 0.000000
-14.725216, 30.000000, 0.000000, 3.077882, 1.670000, 1682939536.102479, 0.675000, 7.000000, 3.000000, 2.740032, -0.109384, 1.000000, 1.000000, 0.000000, 0.000000
-14.607816, 30.000000, 0.000000, 3.112209, 1.670000, 1682939536.140424, 0.675000, 7.000000, 3.000000, 2.768491, -0.109650, 1.000000, 1.000000, 0.000000, 0.000000
-14.490848, 30.000000, 0.000000, 3.146039, 1.670000, 1682939536.177818, 0.675000, 7.000000, 3.000000, 2.796537, -0.110384, 1.000000, 1.000000, 0.000000, 0.000000
-14.362020, 30.000000, 0.000000, 3.182883, 1.670000, 1682939536.218544, 0.675000, 7.000000, 3.000000, 2.827082, -0.111457, 1.000000, 1.000000, 0.000000, 0.000000
-14.242808, 30.000000, 0.000000, 3.216600, 1.670000, 1682939536.255814, 0.675000, 7.000000, 3.000000, 2.847762, -0.111954, 1.000000, 1.000000, 0.000000, 0.000000
-14.113416, 30.000000, 0.000000, 3.252801, 1.670000, 1682939536.295830, 0.675000, 7.000000, 3.000000, 2.886384, -0.112850, 1.000000, 1.000000, 0.000000, 0.000000
-13.997026, 30.000000, 0.000000, 3.285022, 1.670000, 1682939536.331446, 0.675000, 7.000000, 3.000000, 2.906680, -0.112902, 1.000000, 1.000000, 0.000000, 0.000000
-13.879070, 30.000000, 0.000000, 3.317359, 1.670000, 1682939536.367190, 0.675000, 7.000000, 3.000000, 2.935055, -0.113756, 1.000000, 1.000000, 0.000000, 0.000000
-13.744195, 30.000000, 0.000000, 3.353950, 1.670000, 1682939536.407638, 0.675000, 7.000000, 3.000000, 2.968901, -0.113956, 1.000000, 1.000000, 0.000000, 0.000000
-13.624153, 30.000000, 0.000000, 3.386186, 1.670000, 1682939536.443270, 0.675000, 7.000000, 3.000000, 2.995626, -0.114329, 1.000000, 1.000000, 0.000000, 0.000000
-13.490391, 30.000000, 0.000000, 3.421749, 1.670000, 1682939536.482580, 0.675000, 7.000000, 3.000000, 3.025108, -0.115518, 1.000000, 1.000000, 0.000000, 0.000000
-13.355903, 30.000000, 0.000000, 3.457135, 1.670000, 1682939536.521696, 0.675000, 7.000000, 3.000000, 3.054445, -0.115804, 1.000000, 1.000000, 0.000000, 0.000000
-13.236039, 30.000000, 0.000000, 3.488371, 1.670000, 1682939536.556222, 0.675000, 7.000000, 3.000000, 3.080340, -0.116147, 1.000000, 1.000000, 0.000000, 0.000000
-13.109635, 30.000000, 0.000000, 3.520998, 1.670000, 1682939536.592300, 0.675000, 7.000000, 3.000000, 3.107398, -0.117028, 1.000000, 1.000000, 0.000000, 0.000000
-12.967878, 30.000000, 0.000000, 3.557170, 1.670000, 1682939536.632367, 0.675000, 7.000000, 3.000000, 3.137449, -0.117747, 1.000000, 1.000000, 0.000000, 0.000000
-12.841363, 30.000000, 0.000000, 3.589081, 1.670000, 1682939536.667785, 0.675000, 7.000000, 3.000000, 3.164012, -0.118157, 1.000000, 1.000000, 0.000000, 0.000000
-12.698719, 30.000000, 0.000000, 3.624650, 1.670000, 1682939536.704193, 0.675000, 7.000000, 3.000000, 3.195859, -0.118556, 1.000000, 1.000000, 0.000000, 0.000000
-12.573393, 30.000000, 0.000000, 3.655551, 1.670000, 1682939536.741784, 0.675000, 7.000000, 3.000000, 3.217870, -0.118582, 1.000000, 1.000000, 0.000000, 0.000000
-12.431451, 30.000000, 0.000000, 3.690159, 1.670000, 1682939536.777727, 0.675000, 7.000000, 3.000000, 3.248504, -0.119105, 1.000000, 1.000000, 0.000000, 0.000000
-12.304538, 30.000000, 0.000000, 3.720760, 1.670000, 1682939536.814700, 0.675000, 7.000000, 3.000000, 3.274199, -0.119786, 1.000000, 1.000000, 0.000000, 0.000000
-12.282520, 30.000000, 0.000000, 3.726040, 1.670000, 1682939536.820618, 0.675000, 7.000000, 3.000000, 3.278637, -0.118826, 1.000000, 1.000000, 0.000000, 0.000000
-12.148770, 30.000000, 0.000000, 3.757890, 1.670000, 1682939536.856371, 0.675000, 7.000000, 3.000000, 3.305452, -0.120192, 1.000000, 1.000000, 0.000000, 0.000000
-12.006703, 30.000000, 0.000000, 3.791347, 1.670000, 1682939536.894020, 0.675000, 7.000000, 3.000000, 3.333688, -0.120474, 1.000000, 1.000000, 0.000000, 0.000000
-11.855896, 30.000000, 0.000000, 3.826445, 1.670000, 1682939536.933624, 0.675000, 7.000000, 3.000000, 3.363391, -0.120422, 1.000000, 1.000000, 0.000000, 0.000000
-11.713453, 30.000000, 0.000000, 3.859213, 1.670000, 1682939536.970703, 0.675000, 7.000000, 3.000000, 3.391200, -0.121067, 1.000000, 1.000000, 0.000000, 0.000000
-11.547497, 30.000000, 0.000000, 3.896928, 1.670000, 1682939537.013509, 0.675000, 7.000000, 3.000000, 3.420770, -0.121256, 1.000000, 1.000000, 0.000000, 0.000000
-11.392403, 30.000000, 0.000000, 3.931732, 1.670000, 1682939537.052212, 0.675000, 7.000000, 3.000000, 3.447004, -0.121230, 1.000000, 1.000000, 0.000000, 0.000000
-11.238238, 30.000000, 0.000000, 3.965917, 1.670000, 1682939537.092194, 0.675000, 7.000000, 3.000000, 3.480756, -0.121655, 1.000000, 1.000000, 0.000000, 0.000000
-11.060947, 30.000000, 0.000000, 4.004737, 1.670000, 1682939537.136697, 0.675000, 7.000000, 3.000000, 3.517916, -0.121903, 1.000000, 1.000000, 0.000000, 0.000000
-10.934856, 30.000000, 0.000000, 4.032021, 1.670000, 1682939537.168083, 0.675000, 7.000000, 3.000000, 3.539235, -0.121900, 1.000000, 1.000000, 0.000000, 0.000000
-10.773805, 30.000000, 0.000000, 4.066498, 1.670000, 1682939537.207870, 0.675000, 7.000000, 3.000000, 3.562363, -0.120797, 1.000000, 1.000000, 0.000000, 0.000000
-10.750072, 30.000000, 0.000000, 4.071545, 1.670000, 1682939537.213706, 0.675000, 7.000000, 3.000000, 3.562363, -0.120797, 1.000000, 1.000000, 0.000000, 0.000000
-10.601886, 30.000000, 0.000000, 4.102842, 1.670000, 1682939537.249973, 0.675000, 7.000000, 3.000000, 3.600653, -0.122194, 1.000000, 1.000000, 0.000000, 0.000000
-10.420874, 30.000000, 0.000000, 4.140613, 1.670000, 1682939537.293910, 0.675000, 7.000000, 3.000000, 3.633606, -0.122227, 1.000000, 1.000000, 0.000000, 0.000000
-10.334291, 30.000000, 0.000000, 4.158492, 1.670000, 1682939537.314778, 0.675000, 7.000000, 3.000000, 3.648453, -0.122000, 1.000000, 1.000000, 0.000000, 0.000000
-10.315551, 30.000000, 0.000000, 4.162349, 1.670000, 1682939537.319285, 0.675000, 7.000000, 3.000000, 3.648453, -0.122000, 1.000000, 1.000000, 0.000000, 0.000000
-10.143547, 30.000000, 0.000000, 4.197491, 1.670000, 1682939537.360449, 0.675000, 7.000000, 3.000000, 3.683510, -0.122157, 1.000000, 1.000000, 0.000000, 0.000000
-9.949910, 30.000000, 0.000000, 4.236522, 1.670000, 1682939537.406381, 0.675000, 7.000000, 3.000000, 3.714834, -0.122106, 1.000000, 1.000000, 0.000000, 0.000000
