x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936442.784358, 0.975000, 5.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998713, 30.000000, 0.000000, 0.069216, 1.670000, 1682936442.825805, 0.975000, 5.000000, 1.000000, 0.023313, -0.663187, 1.000000, 0.000000, 1.000000, 0.000000
-19.996162, 30.000000, 0.000000, 0.116103, 1.670000, 1682936442.853881, 0.975000, 5.000000, 1.000000, 0.034831, -0.692770, 1.000000, 0.000000, 1.000000, 0.000000
-19.991907, 30.000000, 0.000000, 0.159894, 1.670000, 1682936442.884791, 0.975000, 5.000000, 1.000000, 0.050317, -0.682469, 1.000000, 0.000000, 1.000000, 0.000000
-19.986105, 30.000000, 0.000000, 0.202086, 1.670000, 1682936442.917093, 0.975000, 5.000000, 1.000000, 0.066500, -0.668030, 1.000000, 0.000000, 1.000000, 0.000000
-19.984992, 30.000000, 0.000000, 0.209284, 1.670000, 1682936442.922604, 0.975000, 5.000000, 1.000000, 0.069261, -0.657267, 1.000000, 0.000000, 1.000000, 0.000000
-19.978802, 30.000000, 0.000000, 0.245046, 1.670000, 1682936442.949984, 0.975000, 5.000000, 1.000000, 0.082978, -0.658568, 1.000000, 0.000000, 1.000000, 0.000000
-19.977251, 30.000000, 0.000000, 0.253318, 1.670000, 1682936442.956316, 0.975000, 5.000000, 1.000000, 0.086151, -0.648429, 1.000000, 0.000000, 1.000000, 0.000000
-19.966625, 30.000000, 0.000000, 0.303696, 1.670000, 1682936442.994886, 0.975000, 5.000000, 1.000000, 0.105474, -0.645520, 1.000000, 0.000000, 1.000000, 0.000000
-19.955130, 30.000000, 0.000000, 0.356947, 1.670000, 1682936443.029936, 0.975000, 5.000000, 2.000000, 0.326524, -0.079986, 1.000000, 0.000000, 0.000000, 0.000000
-19.941788, 30.000000, 0.000000, 0.411113, 1.670000, 1682936443.064850, 0.975000, 5.000000, 2.000000, 0.345193, -0.144591, 1.000000, 0.000000, 0.000000, 0.000000
-19.925995, 30.000000, 0.000000, 0.467182, 1.670000, 1682936443.100990, 0.975000, 5.000000, 2.000000, 0.368361, -0.203503, 1.000000, 0.000000, 1.000000, 0.000000
-19.909831, 30.000000, 0.000000, 0.518337, 1.670000, 1682936443.133963, 0.975000, 5.000000, 2.000000, 0.384419, -0.239639, 1.000000, 0.000000, 1.000000, 0.000000
-19.896130, 30.000000, 0.000000, 0.557917, 1.670000, 1682936443.159475, 0.975000, 5.000000, 2.000000, 0.402065, -0.269632, 1.000000, 0.000000, 1.000000, 0.000000
-19.875157, 30.000000, 0.000000, 0.613713, 1.670000, 1682936443.195439, 0.975000, 5.000000, 2.000000, 0.427671, -0.303141, 1.000000, 0.000000, 1.000000, 0.000000
-19.849940, 30.000000, 0.000000, 0.683256, 1.670000, 1682936443.234641, 0.975000, 5.000000, 3.000000, 0.653082, -0.026176, 1.000000, 0.000000, 0.000000, 0.000000
-19.821705, 30.000000, 0.000000, 0.758531, 1.670000, 1682936443.273945, 0.975000, 5.000000, 3.000000, 0.682560, -0.091636, 1.000000, 0.000000, 0.000000, 0.000000
-19.794185, 30.000000, 0.000000, 0.825313, 1.670000, 1682936443.308815, 0.975000, 5.000000, 3.000000, 0.706984, -0.136517, 1.000000, 0.000000, 0.000000, 0.000000
-19.760342, 30.000000, 0.000000, 0.900626, 1.670000, 1682936443.348139, 0.975000, 5.000000, 3.000000, 0.735263, -0.173208, 1.000000, 0.000000, 1.000000, 0.000000
-19.727239, 30.000000, 0.000000, 0.968628, 1.670000, 1682936443.383646, 0.975000, 5.000000, 4.000000, 0.967875, -0.003301, 1.000000, 0.000000, 0.000000, 0.000000
-19.695217, 30.000000, 0.000000, 1.048211, 1.670000, 1682936443.415496, 0.975000, 5.000000, 4.000000, 0.996517, -0.044487, 1.000000, 0.000000, 0.000000, 0.000000
-19.651989, 30.000000, 0.000000, 1.147187, 1.670000, 1682936443.455107, 0.975000, 5.000000, 4.000000, 1.037131, -0.079534, 1.000000, 0.000000, 0.000000, 0.000000
-19.604914, 30.000000, 0.000000, 1.245828, 1.670000, 1682936443.494586, 0.975000, 5.000000, 4.000000, 1.075650, -0.133657, 1.000000, 0.000000, 0.000000, 0.000000
-19.551973, 30.000000, 0.000000, 1.368677, 1.670000, 1682936443.535391, 0.975000, 5.000000, 5.000000, 1.326987, -0.026527, 1.000000, 0.000000, 0.000000, 0.000000
-19.493577, 30.000000, 0.000000, 1.515143, 1.670000, 1682936443.576095, 0.975000, 5.000000, 5.000000, 1.381172, -0.072676, 1.000000, 0.000000, 0.000000, 0.000000
-19.427155, 30.000000, 0.000000, 1.663311, 1.670000, 1682936443.618121, 0.975000, 5.000000, 5.000000, 1.451083, -0.124629, 1.000000, 1.000000, 0.000000, 0.000000
-19.366255, 30.000000, 0.000000, 1.792129, 1.670000, 1682936443.653536, 0.975000, 5.000000, 6.000000, 1.776728, -0.005481, 1.000000, 0.000000, 0.000000, 0.000000
-19.302322, 30.000000, 0.000000, 1.950818, 1.670000, 1682936443.687781, 0.975000, 5.000000, 6.000000, 1.874455, -0.034000, 1.000000, 0.000000, 0.000000, 0.000000
-19.215065, 30.000000, 0.000000, 2.139856, 1.670000, 1682936443.730559, 0.975000, 5.000000, 6.000000, 2.007302, -0.067202, 1.000000, 0.000000, 0.000000, 0.000000
-19.136107, 30.000000, 0.000000, 2.290134, 1.670000, 1682936443.766302, 0.975000, 5.000000, 6.000000, 2.093289, -0.081006, 1.000000, 0.000000, 0.000000, 0.000000
-19.035419, 30.000000, 0.000000, 2.460308, 1.670000, 1682936443.808842, 0.975000, 5.000000, 6.000000, 2.213399, -0.095565, 1.000000, 1.000000, 0.000000, 0.000000
-18.934908, 30.000000, 0.000000, 2.610833, 1.670000, 1682936443.848588, 0.975000, 5.000000, 6.000000, 2.292117, -0.101936, 1.000000, 1.000000, 0.000000, 0.000000
-18.818455, 30.000000, 0.000000, 2.766291, 1.670000, 1682936443.892001, 0.975000, 5.000000, 6.000000, 2.457259, -0.109025, 1.000000, 1.000000, 0.000000, 0.000000
-18.707593, 30.000000, 0.000000, 2.898908, 1.670000, 1682936443.931205, 0.975000, 5.000000, 6.000000, 2.569140, -0.112626, 1.000000, 1.000000, 0.000000, 0.000000
-18.585619, 30.000000, 0.000000, 3.030860, 1.670000, 1682936443.972427, 0.975000, 5.000000, 6.000000, 2.697815, -0.111499, 1.000000, 1.000000, 0.000000, 0.000000
-18.479102, 30.000000, 0.000000, 3.135800, 1.670000, 1682936444.007028, 0.975000, 5.000000, 6.000000, 2.785523, -0.110808, 1.000000, 1.000000, 0.000000, 0.000000
-18.333673, 30.000000, 0.000000, 3.266207, 1.670000, 1682936444.052535, 0.975000, 5.000000, 6.000000, 2.931494, -0.105905, 1.000000, 1.000000, 0.000000, 0.000000
-18.259702, 30.000000, 0.000000, 3.327324, 1.670000, 1682936444.074983, 0.975000, 5.000000, 6.000000, 2.979455, -0.103682, 1.000000, 1.000000, 0.000000, 0.000000
-18.157856, 30.000000, 0.000000, 3.406688, 1.670000, 1682936444.105256, 0.975000, 5.000000, 6.000000, 3.065847, -0.099379, 1.000000, 1.000000, 0.000000, 0.000000
-18.142210, 30.000000, 0.000000, 3.418444, 1.670000, 1682936444.109849, 0.975000, 5.000000, 6.000000, 3.084894, -0.098387, 1.000000, 1.000000, 0.000000, 0.000000
-18.026105, 30.000000, 0.000000, 3.501946, 1.670000, 1682936444.143438, 0.975000, 5.000000, 6.000000, 3.189825, -0.091783, 1.000000, 1.000000, 0.000000, 0.000000
-17.925340, 30.000000, 0.000000, 3.569589, 1.670000, 1682936444.171955, 0.975000, 5.000000, 6.000000, 3.256188, -0.086979, 1.000000, 1.000000, 0.000000, 0.000000
-17.849000, 30.000000, 0.000000, 3.618127, 1.670000, 1682936444.193206, 0.975000, 5.000000, 6.000000, 3.315655, -0.083053, 1.000000, 1.000000, 0.000000, 0.000000
-17.743530, 30.000000, 0.000000, 3.681723, 1.670000, 1682936444.222116, 0.975000, 5.000000, 6.000000, 3.393327, -0.077458, 1.000000, 1.000000, 0.000000, 0.000000
-17.591418, 30.000000, 0.000000, 3.767009, 1.670000, 1682936444.262978, 0.975000, 5.000000, 6.000000, 3.497077, -0.070962, 1.000000, 1.000000, 0.000000, 0.000000
-17.473830, 30.000000, 0.000000, 3.828191, 1.670000, 1682936444.293956, 0.975000, 5.000000, 6.000000, 3.573667, -0.066487, 1.000000, 1.000000, 0.000000, 0.000000
-17.364743, 30.000000, 0.000000, 3.881653, 1.670000, 1682936444.322272, 0.975000, 5.000000, 6.000000, 3.638156, -0.062730, 1.000000, 1.000000, 0.000000, 0.000000
-17.255726, 30.000000, 0.000000, 3.932103, 1.670000, 1682936444.350190, 0.975000, 5.000000, 6.000000, 3.704367, -0.059060, 1.000000, 1.000000, 0.000000, 0.000000
-17.169171, 30.000000, 0.000000, 3.970159, 1.670000, 1682936444.372103, 0.975000, 5.000000, 6.000000, 3.742487, -0.056917, 1.000000, 1.000000, 0.000000, 0.000000
-17.058745, 30.000000, 0.000000, 4.016387, 1.670000, 1682936444.399766, 0.975000, 5.000000, 6.000000, 3.798037, -0.053905, 1.000000, 1.000000, 0.000000, 0.000000
-16.963593, 30.000000, 0.000000, 4.054239, 1.670000, 1682936444.423353, 0.975000, 5.000000, 6.000000, 3.843451, -0.051604, 1.000000, 1.000000, 0.000000, 0.000000
-16.859371, 30.000000, 0.000000, 4.093744, 1.670000, 1682936444.448943, 0.975000, 5.000000, 6.000000, 3.890789, -0.049226, 1.000000, 1.000000, 0.000000, 0.000000
-16.769989, 30.000000, 0.000000, 4.126074, 1.670000, 1682936444.470695, 0.975000, 5.000000, 6.000000, 3.929487, -0.047328, 1.000000, 0.000000, 0.000000, 0.000000
-16.673027, 30.000000, 0.000000, 4.159646, 1.670000, 1682936444.494106, 0.975000, 5.000000, 6.000000, 3.969637, -0.045373, 1.000000, 0.000000, 0.000000, 0.000000
-16.516117, 30.000000, 0.000000, 4.210935, 1.670000, 1682936444.531613, 0.975000, 5.000000, 6.000000, 4.030914, -0.042449, 1.000000, 0.000000, 0.000000, 0.000000
-16.332294, 30.000000, 0.000000, 4.266561, 1.670000, 1682936444.575001, 0.975000, 5.000000, 6.000000, 4.097307, -0.038178, 1.000000, 0.000000, 0.000000, 0.000000
-16.177815, 30.000000, 0.000000, 4.309869, 1.670000, 1682936444.611040, 0.975000, 5.000000, 6.000000, 4.148967, -0.035564, 1.000000, 0.000000, 0.000000, 0.000000
-16.074228, 30.000000, 0.000000, 4.337291, 1.670000, 1682936444.635008, 0.975000, 5.000000, 6.000000, 4.201440, -0.034768, 1.000000, 0.000000, 0.000000, 0.000000
-16.009240, 30.000000, 0.000000, 4.353872, 1.670000, 1682936444.649969, 0.975000, 5.000000, 6.000000, 4.201440, -0.034768, 1.000000, 0.000000, 0.000000, 0.000000
-15.989449, 30.000000, 0.000000, 4.358837, 1.670000, 1682936444.654515, 0.975000, 5.000000, 6.000000, 4.207359, -0.033651, 1.000000, 0.000000, 0.000000, 0.000000
-15.872917, 30.000000, 0.000000, 4.387158, 1.670000, 1682936444.681169, 0.975000, 5.000000, 6.000000, 4.243977, -0.032875, 1.000000, 0.000000, 0.000000, 0.000000
-15.718747, 30.000000, 0.000000, 4.422556, 1.670000, 1682936444.716181, 0.975000, 5.000000, 6.000000, 4.284666, -0.031179, 1.000000, 0.000000, 0.000000, 0.000000
-15.697527, 30.000000, 0.000000, 4.427249, 1.670000, 1682936444.720978, 0.975000, 5.000000, 6.000000, 4.299376, -0.030605, 1.000000, 0.000000, 0.000000, 0.000000
-15.607029, 30.000000, 0.000000, 4.446762, 1.670000, 1682936444.741376, 0.975000, 5.000000, 6.000000, 4.312237, -0.030003, 1.000000, 0.000000, 0.000000, 0.000000
-15.526870, 30.000000, 0.000000, 4.463438, 1.670000, 1682936444.759371, 0.975000, 5.000000, 6.000000, 4.332142, -0.029263, 1.000000, 0.000000, 0.000000, 0.000000
-15.432334, 30.000000, 0.000000, 4.482405, 1.670000, 1682936444.780508, 0.975000, 5.000000, 6.000000, 4.354792, -0.028297, 1.000000, 0.000000, 0.000000, 0.000000
-15.342788, 30.000000, 0.000000, 4.499698, 1.670000, 1682936444.800448, 0.975000, 5.000000, 6.000000, 4.379576, -0.027241, 1.000000, 0.000000, 0.000000, 0.000000
-15.178155, 30.000000, 0.000000, 4.530011, 1.670000, 1682936444.836932, 0.975000, 5.000000, 6.000000, 4.414737, -0.025789, 1.000000, 0.000000, 0.000000, 0.000000
-15.043971, 30.000000, 0.000000, 4.553185, 1.670000, 1682936444.866483, 0.975000, 5.000000, 6.000000, 4.437939, -0.024908, 1.000000, 0.000000, 0.000000, 0.000000
-14.917834, 30.000000, 0.000000, 4.573840, 1.670000, 1682936444.894128, 0.975000, 5.000000, 6.000000, 4.464179, -0.023795, 1.000000, 0.000000, 0.000000, 0.000000
-14.796830, 30.000000, 0.000000, 4.592713, 1.670000, 1682936444.920534, 0.975000, 5.000000, 6.000000, 4.477184, -0.023282, 1.000000, 0.000000, 0.000000, 0.000000
-14.631818, 30.000000, 0.000000, 4.617021, 1.670000, 1682936444.956375, 0.975000, 5.000000, 6.000000, 4.516014, -0.021694, 1.000000, 0.000000, 0.000000, 0.000000
-14.433238, 30.000000, 0.000000, 4.644260, 1.670000, 1682936444.999267, 0.975000, 5.000000, 6.000000, 4.550320, -0.020227, 1.000000, 0.000000, 0.000000, 0.000000
-14.228805, 30.000000, 0.000000, 4.670169, 1.670000, 1682936445.043170, 0.975000, 5.000000, 6.000000, 4.580042, -0.019112, 1.000000, 0.000000, 0.000000, 0.000000
-14.025033, 30.000000, 0.000000, 4.694040, 1.670000, 1682936445.086700, 0.975000, 5.000000, 6.000000, 4.608908, -0.017519, 1.000000, 0.000000, 0.000000, 0.000000
-13.819934, 30.000000, 0.000000, 4.716232, 1.670000, 1682936445.130296, 0.975000, 5.000000, 6.000000, 4.637339, -0.016728, 1.000000, 0.000000, 0.000000, 0.000000
-13.612596, 30.000000, 0.000000, 4.736953, 1.670000, 1682936445.174168, 0.975000, 5.000000, 6.000000, 4.661015, -0.015749, 1.000000, 0.000000, 0.000000, 0.000000
-13.424936, 30.000000, 0.000000, 4.754360, 1.670000, 1682936445.213717, 0.975000, 5.000000, 6.000000, 4.682245, -0.014970, 1.000000, 0.000000, 0.000000, 0.000000
-13.218712, 30.000000, 0.000000, 4.772109, 1.670000, 1682936445.257016, 0.975000, 5.000000, 6.000000, 4.704625, -0.014141, 1.000000, 0.000000, 0.000000, 0.000000
-13.037847, 30.000000, 0.000000, 4.785940, 1.670000, 1682936445.293111, 0.975000, 5.000000, 6.000000, 4.720931, -0.013235, 1.000000, 0.000000, 0.000000, 0.000000
-12.834276, 30.000000, 0.000000, 4.801764, 1.670000, 1682936445.337332, 0.975000, 5.000000, 6.000000, 4.739989, -0.012592, 1.000000, 0.000000, 0.000000, 0.000000
-12.623931, 30.000000, 0.000000, 4.816297, 1.670000, 1682936445.381079, 0.975000, 5.000000, 6.000000, 4.758364, -0.011677, 1.000000, 0.000000, 0.000000, 0.000000
-12.435581, 30.000000, 0.000000, 4.828351, 1.670000, 1682936445.420140, 0.975000, 5.000000, 6.000000, 4.773309, -0.011344, 1.000000, 0.000000, 0.000000, 0.000000
-12.218847, 30.000000, 0.000000, 4.841225, 1.670000, 1682936445.464972, 0.975000, 5.000000, 6.000000, 4.789331, -0.010653, 1.000000, 0.000000, 0.000000, 0.000000
-12.016579, 30.000000, 0.000000, 4.852357, 1.670000, 1682936445.506708, 0.975000, 5.000000, 6.000000, 4.803237, -0.010060, 1.000000, 0.000000, 0.000000, 0.000000
-11.807335, 30.000000, 0.000000, 4.863028, 1.670000, 1682936445.549786, 0.975000, 5.000000, 6.000000, 4.817218, -0.009420, 1.000000, 0.000000, 0.000000, 0.000000
-11.586043, 30.000000, 0.000000, 4.873462, 1.670000, 1682936445.595246, 0.975000, 5.000000, 6.000000, 4.830362, -0.008844, 1.000000, 0.000000, 0.000000, 0.000000
-11.562933, 30.000000, 0.000000, 4.874503, 1.670000, 1682936445.599987, 0.975000, 5.000000, 6.000000, 4.831075, -0.008794, 1.000000, 0.000000, 0.000000, 0.000000
-11.368587, 30.000000, 0.000000, 4.882921, 1.670000, 1682936445.639825, 0.975000, 5.000000, 6.000000, 4.841390, -0.008396, 1.000000, 0.000000, 0.000000, 0.000000
-11.174448, 30.000000, 0.000000, 4.890764, 1.670000, 1682936445.679555, 0.975000, 5.000000, 6.000000, 4.852002, -0.007926, 1.000000, 0.000000, 0.000000, 0.000000
-11.023439, 30.000000, 0.000000, 4.896487, 1.670000, 1682936445.710414, 0.975000, 5.000000, 6.000000, 4.858981, -0.007615, 1.000000, 0.000000, 0.000000, 0.000000
-10.864233, 30.000000, 0.000000, 4.902189, 1.670000, 1682936445.742911, 0.975000, 5.000000, 6.000000, 4.866271, -0.007290, 0.000000, 0.000000, 0.000000, 0.000000
-10.670125, 30.000000, 0.000000, 4.908717, 1.670000, 1682936445.782482, 0.975000, 5.000000, 6.000000, 4.874464, -0.006910, 0.000000, 0.000000, 0.000000, 0.000000
-10.531072, 30.000000, 0.000000, 4.913115, 1.670000, 1682936445.810798, 0.975000, 5.000000, 6.000000, 4.880312, -0.006649, 0.000000, 0.000000, 0.000000, 0.000000
-10.401524, 30.000000, 0.000000, 4.917019, 1.670000, 1682936445.837156, 0.975000, 5.000000, 6.000000, 4.884822, -0.006439, 0.000000, 0.000000, 0.000000, 0.000000
-10.375617, 30.000000, 0.000000, 4.917780, 1.670000, 1682936445.842425, 0.975000, 5.000000, 6.000000, 4.886339, -0.006240, 0.000000, 0.000000, 0.000000, 0.000000
-10.252643, 30.000000, 0.000000, 4.921289, 1.670000, 1682936445.867422, 0.975000, 5.000000, 6.000000, 4.891095, -0.006135, 0.000000, 0.000000, 0.000000, 0.000000
-10.044547, 30.000000, 0.000000, 4.926899, 1.670000, 1682936445.909685, 0.975000, 5.000000, 6.000000, 4.898178, -0.005810, 0.000000, 0.000000, 0.000000, 0.000000
-9.851505, 30.000000, 0.000000, 4.931735, 1.670000, 1682936445.948849, 0.975000, 5.000000, 6.000000, 4.904492, -0.005468, 0.000000, 0.000000, 0.000000, 0.000000
-9.662817, 30.000000, 0.000000, 4.936152, 1.670000, 1682936445.987093, 0.975000, 5.000000, 6.000000, 4.910283, -0.005181, 0.000000, 0.000000, 0.000000, 0.000000
-9.515032, 30.000000, 0.000000, 4.939404, 1.670000, 1682936446.017023, 0.975000, 5.000000, 6.000000, 4.914563, -0.004997, 0.000000, 0.000000, 0.000000, 0.000000
-9.348040, 30.000000, 0.000000, 4.942882, 1.670000, 1682936446.050820, 0.975000, 5.000000, 6.000000, 4.919155, -0.004746, 0.000000, 0.000000, 0.000000, 0.000000
-9.193639, 30.000000, 0.000000, 4.945915, 1.670000, 1682936446.082048, 0.975000, 5.000000, 6.000000, 4.923175, -0.004568, 0.000000, 0.000000, 0.000000, 0.000000
-9.041606, 30.000000, 0.000000, 4.948744, 1.670000, 1682936446.112779, 0.975000, 5.000000, 6.000000, 4.926936, -0.004386, 0.000000, 0.000000, 0.000000, 0.000000
-8.913756, 30.000000, 0.000000, 4.951008, 1.670000, 1682936446.138608, 0.975000, 5.000000, 6.000000, 4.930065, -0.004230, 0.000000, 0.000000, 0.000000, 0.000000
-8.801971, 30.000000, 0.000000, 4.952904, 1.670000, 1682936446.161183, 0.975000, 5.000000, 6.000000, 4.932610, -0.004097, 0.000000, 0.000000, 0.000000, 0.000000
-8.657175, 30.000000, 0.000000, 4.955254, 1.670000, 1682936446.190411, 0.975000, 5.000000, 6.000000, 4.935644, -0.003942, 0.000000, 0.000000, 0.000000, 0.000000
-8.478123, 30.000000, 0.000000, 4.957995, 1.670000, 1682936446.226536, 0.975000, 5.000000, 6.000000, 4.939420, -0.003747, 0.000000, 0.000000, 0.000000, 0.000000
-8.311867, 30.000000, 0.000000, 4.960391, 1.670000, 1682936446.260061, 0.975000, 5.000000, 6.000000, 4.942825, -0.003541, 0.000000, 0.000000, 0.000000, 0.000000
-8.130136, 30.000000, 0.000000, 4.962850, 1.670000, 1682936446.296689, 0.975000, 5.000000, 6.000000, 4.945907, -0.003398, 0.000000, 0.000000, 0.000000, 0.000000
-8.006641, 30.000000, 0.000000, 4.964432, 1.670000, 1682936446.321569, 0.975000, 5.000000, 6.000000, 4.948143, -0.003281, 0.000000, 0.000000, 0.000000, 0.000000
-7.875339, 30.000000, 0.000000, 4.966041, 1.670000, 1682936446.348014, 0.975000, 5.000000, 6.000000, 4.950339, -0.003162, 0.000000, 0.000000, 0.000000, 0.000000
-7.756249, 30.000000, 0.000000, 4.967435, 1.670000, 1682936446.371991, 0.975000, 5.000000, 6.000000, 4.952280, -0.003051, 0.000000, 0.000000, 0.000000, 0.000000
-7.667068, 30.000000, 0.000000, 4.968441, 1.670000, 1682936446.389943, 0.975000, 5.000000, 6.000000, 4.953548, -0.002987, 0.000000, 0.000000, 0.000000, 0.000000
-7.525492, 30.000000, 0.000000, 4.969977, 1.670000, 1682936446.418434, 0.975000, 5.000000, 6.000000, 4.955728, -0.002867, 0.000000, 0.000000, 0.000000, 0.000000
-7.427327, 30.000000, 0.000000, 4.970996, 1.670000, 1682936446.438184, 0.975000, 5.000000, 6.000000, 4.957068, -0.002792, 0.000000, 0.000000, 0.000000, 0.000000
-7.262626, 30.000000, 0.000000, 4.972633, 1.670000, 1682936446.471311, 0.975000, 5.000000, 6.000000, 4.959333, -0.002635, 0.000000, 0.000000, 0.000000, 0.000000
-7.065676, 30.000000, 0.000000, 4.974469, 1.670000, 1682936446.510911, 0.975000, 5.000000, 6.000000, 4.962178, -0.002503, 0.000000, 0.000000, 0.000000, 0.000000
-6.925171, 30.000000, 0.000000, 4.975701, 1.670000, 1682936446.539153, 0.975000, 5.000000, 6.000000, 4.963696, -0.002413, 0.000000, 0.000000, 0.000000, 0.000000
-6.902512, 30.000000, 0.000000, 4.975894, 1.670000, 1682936446.543707, 0.975000, 5.000000, 6.000000, 4.963941, -0.002402, 0.000000, 0.000000, 0.000000, 0.000000
-6.718106, 30.000000, 0.000000, 4.977410, 1.670000, 1682936446.580762, 0.975000, 5.000000, 6.000000, 4.965998, -0.002285, 0.000000, 0.000000, 0.000000, 0.000000
-6.546444, 30.000000, 0.000000, 4.978736, 1.670000, 1682936446.615246, 0.975000, 5.000000, 6.000000, 4.967863, -0.002175, 0.000000, 0.000000, 0.000000, 0.000000
-6.364280, 30.000000, 0.000000, 4.980057, 1.670000, 1682936446.651830, 0.975000, 5.000000, 6.000000, 4.969730, -0.002034, 0.000000, 0.000000, 0.000000, 0.000000
-6.191979, 30.000000, 0.000000, 4.981231, 1.670000, 1682936446.686424, 0.975000, 5.000000, 6.000000, 4.971448, -0.001964, 0.000000, 0.000000, 0.000000, 0.000000
-6.100090, 30.000000, 0.000000, 4.981827, 1.670000, 1682936446.704870, 0.975000, 5.000000, 6.000000, 4.972244, -0.001917, 0.000000, 0.000000, 0.000000, 0.000000
-5.958372, 30.000000, 0.000000, 4.982711, 1.670000, 1682936446.733315, 0.975000, 5.000000, 6.000000, 4.973620, -0.001836, 0.000000, 0.000000, 0.000000, 0.000000
-5.924024, 30.000000, 0.000000, 4.982919, 1.670000, 1682936446.740209, 0.975000, 5.000000, 6.000000, 4.974019, -0.001811, 0.000000, 0.000000, 0.000000, 0.000000
-5.792029, 30.000000, 0.000000, 4.983693, 1.670000, 1682936446.766696, 0.975000, 5.000000, 6.000000, 4.974945, -0.001755, 0.000000, 0.000000, 0.000000, 0.000000
-5.763450, 30.000000, 0.000000, 4.983856, 1.670000, 1682936446.772431, 0.975000, 5.000000, 6.000000, 4.975197, -0.001737, 0.000000, 0.000000, 0.000000, 0.000000
-5.641376, 30.000000, 0.000000, 4.984534, 1.670000, 1682936446.796923, 0.975000, 5.000000, 6.000000, 4.976514, -0.001633, 0.000000, 0.000000, 0.000000, 0.000000
-5.590711, 30.000000, 0.000000, 4.984807, 1.670000, 1682936446.807087, 0.975000, 5.000000, 6.000000, 4.976514, -0.001633, 0.000000, 0.000000, 0.000000, 0.000000
-5.382077, 30.000000, 0.000000, 4.985882, 1.670000, 1682936446.848937, 0.975000, 5.000000, 6.000000, 4.978067, -0.001562, 0.000000, 0.000000, 0.000000, 0.000000
-5.222235, 30.000000, 0.000000, 4.986653, 1.670000, 1682936446.880994, 0.975000, 5.000000, 6.000000, 4.979186, -0.001480, 0.000000, 0.000000, 0.000000, 0.000000
-5.057583, 30.000000, 0.000000, 4.987403, 1.670000, 1682936446.914010, 0.975000, 5.000000, 6.000000, 4.980279, -0.001425, 0.000000, 0.000000, 0.000000, 0.000000
-4.900645, 30.000000, 0.000000, 4.988079, 1.670000, 1682936446.945475, 0.975000, 5.000000, 6.000000, 4.981308, -0.001357, 0.000000, 0.000000, 0.000000, 0.000000
-4.727456, 30.000000, 0.000000, 4.988783, 1.670000, 1682936446.980193, 0.975000, 5.000000, 6.000000, 4.982300, -0.001295, 0.000000, 0.000000, 0.000000, 0.000000
