x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987601, 30.000000, 0.000000, 0.155370, 1.670000, 1682935167.009355, 0.350000, 5.000000, 1.000000, 0.064952, -0.579418, 1.000000, 0.000000, 1.000000, 0.000000
-19.979811, 30.000000, 0.000000, 0.177071, 1.670000, 1682935167.056537, 0.350000, 5.000000, 1.000000, 0.089039, -0.491407, 1.000000, 0.000000, 1.000000, 0.000000
-19.971563, 30.000000, 0.000000, 0.197466, 1.670000, 1682935167.100880, 0.350000, 5.000000, 1.000000, 0.111264, -0.434781, 1.000000, 0.000000, 1.000000, 0.000000
-19.969791, 30.000000, 0.000000, 0.201576, 1.670000, 1682935167.109815, 0.350000, 5.000000, 1.000000, 0.115740, -0.417456, 1.000000, 0.000000, 1.000000, 0.000000
-19.961171, 30.000000, 0.000000, 0.220439, 1.670000, 1682935167.150826, 0.350000, 5.000000, 1.000000, 0.136287, -0.380138, 1.000000, 0.000000, 1.000000, 0.000000
-19.950954, 30.000000, 0.000000, 0.240906, 1.670000, 1682935167.195326, 0.350000, 5.000000, 1.000000, 0.157575, -0.342187, 1.000000, 0.000000, 1.000000, 0.000000
-19.941272, 30.000000, 0.000000, 0.258777, 1.670000, 1682935167.234181, 0.350000, 5.000000, 1.000000, 0.173405, -0.317567, 1.000000, 0.000000, 1.000000, 0.000000
-19.931132, 30.000000, 0.000000, 0.276250, 1.670000, 1682935167.272169, 0.350000, 5.000000, 1.000000, 0.197080, -0.282305, 1.000000, 0.000000, 1.000000, 0.000000
-19.922560, 30.000000, 0.000000, 0.290194, 1.670000, 1682935167.302485, 0.350000, 5.000000, 1.000000, 0.212268, -0.267588, 1.000000, 0.000000, 1.000000, 0.000000
-19.920965, 30.000000, 0.000000, 0.292715, 1.670000, 1682935167.307967, 0.350000, 5.000000, 1.000000, 0.213317, -0.264913, 1.000000, 0.000000, 1.000000, 0.000000
-19.919654, 30.000000, 0.000000, 0.294771, 1.670000, 1682935167.312437, 0.350000, 5.000000, 1.000000, 0.214489, -0.263320, 1.000000, 0.000000, 1.000000, 0.000000
-19.907605, 30.000000, 0.000000, 0.313076, 1.670000, 1682935167.352236, 0.350000, 5.000000, 1.000000, 0.237761, -0.240564, 1.000000, 0.000000, 1.000000, 0.000000
-19.896224, 30.000000, 0.000000, 0.329410, 1.670000, 1682935167.387749, 0.350000, 5.000000, 1.000000, 0.254986, -0.224718, 1.000000, 0.000000, 1.000000, 0.000000
-19.893979, 30.000000, 0.000000, 0.332546, 1.670000, 1682935167.394566, 0.350000, 5.000000, 1.000000, 0.258401, -0.215567, 1.000000, 0.000000, 1.000000, 0.000000
-19.881436, 30.000000, 0.000000, 0.349498, 1.670000, 1682935167.431422, 0.350000, 5.000000, 1.000000, 0.276866, -0.206652, 1.000000, 0.000000, 1.000000, 0.000000
-19.869014, 30.000000, 0.000000, 0.365507, 1.670000, 1682935167.466230, 0.350000, 5.000000, 1.000000, 0.294304, -0.192286, 1.000000, 0.000000, 1.000000, 0.000000
-19.855132, 30.000000, 0.000000, 0.382606, 1.670000, 1682935167.503407, 0.350000, 5.000000, 1.000000, 0.312930, -0.180934, 1.000000, 0.000000, 1.000000, 0.000000
-19.840396, 30.000000, 0.000000, 0.399958, 1.670000, 1682935167.541133, 0.350000, 5.000000, 1.000000, 0.327109, -0.172380, 1.000000, 0.000000, 1.000000, 0.000000
-19.827358, 30.000000, 0.000000, 0.414703, 1.670000, 1682935167.573191, 0.350000, 5.000000, 1.000000, 0.348463, -0.159729, 1.000000, 0.000000, 1.000000, 0.000000
-19.810709, 30.000000, 0.000000, 0.432816, 1.670000, 1682935167.612572, 0.350000, 5.000000, 1.000000, 0.367622, -0.149705, 1.000000, 0.000000, 0.000000, 0.000000
-19.789442, 30.000000, 0.000000, 0.454916, 1.670000, 1682935167.660621, 0.350000, 5.000000, 1.000000, 0.391694, -0.138210, 1.000000, 0.000000, 0.000000, 0.000000
-19.771955, 30.000000, 0.000000, 0.472293, 1.670000, 1682935167.698402, 0.350000, 5.000000, 1.000000, 0.412376, -0.127796, 1.000000, 0.000000, 0.000000, 0.000000
-19.758268, 30.000000, 0.000000, 0.485449, 1.670000, 1682935167.727005, 0.350000, 5.000000, 1.000000, 0.425708, -0.123063, 1.000000, 0.000000, 0.000000, 0.000000
-19.744985, 30.000000, 0.000000, 0.497886, 1.670000, 1682935167.754046, 0.350000, 5.000000, 1.000000, 0.438500, -0.118277, 1.000000, 0.000000, 0.000000, 0.000000
-19.730202, 30.000000, 0.000000, 0.511374, 1.670000, 1682935167.783370, 0.350000, 5.000000, 1.000000, 0.453191, -0.112043, 1.000000, 0.000000, 0.000000, 0.000000
-19.706805, 30.000000, 0.000000, 0.532037, 1.670000, 1682935167.828296, 0.350000, 5.000000, 1.000000, 0.476543, -0.104306, 1.000000, 0.000000, 0.000000, 0.000000
-19.682495, 30.000000, 0.000000, 0.552701, 1.670000, 1682935167.873222, 0.350000, 5.000000, 1.000000, 0.498207, -0.092376, 1.000000, 0.000000, 0.000000, 0.000000
-19.677963, 30.000000, 0.000000, 0.556472, 1.670000, 1682935167.881422, 0.350000, 5.000000, 1.000000, 0.502315, -0.091163, 1.000000, 0.000000, 0.000000, 0.000000
-19.672001, 30.000000, 0.000000, 0.561401, 1.670000, 1682935167.892137, 0.350000, 5.000000, 1.000000, 0.502315, -0.091163, 1.000000, 0.000000, 0.000000, 0.000000
-19.651905, 30.000000, 0.000000, 0.577647, 1.670000, 1682935167.927459, 0.350000, 5.000000, 1.000000, 0.538580, -0.081799, 1.000000, 0.000000, 0.000000, 0.000000
-19.624927, 30.000000, 0.000000, 0.598769, 1.670000, 1682935167.973382, 0.350000, 5.000000, 1.000000, 0.548388, -0.083283, 1.000000, 0.000000, 0.000000, 0.000000
-19.600322, 30.000000, 0.000000, 0.617399, 1.670000, 1682935168.013887, 0.350000, 5.000000, 1.000000, 0.568681, -0.078181, 1.000000, 0.000000, 0.000000, 0.000000
-19.579311, 30.000000, 0.000000, 0.632872, 1.670000, 1682935168.047528, 0.350000, 5.000000, 1.000000, 0.585535, -0.074147, 1.000000, 0.000000, 0.000000, 0.000000
-19.576092, 30.000000, 0.000000, 0.635212, 1.670000, 1682935168.052615, 0.350000, 5.000000, 1.000000, 0.588083, -0.070770, 1.000000, 0.000000, 0.000000, 0.000000
-19.558656, 30.000000, 0.000000, 0.647722, 1.670000, 1682935168.079814, 0.350000, 5.000000, 1.000000, 0.601710, -0.070395, 1.000000, 0.000000, 0.000000, 0.000000
-19.531602, 30.000000, 0.000000, 0.666687, 1.670000, 1682935168.121047, 0.350000, 5.000000, 1.000000, 0.625092, -0.062391, 1.000000, 0.000000, 0.000000, 0.000000
-19.495966, 30.000000, 0.000000, 0.690879, 1.670000, 1682935168.173645, 0.350000, 5.000000, 1.000000, 0.656730, -0.058898, 1.000000, 0.000000, 0.000000, 0.000000
-19.483429, 30.000000, 0.000000, 0.699178, 1.670000, 1682935168.191689, 0.350000, 5.000000, 1.000000, 0.659354, -0.058465, 1.000000, 0.000000, 0.000000, 0.000000
-19.465406, 30.000000, 0.000000, 0.710942, 1.670000, 1682935168.217266, 0.350000, 5.000000, 1.000000, 0.670574, -0.056321, 1.000000, 0.000000, 0.000000, 0.000000
-19.441863, 30.000000, 0.000000, 0.726026, 1.670000, 1682935168.250060, 0.350000, 5.000000, 1.000000, 0.688676, -0.053119, 1.000000, 0.000000, 0.000000, 0.000000
-19.420809, 30.000000, 0.000000, 0.739253, 1.670000, 1682935168.278818, 0.350000, 5.000000, 1.000000, 0.702068, -0.050300, 1.000000, 0.000000, 0.000000, 0.000000
-19.401739, 30.000000, 0.000000, 0.751030, 1.670000, 1682935168.304425, 0.350000, 5.000000, 1.000000, 0.714914, -0.048088, 1.000000, 0.000000, 0.000000, 0.000000
-19.381869, 30.000000, 0.000000, 0.763106, 1.670000, 1682935168.330679, 0.350000, 5.000000, 1.000000, 0.727963, -0.046053, 1.000000, 0.000000, 0.000000, 0.000000
-19.364976, 30.000000, 0.000000, 0.773224, 1.670000, 1682935168.352677, 0.350000, 5.000000, 1.000000, 0.738893, -0.044400, 1.000000, 0.000000, 0.000000, 0.000000
-19.348626, 30.000000, 0.000000, 0.782892, 1.670000, 1682935168.373698, 0.350000, 5.000000, 1.000000, 0.748946, -0.042775, 1.000000, 0.000000, 0.000000, 0.000000
-19.321727, 30.000000, 0.000000, 0.798549, 1.670000, 1682935168.407738, 0.350000, 5.000000, 1.000000, 0.768028, -0.039899, 1.000000, 0.000000, 0.000000, 0.000000
-19.307351, 30.000000, 0.000000, 0.806789, 1.670000, 1682935168.425655, 0.350000, 5.000000, 1.000000, 0.775540, -0.038733, 1.000000, 0.000000, 0.000000, 0.000000
-19.294203, 30.000000, 0.000000, 0.814253, 1.670000, 1682935168.441881, 0.350000, 5.000000, 1.000000, 0.784974, -0.035957, 1.000000, 0.000000, 0.000000, 0.000000
-19.287886, 30.000000, 0.000000, 0.817818, 1.670000, 1682935168.449632, 0.350000, 5.000000, 1.000000, 0.787891, -0.036593, 1.000000, 0.000000, 0.000000, 0.000000
-19.260519, 30.000000, 0.000000, 0.833076, 1.670000, 1682935168.482805, 0.350000, 5.000000, 1.000000, 0.804069, -0.034819, 1.000000, 0.000000, 0.000000, 0.000000
-19.237177, 30.000000, 0.000000, 0.845350, 1.670000, 1682935168.509493, 0.350000, 5.000000, 1.000000, 0.816979, -0.032985, 1.000000, 0.000000, 0.000000, 0.000000
-19.217477, 30.000000, 0.000000, 0.856521, 1.670000, 1682935168.533781, 0.350000, 5.000000, 1.000000, 0.829147, -0.031092, 1.000000, 0.000000, 0.000000, 0.000000
-19.201003, 30.000000, 0.000000, 0.865325, 1.670000, 1682935168.552922, 0.350000, 5.000000, 1.000000, 0.836268, -0.030518, 1.000000, 0.000000, 0.000000, 0.000000
-19.173192, 30.000000, 0.000000, 0.879994, 1.670000, 1682935168.584815, 0.350000, 5.000000, 1.000000, 0.854716, -0.027218, 1.000000, 0.000000, 0.000000, 0.000000
-19.137659, 30.000000, 0.000000, 0.898387, 1.670000, 1682935168.624804, 0.350000, 5.000000, 1.000000, 0.874750, -0.025359, 1.000000, 0.000000, 0.000000, 0.000000
-19.109203, 30.000000, 0.000000, 0.912847, 1.670000, 1682935168.656243, 0.350000, 5.000000, 1.000000, 0.890501, -0.024002, 1.000000, 0.000000, 0.000000, 0.000000
-19.072568, 30.000000, 0.000000, 0.931137, 1.670000, 1682935168.696008, 0.350000, 5.000000, 1.000000, 0.910423, -0.021589, 1.000000, 0.000000, 0.000000, 0.000000
-19.036712, 30.000000, 0.000000, 0.948702, 1.670000, 1682935168.734197, 0.350000, 5.000000, 1.000000, 0.929556, -0.019236, 1.000000, 0.000000, 0.000000, 0.000000
-18.999182, 30.000000, 0.000000, 0.966739, 1.670000, 1682935168.773414, 0.350000, 5.000000, 1.000000, 0.951521, -0.015742, 1.000000, 0.000000, 0.000000, 0.000000
-18.953663, 30.000000, 0.000000, 0.988180, 1.670000, 1682935168.820029, 0.350000, 5.000000, 1.000000, 0.973415, -0.014942, 1.000000, 0.000000, 0.000000, 0.000000
-18.909287, 30.000000, 0.000000, 1.008640, 1.670000, 1682935168.864513, 0.350000, 5.000000, 1.000000, 0.994844, -0.012289, 1.000000, 0.000000, 0.000000, 0.000000
-18.871958, 30.000000, 0.000000, 1.025533, 1.670000, 1682935168.901242, 0.350000, 5.000000, 1.000000, 1.013245, -0.011466, 1.000000, 0.000000, 0.000000, 0.000000
-18.840492, 30.000000, 0.000000, 1.039556, 1.670000, 1682935168.931730, 0.350000, 5.000000, 1.000000, 1.029398, -0.010182, 1.000000, 0.000000, 0.000000, 0.000000
-18.804495, 30.000000, 0.000000, 1.055377, 1.670000, 1682935168.966129, 0.350000, 5.000000, 1.000000, 1.049580, -0.008116, 1.000000, 0.000000, 0.000000, 0.000000
-18.745500, 30.000000, 0.000000, 1.080812, 1.670000, 1682935169.021428, 0.350000, 5.000000, 1.000000, 1.073459, -0.005587, 1.000000, 0.000000, 0.000000, 0.000000
-18.709930, 30.000000, 0.000000, 1.095853, 1.670000, 1682935169.054128, 0.350000, 5.000000, 1.000000, 1.090901, -0.004518, 1.000000, 0.000000, 0.000000, 0.000000
-18.666944, 30.000000, 0.000000, 1.113758, 1.670000, 1682935169.093059, 0.350000, 5.000000, 1.000000, 1.109346, -0.003523, 1.000000, 0.000000, 0.000000, 0.000000
-18.662129, 30.000000, 0.000000, 1.115747, 1.670000, 1682935169.097382, 0.350000, 5.000000, 1.000000, 1.111512, -0.002017, 1.000000, 0.000000, 0.000000, 0.000000
-18.631343, 30.000000, 0.000000, 1.128372, 1.670000, 1682935169.124830, 0.350000, 5.000000, 1.000000, 1.125263, -0.002240, 1.000000, 0.000000, 0.000000, 0.000000
-18.586570, 30.000000, 0.000000, 1.146491, 1.670000, 1682935169.164225, 0.350000, 5.000000, 1.000000, 1.145000, -0.000830, 1.000000, 0.000000, 0.000000, 0.000000
-18.546610, 30.000000, 0.000000, 1.162419, 1.670000, 1682935169.198855, 0.350000, 5.000000, 1.000000, 1.162350, 0.000475, 1.000000, 0.000000, 0.000000, 0.000000
-18.504037, 30.000000, 0.000000, 1.179151, 1.670000, 1682935169.235234, 0.350000, 5.000000, 1.000000, 1.180575, 0.001694, 1.000000, 0.000000, 0.000000, 0.000000
-18.457119, 30.000000, 0.000000, 1.197321, 1.670000, 1682935169.274739, 0.350000, 5.000000, 1.000000, 1.200368, 0.003470, 1.000000, 0.000000, 0.000000, 0.000000
-18.421758, 30.000000, 0.000000, 1.210833, 1.670000, 1682935169.304117, 0.350000, 5.000000, 1.000000, 1.215086, 0.004431, 1.000000, 0.000000, 0.000000, 0.000000
-18.386062, 30.000000, 0.000000, 1.224324, 1.670000, 1682935169.333447, 0.350000, 5.000000, 1.000000, 1.229780, 0.004858, 1.000000, 0.000000, 0.000000, 0.000000
-18.347182, 30.000000, 0.000000, 1.238850, 1.670000, 1682935169.365031, 0.350000, 5.000000, 1.000000, 1.245604, 0.005960, 1.000000, 0.000000, 0.000000, 0.000000
-18.306719, 30.000000, 0.000000, 1.253795, 1.670000, 1682935169.397522, 0.350000, 5.000000, 1.000000, 1.265983, 0.008089, 1.000000, 0.000000, 0.000000, 0.000000
-18.292777, 30.000000, 0.000000, 1.258903, 1.670000, 1682935169.408628, 0.350000, 5.000000, 1.000000, 1.267446, 0.007861, 1.000000, 0.000000, 0.000000, 0.000000
-18.236901, 30.000000, 0.000000, 1.279166, 1.670000, 1682935169.452685, 0.350000, 5.000000, 1.000000, 1.292153, 0.009346, 1.000000, 0.000000, 0.000000, 0.000000
-18.194895, 30.000000, 0.000000, 1.294188, 1.670000, 1682935169.485345, 0.350000, 5.000000, 1.000000, 1.297559, 0.008948, 1.000000, 0.000000, 0.000000, 0.000000
-18.138396, 30.000000, 0.000000, 1.314127, 1.670000, 1682935169.528694, 0.350000, 5.000000, 1.000000, 1.327599, 0.011940, 1.000000, 0.000000, 0.000000, 0.000000
-18.100185, 30.000000, 0.000000, 1.327437, 1.670000, 1682935169.557634, 0.350000, 5.000000, 1.000000, 1.342098, 0.012072, 1.000000, 0.000000, 0.000000, 0.000000
-18.044163, 30.000000, 0.000000, 1.346718, 1.670000, 1682935169.599554, 0.350000, 5.000000, 1.000000, 1.363100, 0.012514, 1.000000, 0.000000, 0.000000, 0.000000
-17.989931, 30.000000, 0.000000, 1.365128, 1.670000, 1682935169.639581, 0.350000, 5.000000, 1.000000, 1.384081, 0.013884, 1.000000, 0.000000, 0.000000, 0.000000
-17.951254, 30.000000, 0.000000, 1.377586, 1.670000, 1682935169.666665, 0.350000, 5.000000, 1.000000, 1.397773, 0.014274, 1.000000, 0.000000, 0.000000, 0.000000
-17.915950, 30.000000, 0.000000, 1.389838, 1.670000, 1682935169.693304, 0.350000, 5.000000, 1.000000, 1.410068, 0.014902, 1.000000, 0.000000, 0.000000, 0.000000
-17.884085, 30.000000, 0.000000, 1.400346, 1.670000, 1682935169.716150, 0.350000, 5.000000, 1.000000, 1.421514, 0.015341, 1.000000, 0.000000, 0.000000, 0.000000
-17.849718, 30.000000, 0.000000, 1.411591, 1.670000, 1682935169.740599, 0.350000, 5.000000, 1.000000, 1.433388, 0.016036, 1.000000, 0.000000, 0.000000, 0.000000
-17.811903, 30.000000, 0.000000, 1.423863, 1.670000, 1682935169.767280, 0.350000, 5.000000, 1.000000, 1.447130, 0.016736, 1.000000, 0.000000, 0.000000, 0.000000
-17.756747, 30.000000, 0.000000, 1.441578, 1.670000, 1682935169.805796, 0.350000, 5.000000, 1.000000, 1.466427, 0.017782, 1.000000, 0.000000, 0.000000, 0.000000
-17.699369, 30.000000, 0.000000, 1.459776, 1.670000, 1682935169.845362, 0.350000, 5.000000, 1.000000, 1.486250, 0.018491, 1.000000, 0.000000, 0.000000, 0.000000
-17.629938, 30.000000, 0.000000, 1.481508, 1.670000, 1682935169.892610, 0.350000, 5.000000, 1.000000, 1.494965, 0.018847, 1.000000, 0.000000, 0.000000, 0.000000
-17.569616, 30.000000, 0.000000, 1.500131, 1.670000, 1682935169.933100, 0.350000, 5.000000, 1.000000, 1.530903, 0.020513, 1.000000, 0.000000, 0.000000, 0.000000
-17.558857, 30.000000, 0.000000, 1.503428, 1.670000, 1682935169.940270, 0.350000, 5.000000, 1.000000, 1.533798, 0.022008, 1.000000, 0.000000, 0.000000, 0.000000
-17.503829, 30.000000, 0.000000, 1.520180, 1.670000, 1682935169.976681, 0.350000, 5.000000, 1.000000, 1.552041, 0.021530, 1.000000, 0.000000, 0.000000, 0.000000
-17.457169, 30.000000, 0.000000, 1.534246, 1.670000, 1682935170.007244, 0.350000, 5.000000, 1.000000, 1.567352, 0.022231, 1.000000, 0.000000, 0.000000, 0.000000
-17.407615, 30.000000, 0.000000, 1.549050, 1.670000, 1682935170.039399, 0.350000, 5.000000, 1.000000, 1.583462, 0.022539, 1.000000, 0.000000, 0.000000, 0.000000
-17.360163, 30.000000, 0.000000, 1.563097, 1.670000, 1682935170.069903, 0.350000, 5.000000, 1.000000, 1.598745, 0.023027, 1.000000, 0.000000, 0.000000, 0.000000
-17.316734, 30.000000, 0.000000, 1.575847, 1.670000, 1682935170.097582, 0.350000, 5.000000, 1.000000, 1.612612, 0.023654, 1.000000, 0.000000, 0.000000, 0.000000
-17.267418, 30.000000, 0.000000, 1.590205, 1.670000, 1682935170.128745, 0.350000, 5.000000, 1.000000, 1.628225, 0.024540, 1.000000, 0.000000, 0.000000, 0.000000
-17.216507, 30.000000, 0.000000, 1.604896, 1.670000, 1682935170.160623, 0.350000, 5.000000, 1.000000, 1.644195, 0.025048, 1.000000, 0.000000, 0.000000, 0.000000
-17.168747, 30.000000, 0.000000, 1.618560, 1.670000, 1682935170.190265, 0.350000, 5.000000, 1.000000, 1.659046, 0.025305, 1.000000, 0.000000, 0.000000, 0.000000
-17.115340, 30.000000, 0.000000, 1.633707, 1.670000, 1682935170.223118, 0.350000, 5.000000, 1.000000, 1.675505, 0.026202, 1.000000, 0.000000, 0.000000, 0.000000
-17.055664, 30.000000, 0.000000, 1.650472, 1.670000, 1682935170.259473, 0.350000, 5.000000, 1.000000, 1.693719, 0.026466, 1.000000, 0.000000, 0.000000, 0.000000
-16.996271, 30.000000, 0.000000, 1.666992, 1.670000, 1682935170.295291, 0.350000, 5.000000, 1.000000, 1.712174, 0.027104, 1.000000, 0.000000, 0.000000, 0.000000
-16.928352, 30.000000, 0.000000, 1.685693, 1.670000, 1682935170.335829, 0.350000, 5.000000, 1.000000, 1.732523, 0.027781, 1.000000, 0.000000, 0.000000, 0.000000
-16.861125, 30.000000, 0.000000, 1.704002, 1.670000, 1682935170.375509, 0.350000, 5.000000, 1.000000, 1.751853, 0.028654, 1.000000, 0.000000, 0.000000, 0.000000
-16.785629, 30.000000, 0.000000, 1.724333, 1.670000, 1682935170.419569, 0.350000, 5.000000, 1.000000, 1.774606, 0.029155, 1.000000, 0.000000, 0.000000, 0.000000
-16.713271, 30.000000, 0.000000, 1.743601, 1.670000, 1682935170.461320, 0.350000, 5.000000, 1.000000, 1.791902, 0.029606, 1.000000, 0.000000, 0.000000, 0.000000
-16.704236, 30.000000, 0.000000, 1.745993, 1.670000, 1682935170.466502, 0.350000, 5.000000, 1.000000, 1.797441, 0.030878, 1.000000, 0.000000, 0.000000, 0.000000
-16.637002, 30.000000, 0.000000, 1.763681, 1.670000, 1682935170.504828, 0.350000, 5.000000, 1.000000, 1.816642, 0.030322, 1.000000, 0.000000, 0.000000, 0.000000
-16.564975, 30.000000, 0.000000, 1.782436, 1.670000, 1682935170.545465, 0.350000, 5.000000, 1.000000, 1.836136, 0.030982, 1.000000, 0.000000, 0.000000, 0.000000
-16.494427, 30.000000, 0.000000, 1.800618, 1.670000, 1682935170.584858, 0.350000, 5.000000, 1.000000, 1.856737, 0.031472, 1.000000, 0.000000, 0.000000, 0.000000
-16.416905, 30.000000, 0.000000, 1.820393, 1.670000, 1682935170.627707, 0.350000, 5.000000, 1.000000, 1.878204, 0.032018, 1.000000, 0.000000, 0.000000, 0.000000
-16.359113, 30.000000, 0.000000, 1.834989, 1.670000, 1682935170.659336, 0.350000, 5.000000, 1.000000, 1.894634, 0.032504, 1.000000, 0.000000, 0.000000, 0.000000
-16.307868, 30.000000, 0.000000, 1.847834, 1.670000, 1682935170.685301, 0.350000, 5.000000, 1.000000, 1.908562, 0.032864, 1.000000, 0.000000, 0.000000, 0.000000
-16.271381, 30.000000, 0.000000, 1.856923, 1.670000, 1682935170.706872, 0.350000, 5.000000, 1.000000, 1.918306, 0.033056, 1.000000, 0.000000, 0.000000, 0.000000
-16.224397, 30.000000, 0.000000, 1.868563, 1.670000, 1682935170.731028, 0.350000, 5.000000, 1.000000, 1.930971, 0.033399, 1.000000, 0.000000, 0.000000, 0.000000
-16.181348, 30.000000, 0.000000, 1.879164, 1.670000, 1682935170.755079, 0.350000, 5.000000, 1.000000, 1.942018, 0.033832, 1.000000, 0.000000, 0.000000, 0.000000
-16.128643, 30.000000, 0.000000, 1.892060, 1.670000, 1682935170.783037, 0.350000, 5.000000, 1.000000, 1.956025, 0.034161, 1.000000, 0.000000, 0.000000, 0.000000
-16.052802, 30.000000, 0.000000, 1.910464, 1.670000, 1682935170.822942, 0.350000, 5.000000, 1.000000, 1.977053, 0.034601, 1.000000, 0.000000, 0.000000, 0.000000
-16.008845, 30.000000, 0.000000, 1.921046, 1.670000, 1682935170.845893, 0.350000, 5.000000, 1.000000, 1.987515, 0.035014, 1.000000, 0.000000, 0.000000, 0.000000
-15.961131, 30.000000, 0.000000, 1.932465, 1.670000, 1682935170.869802, 0.350000, 5.000000, 1.000000, 1.999925, 0.035121, 1.000000, 0.000000, 0.000000, 0.000000
-15.917772, 30.000000, 0.000000, 1.942781, 1.670000, 1682935170.893043, 0.350000, 5.000000, 1.000000, 2.011138, 0.035441, 1.000000, 0.000000, 0.000000, 0.000000
-15.869218, 30.000000, 0.000000, 1.954267, 1.670000, 1682935170.917967, 0.350000, 5.000000, 1.000000, 2.022572, 0.035648, 1.000000, 0.000000, 0.000000, 0.000000
-15.796908, 30.000000, 0.000000, 1.971249, 1.670000, 1682935170.954823, 0.350000, 5.000000, 1.000000, 2.042090, 0.036136, 1.000000, 0.000000, 0.000000, 0.000000
