x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999717, 30.000000, 0.000000, 0.034923, 1.670000, 1682937975.160148, 0.825000, 6.000000, 1.000000, 0.020464, -0.691717, 1.000000, 0.000000, 1.000000, 0.000000
-19.998753, 30.000000, 0.000000, 0.068212, 1.670000, 1682937975.180081, 0.825000, 6.000000, 1.000000, 0.020464, -0.691717, 1.000000, 0.000000, 1.000000, 0.000000
-19.998386, 30.000000, 0.000000, 0.077182, 1.670000, 1682937975.185453, 0.825000, 6.000000, 1.000000, 0.023155, -0.660549, 1.000000, 0.000000, 1.000000, 0.000000
-19.994838, 30.000000, 0.000000, 0.134549, 1.670000, 1682937975.219804, 0.825000, 6.000000, 1.000000, 0.040364, -0.675029, 1.000000, 0.000000, 1.000000, 0.000000
-19.994290, 30.000000, 0.000000, 0.138690, 1.670000, 1682937975.223877, 0.825000, 6.000000, 1.000000, 0.042405, -0.684834, 1.000000, 0.000000, 1.000000, 0.000000
-19.989073, 30.000000, 0.000000, 0.172999, 1.670000, 1682937975.257621, 0.825000, 6.000000, 1.000000, 0.059311, -0.654295, 1.000000, 0.000000, 1.000000, 0.000000
-19.982394, 30.000000, 0.000000, 0.208812, 1.670000, 1682937975.292844, 0.825000, 6.000000, 1.000000, 0.076958, -0.629391, 1.000000, 0.000000, 1.000000, 0.000000
-19.981534, 30.000000, 0.000000, 0.212999, 1.670000, 1682937975.296962, 0.825000, 6.000000, 1.000000, 0.079021, -0.621568, 1.000000, 0.000000, 1.000000, 0.000000
-19.972712, 30.000000, 0.000000, 0.251974, 1.670000, 1682937975.335296, 0.825000, 6.000000, 1.000000, 0.101439, -0.604113, 1.000000, 0.000000, 1.000000, 0.000000
-19.964874, 30.000000, 0.000000, 0.281945, 1.670000, 1682937975.364773, 0.825000, 6.000000, 1.000000, 0.112994, -0.597728, 1.000000, 0.000000, 1.000000, 0.000000
-19.952209, 30.000000, 0.000000, 0.324578, 1.670000, 1682937975.406704, 0.825000, 6.000000, 1.000000, 0.134002, -0.586152, 1.000000, 0.000000, 1.000000, 0.000000
-19.950209, 30.000000, 0.000000, 0.330843, 1.670000, 1682937975.412867, 0.825000, 6.000000, 1.000000, 0.137089, -0.577639, 1.000000, 0.000000, 1.000000, 0.000000
-19.937494, 30.000000, 0.000000, 0.369824, 1.670000, 1682937975.449396, 0.825000, 6.000000, 2.000000, 0.361189, -0.019177, 1.000000, 0.000000, 0.000000, 0.000000
-19.923094, 30.000000, 0.000000, 0.412332, 1.670000, 1682937975.486381, 0.825000, 6.000000, 2.000000, 0.381991, -0.061701, 1.000000, 0.000000, 0.000000, 0.000000
-19.904533, 30.000000, 0.000000, 0.461419, 1.670000, 1682937975.529090, 0.825000, 6.000000, 2.000000, 0.404345, -0.103252, 1.000000, 0.000000, 0.000000, 0.000000
-19.886322, 30.000000, 0.000000, 0.504865, 1.670000, 1682937975.566892, 0.825000, 6.000000, 2.000000, 0.431687, -0.142801, 1.000000, 0.000000, 0.000000, 0.000000
-19.866986, 30.000000, 0.000000, 0.547242, 1.670000, 1682937975.603763, 0.825000, 6.000000, 2.000000, 0.453809, -0.167777, 1.000000, 0.000000, 1.000000, 0.000000
-19.847127, 30.000000, 0.000000, 0.587579, 1.670000, 1682937975.638859, 0.825000, 6.000000, 2.000000, 0.474867, -0.190129, 1.000000, 0.000000, 1.000000, 0.000000
-19.828692, 30.000000, 0.000000, 0.622688, 1.670000, 1682937975.669407, 0.825000, 6.000000, 2.000000, 0.495969, -0.208579, 1.000000, 0.000000, 1.000000, 0.000000
-19.825805, 30.000000, 0.000000, 0.628000, 1.670000, 1682937975.674028, 0.825000, 6.000000, 2.000000, 0.495969, -0.208579, 1.000000, 0.000000, 1.000000, 0.000000
-19.806038, 30.000000, 0.000000, 0.663306, 1.670000, 1682937975.704747, 0.825000, 6.000000, 2.000000, 0.514400, -0.223003, 1.000000, 0.000000, 1.000000, 0.000000
-19.800465, 30.000000, 0.000000, 0.672963, 1.670000, 1682937975.713150, 0.825000, 6.000000, 2.000000, 0.520477, -0.226589, 1.000000, 0.000000, 1.000000, 0.000000
-19.773623, 30.000000, 0.000000, 0.717464, 1.670000, 1682937975.751869, 0.825000, 6.000000, 2.000000, 0.542673, -0.242115, 1.000000, 0.000000, 1.000000, 0.000000
-19.744961, 30.000000, 0.000000, 0.762074, 1.670000, 1682937975.790683, 0.825000, 6.000000, 2.000000, 0.564566, -0.252719, 1.000000, 0.000000, 1.000000, 0.000000
-19.741676, 30.000000, 0.000000, 0.767017, 1.670000, 1682937975.794984, 0.825000, 6.000000, 2.000000, 0.565235, -0.255682, 1.000000, 0.000000, 1.000000, 0.000000
-19.736367, 30.000000, 0.000000, 0.774952, 1.670000, 1682937975.801888, 0.825000, 6.000000, 2.000000, 0.570450, -0.256275, 1.000000, 0.000000, 1.000000, 0.000000
-19.705404, 30.000000, 0.000000, 0.823871, 1.670000, 1682937975.839196, 0.825000, 6.000000, 3.000000, 0.802085, -0.024668, 1.000000, 0.000000, 0.000000, 0.000000
-19.675468, 30.000000, 0.000000, 0.872330, 1.670000, 1682937975.876011, 0.825000, 6.000000, 3.000000, 0.829696, -0.047111, 1.000000, 0.000000, 0.000000, 0.000000
-19.671873, 30.000000, 0.000000, 0.877755, 1.670000, 1682937975.880132, 0.825000, 6.000000, 3.000000, 0.832788, -0.045330, 1.000000, 0.000000, 0.000000, 0.000000
-19.639243, 30.000000, 0.000000, 0.925471, 1.670000, 1682937975.916382, 0.825000, 6.000000, 3.000000, 0.859975, -0.068041, 1.000000, 0.000000, 0.000000, 0.000000
-19.613292, 30.000000, 0.000000, 0.961725, 1.670000, 1682937975.943925, 0.825000, 6.000000, 3.000000, 0.880632, -0.080583, 1.000000, 0.000000, 0.000000, 0.000000
-19.577663, 30.000000, 0.000000, 1.009386, 1.670000, 1682937975.980134, 0.825000, 6.000000, 3.000000, 0.907789, -0.099041, 1.000000, 0.000000, 0.000000, 0.000000
-19.542108, 30.000000, 0.000000, 1.054800, 1.670000, 1682937976.014635, 0.825000, 6.000000, 3.000000, 0.935283, -0.113308, 1.000000, 0.000000, 0.000000, 0.000000
-19.506079, 30.000000, 0.000000, 1.098898, 1.670000, 1682937976.048136, 0.825000, 6.000000, 3.000000, 0.958791, -0.126500, 1.000000, 0.000000, 0.000000, 0.000000
-19.463225, 30.000000, 0.000000, 1.149169, 1.670000, 1682937976.086328, 0.825000, 6.000000, 3.000000, 0.987435, -0.139572, 1.000000, 0.000000, 0.000000, 0.000000
-19.419591, 30.000000, 0.000000, 1.198186, 1.670000, 1682937976.123567, 0.825000, 6.000000, 3.000000, 1.016492, -0.151641, 1.000000, 0.000000, 1.000000, 0.000000
-19.370515, 30.000000, 0.000000, 1.251043, 1.670000, 1682937976.163723, 0.825000, 6.000000, 4.000000, 1.248311, -0.162484, 1.000000, 1.000000, 1.000000, 1.000000
-19.319194, 30.000000, 0.000000, 1.311941, 1.670000, 1682937976.203886, 0.825000, 6.000000, 4.000000, 1.289899, -0.016802, 1.000000, 0.000000, 0.000000, 0.000000
-19.301048, 30.000000, 0.000000, 1.332882, 1.670000, 1682937976.217697, 0.825000, 6.000000, 4.000000, 1.302231, -0.009080, 1.000000, 0.000000, 0.000000, 0.000000
-19.247087, 30.000000, 0.000000, 1.393012, 1.670000, 1682937976.257354, 0.825000, 6.000000, 4.000000, 1.341848, -0.034247, 1.000000, 0.000000, 0.000000, 0.000000
-19.193125, 30.000000, 0.000000, 1.450671, 1.670000, 1682937976.295381, 0.825000, 6.000000, 4.000000, 1.379837, -0.046499, 1.000000, 0.000000, 0.000000, 0.000000
-19.119913, 30.000000, 0.000000, 1.525471, 1.670000, 1682937976.344712, 0.825000, 6.000000, 4.000000, 1.429119, -0.060743, 1.000000, 0.000000, 0.000000, 0.000000
-19.053355, 30.000000, 0.000000, 1.590359, 1.670000, 1682937976.387507, 0.825000, 6.000000, 4.000000, 1.471871, -0.073156, 1.000000, 0.000000, 0.000000, 0.000000
-19.045984, 30.000000, 0.000000, 1.597386, 1.670000, 1682937976.392141, 0.825000, 6.000000, 4.000000, 1.476501, -0.071592, 1.000000, 0.000000, 0.000000, 0.000000
-19.037937, 30.000000, 0.000000, 1.605025, 1.670000, 1682937976.397179, 0.825000, 6.000000, 4.000000, 1.481534, -0.072526, 1.000000, 0.000000, 0.000000, 0.000000
-18.997138, 30.000000, 0.000000, 1.643169, 1.670000, 1682937976.422336, 0.825000, 6.000000, 4.000000, 1.506666, -0.082391, 1.000000, 0.000000, 0.000000, 0.000000
-18.904063, 30.000000, 0.000000, 1.727203, 1.670000, 1682937976.477758, 0.825000, 6.000000, 4.000000, 1.566417, -0.093090, 1.000000, 0.000000, 0.000000, 0.000000
-18.826847, 30.000000, 0.000000, 1.793832, 1.670000, 1682937976.521700, 0.825000, 6.000000, 4.000000, 1.599105, -0.101525, 1.000000, 0.000000, 0.000000, 0.000000
-18.796514, 30.000000, 0.000000, 1.819347, 1.670000, 1682937976.538528, 0.825000, 6.000000, 4.000000, 1.599105, -0.101525, 1.000000, 0.000000, 0.000000, 0.000000
-18.787390, 30.000000, 0.000000, 1.826944, 1.670000, 1682937976.543538, 0.825000, 6.000000, 4.000000, 1.624698, -0.106989, 1.000000, 0.000000, 0.000000, 0.000000
-18.722432, 30.000000, 0.000000, 1.880141, 1.670000, 1682937976.578623, 0.825000, 6.000000, 4.000000, 1.664679, -0.114599, 1.000000, 1.000000, 0.000000, 0.000000
-18.665235, 30.000000, 0.000000, 1.925748, 1.670000, 1682937976.608701, 0.825000, 6.000000, 4.000000, 1.692845, -0.119633, 1.000000, 1.000000, 0.000000, 0.000000
-18.612396, 30.000000, 0.000000, 1.966936, 1.670000, 1682937976.635866, 0.825000, 6.000000, 4.000000, 1.721557, -0.124752, 1.000000, 1.000000, 0.000000, 0.000000
-18.542667, 30.000000, 0.000000, 2.020051, 1.670000, 1682937976.670895, 0.825000, 6.000000, 4.000000, 1.757041, -0.130199, 1.000000, 1.000000, 0.000000, 0.000000
-18.470518, 30.000000, 0.000000, 2.073564, 1.670000, 1682937976.706188, 0.825000, 6.000000, 4.000000, 1.807408, -0.136893, 1.000000, 1.000000, 0.000000, 0.000000
-18.373339, 30.000000, 0.000000, 2.143566, 1.670000, 1682937976.752356, 0.825000, 6.000000, 4.000000, 1.836355, -0.140442, 1.000000, 1.000000, 0.000000, 0.000000
-18.363288, 30.000000, 0.000000, 2.150676, 1.670000, 1682937976.757045, 0.825000, 6.000000, 4.000000, 1.844173, -0.143500, 1.000000, 1.000000, 0.000000, 0.000000
-18.277482, 30.000000, 0.000000, 2.210410, 1.670000, 1682937976.796441, 0.825000, 6.000000, 4.000000, 1.880396, -0.148514, 1.000000, 1.000000, 0.000000, 0.000000
-18.182842, 30.000000, 0.000000, 2.279240, 1.670000, 1682937976.838664, 0.825000, 6.000000, 5.000000, 2.271931, -0.002325, 1.000000, 0.000000, 0.000000, 0.000000
-18.173426, 30.000000, 0.000000, 2.286262, 1.670000, 1682937976.842795, 0.825000, 6.000000, 5.000000, 2.278128, -0.000488, 1.000000, 0.000000, 0.000000, 0.000000
-18.082748, 30.000000, 0.000000, 2.352790, 1.670000, 1682937976.881935, 0.825000, 6.000000, 5.000000, 2.336839, -0.003191, 1.000000, 0.000000, 0.000000, 0.000000
-17.981593, 30.000000, 0.000000, 2.424867, 1.670000, 1682937976.924340, 0.825000, 6.000000, 5.000000, 2.403544, -0.008794, 1.000000, 0.000000, 0.000000, 0.000000
-17.881890, 30.000000, 0.000000, 2.493869, 1.670000, 1682937976.964936, 0.825000, 6.000000, 5.000000, 2.461341, -0.011808, 1.000000, 0.000000, 0.000000, 0.000000
-17.869594, 30.000000, 0.000000, 2.502250, 1.670000, 1682937976.969867, 0.825000, 6.000000, 5.000000, 2.468736, -0.010078, 1.000000, 0.000000, 0.000000, 0.000000
-17.759816, 30.000000, 0.000000, 2.575727, 1.670000, 1682937977.013155, 0.825000, 6.000000, 5.000000, 2.537081, -0.015004, 1.000000, 0.000000, 0.000000, 0.000000
-17.648192, 30.000000, 0.000000, 2.648120, 1.670000, 1682937977.055935, 0.825000, 6.000000, 5.000000, 2.597838, -0.017362, 1.000000, 0.000000, 0.000000, 0.000000
-17.537306, 30.000000, 0.000000, 2.717897, 1.670000, 1682937977.097309, 0.825000, 6.000000, 5.000000, 2.659899, -0.019948, 1.000000, 0.000000, 0.000000, 0.000000
-17.419746, 30.000000, 0.000000, 2.789738, 1.670000, 1682937977.140068, 0.825000, 6.000000, 5.000000, 2.724037, -0.021044, 1.000000, 0.000000, 0.000000, 0.000000
-17.291916, 30.000000, 0.000000, 2.865538, 1.670000, 1682937977.185381, 0.825000, 6.000000, 5.000000, 2.790127, -0.016025, 1.000000, 0.000000, 0.000000, 0.000000
-17.168267, 30.000000, 0.000000, 2.936595, 1.670000, 1682937977.228077, 0.825000, 6.000000, 5.000000, 2.856052, -0.026193, 1.000000, 0.000000, 0.000000, 0.000000
-17.145741, 30.000000, 0.000000, 2.949313, 1.670000, 1682937977.235743, 0.825000, 6.000000, 5.000000, 2.869767, -0.026971, 1.000000, 0.000000, 0.000000, 0.000000
-17.036521, 30.000000, 0.000000, 3.009990, 1.670000, 1682937977.272429, 0.825000, 6.000000, 5.000000, 2.922579, -0.028408, 1.000000, 0.000000, 0.000000, 0.000000
-17.016360, 30.000000, 0.000000, 3.021038, 1.670000, 1682937977.279127, 0.825000, 6.000000, 5.000000, 2.932626, -0.025702, 1.000000, 0.000000, 0.000000, 0.000000
-16.901769, 30.000000, 0.000000, 3.082838, 1.670000, 1682937977.316718, 0.825000, 6.000000, 5.000000, 2.989013, -0.030023, 1.000000, 0.000000, 0.000000, 0.000000
-16.811440, 30.000000, 0.000000, 3.130439, 1.670000, 1682937977.345820, 0.825000, 6.000000, 5.000000, 3.046780, -0.030980, 1.000000, 0.000000, 0.000000, 0.000000
-16.781923, 30.000000, 0.000000, 3.145780, 1.670000, 1682937977.355230, 0.825000, 6.000000, 5.000000, 3.061859, -0.026677, 1.000000, 0.000000, 0.000000, 0.000000
-16.750300, 30.000000, 0.000000, 3.162155, 1.670000, 1682937977.365282, 0.825000, 6.000000, 5.000000, 3.061859, -0.026677, 1.000000, 0.000000, 0.000000, 0.000000
-16.629558, 30.000000, 0.000000, 3.223523, 1.670000, 1682937977.403129, 0.825000, 6.000000, 5.000000, 3.118630, -0.031988, 1.000000, 0.000000, 0.000000, 0.000000
-16.490635, 30.000000, 0.000000, 3.292229, 1.670000, 1682937977.445806, 0.825000, 6.000000, 5.000000, 3.182644, -0.032814, 1.000000, 0.000000, 0.000000, 0.000000
-16.361110, 30.000000, 0.000000, 3.354578, 1.670000, 1682937977.484828, 0.825000, 6.000000, 5.000000, 3.241179, -0.032043, 1.000000, 0.000000, 0.000000, 0.000000
-16.214716, 30.000000, 0.000000, 3.423104, 1.670000, 1682937977.528079, 0.825000, 6.000000, 5.000000, 3.306054, -0.030315, 1.000000, 0.000000, 0.000000, 0.000000
-16.084069, 30.000000, 0.000000, 3.482552, 1.670000, 1682937977.565940, 0.825000, 6.000000, 5.000000, 3.362846, -0.032997, 1.000000, 0.000000, 0.000000, 0.000000
-15.988593, 30.000000, 0.000000, 3.525062, 1.670000, 1682937977.593213, 0.825000, 6.000000, 5.000000, 3.428049, -0.031419, 1.000000, 0.000000, 0.000000, 0.000000
-15.931347, 30.000000, 0.000000, 3.550178, 1.670000, 1682937977.609409, 0.825000, 6.000000, 5.000000, 3.428049, -0.031419, 1.000000, 0.000000, 0.000000, 0.000000
-15.905745, 30.000000, 0.000000, 3.561334, 1.670000, 1682937977.616620, 0.825000, 6.000000, 5.000000, 3.438866, -0.031354, 1.000000, 0.000000, 0.000000, 0.000000
-15.814280, 30.000000, 0.000000, 3.600686, 1.670000, 1682937977.642177, 0.825000, 6.000000, 5.000000, 3.478654, -0.033891, 1.000000, 0.000000, 0.000000, 0.000000
-15.782916, 30.000000, 0.000000, 3.614042, 1.670000, 1682937977.650884, 0.825000, 6.000000, 5.000000, 3.490263, -0.031067, 1.000000, 0.000000, 0.000000, 0.000000
-15.662288, 30.000000, 0.000000, 3.664606, 1.670000, 1682937977.684048, 0.825000, 6.000000, 5.000000, 3.541630, -0.033558, 1.000000, 0.000000, 0.000000, 0.000000
-15.517873, 30.000000, 0.000000, 3.723697, 1.670000, 1682937977.723175, 0.825000, 6.000000, 5.000000, 3.598698, -0.033190, 1.000000, 0.000000, 0.000000, 0.000000
-15.362262, 30.000000, 0.000000, 3.785604, 1.670000, 1682937977.764645, 0.825000, 6.000000, 5.000000, 3.660904, -0.032507, 1.000000, 0.000000, 0.000000, 0.000000
-15.212316, 30.000000, 0.000000, 3.843639, 1.670000, 1682937977.803986, 0.825000, 6.000000, 5.000000, 3.719915, -0.031627, 1.000000, 0.000000, 0.000000, 0.000000
-15.188762, 30.000000, 0.000000, 3.852618, 1.670000, 1682937977.810114, 0.825000, 6.000000, 5.000000, 3.729107, -0.029798, 1.000000, 0.000000, 0.000000, 0.000000
-15.055470, 30.000000, 0.000000, 3.902669, 1.670000, 1682937977.844509, 0.825000, 6.000000, 5.000000, 3.780699, -0.030002, 1.000000, 0.000000, 0.000000, 0.000000
-14.882035, 30.000000, 0.000000, 3.966057, 1.670000, 1682937977.888626, 0.825000, 6.000000, 5.000000, 3.846875, -0.027816, 1.000000, 0.000000, 0.000000, 0.000000
-14.775541, 30.000000, 0.000000, 4.004009, 1.670000, 1682937977.915366, 0.825000, 6.000000, 5.000000, 3.898592, -0.027305, 1.000000, 0.000000, 0.000000, 0.000000
-14.744537, 30.000000, 0.000000, 4.014925, 1.670000, 1682937977.923104, 0.825000, 6.000000, 5.000000, 3.898592, -0.027305, 1.000000, 0.000000, 0.000000, 0.000000
-14.724929, 30.000000, 0.000000, 4.021796, 1.670000, 1682937977.927986, 0.825000, 6.000000, 5.000000, 3.905914, -0.028222, 1.000000, 0.000000, 0.000000, 0.000000
-14.573730, 30.000000, 0.000000, 4.073993, 1.670000, 1682937977.965358, 0.825000, 6.000000, 5.000000, 3.961973, -0.026216, 1.000000, 0.000000, 0.000000, 0.000000
-14.415600, 30.000000, 0.000000, 4.127131, 1.670000, 1682937978.003943, 0.825000, 6.000000, 5.000000, 4.019850, -0.025642, 1.000000, 0.000000, 0.000000, 0.000000
-14.263669, 30.000000, 0.000000, 4.176812, 1.670000, 1682937978.040552, 0.825000, 6.000000, 5.000000, 4.076123, -0.024107, 1.000000, 0.000000, 0.000000, 0.000000
-14.098979, 30.000000, 0.000000, 4.229276, 1.670000, 1682937978.079776, 0.825000, 6.000000, 5.000000, 4.133599, -0.022262, 1.000000, 0.000000, 0.000000, 0.000000
-13.971621, 30.000000, 0.000000, 4.268772, 1.670000, 1682937978.109759, 0.825000, 6.000000, 5.000000, 4.178574, -0.020860, 1.000000, 0.000000, 0.000000, 0.000000
-13.868004, 30.000000, 0.000000, 4.300264, 1.670000, 1682937978.133948, 0.825000, 6.000000, 5.000000, 4.220707, -0.018500, 1.000000, 0.000000, 0.000000, 0.000000
-13.762050, 30.000000, 0.000000, 4.331896, 1.670000, 1682937978.158503, 0.825000, 6.000000, 5.000000, 4.251691, -0.018253, 1.000000, 0.000000, 0.000000, 0.000000
-13.661106, 30.000000, 0.000000, 4.361495, 1.670000, 1682937978.181731, 0.825000, 6.000000, 5.000000, 4.286173, -0.016993, 1.000000, 0.000000, 0.000000, 0.000000
-13.556372, 30.000000, 0.000000, 4.391676, 1.670000, 1682937978.205667, 0.825000, 6.000000, 5.000000, 4.324937, -0.015607, 1.000000, 0.000000, 0.000000, 0.000000
-13.428634, 30.000000, 0.000000, 4.427765, 1.670000, 1682937978.234643, 0.825000, 6.000000, 5.000000, 4.363218, -0.014578, 1.000000, 0.000000, 0.000000, 0.000000
-13.338380, 30.000000, 0.000000, 4.452784, 1.670000, 1682937978.254973, 0.825000, 6.000000, 5.000000, 4.392058, -0.013638, 1.000000, 0.000000, 0.000000, 0.000000
-13.241345, 30.000000, 0.000000, 4.479256, 1.670000, 1682937978.276704, 0.825000, 6.000000, 5.000000, 4.420252, -0.012555, 1.000000, 0.000000, 0.000000, 0.000000
-13.149781, 30.000000, 0.000000, 4.503837, 1.670000, 1682937978.297093, 0.825000, 6.000000, 5.000000, 4.447635, -0.012054, 1.000000, 0.000000, 0.000000, 0.000000
-13.022819, 30.000000, 0.000000, 4.537301, 1.670000, 1682937978.325185, 0.825000, 6.000000, 5.000000, 4.484598, -0.010938, 1.000000, 0.000000, 0.000000, 0.000000
-13.003385, 30.000000, 0.000000, 4.542364, 1.670000, 1682937978.329468, 0.825000, 6.000000, 5.000000, 4.490162, -0.010389, 1.000000, 0.000000, 0.000000, 0.000000
-12.838101, 30.000000, 0.000000, 4.584740, 1.670000, 1682937978.365702, 0.825000, 6.000000, 5.000000, 4.536398, -0.010242, 1.000000, 0.000000, 0.000000, 0.000000
-12.686625, 30.000000, 0.000000, 4.622525, 1.670000, 1682937978.398615, 0.825000, 6.000000, 5.000000, 4.577151, -0.009551, 1.000000, 0.000000, 0.000000, 0.000000
-12.526625, 30.000000, 0.000000, 4.661387, 1.670000, 1682937978.433091, 0.825000, 6.000000, 5.000000, 4.615654, -0.008703, 1.000000, 0.000000, 0.000000, 0.000000
-12.309945, 30.000000, 0.000000, 4.712384, 1.670000, 1682937978.479340, 0.825000, 6.000000, 5.000000, 4.672365, -0.007725, 1.000000, 0.000000, 0.000000, 0.000000
-12.124437, 30.000000, 0.000000, 4.754586, 1.670000, 1682937978.518549, 0.825000, 6.000000, 5.000000, 4.721658, -0.006926, 1.000000, 0.000000, 0.000000, 0.000000
-11.925191, 30.000000, 0.000000, 4.798430, 1.670000, 1682937978.560278, 0.825000, 6.000000, 5.000000, 4.761511, -0.007486, 1.000000, 0.000000, 0.000000, 0.000000
-11.734267, 30.000000, 0.000000, 4.839108, 1.670000, 1682937978.599924, 0.825000, 6.000000, 5.000000, 4.814329, -0.007218, 1.000000, 0.000000, 0.000000, 0.000000
-11.543616, 30.000000, 0.000000, 4.878356, 1.670000, 1682937978.639169, 0.825000, 6.000000, 5.000000, 4.842624, -0.007169, 1.000000, 0.000000, 0.000000, 0.000000
-11.401597, 30.000000, 0.000000, 4.906763, 1.670000, 1682937978.668201, 0.825000, 6.000000, 5.000000, 4.870338, -0.007050, 1.000000, 0.000000, 0.000000, 0.000000
-11.361380, 30.000000, 0.000000, 4.914706, 1.670000, 1682937978.676397, 0.825000, 6.000000, 5.000000, 4.871085, -0.007120, 1.000000, 0.000000, 0.000000, 0.000000
-11.177863, 30.000000, 0.000000, 4.950185, 1.670000, 1682937978.713614, 0.825000, 6.000000, 5.000000, 4.917300, -0.007085, 1.000000, 0.000000, 0.000000, 0.000000
-11.022246, 30.000000, 0.000000, 4.979402, 1.670000, 1682937978.744967, 0.825000, 6.000000, 5.000000, 4.943085, -0.007030, 1.000000, 0.000000, 0.000000, 0.000000
-10.901014, 30.000000, 0.000000, 5.001613, 1.670000, 1682937978.768315, 0.825000, 6.000000, 5.000000, 4.964883, -0.007173, 1.000000, 0.000000, 0.000000, 0.000000
-10.744580, 30.000000, 0.000000, 5.029601, 1.670000, 1682937978.800457, 0.825000, 6.000000, 5.000000, 4.982821, -0.006514, 1.000000, 0.000000, 0.000000, 0.000000
-10.564585, 30.000000, 0.000000, 5.060886, 1.670000, 1682937978.836140, 0.825000, 6.000000, 5.000000, 5.018292, -0.007318, 1.000000, 0.000000, 0.000000, 0.000000
-10.349629, 30.000000, 0.000000, 5.097005, 1.670000, 1682937978.878474, 0.825000, 6.000000, 5.000000, 5.067549, -0.007716, 1.000000, 0.000000, 0.000000, 0.000000
-10.218311, 30.000000, 0.000000, 5.118403, 1.670000, 1682937978.904187, 0.825000, 6.000000, 5.000000, 5.078043, -0.007764, 1.000000, 0.000000, 0.000000, 0.000000
-10.026507, 30.000000, 0.000000, 5.148803, 1.670000, 1682937978.941557, 0.825000, 6.000000, 5.000000, 5.104272, -0.007700, 1.000000, 0.000000, 0.000000, 0.000000
-9.815789, 30.000000, 0.000000, 5.181053, 1.670000, 1682937978.982363, 0.825000, 6.000000, 5.000000, 5.137866, -0.008108, 1.000000, 0.000000, 0.000000, 0.000000
