x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987049, 30.000000, 0.000000, 0.154924, 1.670000, 1682938341.547193, 0.100000, 7.000000, 1.000000, 0.071369, -0.539328, 1.000000, 0.000000, 1.000000, 0.000000
-19.985415, 30.000000, 0.000000, 0.158102, 1.670000, 1682938341.557683, 0.100000, 7.000000, 1.000000, 0.075891, -0.523088, 1.000000, 0.000000, 1.000000, 0.000000
-19.978505, 30.000000, 0.000000, 0.170906, 1.670000, 1682938341.599948, 0.100000, 7.000000, 1.000000, 0.098868, -0.421507, 1.000000, 0.000000, 1.000000, 0.000000
-19.968447, 30.000000, 0.000000, 0.187968, 1.670000, 1682938341.656264, 0.100000, 7.000000, 1.000000, 0.122898, -0.336625, 1.000000, 0.000000, 1.000000, 0.000000
-19.967113, 30.000000, 0.000000, 0.190118, 1.670000, 1682938341.663360, 0.100000, 7.000000, 1.000000, 0.126454, -0.327259, 1.000000, 0.000000, 1.000000, 0.000000
-19.958976, 30.000000, 0.000000, 0.202719, 1.670000, 1682938341.704953, 0.100000, 7.000000, 1.000000, 0.147292, -0.271069, 1.000000, 0.000000, 1.000000, 0.000000
-19.948990, 30.000000, 0.000000, 0.217180, 1.670000, 1682938341.752687, 0.100000, 7.000000, 1.000000, 0.172607, -0.205237, 1.000000, 0.000000, 1.000000, 0.000000
-19.937085, 30.000000, 0.000000, 0.233262, 1.670000, 1682938341.805768, 0.100000, 7.000000, 1.000000, 0.197799, -0.147701, 1.000000, 0.000000, 0.000000, 0.000000
-19.926843, 30.000000, 0.000000, 0.246241, 1.670000, 1682938341.848609, 0.100000, 7.000000, 1.000000, 0.226492, -0.094942, 1.000000, 0.000000, 0.000000, 0.000000
-19.915385, 30.000000, 0.000000, 0.259983, 1.670000, 1682938341.893967, 0.100000, 7.000000, 1.000000, 0.241988, -0.067251, 1.000000, 0.000000, 0.000000, 0.000000
-19.914143, 30.000000, 0.000000, 0.261431, 1.670000, 1682938341.898747, 0.100000, 7.000000, 1.000000, 0.244383, -0.060004, 1.000000, 0.000000, 0.000000, 0.000000
-19.903170, 30.000000, 0.000000, 0.273880, 1.670000, 1682938341.939839, 0.100000, 7.000000, 1.000000, 0.264970, -0.031074, 1.000000, 0.000000, 0.000000, 0.000000
-19.889637, 30.000000, 0.000000, 0.288518, 1.670000, 1682938341.988153, 0.100000, 7.000000, 1.000000, 0.289175, 0.004674, 1.000000, 0.000000, 0.000000, 0.000000
-19.887668, 30.000000, 0.000000, 0.290583, 1.670000, 1682938341.994971, 0.100000, 7.000000, 1.000000, 0.293152, 0.008839, 1.000000, 0.000000, 0.000000, 0.000000
-19.873701, 30.000000, 0.000000, 0.304822, 1.670000, 1682938342.041970, 0.100000, 7.000000, 1.000000, 0.316138, 0.042202, 1.000000, 0.000000, 0.000000, 0.000000
-19.862198, 30.000000, 0.000000, 0.316063, 1.670000, 1682938342.079072, 0.100000, 7.000000, 1.000000, 0.334726, 0.060973, 1.000000, 0.000000, 0.000000, 0.000000
-19.849789, 30.000000, 0.000000, 0.327764, 1.670000, 1682938342.117696, 0.100000, 7.000000, 1.000000, 0.364389, 0.092694, 1.000000, 0.000000, 0.000000, 0.000000
-19.833021, 30.000000, 0.000000, 0.342942, 1.670000, 1682938342.167796, 0.100000, 7.000000, 1.000000, 0.379860, 0.107648, 1.000000, 0.000000, 0.000000, 0.000000
-19.820534, 30.000000, 0.000000, 0.353819, 1.670000, 1682938342.203697, 0.100000, 7.000000, 1.000000, 0.398946, 0.127541, 1.000000, 0.000000, 0.000000, 0.000000
-19.802058, 30.000000, 0.000000, 0.369333, 1.670000, 1682938342.254906, 0.100000, 7.000000, 1.000000, 0.422819, 0.145482, 1.000000, 0.000000, 0.000000, 0.000000
-19.784707, 30.000000, 0.000000, 0.383327, 1.670000, 1682938342.301096, 0.100000, 7.000000, 1.000000, 0.447580, 0.165587, 1.000000, 0.000000, 1.000000, 0.000000
-19.767264, 30.000000, 0.000000, 0.396902, 1.670000, 1682938342.345902, 0.100000, 7.000000, 1.000000, 0.468407, 0.181738, 1.000000, 0.000000, 1.000000, 0.000000
-19.751473, 30.000000, 0.000000, 0.408803, 1.670000, 1682938342.385185, 0.100000, 7.000000, 1.000000, 0.493619, 0.199000, 1.000000, 0.000000, 1.000000, 0.000000
-19.733320, 30.000000, 0.000000, 0.422058, 1.670000, 1682938342.428938, 0.100000, 7.000000, 1.000000, 0.510009, 0.209329, 1.000000, 0.000000, 1.000000, 0.000000
-19.720341, 30.000000, 0.000000, 0.431281, 1.670000, 1682938342.459381, 0.100000, 7.000000, 1.000000, 0.525260, 0.219081, 1.000000, 0.000000, 1.000000, 0.000000
-19.702338, 30.000000, 0.000000, 0.443764, 1.670000, 1682938342.500582, 0.100000, 7.000000, 1.000000, 0.551876, 0.234616, 1.000000, 0.000000, 1.000000, 0.000000
-19.682640, 30.000000, 0.000000, 0.457030, 1.670000, 1682938342.544369, 0.100000, 7.000000, 1.000000, 0.567839, 0.244241, 1.000000, 0.000000, 1.000000, 0.000000
-19.666994, 30.000000, 0.000000, 0.467294, 1.670000, 1682938342.578249, 0.100000, 7.000000, 1.000000, 0.585406, 0.252758, 1.000000, 0.000000, 1.000000, 0.000000
-19.652309, 30.000000, 0.000000, 0.476728, 1.670000, 1682938342.609389, 0.100000, 7.000000, 1.000000, 0.600414, 0.263753, 1.000000, 0.000000, 1.000000, 0.000000
-19.636433, 30.000000, 0.000000, 0.486722, 1.670000, 1682938342.642375, 0.100000, 7.000000, 1.000000, 0.616940, 0.268551, 1.000000, 0.000000, 1.000000, 0.000000
-19.622367, 30.000000, 0.000000, 0.495405, 1.670000, 1682938342.671038, 0.100000, 7.000000, 1.000000, 0.631300, 0.275413, 1.000000, 0.000000, 1.000000, 0.000000
-19.618375, 30.000000, 0.000000, 0.497845, 1.670000, 1682938342.679089, 0.100000, 7.000000, 1.000000, 0.635934, 0.277374, 1.000000, 0.000000, 1.000000, 0.000000
-19.597752, 30.000000, 0.000000, 0.510264, 1.670000, 1682938342.720084, 0.100000, 7.000000, 1.000000, 0.657948, 0.289425, 1.000000, 0.000000, 1.000000, 0.000000
-19.573726, 30.000000, 0.000000, 0.524366, 1.670000, 1682938342.766630, 0.100000, 7.000000, 1.000000, 0.679192, 0.296032, 1.000000, 0.000000, 1.000000, 0.000000
-19.553742, 30.000000, 0.000000, 0.535797, 1.670000, 1682938342.804360, 0.100000, 7.000000, 1.000000, 0.698095, 0.303490, 1.000000, 0.000000, 1.000000, 0.000000
-19.550999, 30.000000, 0.000000, 0.537348, 1.670000, 1682938342.809479, 0.100000, 7.000000, 1.000000, 0.705178, 0.306309, 1.000000, 0.000000, 1.000000, 0.000000
-19.530467, 30.000000, 0.000000, 0.548816, 1.670000, 1682938342.847334, 0.100000, 7.000000, 1.000000, 0.719625, 0.313077, 1.000000, 0.000000, 1.000000, 0.000000
-19.502765, 30.000000, 0.000000, 0.563923, 1.670000, 1682938342.897198, 0.100000, 7.000000, 1.000000, 0.744607, 0.325028, 1.000000, 0.000000, 1.000000, 0.000000
-19.499726, 30.000000, 0.000000, 0.565556, 1.670000, 1682938342.902586, 0.100000, 7.000000, 1.000000, 0.747306, 0.325191, 1.000000, 0.000000, 1.000000, 0.000000
-19.493736, 30.000000, 0.000000, 0.568764, 1.670000, 1682938342.913178, 0.100000, 7.000000, 1.000000, 0.752613, 0.330749, 1.000000, 0.000000, 1.000000, 0.000000
-19.472302, 30.000000, 0.000000, 0.580082, 1.670000, 1682938342.950533, 0.100000, 7.000000, 1.000000, 0.771327, 0.333329, 1.000000, 0.000000, 1.000000, 0.000000
-19.445495, 30.000000, 0.000000, 0.594176, 1.670000, 1682938342.996258, 0.100000, 7.000000, 0.000000, 0.593797, -0.000638, 1.000000, 0.000000, 0.000000, 0.000000
-19.419893, 30.000000, 0.000000, 0.608271, 1.670000, 1682938343.038894, 0.100000, 7.000000, 0.000000, 0.610202, 0.003174, 1.000000, 0.000000, 0.000000, 0.000000
-19.390068, 30.000000, 0.000000, 0.624289, 1.670000, 1682938343.087346, 0.100000, 7.000000, 0.000000, 0.627661, 0.005401, 1.000000, 0.000000, 0.000000, 0.000000
-19.364727, 30.000000, 0.000000, 0.637583, 1.670000, 1682938343.127559, 0.100000, 7.000000, 0.000000, 0.642560, 0.008364, 1.000000, 0.000000, 0.000000, 0.000000
-19.336826, 30.000000, 0.000000, 0.651905, 1.670000, 1682938343.170881, 0.100000, 7.000000, 0.000000, 0.658935, 0.012181, 1.000000, 0.000000, 0.000000, 0.000000
-19.329012, 30.000000, 0.000000, 0.655860, 1.670000, 1682938343.182843, 0.100000, 7.000000, 0.000000, 0.663457, 0.011953, 1.000000, 0.000000, 0.000000, 0.000000
-19.326148, 30.000000, 0.000000, 0.657304, 1.670000, 1682938343.187210, 0.100000, 7.000000, 0.000000, 0.665108, 0.014100, 1.000000, 0.000000, 0.000000, 0.000000
-19.299174, 30.000000, 0.000000, 0.670749, 1.670000, 1682938343.227880, 0.100000, 7.000000, 0.000000, 0.682891, 0.018102, 1.000000, 0.000000, 0.000000, 0.000000
-19.268753, 30.000000, 0.000000, 0.685603, 1.670000, 1682938343.272810, 0.100000, 7.000000, 0.000000, 0.698114, 0.018249, 1.000000, 0.000000, 0.000000, 0.000000
-19.237744, 30.000000, 0.000000, 0.700411, 1.670000, 1682938343.317604, 0.100000, 7.000000, 0.000000, 0.714397, 0.021650, 1.000000, 0.000000, 0.000000, 0.000000
-19.211132, 30.000000, 0.000000, 0.712878, 1.670000, 1682938343.355314, 0.100000, 7.000000, 0.000000, 0.731987, 0.026806, 1.000000, 0.000000, 0.000000, 0.000000
-19.172241, 30.000000, 0.000000, 0.730718, 1.670000, 1682938343.409276, 0.100000, 7.000000, 0.000000, 0.749049, 0.026069, 1.000000, 0.000000, 0.000000, 0.000000
-19.137457, 30.000000, 0.000000, 0.746301, 1.670000, 1682938343.456413, 0.100000, 7.000000, 0.000000, 0.766866, 0.029312, 1.000000, 0.000000, 0.000000, 0.000000
-19.102812, 30.000000, 0.000000, 0.761507, 1.670000, 1682938343.502410, 0.100000, 7.000000, 0.000000, 0.786304, 0.032563, 1.000000, 0.000000, 0.000000, 0.000000
-19.070769, 30.000000, 0.000000, 0.775306, 1.670000, 1682938343.544149, 0.100000, 7.000000, 0.000000, 0.800603, 0.032629, 1.000000, 0.000000, 0.000000, 0.000000
-19.063829, 30.000000, 0.000000, 0.778264, 1.670000, 1682938343.553096, 0.100000, 7.000000, 0.000000, 0.803413, 0.035584, 1.000000, 0.000000, 0.000000, 0.000000
-19.032898, 30.000000, 0.000000, 0.791315, 1.670000, 1682938343.592576, 0.100000, 7.000000, 0.000000, 0.819428, 0.035527, 1.000000, 0.000000, 0.000000, 0.000000
-18.996895, 30.000000, 0.000000, 0.806229, 1.670000, 1682938343.637687, 0.100000, 7.000000, 0.000000, 0.837024, 0.038196, 1.000000, 0.000000, 0.000000, 0.000000
-18.955957, 30.000000, 0.000000, 0.822859, 1.670000, 1682938343.687989, 0.100000, 7.000000, 0.000000, 0.854402, 0.039370, 1.000000, 0.000000, 0.000000, 0.000000
-18.919021, 30.000000, 0.000000, 0.837581, 1.670000, 1682938343.732522, 0.100000, 7.000000, 0.000000, 0.871236, 0.040577, 1.000000, 0.000000, 0.000000, 0.000000
-18.911283, 30.000000, 0.000000, 0.840633, 1.670000, 1682938343.741754, 0.100000, 7.000000, 0.000000, 0.874725, 0.042964, 1.000000, 0.000000, 0.000000, 0.000000
-18.874586, 30.000000, 0.000000, 0.854958, 1.670000, 1682938343.785083, 0.100000, 7.000000, 0.000000, 0.891104, 0.043234, 1.000000, 0.000000, 0.000000, 0.000000
-18.835579, 30.000000, 0.000000, 0.869924, 1.670000, 1682938343.830353, 0.100000, 7.000000, 0.000000, 0.908216, 0.044400, 1.000000, 0.000000, 0.000000, 0.000000
-18.800981, 30.000000, 0.000000, 0.882982, 1.670000, 1682938343.869853, 0.100000, 7.000000, 0.000000, 0.923147, 0.046498, 1.000000, 0.000000, 0.000000, 0.000000
-18.762840, 30.000000, 0.000000, 0.897161, 1.670000, 1682938343.912741, 0.100000, 7.000000, 0.000000, 0.939359, 0.047481, 1.000000, 0.000000, 0.000000, 0.000000
-18.736154, 30.000000, 0.000000, 0.906946, 1.670000, 1682938343.942339, 0.100000, 7.000000, 0.000000, 0.950547, 0.049952, 1.000000, 0.000000, 0.000000, 0.000000
-18.730194, 30.000000, 0.000000, 0.909117, 1.670000, 1682938343.948906, 0.100000, 7.000000, 0.000000, 0.954188, 0.048786, 1.000000, 0.000000, 0.000000, 0.000000
-18.697643, 30.000000, 0.000000, 0.920884, 1.670000, 1682938343.984500, 0.100000, 7.000000, 0.000000, 0.967284, 0.049965, 1.000000, 0.000000, 0.000000, 0.000000
-18.671066, 30.000000, 0.000000, 0.930380, 1.670000, 1682938344.013226, 0.100000, 7.000000, 0.000000, 0.977342, 0.051202, 1.000000, 0.000000, 0.000000, 0.000000
-18.640923, 30.000000, 0.000000, 0.941036, 1.670000, 1682938344.045456, 0.100000, 7.000000, 0.000000, 0.989525, 0.052022, 1.000000, 0.000000, 0.000000, 0.000000
-18.602045, 30.000000, 0.000000, 0.954605, 1.670000, 1682938344.086502, 0.100000, 7.000000, 0.000000, 1.005040, 0.053215, 1.000000, 0.000000, 0.000000, 0.000000
-18.561830, 30.000000, 0.000000, 0.968443, 1.670000, 1682938344.128361, 0.100000, 7.000000, 0.000000, 1.020863, 0.056324, 1.000000, 0.000000, 0.000000, 0.000000
-18.520178, 30.000000, 0.000000, 0.982573, 1.670000, 1682938344.171102, 0.100000, 7.000000, 0.000000, 1.037019, 0.057579, 1.000000, 0.000000, 0.000000, 0.000000
-18.513564, 30.000000, 0.000000, 0.984799, 1.670000, 1682938344.177833, 0.100000, 7.000000, 0.000000, 1.039563, 0.058001, 1.000000, 0.000000, 0.000000, 0.000000
-18.471138, 30.000000, 0.000000, 0.998949, 1.670000, 1682938344.220637, 0.100000, 7.000000, 0.000000, 1.055743, 0.058320, 1.000000, 0.000000, 0.000000, 0.000000
-18.438341, 30.000000, 0.000000, 1.009750, 1.670000, 1682938344.253306, 0.100000, 7.000000, 0.000000, 1.065408, 0.057849, 1.000000, 0.000000, 0.000000, 0.000000
-18.398669, 30.000000, 0.000000, 1.022662, 1.670000, 1682938344.292363, 0.100000, 7.000000, 0.000000, 1.083505, 0.059495, 1.000000, 0.000000, 0.000000, 0.000000
-18.370726, 30.000000, 0.000000, 1.031659, 1.670000, 1682938344.319578, 0.100000, 7.000000, 0.000000, 1.093143, 0.059967, 1.000000, 0.000000, 0.000000, 0.000000
-18.332157, 30.000000, 0.000000, 1.043951, 1.670000, 1682938344.356759, 0.100000, 7.000000, 0.000000, 1.107197, 0.061361, 1.000000, 0.000000, 0.000000, 0.000000
-18.301346, 30.000000, 0.000000, 1.053666, 1.670000, 1682938344.386147, 0.100000, 7.000000, 0.000000, 1.117352, 0.061517, 1.000000, 0.000000, 0.000000, 0.000000
-18.255054, 30.000000, 0.000000, 1.068102, 1.670000, 1682938344.429814, 0.100000, 7.000000, 0.000000, 1.134812, 0.062825, 1.000000, 0.000000, 0.000000, 0.000000
-18.221106, 30.000000, 0.000000, 1.078566, 1.670000, 1682938344.461466, 0.100000, 7.000000, 0.000000, 1.146777, 0.063738, 1.000000, 0.000000, 0.000000, 0.000000
-18.190113, 30.000000, 0.000000, 1.088028, 1.670000, 1682938344.490087, 0.100000, 7.000000, 0.000000, 1.157595, 0.064755, 1.000000, 0.000000, 0.000000, 0.000000
-18.155699, 30.000000, 0.000000, 1.098441, 1.670000, 1682938344.521585, 0.100000, 7.000000, 0.000000, 1.174039, 0.068823, 1.000000, 0.000000, 0.000000, 0.000000
-18.089987, 30.000000, 0.000000, 1.118063, 1.670000, 1682938344.580938, 0.100000, 7.000000, 0.000000, 1.193007, 0.067030, 1.000000, 0.000000, 0.000000, 0.000000
-18.044281, 30.000000, 0.000000, 1.131503, 1.670000, 1682938344.621593, 0.100000, 7.000000, 0.000000, 1.207304, 0.068539, 1.000000, 0.000000, 0.000000, 0.000000
-18.039730, 30.000000, 0.000000, 1.132833, 1.670000, 1682938344.625615, 0.100000, 7.000000, 0.000000, 1.209280, 0.067483, 1.000000, 0.000000, 0.000000, 0.000000
-17.992394, 30.000000, 0.000000, 1.146571, 1.670000, 1682938344.667170, 0.100000, 7.000000, 0.000000, 1.228114, 0.069392, 1.000000, 0.000000, 0.000000, 0.000000
-17.943389, 30.000000, 0.000000, 1.160623, 1.670000, 1682938344.709674, 0.100000, 7.000000, 0.000000, 1.240599, 0.069704, 1.000000, 0.000000, 0.000000, 0.000000
-17.919503, 30.000000, 0.000000, 1.167408, 1.670000, 1682938344.730197, 0.100000, 7.000000, 0.000000, 1.248598, 0.069547, 1.000000, 0.000000, 0.000000, 0.000000
-17.894750, 30.000000, 0.000000, 1.174398, 1.670000, 1682938344.751343, 0.100000, 7.000000, 0.000000, 1.256350, 0.070085, 1.000000, 0.000000, 0.000000, 0.000000
-17.857436, 30.000000, 0.000000, 1.184859, 1.670000, 1682938344.782985, 0.100000, 7.000000, 0.000000, 1.270547, 0.070897, 1.000000, 0.000000, 0.000000, 0.000000
-17.814717, 30.000000, 0.000000, 1.196723, 1.670000, 1682938344.818872, 0.100000, 7.000000, 0.000000, 1.281876, 0.071420, 1.000000, 0.000000, 0.000000, 0.000000
-17.766360, 30.000000, 0.000000, 1.210020, 1.670000, 1682938344.859092, 0.100000, 7.000000, 0.000000, 1.297079, 0.072247, 1.000000, 0.000000, 0.000000, 0.000000
-17.716575, 30.000000, 0.000000, 1.223555, 1.670000, 1682938344.900035, 0.100000, 7.000000, 0.000000, 1.314651, 0.074452, 1.000000, 0.000000, 0.000000, 0.000000
-17.657354, 30.000000, 0.000000, 1.239460, 1.670000, 1682938344.948145, 0.100000, 7.000000, 0.000000, 1.326531, 0.075166, 1.000000, 0.000000, 0.000000, 0.000000
-17.615747, 30.000000, 0.000000, 1.250513, 1.670000, 1682938344.981578, 0.100000, 7.000000, 0.000000, 1.348526, 0.075000, 1.000000, 0.000000, 0.000000, 0.000000
-17.563962, 30.000000, 0.000000, 1.264138, 1.670000, 1682938345.022792, 0.100000, 7.000000, 0.000000, 1.358958, 0.075395, 1.000000, 0.000000, 0.000000, 0.000000
-17.512731, 30.000000, 0.000000, 1.277473, 1.670000, 1682938345.063129, 0.100000, 7.000000, 0.000000, 1.375497, 0.075976, 1.000000, 0.000000, 0.000000, 0.000000
-17.458036, 30.000000, 0.000000, 1.291557, 1.670000, 1682938345.105730, 0.100000, 7.000000, 0.000000, 1.392241, 0.076816, 1.000000, 0.000000, 0.000000, 0.000000
-17.396879, 30.000000, 0.000000, 1.307127, 1.670000, 1682938345.152827, 0.100000, 7.000000, 0.000000, 1.408626, 0.077651, 1.000000, 0.000000, 0.000000, 0.000000
-17.340939, 30.000000, 0.000000, 1.321205, 1.670000, 1682938345.195410, 0.100000, 7.000000, 0.000000, 1.420705, 0.078798, 1.000000, 0.000000, 0.000000, 0.000000
-17.292955, 30.000000, 0.000000, 1.333163, 1.670000, 1682938345.231581, 0.100000, 7.000000, 0.000000, 1.440591, 0.080582, 1.000000, 0.000000, 0.000000, 0.000000
-17.235368, 30.000000, 0.000000, 1.347374, 1.670000, 1682938345.274568, 0.100000, 7.000000, 0.000000, 1.454129, 0.080281, 1.000000, 0.000000, 0.000000, 0.000000
-17.178572, 30.000000, 0.000000, 1.361244, 1.670000, 1682938345.316524, 0.100000, 7.000000, 0.000000, 1.469988, 0.080123, 1.000000, 0.000000, 0.000000, 0.000000
-17.120115, 30.000000, 0.000000, 1.375375, 1.670000, 1682938345.359268, 0.100000, 7.000000, 0.000000, 1.486959, 0.081130, 1.000000, 0.000000, 0.000000, 0.000000
-17.038727, 30.000000, 0.000000, 1.394812, 1.670000, 1682938345.418060, 0.100000, 7.000000, 0.000000, 1.508369, 0.082133, 1.000000, 0.000000, 0.000000, 0.000000
-17.027196, 30.000000, 0.000000, 1.397544, 1.670000, 1682938345.426327, 0.100000, 7.000000, 0.000000, 1.512683, 0.081861, 1.000000, 0.000000, 0.000000, 0.000000
-16.967039, 30.000000, 0.000000, 1.411710, 1.670000, 1682938345.469174, 0.100000, 7.000000, 0.000000, 1.527690, 0.082970, 1.000000, 0.000000, 0.000000, 0.000000
-16.896595, 30.000000, 0.000000, 1.428120, 1.670000, 1682938345.518812, 0.100000, 7.000000, 0.000000, 1.546453, 0.084093, 1.000000, 0.000000, 0.000000, 0.000000
-16.831623, 30.000000, 0.000000, 1.443088, 1.670000, 1682938345.564088, 0.100000, 7.000000, 0.000000, 1.564003, 0.083789, 1.000000, 0.000000, 0.000000, 0.000000
-16.760971, 30.000000, 0.000000, 1.459191, 1.670000, 1682938345.612798, 0.100000, 7.000000, 0.000000, 1.582643, 0.084603, 1.000000, 0.000000, 0.000000, 0.000000
-16.714841, 30.000000, 0.000000, 1.469608, 1.670000, 1682938345.644308, 0.100000, 7.000000, 0.000000, 1.593891, 0.085899, 1.000000, 0.000000, 0.000000, 0.000000
-16.651556, 30.000000, 0.000000, 1.483782, 1.670000, 1682938345.687183, 0.100000, 7.000000, 0.000000, 1.610996, 0.085736, 1.000000, 0.000000, 0.000000, 0.000000
-16.583175, 30.000000, 0.000000, 1.498948, 1.670000, 1682938345.733058, 0.100000, 7.000000, 0.000000, 1.626415, 0.088048, 1.000000, 0.000000, 0.000000, 0.000000
-16.511314, 30.000000, 0.000000, 1.514721, 1.670000, 1682938345.780767, 0.100000, 7.000000, 0.000000, 1.646680, 0.086520, 1.000000, 0.000000, 0.000000, 0.000000
-16.440617, 30.000000, 0.000000, 1.530079, 1.670000, 1682938345.827225, 0.100000, 7.000000, 0.000000, 1.663033, 0.088563, 1.000000, 0.000000, 0.000000, 0.000000
-16.377796, 30.000000, 0.000000, 1.543601, 1.670000, 1682938345.868125, 0.100000, 7.000000, 0.000000, 1.680884, 0.088937, 1.000000, 0.000000, 0.000000, 0.000000
-16.297434, 30.000000, 0.000000, 1.560727, 1.670000, 1682938345.919930, 0.100000, 7.000000, 0.000000, 1.699137, 0.088683, 1.000000, 0.000000, 0.000000, 0.000000
-16.233454, 30.000000, 0.000000, 1.574225, 1.670000, 1682938345.956584, 0.100000, 7.000000, 0.000000, 1.713510, 0.089433, 1.000000, 0.000000, 0.000000, 0.000000
-16.233454, 30.000000, 0.000000, 1.574225, 1.670000, 1682938345.960759, 0.100000, 7.000000, 0.000000, 1.713510, 0.089433, 1.000000, 0.000000, 0.000000, 0.000000
-16.189525, 30.000000, 0.000000, 1.583426, 1.670000, 1682938345.988590, 0.100000, 7.000000, 0.000000, 1.724029, 0.089117, 1.000000, 0.000000, 0.000000, 0.000000
-16.176780, 30.000000, 0.000000, 1.586087, 1.670000, 1682938345.996639, 0.100000, 7.000000, 0.000000, 1.727532, 0.089179, 1.000000, 0.000000, 0.000000, 0.000000
-16.142433, 30.000000, 0.000000, 1.593231, 1.670000, 1682938346.018248, 0.100000, 7.000000, 0.000000, 1.735240, 0.089392, 1.000000, 0.000000, 0.000000, 0.000000
-16.086341, 30.000000, 0.000000, 1.604831, 1.670000, 1682938346.052499, 0.100000, 7.000000, 0.000000, 1.748504, 0.089713, 1.000000, 0.000000, 0.000000, 0.000000
-16.028319, 30.000000, 0.000000, 1.616744, 1.670000, 1682938346.089371, 0.100000, 7.000000, 0.000000, 1.764822, 0.090259, 1.000000, 0.000000, 0.000000, 0.000000
-15.955737, 30.000000, 0.000000, 1.631523, 1.670000, 1682938346.134077, 0.100000, 7.000000, 0.000000, 1.779024, 0.090679, 1.000000, 0.000000, 0.000000, 0.000000
-15.884772, 30.000000, 0.000000, 1.645847, 1.670000, 1682938346.177405, 0.100000, 7.000000, 0.000000, 1.797511, 0.091618, 1.000000, 0.000000, 0.000000, 0.000000
-15.847012, 30.000000, 0.000000, 1.653416, 1.670000, 1682938346.200298, 0.100000, 7.000000, 0.000000, 1.804462, 0.091354, 1.000000, 0.000000, 0.000000, 0.000000
-15.776892, 30.000000, 0.000000, 1.667383, 1.670000, 1682938346.242546, 0.100000, 7.000000, 0.000000, 1.822781, 0.091824, 1.000000, 0.000000, 0.000000, 0.000000
-15.724581, 30.000000, 0.000000, 1.677725, 1.670000, 1682938346.273829, 0.100000, 7.000000, 0.000000, 1.831850, 0.092834, 1.000000, 0.000000, 0.000000, 0.000000
-15.661272, 30.000000, 0.000000, 1.690159, 1.670000, 1682938346.311441, 0.100000, 7.000000, 0.000000, 1.846067, 0.093465, 1.000000, 0.000000, 0.000000, 0.000000
-15.591371, 30.000000, 0.000000, 1.703783, 1.670000, 1682938346.352651, 0.100000, 7.000000, 0.000000, 1.861639, 0.093021, 1.000000, 0.000000, 0.000000, 0.000000
