x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.926098, 30.000000, 0.000000, 0.254676, 1.670000, 1682934807.342056, 0.175000, 5.000000, 1.000000, 0.221817, -0.132800, 1.000000, 0.000000, 0.000000, 0.000000
-19.914883, 30.000000, 0.000000, 0.269427, 1.670000, 1682934807.385013, 0.175000, 5.000000, 1.000000, 0.240421, -0.103007, 1.000000, 0.000000, 0.000000, 0.000000
-19.901612, 30.000000, 0.000000, 0.285887, 1.670000, 1682934807.432948, 0.175000, 5.000000, 1.000000, 0.264436, -0.069593, 1.000000, 0.000000, 0.000000, 0.000000
-19.887308, 30.000000, 0.000000, 0.302629, 1.670000, 1682934807.481702, 0.175000, 5.000000, 1.000000, 0.288862, -0.035864, 1.000000, 0.000000, 0.000000, 0.000000
-19.874623, 30.000000, 0.000000, 0.316716, 1.670000, 1682934807.522728, 0.175000, 5.000000, 1.000000, 0.310794, -0.018701, 1.000000, 0.000000, 0.000000, 0.000000
-19.857056, 30.000000, 0.000000, 0.335254, 1.670000, 1682934807.576714, 0.175000, 5.000000, 1.000000, 0.336463, 0.005453, 1.000000, 0.000000, 0.000000, 0.000000
-19.843728, 30.000000, 0.000000, 0.348659, 1.670000, 1682934807.615751, 0.175000, 5.000000, 1.000000, 0.356992, 0.023899, 1.000000, 0.000000, 0.000000, 0.000000
-19.827754, 30.000000, 0.000000, 0.364081, 1.670000, 1682934807.660661, 0.175000, 5.000000, 1.000000, 0.378520, 0.041045, 1.000000, 0.000000, 0.000000, 0.000000
-19.811350, 30.000000, 0.000000, 0.379279, 1.670000, 1682934807.704922, 0.175000, 5.000000, 1.000000, 0.400695, 0.057498, 1.000000, 0.000000, 0.000000, 0.000000
-19.809713, 30.000000, 0.000000, 0.380759, 1.670000, 1682934807.709232, 0.175000, 5.000000, 1.000000, 0.402855, 0.059990, 1.000000, 0.000000, 0.000000, 0.000000
-19.791399, 30.000000, 0.000000, 0.396958, 1.670000, 1682934807.756404, 0.175000, 5.000000, 1.000000, 0.426488, 0.081535, 1.000000, 0.000000, 0.000000, 0.000000
-19.775596, 30.000000, 0.000000, 0.410429, 1.670000, 1682934807.795635, 0.175000, 5.000000, 1.000000, 0.448365, 0.089528, 1.000000, 0.000000, 0.000000, 0.000000
-19.756804, 30.000000, 0.000000, 0.425885, 1.670000, 1682934807.840647, 0.175000, 5.000000, 1.000000, 0.468693, 0.102493, 1.000000, 0.000000, 0.000000, 0.000000
-19.739034, 30.000000, 0.000000, 0.439997, 1.670000, 1682934807.881744, 0.175000, 5.000000, 1.000000, 0.489283, 0.112741, 1.000000, 0.000000, 0.000000, 0.000000
-19.713825, 30.000000, 0.000000, 0.459301, 1.670000, 1682934807.937958, 0.175000, 5.000000, 1.000000, 0.517446, 0.129376, 1.000000, 0.000000, 0.000000, 0.000000
-19.694047, 30.000000, 0.000000, 0.473888, 1.670000, 1682934807.980440, 0.175000, 5.000000, 1.000000, 0.540720, 0.141028, 1.000000, 0.000000, 0.000000, 0.000000
-19.671545, 30.000000, 0.000000, 0.489946, 1.670000, 1682934808.027203, 0.175000, 5.000000, 1.000000, 0.562158, 0.148308, 1.000000, 0.000000, 0.000000, 0.000000
-19.647098, 30.000000, 0.000000, 0.506813, 1.670000, 1682934808.076324, 0.175000, 5.000000, 1.000000, 0.586767, 0.159973, 1.000000, 0.000000, 1.000000, 0.000000
-19.634761, 30.000000, 0.000000, 0.515110, 1.670000, 1682934808.100484, 0.175000, 5.000000, 1.000000, 0.598872, 0.163212, 1.000000, 0.000000, 1.000000, 0.000000
-19.630827, 30.000000, 0.000000, 0.517733, 1.670000, 1682934808.108122, 0.175000, 5.000000, 1.000000, 0.603550, 0.165756, 1.000000, 0.000000, 1.000000, 0.000000
-19.614853, 30.000000, 0.000000, 0.528229, 1.670000, 1682934808.138689, 0.175000, 5.000000, 1.000000, 0.618012, 0.171918, 1.000000, 0.000000, 1.000000, 0.000000
-19.596784, 30.000000, 0.000000, 0.539855, 1.670000, 1682934808.172547, 0.175000, 5.000000, 1.000000, 0.634975, 0.177020, 1.000000, 0.000000, 1.000000, 0.000000
-19.578358, 30.000000, 0.000000, 0.551459, 1.670000, 1682934808.206339, 0.175000, 5.000000, 1.000000, 0.652742, 0.183664, 1.000000, 0.000000, 1.000000, 0.000000
-19.560210, 30.000000, 0.000000, 0.562653, 1.670000, 1682934808.238937, 0.175000, 5.000000, 1.000000, 0.668869, 0.188778, 1.000000, 0.000000, 1.000000, 0.000000
-19.538289, 30.000000, 0.000000, 0.575889, 1.670000, 1682934808.277485, 0.175000, 5.000000, 1.000000, 0.687549, 0.197409, 1.000000, 0.000000, 1.000000, 0.000000
-19.515367, 30.000000, 0.000000, 0.589412, 1.670000, 1682934808.316865, 0.175000, 5.000000, 1.000000, 0.707279, 0.203213, 1.000000, 0.000000, 1.000000, 0.000000
-19.486804, 30.000000, 0.000000, 0.605861, 1.670000, 1682934808.364768, 0.175000, 5.000000, 1.000000, 0.731278, 0.210304, 1.000000, 0.000000, 1.000000, 0.000000
-19.478096, 30.000000, 0.000000, 0.610791, 1.670000, 1682934808.379123, 0.175000, 5.000000, 1.000000, 0.732594, 0.209178, 1.000000, 0.000000, 1.000000, 0.000000
-19.457213, 30.000000, 0.000000, 0.622436, 1.670000, 1682934808.413036, 0.175000, 5.000000, 1.000000, 0.758964, 0.219345, 1.000000, 0.000000, 1.000000, 0.000000
-19.428612, 30.000000, 0.000000, 0.638041, 1.670000, 1682934808.458481, 0.175000, 5.000000, 1.000000, 0.778228, 0.220521, 1.000000, 0.000000, 1.000000, 0.000000
-19.396660, 30.000000, 0.000000, 0.655035, 1.670000, 1682934808.507970, 0.175000, 5.000000, 1.000000, 0.803022, 0.228680, 1.000000, 0.000000, 1.000000, 0.000000
-19.367447, 30.000000, 0.000000, 0.670190, 1.670000, 1682934808.552103, 0.175000, 5.000000, 1.000000, 0.826183, 0.232760, 1.000000, 0.000000, 1.000000, 0.000000
-19.337717, 30.000000, 0.000000, 0.685266, 1.670000, 1682934808.596008, 0.175000, 5.000000, 1.000000, 0.848524, 0.238240, 1.000000, 0.000000, 1.000000, 0.000000
-19.309645, 30.000000, 0.000000, 0.699205, 1.670000, 1682934808.636600, 0.175000, 5.000000, 1.000000, 0.869986, 0.243283, 1.000000, 0.000000, 1.000000, 0.000000
-19.282835, 30.000000, 0.000000, 0.712259, 1.670000, 1682934808.674617, 0.175000, 5.000000, 1.000000, 0.886513, 0.245441, 1.000000, 0.000000, 1.000000, 0.000000
-19.263288, 30.000000, 0.000000, 0.721626, 1.670000, 1682934808.701895, 0.175000, 5.000000, 1.000000, 0.899782, 0.248104, 1.000000, 0.000000, 1.000000, 0.000000
-19.245697, 30.000000, 0.000000, 0.729952, 1.670000, 1682934808.726142, 0.175000, 5.000000, 1.000000, 0.912327, 0.250406, 1.000000, 0.000000, 1.000000, 0.000000
-19.225194, 30.000000, 0.000000, 0.739223, 1.670000, 1682934808.753139, 0.175000, 5.000000, 1.000000, 0.926655, 0.253017, 1.000000, 0.000000, 1.000000, 0.000000
-19.207337, 30.000000, 0.000000, 0.747790, 1.670000, 1682934808.778088, 0.175000, 5.000000, 1.000000, 0.938351, 0.255433, 1.000000, 0.000000, 1.000000, 0.000000
-19.181918, 30.000000, 0.000000, 0.759382, 1.670000, 1682934808.811847, 0.175000, 5.000000, 1.000000, 0.955265, 0.258560, 1.000000, 0.000000, 1.000000, 0.000000
-19.163821, 30.000000, 0.000000, 0.767525, 1.670000, 1682934808.835561, 0.175000, 5.000000, 1.000000, 0.967146, 0.260635, 1.000000, 0.000000, 1.000000, 0.000000
-19.149912, 30.000000, 0.000000, 0.774064, 1.670000, 1682934808.853611, 0.175000, 5.000000, 0.000000, 0.773963, 0.000308, 1.000000, 0.000000, 0.000000, 0.000000
-19.125363, 30.000000, 0.000000, 0.785510, 1.670000, 1682934808.885113, 0.175000, 5.000000, 0.000000, 0.785871, 0.000935, 1.000000, 0.000000, 0.000000, 0.000000
-19.091750, 30.000000, 0.000000, 0.800926, 1.670000, 1682934808.927538, 0.175000, 5.000000, 0.000000, 0.803185, 0.002366, 1.000000, 0.000000, 0.000000, 0.000000
-19.055773, 30.000000, 0.000000, 0.817097, 1.670000, 1682934808.972043, 0.175000, 5.000000, 0.000000, 0.819064, 0.002408, 1.000000, 0.000000, 0.000000, 0.000000
-19.033529, 30.000000, 0.000000, 0.826934, 1.670000, 1682934808.999115, 0.175000, 5.000000, 0.000000, 0.828963, 0.003195, 1.000000, 0.000000, 0.000000, 0.000000
-19.000060, 30.000000, 0.000000, 0.841521, 1.670000, 1682934809.039260, 0.175000, 5.000000, 0.000000, 0.845112, 0.004267, 1.000000, 0.000000, 0.000000, 0.000000
-18.964149, 30.000000, 0.000000, 0.856896, 1.670000, 1682934809.081574, 0.175000, 5.000000, 0.000000, 0.860133, 0.004810, 1.000000, 0.000000, 0.000000, 0.000000
-18.928708, 30.000000, 0.000000, 0.871802, 1.670000, 1682934809.122597, 0.175000, 5.000000, 0.000000, 0.875640, 0.005142, 1.000000, 0.000000, 0.000000, 0.000000
-18.902941, 30.000000, 0.000000, 0.882482, 1.670000, 1682934809.151990, 0.175000, 5.000000, 0.000000, 0.886750, 0.005423, 1.000000, 0.000000, 0.000000, 0.000000
-18.869941, 30.000000, 0.000000, 0.895978, 1.670000, 1682934809.189130, 0.175000, 5.000000, 0.000000, 0.900789, 0.007533, 1.000000, 0.000000, 0.000000, 0.000000
-18.839834, 30.000000, 0.000000, 0.908112, 1.670000, 1682934809.222524, 0.175000, 5.000000, 0.000000, 0.913412, 0.006214, 1.000000, 0.000000, 0.000000, 0.000000
-18.809305, 30.000000, 0.000000, 0.920252, 1.670000, 1682934809.255935, 0.175000, 5.000000, 0.000000, 0.926041, 0.007825, 1.000000, 0.000000, 0.000000, 0.000000
-18.771900, 30.000000, 0.000000, 0.934914, 1.670000, 1682934809.296286, 0.175000, 5.000000, 0.000000, 0.941294, 0.008049, 1.000000, 0.000000, 0.000000, 0.000000
-18.737714, 30.000000, 0.000000, 0.948115, 1.670000, 1682934809.332617, 0.175000, 5.000000, 0.000000, 0.955027, 0.007678, 1.000000, 0.000000, 0.000000, 0.000000
-18.732075, 30.000000, 0.000000, 0.950275, 1.670000, 1682934809.338561, 0.175000, 5.000000, 0.000000, 0.957274, 0.007885, 1.000000, 0.000000, 0.000000, 0.000000
-18.708829, 30.000000, 0.000000, 0.959126, 1.670000, 1682934809.362919, 0.175000, 5.000000, 0.000000, 0.966848, 0.008051, 1.000000, 0.000000, 0.000000, 0.000000
-18.683220, 30.000000, 0.000000, 0.968783, 1.670000, 1682934809.388613, 0.175000, 5.000000, 0.000000, 0.976528, 0.008329, 1.000000, 0.000000, 0.000000, 0.000000
-18.653083, 30.000000, 0.000000, 0.980026, 1.670000, 1682934809.420440, 0.175000, 5.000000, 0.000000, 0.988224, 0.009015, 1.000000, 0.000000, 0.000000, 0.000000
-18.610750, 30.000000, 0.000000, 0.995611, 1.670000, 1682934809.463330, 0.175000, 5.000000, 0.000000, 1.004437, 0.009811, 1.000000, 0.000000, 0.000000, 0.000000
-18.576864, 30.000000, 0.000000, 1.007909, 1.670000, 1682934809.497175, 0.175000, 5.000000, 0.000000, 1.017230, 0.009917, 1.000000, 0.000000, 0.000000, 0.000000
-18.532995, 30.000000, 0.000000, 1.023613, 1.670000, 1682934809.540394, 0.175000, 5.000000, 0.000000, 1.033966, 0.010114, 1.000000, 0.000000, 0.000000, 0.000000
-18.493291, 30.000000, 0.000000, 1.037620, 1.670000, 1682934809.578942, 0.175000, 5.000000, 0.000000, 1.048138, 0.010747, 1.000000, 0.000000, 0.000000, 0.000000
-18.484842, 30.000000, 0.000000, 1.040579, 1.670000, 1682934809.587085, 0.175000, 5.000000, 0.000000, 1.051216, 0.013103, 1.000000, 0.000000, 0.000000, 0.000000
-18.480164, 30.000000, 0.000000, 1.042212, 1.670000, 1682934809.591580, 0.175000, 5.000000, 0.000000, 1.052915, 0.011856, 1.000000, 0.000000, 0.000000, 0.000000
-18.437443, 30.000000, 0.000000, 1.057011, 1.670000, 1682934809.632307, 0.175000, 5.000000, 0.000000, 1.068310, 0.011982, 1.000000, 0.000000, 0.000000, 0.000000
-18.396919, 30.000000, 0.000000, 1.070860, 1.670000, 1682934809.670423, 0.175000, 5.000000, 0.000000, 1.082718, 0.011938, 1.000000, 0.000000, 0.000000, 0.000000
-18.388667, 30.000000, 0.000000, 1.073660, 1.670000, 1682934809.678129, 0.175000, 5.000000, 0.000000, 1.085631, 0.013793, 1.000000, 0.000000, 0.000000, 0.000000
-18.376796, 30.000000, 0.000000, 1.077678, 1.670000, 1682934809.689185, 0.175000, 5.000000, 0.000000, 1.089810, 0.015042, 1.000000, 0.000000, 0.000000, 0.000000
-18.329939, 30.000000, 0.000000, 1.093373, 1.670000, 1682934809.732379, 0.175000, 5.000000, 0.000000, 1.106137, 0.012101, 1.000000, 0.000000, 0.000000, 0.000000
-18.285885, 30.000000, 0.000000, 1.107926, 1.670000, 1682934809.772431, 0.175000, 5.000000, 0.000000, 1.121277, 0.012814, 1.000000, 0.000000, 0.000000, 0.000000
-18.269341, 30.000000, 0.000000, 1.113349, 1.670000, 1682934809.787356, 0.175000, 5.000000, 0.000000, 1.129357, 0.013776, 1.000000, 0.000000, 0.000000, 0.000000
-18.227251, 30.000000, 0.000000, 1.127009, 1.670000, 1682934809.824949, 0.175000, 5.000000, 0.000000, 1.137471, 0.012882, 1.000000, 0.000000, 0.000000, 0.000000
-18.195663, 30.000000, 0.000000, 1.137151, 1.670000, 1682934809.852861, 0.175000, 5.000000, 0.000000, 1.151679, 0.013160, 1.000000, 0.000000, 0.000000, 0.000000
-18.144757, 30.000000, 0.000000, 1.153316, 1.670000, 1682934809.897348, 0.175000, 5.000000, 0.000000, 1.168496, 0.014069, 1.000000, 0.000000, 0.000000, 0.000000
-18.107226, 30.000000, 0.000000, 1.165085, 1.670000, 1682934809.929737, 0.175000, 5.000000, 0.000000, 1.180738, 0.014138, 1.000000, 0.000000, 0.000000, 0.000000
-18.054935, 30.000000, 0.000000, 1.181289, 1.670000, 1682934809.974332, 0.175000, 5.000000, 0.000000, 1.197596, 0.015325, 1.000000, 0.000000, 0.000000, 0.000000
-18.011848, 30.000000, 0.000000, 1.194474, 1.670000, 1682934810.010619, 0.175000, 5.000000, 0.000000, 1.211312, 0.014313, 1.000000, 0.000000, 0.000000, 0.000000
-18.002275, 30.000000, 0.000000, 1.197386, 1.670000, 1682934810.018634, 0.175000, 5.000000, 0.000000, 1.214342, 0.016633, 1.000000, 0.000000, 0.000000, 0.000000
-17.958994, 30.000000, 0.000000, 1.210454, 1.670000, 1682934810.054599, 0.175000, 5.000000, 0.000000, 1.227936, 0.014916, 1.000000, 0.000000, 0.000000, 0.000000
-17.914794, 30.000000, 0.000000, 1.223656, 1.670000, 1682934810.090930, 0.175000, 5.000000, 0.000000, 1.241670, 0.014993, 1.000000, 0.000000, 0.000000, 0.000000
-17.858181, 30.000000, 0.000000, 1.240364, 1.670000, 1682934810.136911, 0.175000, 5.000000, 0.000000, 1.259051, 0.016499, 1.000000, 0.000000, 0.000000, 0.000000
-17.806292, 30.000000, 0.000000, 1.255478, 1.670000, 1682934810.178508, 0.175000, 5.000000, 0.000000, 1.274774, 0.015815, 1.000000, 0.000000, 0.000000, 0.000000
-17.758746, 30.000000, 0.000000, 1.269170, 1.670000, 1682934810.216189, 0.175000, 5.000000, 0.000000, 1.289017, 0.016986, 1.000000, 0.000000, 0.000000, 0.000000
-17.748850, 30.000000, 0.000000, 1.272003, 1.670000, 1682934810.223986, 0.175000, 5.000000, 0.000000, 1.289017, 0.016986, 1.000000, 0.000000, 0.000000, 0.000000
-17.705713, 30.000000, 0.000000, 1.284273, 1.670000, 1682934810.257753, 0.175000, 5.000000, 0.000000, 1.308229, 0.016575, 1.000000, 0.000000, 0.000000, 0.000000
-17.663835, 30.000000, 0.000000, 1.296072, 1.670000, 1682934810.290226, 0.175000, 5.000000, 0.000000, 1.317003, 0.016488, 1.000000, 0.000000, 0.000000, 0.000000
-17.653641, 30.000000, 0.000000, 1.298930, 1.670000, 1682934810.298091, 0.175000, 5.000000, 0.000000, 1.320625, 0.016702, 1.000000, 0.000000, 0.000000, 0.000000
-17.615387, 30.000000, 0.000000, 1.309591, 1.670000, 1682934810.322619, 0.175000, 5.000000, 0.000000, 1.331067, 0.017758, 1.000000, 0.000000, 0.000000, 0.000000
-17.615387, 30.000000, 0.000000, 1.309591, 1.670000, 1682934810.327430, 0.175000, 5.000000, 0.000000, 1.331067, 0.017758, 1.000000, 0.000000, 0.000000, 0.000000
-17.566107, 30.000000, 0.000000, 1.323199, 1.670000, 1682934810.364881, 0.175000, 5.000000, 0.000000, 1.345223, 0.016862, 1.000000, 0.000000, 0.000000, 0.000000
-17.518998, 30.000000, 0.000000, 1.336078, 1.670000, 1682934810.400327, 0.175000, 5.000000, 0.000000, 1.358622, 0.017234, 1.000000, 0.000000, 0.000000, 0.000000
-17.476462, 30.000000, 0.000000, 1.347601, 1.670000, 1682934810.432037, 0.175000, 5.000000, 0.000000, 1.370608, 0.017294, 1.000000, 0.000000, 0.000000, 0.000000
-17.426671, 30.000000, 0.000000, 1.360964, 1.670000, 1682934810.468815, 0.175000, 5.000000, 0.000000, 1.385366, 0.017930, 1.000000, 0.000000, 0.000000, 0.000000
-17.385034, 30.000000, 0.000000, 1.372039, 1.670000, 1682934810.499293, 0.175000, 5.000000, 0.000000, 1.394745, 0.017767, 1.000000, 0.000000, 0.000000, 0.000000
-17.340022, 30.000000, 0.000000, 1.383912, 1.670000, 1682934810.531969, 0.175000, 5.000000, 0.000000, 1.407529, 0.018004, 1.000000, 0.000000, 0.000000, 0.000000
-17.297663, 30.000000, 0.000000, 1.394994, 1.670000, 1682934810.559294, 0.175000, 5.000000, 0.000000, 1.419911, 0.018138, 1.000000, 0.000000, 0.000000, 0.000000
-17.295877, 30.000000, 0.000000, 1.395459, 1.670000, 1682934810.563748, 0.175000, 5.000000, 0.000000, 1.419911, 0.018138, 1.000000, 0.000000, 0.000000, 0.000000
-17.252828, 30.000000, 0.000000, 1.406628, 1.670000, 1682934810.594485, 0.175000, 5.000000, 0.000000, 1.432013, 0.018266, 1.000000, 0.000000, 0.000000, 0.000000
-17.201639, 30.000000, 0.000000, 1.419794, 1.670000, 1682934810.630720, 0.175000, 5.000000, 0.000000, 1.445710, 0.019013, 1.000000, 0.000000, 0.000000, 0.000000
-17.155816, 30.000000, 0.000000, 1.431477, 1.670000, 1682934810.662872, 0.175000, 5.000000, 0.000000, 1.457864, 0.018660, 1.000000, 0.000000, 0.000000, 0.000000
-17.099372, 30.000000, 0.000000, 1.445739, 1.670000, 1682934810.702124, 0.175000, 5.000000, 0.000000, 1.472701, 0.018944, 1.000000, 0.000000, 0.000000, 0.000000
-17.054986, 30.000000, 0.000000, 1.456855, 1.670000, 1682934810.732715, 0.175000, 5.000000, 0.000000, 1.484264, 0.019103, 1.000000, 0.000000, 0.000000, 0.000000
-17.044675, 30.000000, 0.000000, 1.459426, 1.670000, 1682934810.739790, 0.175000, 5.000000, 0.000000, 1.486939, 0.019904, 1.000000, 0.000000, 0.000000, 0.000000
-17.001829, 30.000000, 0.000000, 1.470057, 1.670000, 1682934810.769049, 0.175000, 5.000000, 0.000000, 1.497999, 0.019284, 1.000000, 0.000000, 0.000000, 0.000000
-16.994481, 30.000000, 0.000000, 1.471873, 1.670000, 1682934810.774046, 0.175000, 5.000000, 0.000000, 1.499888, 0.019297, 1.000000, 0.000000, 0.000000, 0.000000
-16.951725, 30.000000, 0.000000, 1.482394, 1.670000, 1682934810.803000, 0.175000, 5.000000, 0.000000, 1.511190, 0.019425, 1.000000, 0.000000, 0.000000, 0.000000
-16.899763, 30.000000, 0.000000, 1.495080, 1.670000, 1682934810.837914, 0.175000, 5.000000, 0.000000, 1.524431, 0.019632, 1.000000, 0.000000, 0.000000, 0.000000
-16.843859, 30.000000, 0.000000, 1.508611, 1.670000, 1682934810.875151, 0.175000, 5.000000, 0.000000, 1.538668, 0.019924, 1.000000, 0.000000, 0.000000, 0.000000
-16.796182, 30.000000, 0.000000, 1.520056, 1.670000, 1682934810.906643, 0.175000, 5.000000, 0.000000, 1.550009, 0.019918, 1.000000, 0.000000, 0.000000, 0.000000
-16.742223, 30.000000, 0.000000, 1.532906, 1.670000, 1682934810.942000, 0.175000, 5.000000, 0.000000, 1.563374, 0.020167, 1.000000, 0.000000, 0.000000, 0.000000
-16.671480, 30.000000, 0.000000, 1.549599, 1.670000, 1682934810.987922, 0.175000, 5.000000, 0.000000, 1.580733, 0.020371, 1.000000, 0.000000, 0.000000, 0.000000
-16.611753, 30.000000, 0.000000, 1.563552, 1.670000, 1682934811.026304, 0.175000, 5.000000, 0.000000, 1.593912, 0.020984, 1.000000, 0.000000, 0.000000, 0.000000
-16.549004, 30.000000, 0.000000, 1.578081, 1.670000, 1682934811.066263, 0.175000, 5.000000, 0.000000, 1.610340, 0.021541, 1.000000, 0.000000, 0.000000, 0.000000
-16.482259, 30.000000, 0.000000, 1.593391, 1.670000, 1682934811.108373, 0.175000, 5.000000, 0.000000, 1.626660, 0.020879, 1.000000, 0.000000, 0.000000, 0.000000
-16.431072, 30.000000, 0.000000, 1.605034, 1.670000, 1682934811.139302, 0.175000, 5.000000, 0.000000, 1.638707, 0.020980, 1.000000, 0.000000, 0.000000, 0.000000
-16.366650, 30.000000, 0.000000, 1.619570, 1.670000, 1682934811.180365, 0.175000, 5.000000, 0.000000, 1.647430, 0.021403, 1.000000, 0.000000, 0.000000, 0.000000
-16.304360, 30.000000, 0.000000, 1.633504, 1.670000, 1682934811.218684, 0.175000, 5.000000, 0.000000, 1.667961, 0.021320, 1.000000, 0.000000, 0.000000, 0.000000
-16.261897, 30.000000, 0.000000, 1.642931, 1.670000, 1682934811.244610, 0.175000, 5.000000, 0.000000, 1.677760, 0.021467, 1.000000, 0.000000, 0.000000, 0.000000
-16.209888, 30.000000, 0.000000, 1.654406, 1.670000, 1682934811.276165, 0.175000, 5.000000, 0.000000, 1.696007, 0.022268, 1.000000, 0.000000, 0.000000, 0.000000
