x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.929741, 30.000000, 0.000000, 0.210191, 1.670000, 1682928153.251153, 0.525000, 1.000000, 1.000000, 0.156771, -0.256741, 1.000000, 0.000000, 1.000000, 0.000000
-19.925461, 30.000000, 0.000000, 0.215352, 1.670000, 1682928153.271289, 0.525000, 1.000000, 1.000000, 0.160915, -0.252782, 1.000000, 0.000000, 1.000000, 0.000000
-19.921056, 30.000000, 0.000000, 0.220508, 1.670000, 1682928153.291513, 0.525000, 1.000000, 1.000000, 0.166493, -0.246615, 1.000000, 0.000000, 1.000000, 0.000000
-19.918143, 30.000000, 0.000000, 0.223851, 1.670000, 1682928153.304676, 0.525000, 1.000000, 1.000000, 0.168666, -0.238658, 1.000000, 0.000000, 1.000000, 0.000000
-19.911392, 30.000000, 0.000000, 0.231344, 1.670000, 1682928153.334371, 0.525000, 1.000000, 1.000000, 0.175706, -0.239464, 1.000000, 0.000000, 1.000000, 0.000000
-19.910054, 30.000000, 0.000000, 0.232797, 1.670000, 1682928153.340153, 0.525000, 1.000000, 1.000000, 0.177070, -0.234603, 1.000000, 0.000000, 1.000000, 0.000000
-19.904575, 30.000000, 0.000000, 0.238618, 1.670000, 1682928153.363421, 0.525000, 1.000000, 1.000000, 0.183204, -0.232228, 1.000000, 0.000000, 1.000000, 0.000000
-19.902830, 30.000000, 0.000000, 0.240437, 1.670000, 1682928153.370721, 0.525000, 1.000000, 1.000000, 0.184243, -0.230173, 1.000000, 0.000000, 1.000000, 0.000000
-19.896473, 30.000000, 0.000000, 0.246912, 1.670000, 1682928153.396834, 0.525000, 1.000000, 1.000000, 0.190320, -0.228254, 1.000000, 0.000000, 1.000000, 0.000000
-19.888314, 30.000000, 0.000000, 0.254923, 1.670000, 1682928153.429390, 0.525000, 1.000000, 1.000000, 0.198049, -0.223103, 1.000000, 0.000000, 1.000000, 0.000000
-19.878578, 30.000000, 0.000000, 0.264079, 1.670000, 1682928153.466960, 0.525000, 1.000000, 1.000000, 0.207336, -0.217127, 1.000000, 0.000000, 1.000000, 0.000000
-19.869367, 30.000000, 0.000000, 0.272378, 1.670000, 1682928153.501349, 0.525000, 1.000000, 1.000000, 0.214198, -0.212806, 1.000000, 0.000000, 1.000000, 0.000000
-19.860961, 30.000000, 0.000000, 0.279666, 1.670000, 1682928153.531827, 0.525000, 1.000000, 1.000000, 0.221247, -0.208888, 1.000000, 0.000000, 1.000000, 0.000000
-19.849232, 30.000000, 0.000000, 0.289439, 1.670000, 1682928153.571572, 0.525000, 1.000000, 1.000000, 0.230180, -0.203751, 1.000000, 0.000000, 1.000000, 0.000000
-19.838806, 30.000000, 0.000000, 0.297769, 1.670000, 1682928153.608649, 0.525000, 1.000000, 1.000000, 0.237978, -0.199789, 1.000000, 0.000000, 1.000000, 0.000000
-19.831068, 30.000000, 0.000000, 0.303749, 1.670000, 1682928153.634396, 0.525000, 1.000000, 1.000000, 0.243576, -0.197524, 1.000000, 0.000000, 1.000000, 0.000000
-19.823306, 30.000000, 0.000000, 0.309589, 1.670000, 1682928153.659721, 0.525000, 1.000000, 1.000000, 0.249042, -0.194860, 1.000000, 0.000000, 1.000000, 0.000000
-19.809000, 30.000000, 0.000000, 0.319990, 1.670000, 1682928153.705256, 0.525000, 1.000000, 1.000000, 0.258775, -0.190734, 1.000000, 0.000000, 1.000000, 0.000000
-19.795320, 30.000000, 0.000000, 0.329511, 1.670000, 1682928153.747455, 0.525000, 1.000000, 1.000000, 0.267683, -0.181504, 1.000000, 0.000000, 1.000000, 0.000000
-19.784336, 30.000000, 0.000000, 0.336875, 1.670000, 1682928153.780452, 0.525000, 1.000000, 1.000000, 0.274571, -0.184376, 1.000000, 0.000000, 1.000000, 0.000000
-19.777250, 30.000000, 0.000000, 0.341502, 1.670000, 1682928153.801351, 0.525000, 1.000000, 1.000000, 0.280361, -0.182189, 1.000000, 0.000000, 1.000000, 0.000000
-19.767880, 30.000000, 0.000000, 0.347488, 1.670000, 1682928153.828572, 0.525000, 1.000000, 1.000000, 0.284861, -0.180695, 1.000000, 0.000000, 1.000000, 0.000000
-19.760247, 30.000000, 0.000000, 0.352254, 1.670000, 1682928153.847136, 0.525000, 1.000000, 1.000000, 0.289349, -0.178577, 1.000000, 0.000000, 1.000000, 0.000000
-19.759566, 30.000000, 0.000000, 0.352674, 1.670000, 1682928153.852329, 0.525000, 1.000000, 1.000000, 0.289349, -0.178577, 1.000000, 0.000000, 1.000000, 0.000000
-19.750676, 30.000000, 0.000000, 0.358100, 1.670000, 1682928153.877360, 0.525000, 1.000000, 1.000000, 0.292522, -0.177964, 1.000000, 0.000000, 1.000000, 0.000000
-19.738926, 30.000000, 0.000000, 0.365092, 1.670000, 1682928153.909877, 0.525000, 1.000000, 1.000000, 0.300223, -0.175282, 1.000000, 0.000000, 1.000000, 0.000000
-19.725342, 30.000000, 0.000000, 0.372934, 1.670000, 1682928153.946715, 0.525000, 1.000000, 1.000000, 0.310090, -0.171993, 1.000000, 0.000000, 1.000000, 0.000000
-19.715558, 30.000000, 0.000000, 0.378430, 1.670000, 1682928153.972770, 0.525000, 1.000000, 1.000000, 0.313443, -0.171198, 1.000000, 0.000000, 1.000000, 0.000000
-19.706527, 30.000000, 0.000000, 0.383396, 1.670000, 1682928153.996487, 0.525000, 1.000000, 1.000000, 0.318273, -0.169858, 1.000000, 0.000000, 1.000000, 0.000000
-19.694142, 30.000000, 0.000000, 0.390055, 1.670000, 1682928154.028539, 0.525000, 1.000000, 1.000000, 0.325070, -0.167544, 1.000000, 0.000000, 1.000000, 0.000000
-19.683979, 30.000000, 0.000000, 0.395387, 1.670000, 1682928154.054430, 0.525000, 1.000000, 1.000000, 0.329312, -0.166600, 1.000000, 0.000000, 1.000000, 0.000000
-19.671562, 30.000000, 0.000000, 0.401754, 1.670000, 1682928154.081679, 0.525000, 1.000000, 1.000000, 0.335484, -0.164952, 1.000000, 0.000000, 1.000000, 0.000000
-19.660237, 30.000000, 0.000000, 0.407425, 1.670000, 1682928154.113605, 0.525000, 1.000000, 1.000000, 0.340581, -0.163271, 1.000000, 0.000000, 1.000000, 0.000000
-19.646212, 30.000000, 0.000000, 0.414287, 1.670000, 1682928154.146833, 0.525000, 1.000000, 1.000000, 0.342653, -0.163149, 1.000000, 0.000000, 1.000000, 0.000000
-19.636331, 30.000000, 0.000000, 0.419006, 1.670000, 1682928154.170264, 0.525000, 1.000000, 1.000000, 0.351532, -0.161035, 1.000000, 0.000000, 1.000000, 0.000000
-19.625411, 30.000000, 0.000000, 0.424124, 1.670000, 1682928154.197428, 0.525000, 1.000000, 1.000000, 0.356225, -0.159764, 1.000000, 0.000000, 1.000000, 0.000000
-19.611678, 30.000000, 0.000000, 0.430420, 1.670000, 1682928154.229587, 0.525000, 1.000000, 1.000000, 0.362127, -0.158101, 1.000000, 0.000000, 1.000000, 0.000000
-19.596500, 30.000000, 0.000000, 0.437207, 1.670000, 1682928154.264596, 0.525000, 1.000000, 1.000000, 0.366618, -0.155452, 1.000000, 0.000000, 1.000000, 0.000000
-19.581812, 30.000000, 0.000000, 0.443609, 1.670000, 1682928154.297962, 0.525000, 1.000000, 1.000000, 0.373462, -0.155693, 1.000000, 0.000000, 1.000000, 0.000000
-19.578675, 30.000000, 0.000000, 0.444956, 1.670000, 1682928154.305027, 0.525000, 1.000000, 1.000000, 0.375760, -0.154379, 1.000000, 0.000000, 1.000000, 0.000000
-19.563761, 30.000000, 0.000000, 0.451271, 1.670000, 1682928154.338333, 0.525000, 1.000000, 1.000000, 0.381687, -0.153740, 1.000000, 0.000000, 1.000000, 0.000000
-19.548731, 30.000000, 0.000000, 0.457481, 1.670000, 1682928154.371427, 0.525000, 1.000000, 1.000000, 0.387519, -0.152336, 1.000000, 0.000000, 1.000000, 0.000000
-19.531502, 30.000000, 0.000000, 0.464430, 1.670000, 1682928154.408836, 0.525000, 1.000000, 1.000000, 0.394048, -0.151073, 1.000000, 0.000000, 1.000000, 0.000000
-19.512802, 30.000000, 0.000000, 0.471766, 1.670000, 1682928154.448808, 0.525000, 1.000000, 1.000000, 0.400946, -0.149918, 1.000000, 0.000000, 0.000000, 0.000000
-19.490470, 30.000000, 0.000000, 0.480274, 1.670000, 1682928154.495763, 0.525000, 1.000000, 1.000000, 0.408950, -0.147142, 1.000000, 0.000000, 0.000000, 0.000000
-19.469201, 30.000000, 0.000000, 0.488128, 1.670000, 1682928154.539725, 0.525000, 1.000000, 1.000000, 0.416347, -0.146482, 1.000000, 0.000000, 0.000000, 0.000000
-19.450132, 30.000000, 0.000000, 0.494974, 1.670000, 1682928154.578537, 0.525000, 1.000000, 1.000000, 0.422799, -0.145572, 1.000000, 0.000000, 0.000000, 0.000000
-19.434965, 30.000000, 0.000000, 0.500295, 1.670000, 1682928154.609028, 0.525000, 1.000000, 1.000000, 0.427817, -0.144572, 1.000000, 0.000000, 0.000000, 0.000000
-19.418765, 30.000000, 0.000000, 0.505862, 1.670000, 1682928154.641244, 0.525000, 1.000000, 1.000000, 0.433072, -0.143421, 1.000000, 0.000000, 0.000000, 0.000000
-19.399579, 30.000000, 0.000000, 0.512309, 1.670000, 1682928154.678949, 0.525000, 1.000000, 1.000000, 0.439161, -0.142095, 1.000000, 0.000000, 0.000000, 0.000000
-19.381028, 30.000000, 0.000000, 0.518396, 1.670000, 1682928154.714961, 0.525000, 1.000000, 1.000000, 0.444287, -0.141548, 1.000000, 0.000000, 0.000000, 0.000000
-19.378896, 30.000000, 0.000000, 0.519087, 1.670000, 1682928154.719073, 0.525000, 1.000000, 1.000000, 0.445569, -0.140486, 1.000000, 0.000000, 0.000000, 0.000000
-19.360985, 30.000000, 0.000000, 0.524819, 1.670000, 1682928154.753400, 0.525000, 1.000000, 1.000000, 0.450993, -0.140294, 1.000000, 0.000000, 0.000000, 0.000000
-19.340340, 30.000000, 0.000000, 0.531281, 1.670000, 1682928154.792529, 0.525000, 1.000000, 1.000000, 0.457113, -0.139107, 1.000000, 0.000000, 0.000000, 0.000000
-19.315938, 30.000000, 0.000000, 0.538715, 1.670000, 1682928154.838165, 0.525000, 1.000000, 1.000000, 0.463403, -0.138209, 1.000000, 0.000000, 0.000000, 0.000000
-19.292889, 30.000000, 0.000000, 0.545549, 1.670000, 1682928154.880698, 0.525000, 1.000000, 1.000000, 0.469731, -0.136875, 1.000000, 0.000000, 0.000000, 0.000000
-19.275614, 30.000000, 0.000000, 0.550556, 1.670000, 1682928154.912228, 0.525000, 1.000000, 1.000000, 0.475409, -0.136263, 1.000000, 0.000000, 0.000000, 0.000000
-19.259335, 30.000000, 0.000000, 0.555189, 1.670000, 1682928154.941686, 0.525000, 1.000000, 1.000000, 0.479817, -0.134293, 1.000000, 0.000000, 0.000000, 0.000000
-19.239393, 30.000000, 0.000000, 0.560754, 1.670000, 1682928154.977436, 0.525000, 1.000000, 1.000000, 0.485115, -0.134646, 1.000000, 0.000000, 0.000000, 0.000000
-19.220496, 30.000000, 0.000000, 0.565920, 1.670000, 1682928155.010139, 0.525000, 1.000000, 1.000000, 0.490039, -0.133883, 1.000000, 0.000000, 0.000000, 0.000000
-19.202377, 30.000000, 0.000000, 0.570779, 1.670000, 1682928155.042884, 0.525000, 1.000000, 1.000000, 0.494676, -0.133172, 1.000000, 0.000000, 0.000000, 0.000000
-19.186588, 30.000000, 0.000000, 0.574940, 1.670000, 1682928155.070454, 0.525000, 1.000000, 1.000000, 0.498650, -0.131440, 1.000000, 0.000000, 0.000000, 0.000000
-19.162732, 30.000000, 0.000000, 0.581104, 1.670000, 1682928155.111743, 0.525000, 1.000000, 1.000000, 0.504819, -0.131512, 1.000000, 0.000000, 0.000000, 0.000000
-19.143582, 30.000000, 0.000000, 0.585946, 1.670000, 1682928155.144568, 0.525000, 1.000000, 1.000000, 0.509049, -0.130787, 1.000000, 0.000000, 0.000000, 0.000000
-19.124282, 30.000000, 0.000000, 0.590736, 1.670000, 1682928155.177383, 0.525000, 1.000000, 1.000000, 0.513771, -0.129984, 1.000000, 0.000000, 0.000000, 0.000000
-19.102027, 30.000000, 0.000000, 0.596151, 1.670000, 1682928155.214899, 0.525000, 1.000000, 1.000000, 0.518967, -0.128604, 1.000000, 0.000000, 0.000000, 0.000000
-19.083477, 30.000000, 0.000000, 0.600577, 1.670000, 1682928155.245907, 0.525000, 1.000000, 1.000000, 0.523220, -0.128026, 1.000000, 0.000000, 0.000000, 0.000000
-19.059810, 30.000000, 0.000000, 0.606116, 1.670000, 1682928155.285149, 0.525000, 1.000000, 1.000000, 0.528549, -0.127801, 1.000000, 0.000000, 0.000000, 0.000000
-19.036518, 30.000000, 0.000000, 0.611449, 1.670000, 1682928155.323419, 0.525000, 1.000000, 1.000000, 0.533688, -0.126922, 1.000000, 0.000000, 0.000000, 0.000000
-19.012783, 30.000000, 0.000000, 0.616771, 1.670000, 1682928155.362082, 0.525000, 1.000000, 1.000000, 0.536541, -0.126531, 1.000000, 0.000000, 0.000000, 0.000000
-18.986909, 30.000000, 0.000000, 0.622446, 1.670000, 1682928155.403855, 0.525000, 1.000000, 1.000000, 0.544308, -0.124216, 1.000000, 0.000000, 0.000000, 0.000000
-18.961303, 30.000000, 0.000000, 0.627937, 1.670000, 1682928155.444826, 0.525000, 1.000000, 1.000000, 0.549624, -0.124524, 1.000000, 0.000000, 0.000000, 0.000000
-18.936526, 30.000000, 0.000000, 0.633136, 1.670000, 1682928155.484133, 0.525000, 1.000000, 1.000000, 0.554666, -0.123770, 1.000000, 0.000000, 0.000000, 0.000000
-18.921546, 30.000000, 0.000000, 0.636227, 1.670000, 1682928155.507741, 0.525000, 1.000000, 1.000000, 0.557667, -0.123051, 1.000000, 0.000000, 0.000000, 0.000000
-18.901317, 30.000000, 0.000000, 0.640338, 1.670000, 1682928155.539440, 0.525000, 1.000000, 1.000000, 0.561664, -0.122387, 1.000000, 0.000000, 0.000000, 0.000000
-18.883357, 30.000000, 0.000000, 0.643931, 1.670000, 1682928155.566280, 0.525000, 1.000000, 1.000000, 0.564717, -0.122135, 1.000000, 0.000000, 0.000000, 0.000000
-18.869927, 30.000000, 0.000000, 0.646583, 1.670000, 1682928155.588229, 0.525000, 1.000000, 1.000000, 0.567845, -0.121776, 1.000000, 0.000000, 0.000000, 0.000000
-18.851541, 30.000000, 0.000000, 0.650167, 1.670000, 1682928155.616590, 0.525000, 1.000000, 1.000000, 0.571357, -0.121215, 1.000000, 0.000000, 0.000000, 0.000000
-18.836884, 30.000000, 0.000000, 0.652986, 1.670000, 1682928155.639089, 0.525000, 1.000000, 1.000000, 0.573995, -0.120728, 1.000000, 0.000000, 0.000000, 0.000000
-18.822353, 30.000000, 0.000000, 0.655748, 1.670000, 1682928155.661297, 0.525000, 1.000000, 1.000000, 0.576794, -0.120403, 1.000000, 0.000000, 0.000000, 0.000000
-18.805712, 30.000000, 0.000000, 0.658873, 1.670000, 1682928155.686618, 0.525000, 1.000000, 1.000000, 0.579753, -0.119901, 1.000000, 0.000000, 0.000000, 0.000000
-18.789978, 30.000000, 0.000000, 0.661790, 1.670000, 1682928155.710448, 0.525000, 1.000000, 1.000000, 0.582815, -0.119335, 1.000000, 0.000000, 0.000000, 0.000000
-18.773710, 30.000000, 0.000000, 0.664768, 1.670000, 1682928155.734977, 0.525000, 1.000000, 1.000000, 0.585532, -0.119061, 1.000000, 0.000000, 0.000000, 0.000000
-18.758175, 30.000000, 0.000000, 0.667577, 1.670000, 1682928155.758299, 0.525000, 1.000000, 1.000000, 0.588291, -0.118608, 1.000000, 0.000000, 0.000000, 0.000000
-18.738297, 30.000000, 0.000000, 0.671125, 1.670000, 1682928155.788004, 0.525000, 1.000000, 1.000000, 0.591887, -0.118067, 1.000000, 0.000000, 0.000000, 0.000000
-18.723850, 30.000000, 0.000000, 0.673668, 1.670000, 1682928155.809492, 0.525000, 1.000000, 1.000000, 0.594283, -0.117738, 1.000000, 0.000000, 0.000000, 0.000000
-18.705870, 30.000000, 0.000000, 0.676796, 1.670000, 1682928155.829819, 0.525000, 1.000000, 1.000000, 0.597776, -0.116757, 1.000000, 0.000000, 0.000000, 0.000000
-18.705870, 30.000000, 0.000000, 0.676796, 1.670000, 1682928155.836125, 0.525000, 1.000000, 1.000000, 0.597776, -0.116757, 1.000000, 0.000000, 0.000000, 0.000000
-18.702459, 30.000000, 0.000000, 0.677385, 1.670000, 1682928155.841163, 0.525000, 1.000000, 1.000000, 0.597946, -0.117048, 1.000000, 0.000000, 0.000000, 0.000000
-18.687672, 30.000000, 0.000000, 0.679919, 1.670000, 1682928155.862955, 0.525000, 1.000000, 1.000000, 0.601156, -0.116620, 1.000000, 0.000000, 0.000000, 0.000000
-18.674003, 30.000000, 0.000000, 0.682236, 1.670000, 1682928155.881578, 0.525000, 1.000000, 1.000000, 0.602736, -0.116312, 1.000000, 0.000000, 0.000000, 0.000000
-18.655106, 30.000000, 0.000000, 0.685402, 1.670000, 1682928155.910666, 0.525000, 1.000000, 1.000000, 0.605868, -0.115929, 1.000000, 0.000000, 0.000000, 0.000000
-18.637142, 30.000000, 0.000000, 0.688372, 1.670000, 1682928155.936823, 0.525000, 1.000000, 1.000000, 0.608890, -0.115463, 1.000000, 0.000000, 0.000000, 0.000000
-18.616030, 30.000000, 0.000000, 0.691813, 1.670000, 1682928155.967421, 0.525000, 1.000000, 1.000000, 0.612222, -0.114878, 1.000000, 0.000000, 0.000000, 0.000000
-18.589450, 30.000000, 0.000000, 0.696071, 1.670000, 1682928156.005731, 0.525000, 1.000000, 1.000000, 0.616335, -0.113721, 1.000000, 0.000000, 0.000000, 0.000000
-18.562319, 30.000000, 0.000000, 0.700336, 1.670000, 1682928156.044601, 0.525000, 1.000000, 1.000000, 0.620700, -0.113580, 1.000000, 0.000000, 0.000000, 0.000000
-18.556656, 30.000000, 0.000000, 0.701216, 1.670000, 1682928156.052683, 0.525000, 1.000000, 1.000000, 0.621577, -0.113515, 1.000000, 0.000000, 0.000000, 0.000000
-18.538097, 30.000000, 0.000000, 0.704074, 1.670000, 1682928156.079100, 0.525000, 1.000000, 1.000000, 0.624429, -0.112931, 1.000000, 0.000000, 0.000000, 0.000000
-18.516321, 30.000000, 0.000000, 0.707381, 1.670000, 1682928156.109962, 0.525000, 1.000000, 1.000000, 0.627734, -0.112433, 1.000000, 0.000000, 0.000000, 0.000000
-18.490391, 30.000000, 0.000000, 0.711255, 1.670000, 1682928156.146525, 0.525000, 1.000000, 1.000000, 0.631612, -0.111478, 1.000000, 0.000000, 0.000000, 0.000000
-18.471691, 30.000000, 0.000000, 0.714005, 1.670000, 1682928156.172769, 0.525000, 1.000000, 1.000000, 0.634370, -0.111409, 1.000000, 0.000000, 0.000000, 0.000000
-18.466913, 30.000000, 0.000000, 0.714703, 1.670000, 1682928156.179461, 0.525000, 1.000000, 1.000000, 0.636173, -0.110825, 1.000000, 0.000000, 0.000000, 0.000000
-18.438808, 30.000000, 0.000000, 0.718759, 1.670000, 1682928156.218681, 0.525000, 1.000000, 1.000000, 0.639146, -0.110179, 1.000000, 0.000000, 0.000000, 0.000000
-18.410719, 30.000000, 0.000000, 0.722737, 1.670000, 1682928156.257664, 0.525000, 1.000000, 1.000000, 0.643766, -0.109886, 1.000000, 0.000000, 0.000000, 0.000000
-18.392985, 30.000000, 0.000000, 0.725210, 1.670000, 1682928156.282163, 0.525000, 1.000000, 1.000000, 0.645648, -0.109476, 1.000000, 0.000000, 0.000000, 0.000000
-18.372429, 30.000000, 0.000000, 0.728040, 1.670000, 1682928156.310457, 0.525000, 1.000000, 1.000000, 0.648508, -0.108945, 1.000000, 0.000000, 0.000000, 0.000000
-18.348263, 30.000000, 0.000000, 0.731318, 1.670000, 1682928156.343580, 0.525000, 1.000000, 1.000000, 0.651826, -0.108436, 1.000000, 0.000000, 0.000000, 0.000000
-18.324773, 30.000000, 0.000000, 0.734455, 1.670000, 1682928156.375637, 0.525000, 1.000000, 1.000000, 0.655008, -0.107934, 1.000000, 0.000000, 0.000000, 0.000000
-18.304351, 30.000000, 0.000000, 0.737144, 1.670000, 1682928156.403396, 0.525000, 1.000000, 1.000000, 0.657740, -0.107572, 1.000000, 0.000000, 0.000000, 0.000000
-18.279537, 30.000000, 0.000000, 0.740364, 1.670000, 1682928156.435815, 0.525000, 1.000000, 1.000000, 0.661017, -0.107038, 1.000000, 0.000000, 0.000000, 0.000000
-18.259624, 30.000000, 0.000000, 0.742911, 1.670000, 1682928156.463843, 0.525000, 1.000000, 1.000000, 0.663614, -0.106297, 1.000000, 0.000000, 0.000000, 0.000000
-18.238787, 30.000000, 0.000000, 0.745541, 1.670000, 1682928156.491845, 0.525000, 1.000000, 1.000000, 0.666300, -0.106179, 1.000000, 0.000000, 0.000000, 0.000000
-18.235450, 30.000000, 0.000000, 0.745960, 1.670000, 1682928156.496321, 0.525000, 1.000000, 1.000000, 0.666728, -0.105713, 1.000000, 0.000000, 0.000000, 0.000000
-18.214048, 30.000000, 0.000000, 0.748620, 1.670000, 1682928156.524963, 0.525000, 1.000000, 1.000000, 0.669450, -0.105650, 1.000000, 0.000000, 0.000000, 0.000000
-18.189888, 30.000000, 0.000000, 0.751581, 1.670000, 1682928156.557177, 0.525000, 1.000000, 1.000000, 0.672486, -0.105169, 1.000000, 0.000000, 0.000000, 0.000000
-18.164460, 30.000000, 0.000000, 0.754650, 1.670000, 1682928156.590946, 0.525000, 1.000000, 1.000000, 0.675638, -0.104585, 1.000000, 0.000000, 0.000000, 0.000000
