x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.918101, 30.000000, 0.000000, 0.493746, 1.670000, 1682938285.671692, 0.975000, 6.000000, 2.000000, 0.379322, -0.213088, 1.000000, 0.000000, 1.000000, 0.000000
-19.913665, 30.000000, 0.000000, 0.507685, 1.670000, 1682938285.680676, 0.975000, 6.000000, 2.000000, 0.384713, -0.220829, 1.000000, 0.000000, 1.000000, 0.000000
-19.892945, 30.000000, 0.000000, 0.567968, 1.670000, 1682938285.719533, 0.975000, 6.000000, 2.000000, 0.410354, -0.277505, 1.000000, 0.000000, 1.000000, 0.000000
-19.868829, 30.000000, 0.000000, 0.630748, 1.670000, 1682938285.759999, 0.975000, 6.000000, 3.000000, 0.642993, -0.319135, 1.000000, 1.000000, 1.000000, 1.000000
-19.857890, 30.000000, 0.000000, 0.660130, 1.670000, 1682938285.777077, 0.975000, 6.000000, 3.000000, 0.648945, -0.010645, 1.000000, 0.000000, 0.000000, 0.000000
-19.816542, 30.000000, 0.000000, 0.778368, 1.670000, 1682938285.838814, 0.975000, 6.000000, 3.000000, 0.695248, -0.094516, 1.000000, 0.000000, 0.000000, 0.000000
-19.789268, 30.000000, 0.000000, 0.843399, 1.670000, 1682938285.872769, 0.975000, 6.000000, 3.000000, 0.728140, -0.136661, 1.000000, 0.000000, 0.000000, 0.000000
-19.746173, 30.000000, 0.000000, 0.936796, 1.670000, 1682938285.921536, 0.975000, 6.000000, 3.000000, 0.763232, -0.185274, 1.000000, 0.000000, 1.000000, 0.000000
-19.696292, 30.000000, 0.000000, 1.047486, 1.670000, 1682938285.972638, 0.975000, 6.000000, 4.000000, 1.012588, -0.033316, 1.000000, 0.000000, 0.000000, 0.000000
-19.650484, 30.000000, 0.000000, 1.152447, 1.670000, 1682938286.014645, 0.975000, 6.000000, 4.000000, 1.060735, -0.089817, 1.000000, 0.000000, 0.000000, 0.000000
-19.572366, 30.000000, 0.000000, 1.311856, 1.670000, 1682938286.078443, 0.975000, 6.000000, 4.000000, 1.117523, -0.141897, 1.000000, 0.000000, 0.000000, 0.000000
-19.565155, 30.000000, 0.000000, 1.325592, 1.670000, 1682938286.083941, 0.975000, 6.000000, 4.000000, 1.117523, -0.141897, 1.000000, 0.000000, 0.000000, 0.000000
-19.557892, 30.000000, 0.000000, 1.339281, 1.670000, 1682938286.089419, 0.975000, 6.000000, 4.000000, 1.128489, -0.148691, 1.000000, 0.000000, 0.000000, 0.000000
-19.496887, 30.000000, 0.000000, 1.481910, 1.670000, 1682938286.133237, 0.975000, 6.000000, 5.000000, 1.413818, -0.042353, 1.000000, 0.000000, 0.000000, 0.000000
-19.434056, 30.000000, 0.000000, 1.628046, 1.670000, 1682938286.173849, 0.975000, 6.000000, 5.000000, 1.486825, -0.089065, 1.000000, 0.000000, 0.000000, 0.000000
-19.353425, 30.000000, 0.000000, 1.798242, 1.670000, 1682938286.221148, 0.975000, 6.000000, 5.000000, 1.555849, -0.144404, 1.000000, 1.000000, 0.000000, 0.000000
-19.262479, 30.000000, 0.000000, 2.019505, 1.670000, 1682938286.269314, 0.975000, 6.000000, 6.000000, 1.887632, -0.009504, 1.000000, 0.000000, 0.000000, 0.000000
-19.152785, 30.000000, 0.000000, 2.280039, 1.670000, 1682938286.320641, 0.975000, 6.000000, 6.000000, 2.088767, -0.081434, 1.000000, 0.000000, 0.000000, 0.000000
-19.136919, 30.000000, 0.000000, 2.315245, 1.670000, 1682938286.327577, 0.975000, 6.000000, 6.000000, 2.108559, -0.084962, 1.000000, 0.000000, 0.000000, 0.000000
-19.066840, 30.000000, 0.000000, 2.465378, 1.670000, 1682938286.357155, 0.975000, 6.000000, 6.000000, 2.192968, -0.086510, 1.000000, 1.000000, 0.000000, 0.000000
-18.923325, 30.000000, 0.000000, 2.741101, 1.670000, 1682938286.412678, 0.975000, 6.000000, 6.000000, 2.382474, -0.144898, 1.000000, 1.000000, 0.000000, 0.000000
-18.796762, 30.000000, 0.000000, 2.949871, 1.670000, 1682938286.457339, 0.975000, 6.000000, 6.000000, 2.973247, -0.011095, 1.000000, 0.000000, 0.000000, 0.000000
-18.677102, 30.000000, 0.000000, 3.126077, 1.670000, 1682938286.496977, 0.975000, 6.000000, 6.000000, 3.032277, -0.024086, 1.000000, 0.000000, 0.000000, 0.000000
-18.646151, 30.000000, 0.000000, 3.168753, 1.670000, 1682938286.506878, 0.975000, 6.000000, 6.000000, 3.060531, -0.020968, 1.000000, 0.000000, 0.000000, 0.000000
-18.629256, 30.000000, 0.000000, 3.191445, 1.670000, 1682938286.512210, 0.975000, 6.000000, 6.000000, 3.080986, -0.034611, 1.000000, 0.000000, 0.000000, 0.000000
-18.507861, 30.000000, 0.000000, 3.345953, 1.670000, 1682938286.549494, 0.975000, 6.000000, 6.000000, 3.202065, -0.043004, 1.000000, 0.000000, 0.000000, 0.000000
-18.346265, 30.000000, 0.000000, 3.530597, 1.670000, 1682938286.596615, 0.975000, 6.000000, 6.000000, 3.330594, -0.060090, 1.000000, 1.000000, 0.000000, 0.000000
-18.200438, 30.000000, 0.000000, 3.680375, 1.670000, 1682938286.637149, 0.975000, 6.000000, 6.000000, 3.443596, -0.064336, 1.000000, 1.000000, 0.000000, 0.000000
-18.019973, 30.000000, 0.000000, 3.847373, 1.670000, 1682938286.685166, 0.975000, 6.000000, 6.000000, 3.575920, -0.071370, 1.000000, 1.000000, 0.000000, 0.000000
-17.846115, 30.000000, 0.000000, 3.992394, 1.670000, 1682938286.729592, 0.975000, 6.000000, 6.000000, 3.696113, -0.071251, 1.000000, 1.000000, 0.000000, 0.000000
-17.828664, 30.000000, 0.000000, 4.006182, 1.670000, 1682938286.733963, 0.975000, 6.000000, 6.000000, 3.696113, -0.071251, 1.000000, 1.000000, 0.000000, 0.000000
-17.640985, 30.000000, 0.000000, 4.147212, 1.670000, 1682938286.780147, 0.975000, 6.000000, 6.000000, 3.851482, -0.073363, 1.000000, 1.000000, 0.000000, 0.000000
-17.456273, 30.000000, 0.000000, 4.272617, 1.670000, 1682938286.824085, 0.975000, 6.000000, 6.000000, 3.988584, -0.068198, 1.000000, 1.000000, 0.000000, 0.000000
-17.262113, 30.000000, 0.000000, 4.392948, 1.670000, 1682938286.868985, 0.975000, 6.000000, 6.000000, 4.093913, -0.065289, 1.000000, 1.000000, 0.000000, 0.000000
-17.225147, 30.000000, 0.000000, 4.414656, 1.670000, 1682938286.877400, 0.975000, 6.000000, 6.000000, 4.117925, -0.062606, 1.000000, 1.000000, 0.000000, 0.000000
-17.188441, 30.000000, 0.000000, 4.435841, 1.670000, 1682938286.885715, 0.975000, 6.000000, 6.000000, 4.117925, -0.062606, 1.000000, 1.000000, 0.000000, 0.000000
-17.002437, 30.000000, 0.000000, 4.537865, 1.670000, 1682938286.927261, 0.975000, 6.000000, 6.000000, 4.219644, -0.062310, 1.000000, 1.000000, 0.000000, 0.000000
-16.792835, 30.000000, 0.000000, 4.642717, 1.670000, 1682938286.972969, 0.975000, 6.000000, 6.000000, 4.350118, -0.056101, 1.000000, 1.000000, 0.000000, 0.000000
-16.543401, 30.000000, 0.000000, 4.756011, 1.670000, 1682938287.026117, 0.975000, 6.000000, 6.000000, 4.515492, -0.049104, 1.000000, 1.000000, 0.000000, 0.000000
-16.487855, 30.000000, 0.000000, 4.779672, 1.670000, 1682938287.037783, 0.975000, 6.000000, 6.000000, 4.529722, -0.047580, 1.000000, 1.000000, 0.000000, 0.000000
-16.289615, 30.000000, 0.000000, 4.859702, 1.670000, 1682938287.078946, 0.975000, 6.000000, 6.000000, 4.642932, -0.044033, 1.000000, 1.000000, 0.000000, 0.000000
-16.047733, 30.000000, 0.000000, 4.949188, 1.670000, 1682938287.128301, 0.975000, 6.000000, 6.000000, 4.762283, -0.039729, 1.000000, 0.000000, 0.000000, 0.000000
-15.801332, 30.000000, 0.000000, 5.032035, 1.670000, 1682938287.177699, 0.975000, 6.000000, 6.000000, 4.845418, -0.036417, 1.000000, 0.000000, 0.000000, 0.000000
-15.592056, 30.000000, 0.000000, 5.096619, 1.670000, 1682938287.219048, 0.975000, 6.000000, 6.000000, 4.920967, -0.034156, 1.000000, 0.000000, 0.000000, 0.000000
-15.368550, 30.000000, 0.000000, 5.160393, 1.670000, 1682938287.262666, 0.975000, 6.000000, 6.000000, 4.995427, -0.031737, 1.000000, 0.000000, 0.000000, 0.000000
-15.332834, 30.000000, 0.000000, 5.170114, 1.670000, 1682938287.269587, 0.975000, 6.000000, 6.000000, 5.006765, -0.029771, 1.000000, 0.000000, 0.000000, 0.000000
-15.087087, 30.000000, 0.000000, 5.233617, 1.670000, 1682938287.316859, 0.975000, 6.000000, 6.000000, 5.080778, -0.027340, 1.000000, 0.000000, 0.000000, 0.000000
-14.860500, 30.000000, 0.000000, 5.287486, 1.670000, 1682938287.359963, 0.975000, 6.000000, 6.000000, 5.143500, -0.026935, 1.000000, 0.000000, 0.000000, 0.000000
-14.601981, 30.000000, 0.000000, 5.343860, 1.670000, 1682938287.408621, 0.975000, 6.000000, 6.000000, 5.224123, -0.024495, 1.000000, 0.000000, 0.000000, 0.000000
-14.351572, 30.000000, 0.000000, 5.394070, 1.670000, 1682938287.455304, 0.975000, 6.000000, 6.000000, 5.267532, -0.019995, 1.000000, 0.000000, 0.000000, 0.000000
-14.318746, 30.000000, 0.000000, 5.400316, 1.670000, 1682938287.461390, 0.975000, 6.000000, 6.000000, 5.279987, -0.022832, 1.000000, 0.000000, 0.000000, 0.000000
-14.085959, 30.000000, 0.000000, 5.442666, 1.670000, 1682938287.504349, 0.975000, 6.000000, 6.000000, 5.324101, -0.021529, 1.000000, 0.000000, 0.000000, 0.000000
-13.851930, 30.000000, 0.000000, 5.482004, 1.670000, 1682938287.547211, 0.975000, 6.000000, 6.000000, 5.377436, -0.019819, 1.000000, 0.000000, 0.000000, 0.000000
-13.616026, 30.000000, 0.000000, 5.518618, 1.670000, 1682938287.590111, 0.975000, 6.000000, 6.000000, 5.419800, -0.018737, 1.000000, 0.000000, 0.000000, 0.000000
-13.333869, 30.000000, 0.000000, 5.558865, 1.670000, 1682938287.641067, 0.975000, 6.000000, 6.000000, 5.471289, -0.017278, 1.000000, 0.000000, 0.000000, 0.000000
-13.098510, 30.000000, 0.000000, 5.589677, 1.670000, 1682938287.683297, 0.975000, 6.000000, 6.000000, 5.498770, -0.016541, 1.000000, 0.000000, 0.000000, 0.000000
-12.819800, 30.000000, 0.000000, 5.623336, 1.670000, 1682938287.727454, 0.975000, 6.000000, 6.000000, 5.535124, -0.015051, 1.000000, 0.000000, 0.000000, 0.000000
-12.819800, 30.000000, 0.000000, 5.623336, 1.670000, 1682938287.733023, 0.975000, 6.000000, 6.000000, 5.535124, -0.015051, 1.000000, 0.000000, 0.000000, 0.000000
-12.795661, 30.000000, 0.000000, 5.626109, 1.670000, 1682938287.737316, 0.975000, 6.000000, 6.000000, 5.538378, -0.015108, 1.000000, 0.000000, 0.000000, 0.000000
-12.580528, 30.000000, 0.000000, 5.649892, 1.670000, 1682938287.775481, 0.975000, 6.000000, 6.000000, 5.571982, -0.013790, 1.000000, 0.000000, 0.000000, 0.000000
-12.350939, 30.000000, 0.000000, 5.673524, 1.670000, 1682938287.816038, 0.975000, 6.000000, 6.000000, 5.594149, -0.013826, 1.000000, 0.000000, 0.000000, 0.000000
-12.164485, 30.000000, 0.000000, 5.691472, 1.670000, 1682938287.848853, 0.975000, 6.000000, 6.000000, 5.616287, -0.013210, 1.000000, 0.000000, 0.000000, 0.000000
-11.927367, 30.000000, 0.000000, 5.712836, 1.670000, 1682938287.890440, 0.975000, 6.000000, 6.000000, 5.640600, -0.012513, 1.000000, 0.000000, 0.000000, 0.000000
-11.892148, 30.000000, 0.000000, 5.715887, 1.670000, 1682938287.896605, 0.975000, 6.000000, 6.000000, 5.646537, -0.012337, 1.000000, 0.000000, 0.000000, 0.000000
-11.665202, 30.000000, 0.000000, 5.734741, 1.670000, 1682938287.936252, 0.975000, 6.000000, 6.000000, 5.666581, -0.011300, 1.000000, 0.000000, 0.000000, 0.000000
-11.464607, 30.000000, 0.000000, 5.750294, 1.670000, 1682938287.971187, 0.975000, 6.000000, 6.000000, 5.685082, -0.011280, 1.000000, 0.000000, 0.000000, 0.000000
-11.192135, 30.000000, 0.000000, 5.769933, 1.670000, 1682938288.008398, 0.975000, 6.000000, 6.000000, 5.708514, -0.010553, 1.000000, 0.000000, 0.000000, 0.000000
-11.192135, 30.000000, 0.000000, 5.769933, 1.670000, 1682938288.018493, 0.975000, 6.000000, 6.000000, 5.708514, -0.010553, 1.000000, 0.000000, 0.000000, 0.000000
-10.969044, 30.000000, 0.000000, 5.784837, 1.670000, 1682938288.057112, 0.975000, 6.000000, 6.000000, 5.728982, -0.009655, 1.000000, 0.000000, 0.000000, 0.000000
-10.684784, 30.000000, 0.000000, 5.802411, 1.670000, 1682938288.106181, 0.975000, 6.000000, 6.000000, 5.747465, -0.009229, 1.000000, 0.000000, 0.000000, 0.000000
-10.648667, 30.000000, 0.000000, 5.804541, 1.670000, 1682938288.112406, 0.975000, 6.000000, 6.000000, 5.751660, -0.009267, 1.000000, 0.000000, 0.000000, 0.000000
-10.415115, 30.000000, 0.000000, 5.817752, 1.670000, 1682938288.152602, 0.975000, 6.000000, 6.000000, 5.765962, -0.008648, 1.000000, 0.000000, 0.000000, 0.000000
-10.143111, 30.000000, 0.000000, 5.832004, 1.670000, 1682938288.199307, 0.975000, 6.000000, 6.000000, 5.783217, -0.008305, 1.000000, 0.000000, 0.000000, 0.000000
-10.119599, 30.000000, 0.000000, 5.833179, 1.670000, 1682938288.203338, 0.975000, 6.000000, 6.000000, 5.784642, -0.008121, 1.000000, 0.000000, 0.000000, 0.000000
-9.870428, 30.000000, 0.000000, 5.845126, 1.670000, 1682938288.246015, 0.975000, 6.000000, 6.000000, 5.800409, -0.007650, 1.000000, 0.000000, 0.000000, 0.000000
-9.603965, 30.000000, 0.000000, 5.856931, 1.670000, 1682938288.291559, 0.975000, 6.000000, 6.000000, 5.814415, -0.007259, 1.000000, 0.000000, 0.000000, 0.000000
-9.331684, 30.000000, 0.000000, 5.868060, 1.670000, 1682938288.338007, 0.975000, 6.000000, 6.000000, 5.827551, -0.006903, 1.000000, 0.000000, 0.000000, 0.000000
-9.054792, 30.000000, 0.000000, 5.878468, 1.670000, 1682938288.385154, 0.975000, 6.000000, 6.000000, 5.840800, -0.006443, 1.000000, 0.000000, 0.000000, 0.000000
-8.833420, 30.000000, 0.000000, 5.886186, 1.670000, 1682938288.422789, 0.975000, 6.000000, 6.000000, 5.854504, -0.006016, 1.000000, 0.000000, 0.000000, 0.000000
-8.465679, 30.000000, 0.000000, 5.897963, 1.670000, 1682938288.485207, 0.975000, 6.000000, 6.000000, 5.864224, -0.005700, 1.000000, 0.000000, 0.000000, 0.000000
-8.420378, 30.000000, 0.000000, 5.899322, 1.670000, 1682938288.492887, 0.975000, 6.000000, 6.000000, 5.867447, -0.005403, 1.000000, 0.000000, 0.000000, 0.000000
-8.160737, 30.000000, 0.000000, 5.906780, 1.670000, 1682938288.536875, 0.975000, 6.000000, 6.000000, 5.875243, -0.005051, 0.000000, 0.000000, 0.000000, 0.000000
-7.911589, 30.000000, 0.000000, 5.913405, 1.670000, 1682938288.579034, 0.975000, 6.000000, 6.000000, 5.883564, -0.004986, 0.000000, 0.000000, 0.000000, 0.000000
-7.653027, 30.000000, 0.000000, 5.919790, 1.670000, 1682938288.622738, 0.975000, 6.000000, 6.000000, 5.891617, -0.004661, 0.000000, 0.000000, 0.000000, 0.000000
-7.600670, 30.000000, 0.000000, 5.921023, 1.670000, 1682938288.631582, 0.975000, 6.000000, 6.000000, 5.891617, -0.004661, 0.000000, 0.000000, 0.000000, 0.000000
-7.342260, 30.000000, 0.000000, 5.926827, 1.670000, 1682938288.675206, 0.975000, 6.000000, 6.000000, 5.900539, -0.004392, 0.000000, 0.000000, 0.000000, 0.000000
-7.064106, 30.000000, 0.000000, 5.932594, 1.670000, 1682938288.722116, 0.975000, 6.000000, 6.000000, 5.906773, -0.004148, 0.000000, 0.000000, 0.000000, 0.000000
-7.019540, 30.000000, 0.000000, 5.933477, 1.670000, 1682938288.729628, 0.975000, 6.000000, 6.000000, 5.909018, -0.003974, 0.000000, 0.000000, 0.000000, 0.000000
-6.764058, 30.000000, 0.000000, 5.938308, 1.670000, 1682938288.772671, 0.975000, 6.000000, 6.000000, 5.915210, -0.003845, 0.000000, 0.000000, 0.000000, 0.000000
-6.509732, 30.000000, 0.000000, 5.942773, 1.670000, 1682938288.815485, 0.975000, 6.000000, 6.000000, 5.919221, -0.003676, 0.000000, 0.000000, 0.000000, 0.000000
-6.470957, 30.000000, 0.000000, 5.943422, 1.670000, 1682938288.822009, 0.975000, 6.000000, 6.000000, 5.923362, -0.003523, 0.000000, 0.000000, 0.000000, 0.000000
-6.243206, 30.000000, 0.000000, 5.947100, 1.670000, 1682938288.860319, 0.975000, 6.000000, 6.000000, 5.927499, -0.003379, 0.000000, 0.000000, 0.000000, 0.000000
-5.947695, 30.000000, 0.000000, 5.951505, 1.670000, 1682938288.909992, 0.975000, 6.000000, 6.000000, 5.932288, -0.003196, 0.000000, 0.000000, 0.000000, 0.000000
-5.747193, 30.000000, 0.000000, 5.954281, 1.670000, 1682938288.943674, 0.975000, 6.000000, 6.000000, 5.936276, -0.003024, 0.000000, 0.000000, 0.000000, 0.000000
-5.543654, 30.000000, 0.000000, 5.956935, 1.670000, 1682938288.977850, 0.975000, 6.000000, 6.000000, 5.939873, -0.002875, 0.000000, 0.000000, 0.000000, 0.000000
-5.311218, 30.000000, 0.000000, 5.959779, 1.670000, 1682938289.016861, 0.975000, 6.000000, 6.000000, 5.944621, -0.002719, 0.000000, 0.000000, 0.000000, 0.000000
-4.996926, 30.000000, 0.000000, 5.963334, 1.670000, 1682938289.069582, 0.975000, 6.000000, 6.000000, 5.947849, -0.002590, 0.000000, 0.000000, 0.000000, 0.000000
-4.915055, 30.000000, 0.000000, 5.964206, 1.670000, 1682938289.083311, 0.975000, 6.000000, 6.000000, 5.949007, -0.002527, 0.000000, 0.000000, 0.000000, 0.000000
-4.674676, 30.000000, 0.000000, 5.966646, 1.670000, 1682938289.123607, 0.975000, 6.000000, 6.000000, 5.952420, -0.002384, 0.000000, 0.000000, 0.000000, 0.000000
-4.381888, 30.000000, 0.000000, 5.969396, 1.670000, 1682938289.172667, 0.975000, 6.000000, 6.000000, 5.955945, -0.002226, 0.000000, 0.000000, 0.000000, 0.000000
-4.167285, 30.000000, 0.000000, 5.971266, 1.670000, 1682938289.208613, 0.975000, 6.000000, 6.000000, 5.958817, -0.002085, 0.000000, 0.000000, 0.000000, 0.000000
-3.927084, 30.000000, 0.000000, 5.973225, 1.670000, 1682938289.248833, 0.975000, 6.000000, 6.000000, 5.961110, -0.001955, 0.000000, 0.000000, 0.000000, 0.000000
-3.614552, 30.000000, 0.000000, 5.975573, 1.670000, 1682938289.301146, 0.975000, 6.000000, 6.000000, 5.964301, -0.001861, 0.000000, 0.000000, 0.000000, 0.000000
-3.371942, 30.000000, 0.000000, 5.977253, 1.670000, 1682938289.341741, 0.975000, 6.000000, 6.000000, 5.966598, -0.001768, 0.000000, 0.000000, 0.000000, 0.000000
-3.110060, 30.000000, 0.000000, 5.978941, 1.670000, 1682938289.385549, 0.975000, 6.000000, 6.000000, 5.968915, -0.001616, 0.000000, 0.000000, 0.000000, 0.000000
-3.079453, 30.000000, 0.000000, 5.979129, 1.670000, 1682938289.390668, 0.975000, 6.000000, 6.000000, 5.969174, -0.001633, 0.000000, 0.000000, 0.000000, 0.000000
-3.054446, 30.000000, 0.000000, 5.979282, 1.670000, 1682938289.394850, 0.975000, 6.000000, 6.000000, 5.969435, -0.001647, 0.000000, 0.000000, 0.000000, 0.000000
-2.805533, 30.000000, 0.000000, 5.980741, 1.670000, 1682938289.436475, 0.975000, 6.000000, 6.000000, 5.971720, -0.001522, 0.000000, 0.000000, 0.000000, 0.000000
-2.540873, 30.000000, 0.000000, 5.982180, 1.670000, 1682938289.480722, 0.975000, 6.000000, 6.000000, 5.973399, -0.001459, 0.000000, 0.000000, 0.000000, 0.000000
-2.292349, 30.000000, 0.000000, 5.983433, 1.670000, 1682938289.522263, 0.975000, 6.000000, 6.000000, 5.975147, -0.001370, 0.000000, 0.000000, 0.000000, 0.000000
-2.235176, 30.000000, 0.000000, 5.983709, 1.670000, 1682938289.531818, 0.975000, 6.000000, 6.000000, 5.975640, -0.001354, 0.000000, 0.000000, 0.000000, 0.000000
-2.006026, 30.000000, 0.000000, 5.984767, 1.670000, 1682938289.570110, 0.975000, 6.000000, 6.000000, 5.977019, -0.001276, 0.000000, 0.000000, 0.000000, 0.000000
-1.729131, 30.000000, 0.000000, 5.985954, 1.670000, 1682938289.616373, 0.975000, 6.000000, 6.000000, 5.978733, -0.001206, 0.000000, 0.000000, 0.000000, 0.000000
-1.473307, 30.000000, 0.000000, 5.986969, 1.670000, 1682938289.659106, 0.975000, 6.000000, 6.000000, 5.980249, -0.001122, 0.000000, 0.000000, 0.000000, 0.000000
-1.186912, 30.000000, 0.000000, 5.988018, 1.670000, 1682938289.706939, 0.975000, 6.000000, 6.000000, 5.981628, -0.001063, 0.000000, 0.000000, 0.000000, 0.000000
-1.153097, 30.000000, 0.000000, 5.988136, 1.670000, 1682938289.712586, 0.975000, 6.000000, 6.000000, 5.981797, -0.001039, 0.000000, 0.000000, 0.000000, 0.000000
-0.898522, 30.000000, 0.000000, 5.988989, 1.670000, 1682938289.755097, 0.975000, 6.000000, 6.000000, 5.983094, -0.000984, 0.000000, 0.000000, 0.000000, 0.000000
-0.649609, 30.000000, 0.000000, 5.989763, 1.670000, 1682938289.796656, 0.975000, 6.000000, 6.000000, 5.984265, -0.000918, 0.000000, 0.000000, 0.000000, 0.000000
-0.378506, 30.000000, 0.000000, 5.990545, 1.670000, 1682938289.841914, 0.975000, 6.000000, 6.000000, 5.985267, -0.000876, 0.000000, 0.000000, 0.000000, 0.000000
-0.125561, 30.000000, 0.000000, 5.991219, 1.670000, 1682938289.884136, 0.975000, 6.000000, 6.000000, 5.986291, -0.000822, 0.000000, 0.000000, 0.000000, 0.000000
0.175014, 30.000000, 0.000000, 5.991960, 1.670000, 1682938289.925767, 0.975000, 6.000000, 6.000000, 5.987353, -0.000769, 0.000000, 0.000000, 0.000000, 0.000000
0.175014, 30.000000, 0.000000, 5.991960, 1.670000, 1682938289.934302, 0.975000, 6.000000, 6.000000, 5.987353, -0.000769, 0.000000, 0.000000, 0.000000, 0.000000
0.408320, 30.000000, 0.000000, 5.992491, 1.670000, 1682938289.973237, 0.975000, 6.000000, 6.000000, 5.988116, -0.000727, 0.000000, 0.000000, 0.000000, 0.000000
0.697575, 30.000000, 0.000000, 5.993103, 1.670000, 1682938290.021505, 0.975000, 6.000000, 6.000000, 5.989021, -0.000674, 0.000000, 0.000000, 0.000000, 0.000000
0.724773, 30.000000, 0.000000, 5.993158, 1.670000, 1682938290.026043, 0.975000, 6.000000, 6.000000, 5.989102, -0.000668, 0.000000, 0.000000, 0.000000, 0.000000
0.976186, 30.000000, 0.000000, 5.993643, 1.670000, 1682938290.067991, 0.975000, 6.000000, 6.000000, 5.989883, -0.000627, 0.000000, 0.000000, 0.000000, 0.000000
1.206224, 30.000000, 0.000000, 5.994057, 1.670000, 1682938290.106370, 0.975000, 6.000000, 6.000000, 5.990443, -0.000600, 0.000000, 0.000000, 0.000000, 0.000000
1.486292, 30.000000, 0.000000, 5.994525, 1.670000, 1682938290.153093, 0.975000, 6.000000, 6.000000, 5.991180, -0.000560, 0.000000, 0.000000, 0.000000, 0.000000
