x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.917402, 30.000000, 0.000000, 0.273035, 1.670000, 1682931167.698667, 0.200000, 3.000000, 1.000000, 0.237682, -0.124261, 1.000000, 0.000000, 0.000000, 0.000000
-19.915988, 30.000000, 0.000000, 0.274975, 1.670000, 1682931167.703845, 0.200000, 3.000000, 1.000000, 0.240276, -0.119978, 1.000000, 0.000000, 0.000000, 0.000000
-19.905958, 30.000000, 0.000000, 0.288356, 1.670000, 1682931167.739553, 0.200000, 3.000000, 1.000000, 0.260914, -0.095167, 1.000000, 0.000000, 0.000000, 0.000000
-19.891223, 30.000000, 0.000000, 0.306956, 1.670000, 1682931167.789179, 0.200000, 3.000000, 1.000000, 0.283029, -0.073790, 1.000000, 0.000000, 0.000000, 0.000000
-19.878331, 30.000000, 0.000000, 0.322340, 1.670000, 1682931167.830216, 0.200000, 3.000000, 1.000000, 0.302887, -0.057215, 1.000000, 0.000000, 0.000000, 0.000000
-19.865919, 30.000000, 0.000000, 0.336488, 1.670000, 1682931167.867950, 0.200000, 3.000000, 1.000000, 0.322957, -0.040214, 1.000000, 0.000000, 0.000000, 0.000000
-19.852193, 30.000000, 0.000000, 0.351476, 1.670000, 1682931167.907923, 0.200000, 3.000000, 1.000000, 0.342519, -0.023935, 1.000000, 0.000000, 0.000000, 0.000000
-19.836724, 30.000000, 0.000000, 0.367639, 1.670000, 1682931167.951026, 0.200000, 3.000000, 1.000000, 0.364914, -0.007413, 1.000000, 0.000000, 0.000000, 0.000000
-19.824172, 30.000000, 0.000000, 0.380245, 1.670000, 1682931167.984641, 0.200000, 3.000000, 1.000000, 0.380955, 0.002826, 1.000000, 0.000000, 0.000000, 0.000000
-19.810349, 30.000000, 0.000000, 0.393668, 1.670000, 1682931168.020436, 0.200000, 3.000000, 1.000000, 0.402179, 0.016058, 1.000000, 0.000000, 0.000000, 0.000000
-19.800090, 30.000000, 0.000000, 0.403333, 1.670000, 1682931168.045188, 0.200000, 3.000000, 1.000000, 0.411801, 0.021966, 1.000000, 0.000000, 0.000000, 0.000000
-19.784005, 30.000000, 0.000000, 0.418054, 1.670000, 1682931168.085468, 0.200000, 3.000000, 1.000000, 0.432599, 0.034792, 1.000000, 0.000000, 0.000000, 0.000000
-19.761935, 30.000000, 0.000000, 0.437432, 1.670000, 1682931168.137152, 0.200000, 3.000000, 1.000000, 0.457363, 0.047183, 1.000000, 0.000000, 0.000000, 0.000000
-19.743733, 30.000000, 0.000000, 0.452786, 1.670000, 1682931168.178109, 0.200000, 3.000000, 1.000000, 0.477883, 0.056386, 1.000000, 0.000000, 0.000000, 0.000000
-19.741443, 30.000000, 0.000000, 0.454682, 1.670000, 1682931168.183167, 0.200000, 3.000000, 1.000000, 0.480416, 0.061022, 1.000000, 0.000000, 0.000000, 0.000000
-19.722173, 30.000000, 0.000000, 0.470321, 1.670000, 1682931168.224890, 0.200000, 3.000000, 1.000000, 0.501838, 0.067013, 1.000000, 0.000000, 0.000000, 0.000000
-19.702487, 30.000000, 0.000000, 0.485774, 1.670000, 1682931168.266128, 0.200000, 3.000000, 1.000000, 0.522985, 0.076601, 1.000000, 0.000000, 0.000000, 0.000000
-19.687801, 30.000000, 0.000000, 0.496989, 1.670000, 1682931168.296063, 0.200000, 3.000000, 1.000000, 0.536978, 0.081075, 1.000000, 0.000000, 0.000000, 0.000000
-19.673067, 30.000000, 0.000000, 0.508095, 1.670000, 1682931168.325710, 0.200000, 3.000000, 1.000000, 0.536978, 0.081075, 1.000000, 0.000000, 0.000000, 0.000000
-19.649218, 30.000000, 0.000000, 0.525408, 1.670000, 1682931168.371942, 0.200000, 3.000000, 1.000000, 0.574993, 0.095145, 1.000000, 0.000000, 0.000000, 0.000000
-19.633207, 30.000000, 0.000000, 0.536704, 1.670000, 1682931168.402114, 0.200000, 3.000000, 1.000000, 0.590109, 0.100646, 1.000000, 0.000000, 0.000000, 0.000000
-19.629497, 30.000000, 0.000000, 0.539291, 1.670000, 1682931168.409026, 0.200000, 3.000000, 1.000000, 0.590109, 0.100646, 1.000000, 0.000000, 0.000000, 0.000000
-19.610535, 30.000000, 0.000000, 0.552302, 1.670000, 1682931168.443793, 0.200000, 3.000000, 1.000000, 0.608141, 0.108208, 1.000000, 0.000000, 0.000000, 0.000000
-19.606464, 30.000000, 0.000000, 0.555054, 1.670000, 1682931168.451150, 0.200000, 3.000000, 1.000000, 0.614676, 0.108283, 1.000000, 0.000000, 0.000000, 0.000000
-19.594223, 30.000000, 0.000000, 0.562488, 1.670000, 1682931168.471022, 0.200000, 3.000000, 1.000000, 0.624632, 0.111169, 1.000000, 0.000000, 0.000000, 0.000000
-19.575790, 30.000000, 0.000000, 0.575374, 1.670000, 1682931168.505478, 0.200000, 3.000000, 1.000000, 0.641895, 0.120385, 1.000000, 0.000000, 0.000000, 0.000000
-19.551598, 30.000000, 0.000000, 0.590903, 1.670000, 1682931168.547020, 0.200000, 3.000000, 1.000000, 0.662707, 0.122512, 1.000000, 0.000000, 0.000000, 0.000000
-19.529705, 30.000000, 0.000000, 0.604599, 1.670000, 1682931168.583674, 0.200000, 3.000000, 1.000000, 0.681071, 0.129752, 1.000000, 0.000000, 0.000000, 0.000000
-19.504402, 30.000000, 0.000000, 0.620046, 1.670000, 1682931168.625038, 0.200000, 3.000000, 1.000000, 0.701794, 0.132288, 1.000000, 0.000000, 0.000000, 0.000000
-19.475973, 30.000000, 0.000000, 0.636944, 1.670000, 1682931168.670315, 0.200000, 3.000000, 1.000000, 0.724478, 0.137992, 1.000000, 0.000000, 0.000000, 0.000000
-19.445878, 30.000000, 0.000000, 0.654347, 1.670000, 1682931168.716977, 0.200000, 3.000000, 1.000000, 0.747856, 0.144947, 1.000000, 0.000000, 0.000000, 0.000000
-19.417069, 30.000000, 0.000000, 0.670568, 1.670000, 1682931168.760505, 0.200000, 3.000000, 1.000000, 0.769663, 0.148539, 1.000000, 0.000000, 0.000000, 0.000000
-19.387195, 30.000000, 0.000000, 0.686972, 1.670000, 1682931168.804556, 0.200000, 3.000000, 1.000000, 0.791733, 0.153560, 1.000000, 0.000000, 1.000000, 0.000000
-19.360347, 30.000000, 0.000000, 0.701376, 1.670000, 1682931168.843266, 0.200000, 3.000000, 1.000000, 0.810429, 0.156874, 1.000000, 0.000000, 1.000000, 0.000000
-19.329172, 30.000000, 0.000000, 0.717725, 1.670000, 1682931168.887241, 0.200000, 3.000000, 1.000000, 0.833158, 0.163819, 1.000000, 0.000000, 1.000000, 0.000000
-19.304521, 30.000000, 0.000000, 0.730381, 1.670000, 1682931168.920627, 0.200000, 3.000000, 1.000000, 0.849884, 0.164419, 1.000000, 0.000000, 1.000000, 0.000000
-19.301415, 30.000000, 0.000000, 0.731960, 1.670000, 1682931168.925560, 0.200000, 3.000000, 1.000000, 0.849884, 0.164419, 1.000000, 0.000000, 1.000000, 0.000000
-19.272955, 30.000000, 0.000000, 0.746262, 1.670000, 1682931168.964094, 0.200000, 3.000000, 1.000000, 0.871661, 0.170077, 1.000000, 0.000000, 1.000000, 0.000000
-19.240262, 30.000000, 0.000000, 0.762345, 1.670000, 1682931169.007468, 0.200000, 3.000000, 1.000000, 0.893391, 0.173613, 1.000000, 0.000000, 1.000000, 0.000000
-19.236616, 30.000000, 0.000000, 0.764117, 1.670000, 1682931169.012251, 0.200000, 3.000000, 1.000000, 0.895788, 0.175043, 1.000000, 0.000000, 1.000000, 0.000000
-19.205395, 30.000000, 0.000000, 0.779116, 1.670000, 1682931169.052744, 0.200000, 3.000000, 1.000000, 0.916075, 0.177644, 1.000000, 0.000000, 1.000000, 0.000000
-19.171980, 30.000000, 0.000000, 0.794839, 1.670000, 1682931169.095239, 0.200000, 3.000000, 1.000000, 0.937365, 0.180239, 1.000000, 0.000000, 1.000000, 0.000000
-19.138755, 30.000000, 0.000000, 0.810152, 1.670000, 1682931169.136673, 0.200000, 3.000000, 1.000000, 0.958123, 0.183611, 1.000000, 0.000000, 1.000000, 0.000000
-19.099822, 30.000000, 0.000000, 0.827718, 1.670000, 1682931169.184259, 0.200000, 3.000000, 1.000000, 0.980511, 0.186958, 1.000000, 0.000000, 1.000000, 0.000000
-19.065875, 30.000000, 0.000000, 0.842717, 1.670000, 1682931169.224943, 0.200000, 3.000000, 1.000000, 1.000712, 0.190166, 1.000000, 0.000000, 1.000000, 0.000000
-19.030919, 30.000000, 0.000000, 0.857874, 1.670000, 1682931169.266105, 0.200000, 3.000000, 1.000000, 1.028812, 0.193929, 1.000000, 0.000000, 1.000000, 0.000000
-19.020895, 30.000000, 0.000000, 0.862165, 1.670000, 1682931169.277768, 0.200000, 3.000000, 1.000000, 1.030669, 0.194261, 1.000000, 0.000000, 1.000000, 0.000000
-19.013549, 30.000000, 0.000000, 0.865295, 1.670000, 1682931169.286279, 0.200000, 3.000000, 1.000000, 1.033076, 0.196344, 1.000000, 0.000000, 1.000000, 0.000000
-19.009373, 30.000000, 0.000000, 0.867070, 1.670000, 1682931169.291105, 0.200000, 3.000000, 1.000000, 1.035494, 0.196695, 1.000000, 0.000000, 1.000000, 0.000000
-18.973252, 30.000000, 0.000000, 0.882253, 1.670000, 1682931169.332429, 0.200000, 3.000000, 1.000000, 1.058677, 0.198924, 1.000000, 0.000000, 1.000000, 0.000000
-18.946032, 30.000000, 0.000000, 0.893510, 1.670000, 1682931169.363101, 0.200000, 3.000000, 1.000000, 1.072645, 0.200485, 1.000000, 0.000000, 1.000000, 0.000000
-18.920262, 30.000000, 0.000000, 0.904027, 1.670000, 1682931169.391786, 0.200000, 3.000000, 1.000000, 1.085935, 0.201696, 1.000000, 0.000000, 1.000000, 0.000000
-18.892891, 30.000000, 0.000000, 0.915053, 1.670000, 1682931169.421894, 0.200000, 3.000000, 1.000000, 1.101456, 0.203706, 1.000000, 0.000000, 1.000000, 0.000000
-18.863793, 30.000000, 0.000000, 0.926019, 1.670000, 1682931169.451868, 0.200000, 3.000000, 1.000000, 1.116857, 0.205706, 1.000000, 0.000000, 1.000000, 0.000000
-18.836836, 30.000000, 0.000000, 0.937193, 1.670000, 1682931169.482444, 0.200000, 3.000000, 1.000000, 1.131355, 0.207996, 1.000000, 0.000000, 1.000000, 0.000000
-18.808991, 30.000000, 0.000000, 0.947981, 1.670000, 1682931169.511997, 0.200000, 3.000000, 1.000000, 1.146160, 0.209649, 1.000000, 0.000000, 1.000000, 0.000000
-18.779285, 30.000000, 0.000000, 0.958650, 1.670000, 1682931169.543166, 0.200000, 3.000000, 0.000000, 0.959229, 0.000604, 1.000000, 0.000000, 0.000000, 0.000000
-18.745137, 30.000000, 0.000000, 0.970428, 1.670000, 1682931169.578586, 0.200000, 3.000000, 0.000000, 0.972271, 0.002361, 1.000000, 0.000000, 0.000000, 0.000000
-18.717172, 30.000000, 0.000000, 0.979947, 1.670000, 1682931169.607274, 0.200000, 3.000000, 0.000000, 0.983115, 0.003627, 1.000000, 0.000000, 0.000000, 0.000000
-18.687400, 30.000000, 0.000000, 0.989960, 1.670000, 1682931169.637512, 0.200000, 3.000000, 0.000000, 0.994986, 0.005077, 1.000000, 0.000000, 0.000000, 0.000000
-18.655681, 30.000000, 0.000000, 1.000497, 1.670000, 1682931169.669401, 0.200000, 3.000000, 0.000000, 1.006598, 0.006450, 1.000000, 0.000000, 0.000000, 0.000000
-18.614166, 30.000000, 0.000000, 1.014089, 1.670000, 1682931169.710640, 0.200000, 3.000000, 0.000000, 1.022187, 0.008375, 1.000000, 0.000000, 0.000000, 0.000000
-18.566766, 30.000000, 0.000000, 1.029342, 1.670000, 1682931169.757062, 0.200000, 3.000000, 0.000000, 1.039734, 0.011089, 1.000000, 0.000000, 0.000000, 0.000000
-18.525656, 30.000000, 0.000000, 1.042346, 1.670000, 1682931169.796765, 0.200000, 3.000000, 0.000000, 1.054742, 0.012208, 1.000000, 0.000000, 0.000000, 0.000000
-18.499703, 30.000000, 0.000000, 1.050453, 1.670000, 1682931169.820385, 0.200000, 3.000000, 0.000000, 1.064120, 0.013385, 1.000000, 0.000000, 0.000000, 0.000000
-18.480165, 30.000000, 0.000000, 1.056504, 1.670000, 1682931169.840124, 0.200000, 3.000000, 0.000000, 1.071459, 0.014155, 1.000000, 0.000000, 0.000000, 0.000000
-18.452292, 30.000000, 0.000000, 1.065065, 1.670000, 1682931169.866407, 0.200000, 3.000000, 0.000000, 1.081489, 0.015420, 1.000000, 0.000000, 0.000000, 0.000000
-18.424641, 30.000000, 0.000000, 1.073474, 1.670000, 1682931169.892275, 0.200000, 3.000000, 0.000000, 1.090845, 0.016590, 1.000000, 0.000000, 0.000000, 0.000000
-18.399902, 30.000000, 0.000000, 1.080928, 1.670000, 1682931169.915247, 0.200000, 3.000000, 0.000000, 1.099528, 0.017553, 1.000000, 0.000000, 0.000000, 0.000000
-18.374908, 30.000000, 0.000000, 1.088393, 1.670000, 1682931169.938295, 0.200000, 3.000000, 0.000000, 1.108240, 0.018531, 1.000000, 0.000000, 0.000000, 0.000000
-18.365587, 30.000000, 0.000000, 1.091164, 1.670000, 1682931169.946859, 0.200000, 3.000000, 0.000000, 1.111477, 0.021209, 1.000000, 0.000000, 0.000000, 0.000000
-18.325788, 30.000000, 0.000000, 1.102888, 1.670000, 1682931169.983156, 0.200000, 3.000000, 0.000000, 1.125599, 0.020592, 1.000000, 0.000000, 0.000000, 0.000000
-18.289323, 30.000000, 0.000000, 1.113493, 1.670000, 1682931170.016077, 0.200000, 3.000000, 0.000000, 1.137642, 0.021987, 1.000000, 0.000000, 0.000000, 0.000000
-18.258592, 30.000000, 0.000000, 1.122329, 1.670000, 1682931170.043573, 0.200000, 3.000000, 0.000000, 1.148035, 0.023146, 1.000000, 0.000000, 0.000000, 0.000000
-18.225352, 30.000000, 0.000000, 1.131789, 1.670000, 1682931170.073076, 0.200000, 3.000000, 0.000000, 1.159765, 0.024719, 1.000000, 0.000000, 0.000000, 0.000000
-18.187129, 30.000000, 0.000000, 1.142546, 1.670000, 1682931170.106707, 0.200000, 3.000000, 0.000000, 1.172218, 0.025970, 1.000000, 0.000000, 0.000000, 0.000000
-18.154123, 30.000000, 0.000000, 1.151729, 1.670000, 1682931170.135490, 0.200000, 3.000000, 0.000000, 1.181521, 0.028758, 1.000000, 0.000000, 0.000000, 0.000000
-18.117064, 30.000000, 0.000000, 1.161929, 1.670000, 1682931170.167537, 0.200000, 3.000000, 0.000000, 1.195411, 0.028816, 1.000000, 0.000000, 0.000000, 0.000000
-18.081588, 30.000000, 0.000000, 1.171584, 1.670000, 1682931170.196019, 0.200000, 3.000000, 0.000000, 1.204655, 0.029824, 1.000000, 0.000000, 0.000000, 0.000000
-18.039568, 30.000000, 0.000000, 1.182510, 1.670000, 1682931170.232461, 0.200000, 3.000000, 0.000000, 1.219435, 0.031642, 1.000000, 0.000000, 0.000000, 0.000000
-18.000119, 30.000000, 0.000000, 1.193374, 1.670000, 1682931170.266871, 0.200000, 3.000000, 0.000000, 1.232442, 0.033130, 1.000000, 0.000000, 0.000000, 0.000000
-17.967090, 30.000000, 0.000000, 1.202060, 1.670000, 1682931170.294455, 0.200000, 3.000000, 0.000000, 1.242869, 0.034555, 1.000000, 0.000000, 0.000000, 0.000000
-17.961431, 30.000000, 0.000000, 1.203540, 1.670000, 1682931170.299163, 0.200000, 3.000000, 0.000000, 1.244648, 0.035430, 1.000000, 0.000000, 0.000000, 0.000000
-17.911704, 30.000000, 0.000000, 1.216447, 1.670000, 1682931170.340282, 0.200000, 3.000000, 0.000000, 1.260167, 0.036420, 1.000000, 0.000000, 0.000000, 0.000000
-17.859810, 30.000000, 0.000000, 1.229721, 1.670000, 1682931170.382728, 0.200000, 3.000000, 0.000000, 1.276050, 0.037922, 1.000000, 0.000000, 0.000000, 0.000000
-17.809288, 30.000000, 0.000000, 1.242463, 1.670000, 1682931170.423617, 0.200000, 3.000000, 0.000000, 1.291927, 0.039811, 1.000000, 0.000000, 0.000000, 0.000000
-17.760446, 30.000000, 0.000000, 1.254617, 1.670000, 1682931170.462755, 0.200000, 3.000000, 0.000000, 1.307290, 0.041983, 1.000000, 0.000000, 0.000000, 0.000000
-17.754669, 30.000000, 0.000000, 1.256045, 1.670000, 1682931170.467360, 0.200000, 3.000000, 0.000000, 1.307290, 0.041983, 1.000000, 0.000000, 0.000000, 0.000000
-17.748311, 30.000000, 0.000000, 1.257613, 1.670000, 1682931170.472421, 0.200000, 3.000000, 0.000000, 1.309141, 0.042273, 1.000000, 0.000000, 0.000000, 0.000000
-17.700411, 30.000000, 0.000000, 1.269342, 1.670000, 1682931170.510352, 0.200000, 3.000000, 0.000000, 1.324316, 0.043309, 1.000000, 0.000000, 0.000000, 0.000000
-17.658060, 30.000000, 0.000000, 1.279588, 1.670000, 1682931170.543593, 0.200000, 3.000000, 0.000000, 1.333160, 0.043332, 1.000000, 0.000000, 0.000000, 0.000000
-17.614088, 30.000000, 0.000000, 1.290107, 1.670000, 1682931170.577826, 0.200000, 3.000000, 0.000000, 1.346715, 0.044396, 1.000000, 0.000000, 0.000000, 0.000000
-17.573054, 30.000000, 0.000000, 1.299819, 1.670000, 1682931170.609524, 0.200000, 3.000000, 0.000000, 1.358497, 0.045697, 1.000000, 0.000000, 0.000000, 0.000000
-17.533360, 30.000000, 0.000000, 1.309117, 1.670000, 1682931170.639962, 0.200000, 3.000000, 0.000000, 1.365668, 0.046148, 1.000000, 0.000000, 0.000000, 0.000000
-17.487008, 30.000000, 0.000000, 1.319860, 1.670000, 1682931170.675234, 0.200000, 3.000000, 0.000000, 1.381636, 0.047144, 1.000000, 0.000000, 0.000000, 0.000000
-17.446637, 30.000000, 0.000000, 1.329117, 1.670000, 1682931170.705722, 0.200000, 3.000000, 0.000000, 1.392582, 0.047750, 1.000000, 0.000000, 0.000000, 0.000000
-17.410777, 30.000000, 0.000000, 1.337264, 1.670000, 1682931170.732627, 0.200000, 3.000000, 0.000000, 1.401580, 0.048382, 1.000000, 0.000000, 0.000000, 0.000000
-17.405198, 30.000000, 0.000000, 1.338525, 1.670000, 1682931170.736798, 0.200000, 3.000000, 0.000000, 1.401580, 0.048382, 1.000000, 0.000000, 0.000000, 0.000000
-17.361976, 30.000000, 0.000000, 1.348241, 1.670000, 1682931170.768985, 0.200000, 3.000000, 0.000000, 1.414088, 0.049098, 1.000000, 0.000000, 0.000000, 0.000000
-17.322882, 30.000000, 0.000000, 1.356942, 1.670000, 1682931170.797895, 0.200000, 3.000000, 0.000000, 1.424366, 0.049688, 1.000000, 0.000000, 0.000000, 0.000000
-17.315764, 30.000000, 0.000000, 1.358518, 1.670000, 1682931170.803139, 0.200000, 3.000000, 0.000000, 1.425748, 0.050431, 1.000000, 0.000000, 0.000000, 0.000000
-17.260737, 30.000000, 0.000000, 1.370612, 1.670000, 1682931170.843477, 0.200000, 3.000000, 0.000000, 1.439409, 0.050984, 1.000000, 0.000000, 0.000000, 0.000000
-17.209814, 30.000000, 0.000000, 1.381667, 1.670000, 1682931170.880491, 0.200000, 3.000000, 0.000000, 1.451839, 0.051248, 1.000000, 0.000000, 0.000000, 0.000000
-17.156448, 30.000000, 0.000000, 1.393117, 1.670000, 1682931170.918968, 0.200000, 3.000000, 0.000000, 1.464657, 0.052194, 1.000000, 0.000000, 0.000000, 0.000000
-17.104987, 30.000000, 0.000000, 1.404029, 1.670000, 1682931170.955775, 0.200000, 3.000000, 0.000000, 1.476819, 0.052107, 1.000000, 0.000000, 0.000000, 0.000000
-17.050188, 30.000000, 0.000000, 1.414806, 1.670000, 1682931170.992259, 0.200000, 3.000000, 0.000000, 1.489826, 0.052499, 1.000000, 0.000000, 0.000000, 0.000000
-17.002756, 30.000000, 0.000000, 1.425343, 1.670000, 1682931171.028060, 0.200000, 3.000000, 0.000000, 1.502372, 0.053842, 1.000000, 0.000000, 0.000000, 0.000000
-16.950234, 30.000000, 0.000000, 1.436110, 1.670000, 1682931171.064780, 0.200000, 3.000000, 0.000000, 1.512274, 0.053381, 1.000000, 0.000000, 0.000000, 0.000000
-16.941747, 30.000000, 0.000000, 1.437840, 1.670000, 1682931171.070691, 0.200000, 3.000000, 0.000000, 1.514173, 0.054357, 1.000000, 0.000000, 0.000000, 0.000000
-16.888475, 30.000000, 0.000000, 1.448620, 1.670000, 1682931171.107616, 0.200000, 3.000000, 0.000000, 1.525982, 0.053611, 1.000000, 0.000000, 0.000000, 0.000000
-16.836098, 30.000000, 0.000000, 1.459100, 1.670000, 1682931171.143652, 0.200000, 3.000000, 0.000000, 1.537414, 0.053949, 1.000000, 0.000000, 0.000000, 0.000000
-16.771261, 30.000000, 0.000000, 1.471919, 1.670000, 1682931171.187911, 0.200000, 3.000000, 0.000000, 1.552708, 0.054887, 1.000000, 0.000000, 0.000000, 0.000000
-16.700582, 30.000000, 0.000000, 1.485698, 1.670000, 1682931171.235721, 0.200000, 3.000000, 0.000000, 1.566224, 0.054552, 1.000000, 0.000000, 0.000000, 0.000000
-16.690762, 30.000000, 0.000000, 1.487598, 1.670000, 1682931171.242330, 0.200000, 3.000000, 0.000000, 1.569373, 0.054971, 1.000000, 0.000000, 0.000000, 0.000000
-16.628662, 30.000000, 0.000000, 1.499519, 1.670000, 1682931171.283920, 0.200000, 3.000000, 0.000000, 1.581079, 0.055097, 1.000000, 0.000000, 0.000000, 0.000000
-16.622009, 30.000000, 0.000000, 1.500788, 1.670000, 1682931171.288357, 0.200000, 3.000000, 0.000000, 1.582439, 0.055298, 1.000000, 0.000000, 0.000000, 0.000000
-16.569099, 30.000000, 0.000000, 1.510814, 1.670000, 1682931171.323502, 0.200000, 3.000000, 0.000000, 1.593409, 0.054669, 1.000000, 0.000000, 0.000000, 0.000000
-16.510236, 30.000000, 0.000000, 1.521848, 1.670000, 1682931171.362333, 0.200000, 3.000000, 0.000000, 1.604917, 0.055107, 1.000000, 0.000000, 0.000000, 0.000000
-16.454500, 30.000000, 0.000000, 1.532180, 1.670000, 1682931171.398844, 0.200000, 3.000000, 0.000000, 1.615880, 0.055370, 1.000000, 0.000000, 0.000000, 0.000000
-16.402262, 30.000000, 0.000000, 1.541761, 1.670000, 1682931171.432837, 0.200000, 3.000000, 0.000000, 1.626007, 0.055028, 1.000000, 0.000000, 0.000000, 0.000000
