x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.958396, 30.000000, 0.000000, 0.203838, 1.670000, 1682931013.664605, 0.125000, 3.000000, 1.000000, 0.154907, -0.240048, 1.000000, 0.000000, 1.000000, 0.000000
-19.950062, 30.000000, 0.000000, 0.217275, 1.670000, 1682931013.704279, 0.125000, 3.000000, 1.000000, 0.174148, -0.191761, 1.000000, 0.000000, 1.000000, 0.000000
-19.940127, 30.000000, 0.000000, 0.232302, 1.670000, 1682931013.748614, 0.125000, 3.000000, 1.000000, 0.196360, -0.153414, 1.000000, 0.000000, 1.000000, 0.000000
-19.938941, 30.000000, 0.000000, 0.234035, 1.670000, 1682931013.753723, 0.125000, 3.000000, 1.000000, 0.200113, -0.144942, 1.000000, 0.000000, 0.000000, 0.000000
-19.928511, 30.000000, 0.000000, 0.248729, 1.670000, 1682931013.797034, 0.125000, 3.000000, 1.000000, 0.220618, -0.111779, 1.000000, 0.000000, 0.000000, 0.000000
-19.927134, 30.000000, 0.000000, 0.250608, 1.670000, 1682931013.802570, 0.125000, 3.000000, 1.000000, 0.223392, -0.101867, 1.000000, 0.000000, 0.000000, 0.000000
-19.917591, 30.000000, 0.000000, 0.263254, 1.670000, 1682931013.839812, 0.125000, 3.000000, 1.000000, 0.242050, -0.077419, 1.000000, 0.000000, 0.000000, 0.000000
-19.907363, 30.000000, 0.000000, 0.276164, 1.670000, 1682931013.877805, 0.125000, 3.000000, 1.000000, 0.261989, -0.051326, 1.000000, 0.000000, 0.000000, 0.000000
-19.896038, 30.000000, 0.000000, 0.289798, 1.670000, 1682931013.917903, 0.125000, 3.000000, 1.000000, 0.281174, -0.023739, 1.000000, 0.000000, 0.000000, 0.000000
-19.884633, 30.000000, 0.000000, 0.302918, 1.670000, 1682931013.956465, 0.125000, 3.000000, 1.000000, 0.300493, -0.005314, 1.000000, 0.000000, 0.000000, 0.000000
-19.870074, 30.000000, 0.000000, 0.318903, 1.670000, 1682931014.003416, 0.125000, 3.000000, 1.000000, 0.324016, 0.018947, 1.000000, 0.000000, 0.000000, 0.000000
-19.855977, 30.000000, 0.000000, 0.333659, 1.670000, 1682931014.046726, 0.125000, 3.000000, 1.000000, 0.345714, 0.037488, 1.000000, 0.000000, 0.000000, 0.000000
-19.853205, 30.000000, 0.000000, 0.336485, 1.670000, 1682931014.055017, 0.125000, 3.000000, 1.000000, 0.353137, 0.044431, 1.000000, 0.000000, 0.000000, 0.000000
-19.838902, 30.000000, 0.000000, 0.350716, 1.670000, 1682931014.096758, 0.125000, 3.000000, 1.000000, 0.373206, 0.061303, 1.000000, 0.000000, 0.000000, 0.000000
-19.823061, 30.000000, 0.000000, 0.365829, 1.670000, 1682931014.141057, 0.125000, 3.000000, 1.000000, 0.392974, 0.082736, 1.000000, 0.000000, 0.000000, 0.000000
-19.820310, 30.000000, 0.000000, 0.368395, 1.670000, 1682931014.148577, 0.125000, 3.000000, 1.000000, 0.396741, 0.084500, 1.000000, 0.000000, 0.000000, 0.000000
-19.805248, 30.000000, 0.000000, 0.382119, 1.670000, 1682931014.188778, 0.125000, 3.000000, 1.000000, 0.416882, 0.095072, 1.000000, 0.000000, 0.000000, 0.000000
-19.791342, 30.000000, 0.000000, 0.394367, 1.670000, 1682931014.224642, 0.125000, 3.000000, 1.000000, 0.435541, 0.104404, 1.000000, 0.000000, 0.000000, 0.000000
-19.775768, 30.000000, 0.000000, 0.407654, 1.670000, 1682931014.263528, 0.125000, 3.000000, 1.000000, 0.453609, 0.116760, 1.000000, 0.000000, 0.000000, 0.000000
-19.756076, 30.000000, 0.000000, 0.423863, 1.670000, 1682931014.310945, 0.125000, 3.000000, 1.000000, 0.476841, 0.129186, 1.000000, 0.000000, 0.000000, 0.000000
-19.738622, 30.000000, 0.000000, 0.437736, 1.670000, 1682931014.351513, 0.125000, 3.000000, 1.000000, 0.504131, 0.142886, 1.000000, 0.000000, 0.000000, 0.000000
-19.717953, 30.000000, 0.000000, 0.453624, 1.670000, 1682931014.397952, 0.125000, 3.000000, 1.000000, 0.522770, 0.152429, 1.000000, 0.000000, 1.000000, 0.000000
-19.700485, 30.000000, 0.000000, 0.466630, 1.670000, 1682931014.435951, 0.125000, 3.000000, 1.000000, 0.542060, 0.161649, 1.000000, 0.000000, 1.000000, 0.000000
-19.684147, 30.000000, 0.000000, 0.478476, 1.670000, 1682931014.470553, 0.125000, 3.000000, 1.000000, 0.559788, 0.169941, 1.000000, 0.000000, 1.000000, 0.000000
-19.668851, 30.000000, 0.000000, 0.489309, 1.670000, 1682931014.502188, 0.125000, 3.000000, 1.000000, 0.573901, 0.173932, 1.000000, 0.000000, 1.000000, 0.000000
-19.665843, 30.000000, 0.000000, 0.491414, 1.670000, 1682931014.508336, 0.125000, 3.000000, 1.000000, 0.578900, 0.178028, 1.000000, 0.000000, 1.000000, 0.000000
-19.645265, 30.000000, 0.000000, 0.505573, 1.670000, 1682931014.549673, 0.125000, 3.000000, 1.000000, 0.595246, 0.182096, 1.000000, 0.000000, 1.000000, 0.000000
-19.624984, 30.000000, 0.000000, 0.519150, 1.670000, 1682931014.589302, 0.125000, 3.000000, 1.000000, 0.617545, 0.193566, 1.000000, 0.000000, 1.000000, 0.000000
-19.600432, 30.000000, 0.000000, 0.535149, 1.670000, 1682931014.635989, 0.125000, 3.000000, 1.000000, 0.632678, 0.196403, 1.000000, 0.000000, 1.000000, 0.000000
-19.595075, 30.000000, 0.000000, 0.538577, 1.670000, 1682931014.645992, 0.125000, 3.000000, 1.000000, 0.645946, 0.200543, 1.000000, 0.000000, 1.000000, 0.000000
-19.573959, 30.000000, 0.000000, 0.551873, 1.670000, 1682931014.684786, 0.125000, 3.000000, 1.000000, 0.667964, 0.210358, 1.000000, 0.000000, 1.000000, 0.000000
-19.550817, 30.000000, 0.000000, 0.566079, 1.670000, 1682931014.726226, 0.125000, 3.000000, 1.000000, 0.686144, 0.212936, 1.000000, 0.000000, 1.000000, 0.000000
-19.527856, 30.000000, 0.000000, 0.579830, 1.670000, 1682931014.766338, 0.125000, 3.000000, 1.000000, 0.706240, 0.219006, 1.000000, 0.000000, 1.000000, 0.000000
-19.505831, 30.000000, 0.000000, 0.592724, 1.670000, 1682931014.803946, 0.125000, 3.000000, 1.000000, 0.726468, 0.225643, 1.000000, 0.000000, 1.000000, 0.000000
-19.477259, 30.000000, 0.000000, 0.609045, 1.670000, 1682931014.851548, 0.125000, 3.000000, 1.000000, 0.749782, 0.231079, 1.000000, 0.000000, 1.000000, 0.000000
-19.449054, 30.000000, 0.000000, 0.624738, 1.670000, 1682931014.897321, 0.125000, 3.000000, 1.000000, 0.771862, 0.236625, 1.000000, 0.000000, 1.000000, 0.000000
-19.421309, 30.000000, 0.000000, 0.639800, 1.670000, 1682931014.941254, 0.125000, 3.000000, 1.000000, 0.793873, 0.241610, 1.000000, 0.000000, 1.000000, 0.000000
-19.393899, 30.000000, 0.000000, 0.654338, 1.670000, 1682931014.983665, 0.125000, 3.000000, 1.000000, 0.815120, 0.247449, 1.000000, 0.000000, 1.000000, 0.000000
-19.363154, 30.000000, 0.000000, 0.670267, 1.670000, 1682931015.027807, 0.125000, 3.000000, 1.000000, 0.838402, 0.252340, 1.000000, 0.000000, 1.000000, 0.000000
-19.361796, 30.000000, 0.000000, 0.670961, 1.670000, 1682931015.032161, 0.125000, 3.000000, 1.000000, 0.839417, 0.252363, 1.000000, 0.000000, 1.000000, 0.000000
-19.337062, 30.000000, 0.000000, 0.683491, 1.670000, 1682931015.068723, 0.125000, 3.000000, 1.000000, 0.860270, 0.258642, 1.000000, 0.000000, 1.000000, 0.000000
-19.307539, 30.000000, 0.000000, 0.697368, 1.670000, 1682931015.109225, 0.125000, 3.000000, 1.000000, 0.878026, 0.259724, 1.000000, 0.000000, 1.000000, 0.000000
-19.287362, 30.000000, 0.000000, 0.707979, 1.670000, 1682931015.140200, 0.125000, 3.000000, 1.000000, 0.893544, 0.263166, 1.000000, 0.000000, 1.000000, 0.000000
-19.258589, 30.000000, 0.000000, 0.721775, 1.670000, 1682931015.180482, 0.125000, 3.000000, 1.000000, 0.915738, 0.268731, 1.000000, 0.000000, 1.000000, 0.000000
-19.225302, 30.000000, 0.000000, 0.737407, 1.670000, 1682931015.226138, 0.125000, 3.000000, 0.000000, 0.736336, 0.271972, 1.000000, 1.000000, 1.000000, -1.000000
-19.194928, 30.000000, 0.000000, 0.750700, 1.670000, 1682931015.266986, 0.125000, 3.000000, 0.000000, 0.751382, 0.001822, 1.000000, 0.000000, 0.000000, 0.000000
-19.189110, 30.000000, 0.000000, 0.753219, 1.670000, 1682931015.274736, 0.125000, 3.000000, 0.000000, 0.754706, 0.005337, 1.000000, 0.000000, 0.000000, 0.000000
-19.158928, 30.000000, 0.000000, 0.766134, 1.670000, 1682931015.314501, 0.125000, 3.000000, 0.000000, 0.769738, 0.007536, 1.000000, 0.000000, 0.000000, 0.000000
-19.122881, 30.000000, 0.000000, 0.781249, 1.670000, 1682931015.361129, 0.125000, 3.000000, 0.000000, 0.787363, 0.008627, 1.000000, 0.000000, 0.000000, 0.000000
-19.088529, 30.000000, 0.000000, 0.795363, 1.670000, 1682931015.404750, 0.125000, 3.000000, 0.000000, 0.803852, 0.011675, 1.000000, 0.000000, 0.000000, 0.000000
-19.083293, 30.000000, 0.000000, 0.797490, 1.670000, 1682931015.411334, 0.125000, 3.000000, 0.000000, 0.806340, 0.013802, 1.000000, 0.000000, 0.000000, 0.000000
-19.051517, 30.000000, 0.000000, 0.810282, 1.670000, 1682931015.450950, 0.125000, 3.000000, 0.000000, 0.821315, 0.014686, 1.000000, 0.000000, 0.000000, 0.000000
-19.024751, 30.000000, 0.000000, 0.820866, 1.670000, 1682931015.483791, 0.125000, 3.000000, 0.000000, 0.833729, 0.016267, 1.000000, 0.000000, 0.000000, 0.000000
-18.991015, 30.000000, 0.000000, 0.834003, 1.670000, 1682931015.524617, 0.125000, 3.000000, 0.000000, 0.849900, 0.019061, 1.000000, 0.000000, 0.000000, 0.000000
-18.958329, 30.000000, 0.000000, 0.846503, 1.670000, 1682931015.563542, 0.125000, 3.000000, 0.000000, 0.863875, 0.022668, 1.000000, 0.000000, 0.000000, 0.000000
-18.950068, 30.000000, 0.000000, 0.849634, 1.670000, 1682931015.573301, 0.125000, 3.000000, 0.000000, 0.867564, 0.024879, 1.000000, 0.000000, 0.000000, 0.000000
-18.915103, 30.000000, 0.000000, 0.862739, 1.670000, 1682931015.614202, 0.125000, 3.000000, 0.000000, 0.885253, 0.024545, 1.000000, 0.000000, 0.000000, 0.000000
-18.876179, 30.000000, 0.000000, 0.877053, 1.670000, 1682931015.658974, 0.125000, 3.000000, 0.000000, 0.899948, 0.026756, 1.000000, 0.000000, 0.000000, 0.000000
-18.839245, 30.000000, 0.000000, 0.890396, 1.670000, 1682931015.700797, 0.125000, 3.000000, 0.000000, 0.915758, 0.029062, 1.000000, 0.000000, 0.000000, 0.000000
-18.805361, 30.000000, 0.000000, 0.902435, 1.670000, 1682931015.737222, 0.125000, 3.000000, 0.000000, 0.930052, 0.031108, 1.000000, 0.000000, 0.000000, 0.000000
-18.773383, 30.000000, 0.000000, 0.913633, 1.670000, 1682931015.773850, 0.125000, 3.000000, 0.000000, 0.943372, 0.032961, 1.000000, 0.000000, 0.000000, 0.000000
-18.765091, 30.000000, 0.000000, 0.916514, 1.670000, 1682931015.782925, 0.125000, 3.000000, 0.000000, 0.946802, 0.036305, 1.000000, 0.000000, 0.000000, 0.000000
-18.726942, 30.000000, 0.000000, 0.929624, 1.670000, 1682931015.824283, 0.125000, 3.000000, 0.000000, 0.962719, 0.035601, 1.000000, 0.000000, 0.000000, 0.000000
-18.683099, 30.000000, 0.000000, 0.944433, 1.670000, 1682931015.871108, 0.125000, 3.000000, 0.000000, 0.974047, 0.037311, 1.000000, 0.000000, 0.000000, 0.000000
-18.647371, 30.000000, 0.000000, 0.956299, 1.670000, 1682931015.908716, 0.125000, 3.000000, 0.000000, 0.995888, 0.040345, 1.000000, 0.000000, 0.000000, 0.000000
-18.608422, 30.000000, 0.000000, 0.969049, 1.670000, 1682931015.949210, 0.125000, 3.000000, 0.000000, 1.009658, 0.045188, 1.000000, 0.000000, 0.000000, 0.000000
-18.564990, 30.000000, 0.000000, 0.983041, 1.670000, 1682931015.993751, 0.125000, 3.000000, 0.000000, 1.026494, 0.044763, 1.000000, 0.000000, 0.000000, 0.000000
-18.524916, 30.000000, 0.000000, 0.995739, 1.670000, 1682931016.034276, 0.125000, 3.000000, 0.000000, 1.041812, 0.046614, 1.000000, 0.000000, 0.000000, 0.000000
-18.480608, 30.000000, 0.000000, 1.009562, 1.670000, 1682931016.078494, 0.125000, 3.000000, 0.000000, 1.058527, 0.049161, 1.000000, 0.000000, 0.000000, 0.000000
-18.436001, 30.000000, 0.000000, 1.023252, 1.670000, 1682931016.122403, 0.125000, 3.000000, 0.000000, 1.075125, 0.051777, 1.000000, 0.000000, 0.000000, 0.000000
-18.389010, 30.000000, 0.000000, 1.037441, 1.670000, 1682931016.168036, 0.125000, 3.000000, 0.000000, 1.092886, 0.053444, 1.000000, 0.000000, 0.000000, 0.000000
-18.345024, 30.000000, 0.000000, 1.050515, 1.670000, 1682931016.210190, 0.125000, 3.000000, 0.000000, 1.108308, 0.055299, 1.000000, 0.000000, 0.000000, 0.000000
-18.311413, 30.000000, 0.000000, 1.060372, 1.670000, 1682931016.242048, 0.125000, 3.000000, 0.000000, 1.120350, 0.056828, 1.000000, 0.000000, 0.000000, 0.000000
-18.272328, 30.000000, 0.000000, 1.071699, 1.670000, 1682931016.278731, 0.125000, 3.000000, 0.000000, 1.134216, 0.059036, 1.000000, 0.000000, 0.000000, 0.000000
-18.233691, 30.000000, 0.000000, 1.082754, 1.670000, 1682931016.314614, 0.125000, 3.000000, 0.000000, 1.149630, 0.061765, 1.000000, 0.000000, 0.000000, 0.000000
-18.178868, 30.000000, 0.000000, 1.098207, 1.670000, 1682931016.364914, 0.125000, 3.000000, 0.000000, 1.166794, 0.063116, 1.000000, 0.000000, 0.000000, 0.000000
-18.125540, 30.000000, 0.000000, 1.112986, 1.670000, 1682931016.413172, 0.125000, 3.000000, 0.000000, 1.185035, 0.065072, 1.000000, 0.000000, 0.000000, 0.000000
-18.074164, 30.000000, 0.000000, 1.126999, 1.670000, 1682931016.459067, 0.125000, 3.000000, 0.000000, 1.202384, 0.067305, 1.000000, 0.000000, 0.000000, 0.000000
-18.019585, 30.000000, 0.000000, 1.141649, 1.670000, 1682931016.507203, 0.125000, 3.000000, 0.000000, 1.220579, 0.069582, 1.000000, 0.000000, 0.000000, 0.000000
-17.964920, 30.000000, 0.000000, 1.156088, 1.670000, 1682931016.554802, 0.125000, 3.000000, 0.000000, 1.238572, 0.071725, 1.000000, 0.000000, 0.000000, 0.000000
-17.914558, 30.000000, 0.000000, 1.169193, 1.670000, 1682931016.598135, 0.125000, 3.000000, 0.000000, 1.254946, 0.073739, 1.000000, 0.000000, 0.000000, 0.000000
-17.873843, 30.000000, 0.000000, 1.179650, 1.670000, 1682931016.632811, 0.125000, 3.000000, 0.000000, 1.267970, 0.075132, 1.000000, 0.000000, 0.000000, 0.000000
-17.832787, 30.000000, 0.000000, 1.190078, 1.670000, 1682931016.667473, 0.125000, 3.000000, 0.000000, 1.282348, 0.076652, 1.000000, 0.000000, 0.000000, 0.000000
-17.796428, 30.000000, 0.000000, 1.199216, 1.670000, 1682931016.697918, 0.125000, 3.000000, 0.000000, 1.292164, 0.077824, 1.000000, 0.000000, 0.000000, 0.000000
-17.757699, 30.000000, 0.000000, 1.208852, 1.670000, 1682931016.730092, 0.125000, 3.000000, 0.000000, 1.303994, 0.079051, 1.000000, 0.000000, 0.000000, 0.000000
-17.715460, 30.000000, 0.000000, 1.219248, 1.670000, 1682931016.764894, 0.125000, 3.000000, 0.000000, 1.316699, 0.080698, 1.000000, 0.000000, 0.000000, 0.000000
-17.674114, 30.000000, 0.000000, 1.229315, 1.670000, 1682931016.798674, 0.125000, 3.000000, 0.000000, 1.328939, 0.081327, 1.000000, 0.000000, 0.000000, 0.000000
-17.646417, 30.000000, 0.000000, 1.235997, 1.670000, 1682931016.821147, 0.125000, 3.000000, 0.000000, 1.337032, 0.081961, 1.000000, 0.000000, 0.000000, 0.000000
-17.617239, 30.000000, 0.000000, 1.242986, 1.670000, 1682931016.844692, 0.125000, 3.000000, 0.000000, 1.345470, 0.082695, 1.000000, 0.000000, 0.000000, 0.000000
-17.578258, 30.000000, 0.000000, 1.252246, 1.670000, 1682931016.875947, 0.125000, 3.000000, 0.000000, 1.356606, 0.083643, 1.000000, 0.000000, 0.000000, 0.000000
-17.534417, 30.000000, 0.000000, 1.262552, 1.670000, 1682931016.910823, 0.125000, 3.000000, 0.000000, 1.368942, 0.084613, 1.000000, 0.000000, 0.000000, 0.000000
-17.488703, 30.000000, 0.000000, 1.273180, 1.670000, 1682931016.946888, 0.125000, 3.000000, 0.000000, 1.381602, 0.085361, 1.000000, 0.000000, 0.000000, 0.000000
-17.448548, 30.000000, 0.000000, 1.282419, 1.670000, 1682931016.978321, 0.125000, 3.000000, 0.000000, 1.392555, 0.086442, 1.000000, 0.000000, 0.000000, 0.000000
-17.408087, 30.000000, 0.000000, 1.291639, 1.670000, 1682931017.009766, 0.125000, 3.000000, 0.000000, 1.403439, 0.087193, 1.000000, 0.000000, 0.000000, 0.000000
-17.366270, 30.000000, 0.000000, 1.301075, 1.670000, 1682931017.042031, 0.125000, 3.000000, 0.000000, 1.414530, 0.087410, 1.000000, 0.000000, 0.000000, 0.000000
-17.332221, 30.000000, 0.000000, 1.308690, 1.670000, 1682931017.068129, 0.125000, 3.000000, 0.000000, 1.423767, 0.087933, 1.000000, 0.000000, 0.000000, 0.000000
-17.303487, 30.000000, 0.000000, 1.315069, 1.670000, 1682931017.090035, 0.125000, 3.000000, 0.000000, 1.430886, 0.088282, 1.000000, 0.000000, 0.000000, 0.000000
-17.278502, 30.000000, 0.000000, 1.320582, 1.670000, 1682931017.108996, 0.125000, 3.000000, 0.000000, 1.437648, 0.088648, 1.000000, 0.000000, 0.000000, 0.000000
-17.223511, 30.000000, 0.000000, 1.332609, 1.670000, 1682931017.150464, 0.125000, 3.000000, 0.000000, 1.451240, 0.089783, 1.000000, 0.000000, 0.000000, 0.000000
-17.173929, 30.000000, 0.000000, 1.343325, 1.670000, 1682931017.187532, 0.125000, 3.000000, 0.000000, 1.463595, 0.090085, 1.000000, 0.000000, 0.000000, 0.000000
-17.127380, 30.000000, 0.000000, 1.353278, 1.670000, 1682931017.222066, 0.125000, 3.000000, 0.000000, 1.476351, 0.090473, 1.000000, 0.000000, 0.000000, 0.000000
-17.093728, 30.000000, 0.000000, 1.360410, 1.670000, 1682931017.246872, 0.125000, 3.000000, 0.000000, 1.482563, 0.090621, 1.000000, 0.000000, 0.000000, 0.000000
-17.083794, 30.000000, 0.000000, 1.362506, 1.670000, 1682931017.254170, 0.125000, 3.000000, 0.000000, 1.485556, 0.090811, 1.000000, 0.000000, 0.000000, 0.000000
-17.047235, 30.000000, 0.000000, 1.370178, 1.670000, 1682931017.280932, 0.125000, 3.000000, 0.000000, 1.494287, 0.090872, 1.000000, 0.000000, 0.000000, 0.000000
-17.005666, 30.000000, 0.000000, 1.378829, 1.670000, 1682931017.311181, 0.125000, 3.000000, 0.000000, 1.504095, 0.091218, 1.000000, 0.000000, 0.000000, 0.000000
-16.964643, 30.000000, 0.000000, 1.387292, 1.670000, 1682931017.340848, 0.125000, 3.000000, 0.000000, 1.513652, 0.091436, 1.000000, 0.000000, 0.000000, 0.000000
-16.923495, 30.000000, 0.000000, 1.395707, 1.670000, 1682931017.370424, 0.125000, 3.000000, 0.000000, 1.523119, 0.091873, 1.000000, 0.000000, 0.000000, 0.000000
-16.892581, 30.000000, 0.000000, 1.401982, 1.670000, 1682931017.392526, 0.125000, 3.000000, 0.000000, 1.533628, 0.092112, 1.000000, 0.000000, 0.000000, 0.000000
-16.883542, 30.000000, 0.000000, 1.403810, 1.670000, 1682931017.398974, 0.125000, 3.000000, 0.000000, 1.533628, 0.092112, 1.000000, 0.000000, 0.000000, 0.000000
-16.877217, 30.000000, 0.000000, 1.405087, 1.670000, 1682931017.403478, 0.125000, 3.000000, 0.000000, 1.533628, 0.092112, 1.000000, 0.000000, 0.000000, 0.000000
-16.833160, 30.000000, 0.000000, 1.413932, 1.670000, 1682931017.434741, 0.125000, 3.000000, 0.000000, 1.543499, 0.091847, 1.000000, 0.000000, 0.000000, 0.000000
-16.789334, 30.000000, 0.000000, 1.422656, 1.670000, 1682931017.465654, 0.125000, 3.000000, 0.000000, 1.549941, 0.091948, 1.000000, 0.000000, 0.000000, 0.000000
-16.731852, 30.000000, 0.000000, 1.433979, 1.670000, 1682931017.505910, 0.125000, 3.000000, 0.000000, 1.565726, 0.092714, 1.000000, 0.000000, 0.000000, 0.000000
-16.684818, 30.000000, 0.000000, 1.443146, 1.670000, 1682931017.538612, 0.125000, 3.000000, 0.000000, 1.575588, 0.092184, 1.000000, 0.000000, 0.000000, 0.000000
-16.645021, 30.000000, 0.000000, 1.450547, 1.670000, 1682931017.565084, 0.125000, 3.000000, 0.000000, 1.584262, 0.092182, 1.000000, 0.000000, 0.000000, 0.000000
-16.610402, 30.000000, 0.000000, 1.457476, 1.670000, 1682931017.589929, 0.125000, 3.000000, 0.000000, 1.591526, 0.092249, 1.000000, 0.000000, 0.000000, 0.000000
-16.574389, 30.000000, 0.000000, 1.464337, 1.670000, 1682931017.614583, 0.125000, 3.000000, 0.000000, 1.599007, 0.092177, 1.000000, 0.000000, 0.000000, 0.000000
-16.541846, 30.000000, 0.000000, 1.470495, 1.670000, 1682931017.636763, 0.125000, 3.000000, 0.000000, 1.605704, 0.092277, 1.000000, 0.000000, 0.000000, 0.000000
-16.487269, 30.000000, 0.000000, 1.480740, 1.670000, 1682931017.673759, 0.125000, 3.000000, 0.000000, 1.616805, 0.092886, 1.000000, 0.000000, 0.000000, 0.000000
-16.448952, 30.000000, 0.000000, 1.487868, 1.670000, 1682931017.699579, 0.125000, 3.000000, 0.000000, 1.624905, 0.092103, 1.000000, 0.000000, 0.000000, 0.000000
-16.407857, 30.000000, 0.000000, 1.495456, 1.670000, 1682931017.727135, 0.125000, 3.000000, 0.000000, 1.633026, 0.091992, 1.000000, 0.000000, 0.000000, 0.000000
-16.352449, 30.000000, 0.000000, 1.505595, 1.670000, 1682931017.764068, 0.125000, 3.000000, 0.000000, 1.643532, 0.091808, 1.000000, 0.000000, 0.000000, 0.000000
-16.345336, 30.000000, 0.000000, 1.506889, 1.670000, 1682931017.768792, 0.125000, 3.000000, 0.000000, 1.644916, 0.092536, 1.000000, 0.000000, 0.000000, 0.000000
-16.285332, 30.000000, 0.000000, 1.517743, 1.670000, 1682931017.808489, 0.125000, 3.000000, 0.000000, 1.655466, 0.093194, 1.000000, 0.000000, 0.000000, 0.000000
-16.224261, 30.000000, 0.000000, 1.528663, 1.670000, 1682931017.848591, 0.125000, 3.000000, 0.000000, 1.667748, 0.091446, 1.000000, 0.000000, 0.000000, 0.000000
-16.164492, 30.000000, 0.000000, 1.539237, 1.670000, 1682931017.887572, 0.125000, 3.000000, 0.000000, 1.682206, 0.092883, 1.000000, 0.000000, 0.000000, 0.000000
-16.093320, 30.000000, 0.000000, 1.551684, 1.670000, 1682931017.933648, 0.125000, 3.000000, 0.000000, 1.692344, 0.091514, 1.000000, 0.000000, 0.000000, 0.000000
-16.040235, 30.000000, 0.000000, 1.560862, 1.670000, 1682931017.967767, 0.125000, 3.000000, 0.000000, 1.701948, 0.090698, 1.000000, 0.000000, 0.000000, 0.000000
