x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939995.849746, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939995.873755, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939995.912304, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.012304, 1.670000, 1682939995.919672, 0.900000, 7.000000, 1.000000, 0.003691, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998006, 30.000000, 0.000000, 0.086646, 1.670000, 1682939995.964188, 0.900000, 7.000000, 1.000000, 0.028622, -0.669667, 1.000000, 0.000000, 1.000000, 0.000000
-19.992036, 30.000000, 0.000000, 0.158266, 1.670000, 1682939996.012934, 0.900000, 7.000000, 1.000000, 0.050416, -0.676412, 1.000000, 0.000000, 1.000000, 0.000000
-19.984340, 30.000000, 0.000000, 0.207474, 1.670000, 1682939996.055635, 0.900000, 7.000000, 1.000000, 0.072754, -0.649337, 1.000000, 0.000000, 1.000000, 0.000000
-19.982073, 30.000000, 0.000000, 0.219961, 1.670000, 1682939996.066470, 0.900000, 7.000000, 1.000000, 0.077237, -0.631584, 1.000000, 0.000000, 1.000000, 0.000000
-19.972456, 30.000000, 0.000000, 0.265944, 1.670000, 1682939996.106372, 0.900000, 7.000000, 1.000000, 0.097228, -0.633178, 1.000000, 0.000000, 1.000000, 0.000000
-19.970983, 30.000000, 0.000000, 0.272327, 1.670000, 1682939996.111911, 0.900000, 7.000000, 1.000000, 0.101101, -0.628751, 1.000000, 0.000000, 1.000000, 0.000000
-19.957645, 30.000000, 0.000000, 0.324253, 1.670000, 1682939996.156969, 0.900000, 7.000000, 2.000000, 0.323183, -0.620719, 1.000000, 1.000000, 1.000000, 1.000000
-19.942398, 30.000000, 0.000000, 0.382456, 1.670000, 1682939996.200557, 0.900000, 7.000000, 2.000000, 0.349336, -0.052768, 1.000000, 0.000000, 0.000000, 0.000000
-19.938794, 30.000000, 0.000000, 0.394953, 1.670000, 1682939996.209915, 0.900000, 7.000000, 2.000000, 0.354951, -0.081000, 1.000000, 0.000000, 0.000000, 0.000000
-19.929177, 30.000000, 0.000000, 0.426485, 1.670000, 1682939996.233530, 0.900000, 7.000000, 2.000000, 0.379766, -0.146951, 1.000000, 0.000000, 0.000000, 0.000000
-19.921456, 30.000000, 0.000000, 0.450178, 1.670000, 1682939996.251273, 0.900000, 7.000000, 2.000000, 0.379766, -0.146951, 1.000000, 0.000000, 0.000000, 0.000000
-19.897635, 30.000000, 0.000000, 0.516530, 1.670000, 1682939996.300963, 0.900000, 7.000000, 2.000000, 0.409580, -0.204311, 1.000000, 0.000000, 1.000000, 0.000000
-19.876627, 30.000000, 0.000000, 0.568604, 1.670000, 1682939996.339960, 0.900000, 7.000000, 2.000000, 0.435317, -0.234411, 1.000000, 0.000000, 1.000000, 0.000000
-19.869328, 30.000000, 0.000000, 0.585636, 1.670000, 1682939996.352715, 0.900000, 7.000000, 2.000000, 0.440631, -0.232098, 1.000000, 0.000000, 1.000000, 0.000000
-19.846556, 30.000000, 0.000000, 0.635660, 1.670000, 1682939996.390177, 0.900000, 7.000000, 2.000000, 0.463108, -0.267691, 1.000000, 0.000000, 1.000000, 0.000000
-19.816502, 30.000000, 0.000000, 0.696134, 1.670000, 1682939996.435465, 0.900000, 7.000000, 3.000000, 0.695369, -0.003126, 1.000000, 0.000000, 0.000000, 0.000000
-19.789886, 30.000000, 0.000000, 0.754553, 1.670000, 1682939996.472258, 0.900000, 7.000000, 3.000000, 0.717863, -0.036057, 1.000000, 0.000000, 0.000000, 0.000000
-19.754611, 30.000000, 0.000000, 0.825641, 1.670000, 1682939996.517031, 0.900000, 7.000000, 3.000000, 0.742823, -0.068253, 1.000000, 0.000000, 0.000000, 0.000000
-19.721589, 30.000000, 0.000000, 0.887090, 1.670000, 1682939996.555733, 0.900000, 7.000000, 3.000000, 0.786573, -0.117847, 1.000000, 0.000000, 0.000000, 0.000000
-19.692512, 30.000000, 0.000000, 0.937806, 1.670000, 1682939996.587675, 0.900000, 7.000000, 3.000000, 0.807480, -0.136446, 1.000000, 0.000000, 0.000000, 0.000000
-19.688604, 30.000000, 0.000000, 0.944421, 1.670000, 1682939996.591841, 0.900000, 7.000000, 3.000000, 0.810605, -0.135636, 1.000000, 0.000000, 0.000000, 0.000000
-19.648596, 30.000000, 0.000000, 1.009679, 1.670000, 1682939996.632942, 0.900000, 7.000000, 3.000000, 0.844352, -0.167589, 1.000000, 0.000000, 1.000000, 0.000000
-19.606643, 30.000000, 0.000000, 1.073803, 1.670000, 1682939996.673329, 0.900000, 7.000000, 4.000000, 1.072340, -0.187086, 1.000000, 1.000000, 1.000000, 1.000000
-19.567924, 30.000000, 0.000000, 1.141989, 1.670000, 1682939996.708360, 0.900000, 7.000000, 4.000000, 1.107337, -0.028807, 1.000000, 0.000000, 0.000000, 0.000000
-19.562299, 30.000000, 0.000000, 1.151576, 1.670000, 1682939996.713285, 0.900000, 7.000000, 4.000000, 1.112257, -0.026035, 1.000000, 0.000000, 0.000000, 0.000000
-19.517964, 30.000000, 0.000000, 1.224392, 1.670000, 1682939996.750695, 0.900000, 7.000000, 4.000000, 1.149630, -0.060064, 1.000000, 0.000000, 0.000000, 0.000000
-19.464448, 30.000000, 0.000000, 1.306892, 1.670000, 1682939996.780303, 0.900000, 7.000000, 4.000000, 1.191973, -0.086454, 1.000000, 0.000000, 0.000000, 0.000000
-19.464448, 30.000000, 0.000000, 1.306892, 1.670000, 1682939996.793081, 0.900000, 7.000000, 4.000000, 1.191973, -0.086454, 1.000000, 0.000000, 0.000000, 0.000000
-19.423655, 30.000000, 0.000000, 1.366377, 1.670000, 1682939996.822639, 0.900000, 7.000000, 4.000000, 1.222503, -0.104016, 1.000000, 0.000000, 0.000000, 0.000000
-19.368635, 30.000000, 0.000000, 1.442795, 1.670000, 1682939996.862902, 0.900000, 7.000000, 4.000000, 1.261724, -0.119449, 1.000000, 0.000000, 0.000000, 0.000000
-19.308350, 30.000000, 0.000000, 1.522113, 1.670000, 1682939996.903653, 0.900000, 7.000000, 4.000000, 1.302434, -0.141621, 1.000000, 1.000000, 0.000000, 0.000000
-19.249101, 30.000000, 0.000000, 1.606270, 1.670000, 1682939996.941778, 0.900000, 7.000000, 5.000000, 1.588232, -0.011230, 1.000000, 0.000000, 0.000000, 0.000000
-19.166673, 30.000000, 0.000000, 1.728967, 1.670000, 1682939996.991391, 0.900000, 7.000000, 5.000000, 1.660044, -0.036754, 1.000000, 0.000000, 0.000000, 0.000000
-19.102384, 30.000000, 0.000000, 1.818784, 1.670000, 1682939997.027709, 0.900000, 7.000000, 5.000000, 1.711426, -0.053004, 1.000000, 0.000000, 0.000000, 0.000000
-19.034268, 30.000000, 0.000000, 1.909319, 1.670000, 1682939997.064317, 0.900000, 7.000000, 5.000000, 1.752183, -0.067221, 1.000000, 0.000000, 0.000000, 0.000000
-18.988962, 30.000000, 0.000000, 1.967181, 1.670000, 1682939997.087714, 0.900000, 7.000000, 5.000000, 1.804529, -0.081167, 1.000000, 0.000000, 0.000000, 0.000000
-18.913619, 30.000000, 0.000000, 2.059894, 1.670000, 1682939997.125203, 0.900000, 7.000000, 5.000000, 1.860762, -0.093918, 1.000000, 0.000000, 0.000000, 0.000000
-18.895144, 30.000000, 0.000000, 2.082075, 1.670000, 1682939997.134172, 0.900000, 7.000000, 5.000000, 1.877280, -0.099328, 1.000000, 1.000000, 0.000000, 0.000000
-18.829421, 30.000000, 0.000000, 2.158824, 1.670000, 1682939997.165205, 0.900000, 7.000000, 5.000000, 1.920766, -0.107660, 1.000000, 1.000000, 0.000000, 0.000000
-18.761237, 30.000000, 0.000000, 2.235655, 1.670000, 1682939997.196272, 0.900000, 7.000000, 5.000000, 1.967366, -0.118165, 1.000000, 1.000000, 0.000000, 0.000000
-18.696832, 30.000000, 0.000000, 2.305875, 1.670000, 1682939997.224666, 0.900000, 7.000000, 5.000000, 2.014066, -0.126550, 1.000000, 1.000000, 0.000000, 0.000000
-18.679849, 30.000000, 0.000000, 2.324057, 1.670000, 1682939997.232018, 0.900000, 7.000000, 5.000000, 2.020985, -0.126118, 1.000000, 1.000000, 0.000000, 0.000000
-18.614536, 30.000000, 0.000000, 2.392626, 1.670000, 1682939997.259744, 0.900000, 7.000000, 5.000000, 2.062573, -0.134410, 1.000000, 1.000000, 0.000000, 0.000000
-18.525790, 30.000000, 0.000000, 2.482780, 1.670000, 1682939997.296198, 0.900000, 7.000000, 5.000000, 2.117255, -0.146314, 1.000000, 1.000000, 0.000000, 0.000000
-18.425631, 30.000000, 0.000000, 2.588057, 1.670000, 1682939997.335856, 0.900000, 7.000000, 6.000000, 2.590746, 0.001039, 1.000000, 0.000000, 0.000000, 0.000000
-18.302982, 30.000000, 0.000000, 2.722092, 1.670000, 1682939997.382235, 0.900000, 7.000000, 6.000000, 2.717356, -0.000300, 1.000000, 0.000000, 0.000000, 0.000000
-18.179444, 30.000000, 0.000000, 2.850457, 1.670000, 1682939997.426651, 0.900000, 7.000000, 6.000000, 2.827919, 0.001217, 1.000000, 0.000000, 0.000000, 0.000000
-18.058424, 30.000000, 0.000000, 2.970819, 1.670000, 1682939997.468299, 0.900000, 7.000000, 6.000000, 2.970270, -0.000185, 1.000000, 0.000000, 0.000000, 0.000000
-17.933092, 30.000000, 0.000000, 3.090698, 1.670000, 1682939997.509779, 0.900000, 7.000000, 6.000000, 3.092581, 0.000609, 1.000000, 0.000000, 0.000000, 0.000000
-17.792736, 30.000000, 0.000000, 3.219500, 1.670000, 1682939997.554347, 0.900000, 7.000000, 6.000000, 3.208531, -0.001512, 1.000000, 0.000000, 0.000000, 0.000000
-17.651360, 30.000000, 0.000000, 3.344201, 1.670000, 1682939997.597496, 0.900000, 7.000000, 6.000000, 3.337723, -0.002889, 1.000000, 0.000000, 0.000000, 0.000000
-17.545146, 30.000000, 0.000000, 3.434871, 1.670000, 1682939997.628870, 0.900000, 7.000000, 6.000000, 3.417488, -0.003182, 1.000000, 0.000000, 0.000000, 0.000000
-17.449256, 30.000000, 0.000000, 3.514739, 1.670000, 1682939997.656508, 0.900000, 7.000000, 6.000000, 3.500076, -0.002881, 1.000000, 0.000000, 0.000000, 0.000000
-17.320327, 30.000000, 0.000000, 3.618817, 1.670000, 1682939997.692690, 0.900000, 7.000000, 6.000000, 3.606713, -0.003345, 1.000000, 0.000000, 0.000000, 0.000000
-17.185333, 30.000000, 0.000000, 3.723814, 1.670000, 1682939997.729501, 0.900000, 7.000000, 6.000000, 3.705240, -0.003654, 1.000000, 0.000000, 0.000000, 0.000000
-17.022566, 30.000000, 0.000000, 3.845354, 1.670000, 1682939997.772553, 0.900000, 7.000000, 6.000000, 3.834161, -0.002911, 1.000000, 0.000000, 0.000000, 0.000000
-16.904468, 30.000000, 0.000000, 3.930287, 1.670000, 1682939997.802955, 0.900000, 7.000000, 6.000000, 3.918007, -0.002504, 1.000000, 0.000000, 0.000000, 0.000000
-16.887332, 30.000000, 0.000000, 3.942407, 1.670000, 1682939997.807315, 0.900000, 7.000000, 6.000000, 3.942342, -0.002138, 1.000000, 0.000000, 0.000000, 0.000000
-16.756124, 30.000000, 0.000000, 4.033430, 1.670000, 1682939997.840257, 0.900000, 7.000000, 6.000000, 4.033932, -0.000509, 1.000000, 0.000000, 0.000000, 0.000000
-16.588659, 30.000000, 0.000000, 4.145289, 1.670000, 1682939997.881250, 0.900000, 7.000000, 6.000000, 4.141447, 0.001621, 1.000000, 0.000000, 0.000000, 0.000000
-16.467205, 30.000000, 0.000000, 4.223514, 1.670000, 1682939997.910292, 0.900000, 7.000000, 6.000000, 4.224327, 0.002026, 1.000000, 0.000000, 0.000000, 0.000000
-16.308266, 30.000000, 0.000000, 4.322499, 1.670000, 1682939997.947517, 0.900000, 7.000000, 6.000000, 4.330558, 0.002689, 1.000000, 0.000000, 0.000000, 0.000000
-16.102296, 30.000000, 0.000000, 4.445501, 1.670000, 1682939997.994571, 0.900000, 7.000000, 6.000000, 4.486538, 0.007432, 1.000000, 0.000000, 0.000000, 0.000000
-15.917466, 30.000000, 0.000000, 4.550810, 1.670000, 1682939998.035695, 0.900000, 7.000000, 6.000000, 4.596986, 0.007841, 1.000000, 0.000000, 0.000000, 0.000000
-15.799837, 30.000000, 0.000000, 4.615499, 1.670000, 1682939998.061375, 0.900000, 7.000000, 6.000000, 4.658379, 0.009290, 1.000000, 0.000000, 0.000000, 0.000000
-15.780827, 30.000000, 0.000000, 4.625793, 1.670000, 1682939998.065492, 0.900000, 7.000000, 6.000000, 4.682330, 0.009875, 1.000000, 0.000000, 0.000000, 0.000000
-15.629620, 30.000000, 0.000000, 4.706135, 1.670000, 1682939998.097926, 0.900000, 7.000000, 6.000000, 4.759796, 0.011867, 1.000000, 0.000000, 0.000000, 0.000000
-15.499393, 30.000000, 0.000000, 4.773117, 1.670000, 1682939998.125417, 0.900000, 7.000000, 6.000000, 4.838250, 0.014297, 1.000000, 0.000000, 0.000000, 0.000000
-15.275663, 30.000000, 0.000000, 4.883873, 1.670000, 1682939998.171806, 0.900000, 7.000000, 6.000000, 4.970634, 0.019680, 1.000000, 0.000000, 0.000000, 0.000000
-15.080394, 30.000000, 0.000000, 4.976029, 1.670000, 1682939998.211442, 0.900000, 7.000000, 6.000000, 5.083746, 0.022413, 1.000000, 0.000000, 0.000000, 0.000000
-14.841520, 30.000000, 0.000000, 5.083524, 1.670000, 1682939998.258974, 0.900000, 7.000000, 6.000000, 5.224443, 0.027721, 1.000000, 0.000000, 0.000000, 0.000000
-14.637833, 30.000000, 0.000000, 5.170751, 1.670000, 1682939998.298723, 0.900000, 7.000000, 6.000000, 5.333048, 0.031388, 1.000000, 0.000000, 0.000000, 0.000000
-14.471005, 30.000000, 0.000000, 5.239317, 1.670000, 1682939998.330787, 0.900000, 7.000000, 6.000000, 5.416257, 0.034350, 1.000000, 0.000000, 0.000000, 0.000000
-14.253948, 30.000000, 0.000000, 5.324911, 1.670000, 1682939998.371906, 0.900000, 7.000000, 6.000000, 5.519249, 0.038002, 1.000000, 1.000000, 0.000000, 0.000000
-14.095744, 30.000000, 0.000000, 5.384738, 1.670000, 1682939998.401462, 0.900000, 7.000000, 6.000000, 5.559073, 0.038465, 1.000000, 1.000000, 0.000000, 0.000000
-13.892473, 30.000000, 0.000000, 5.458659, 1.670000, 1682939998.438974, 0.900000, 7.000000, 6.000000, 5.669980, 0.039620, 1.000000, 1.000000, 0.000000, 0.000000
-13.688054, 30.000000, 0.000000, 5.529767, 1.670000, 1682939998.476202, 0.900000, 7.000000, 6.000000, 5.751372, 0.041134, 1.000000, 1.000000, 0.000000, 0.000000
-13.436558, 30.000000, 0.000000, 5.612956, 1.670000, 1682939998.521364, 0.900000, 7.000000, 6.000000, 5.842963, 0.040978, 1.000000, 1.000000, 0.000000, 0.000000
-13.257435, 30.000000, 0.000000, 5.669425, 1.670000, 1682939998.553127, 0.900000, 7.000000, 6.000000, 5.898884, 0.040833, 1.000000, 1.000000, 0.000000, 0.000000
-13.065015, 30.000000, 0.000000, 5.727652, 1.670000, 1682939998.586903, 0.900000, 7.000000, 6.000000, 5.963167, 0.040484, 1.000000, 1.000000, 0.000000, 0.000000
-12.879280, 30.000000, 0.000000, 5.781557, 1.670000, 1682939998.619188, 0.900000, 7.000000, 6.000000, 6.012861, 0.040007, 1.000000, 1.000000, 0.000000, 0.000000
-12.711353, 30.000000, 0.000000, 5.828417, 1.670000, 1682939998.648123, 0.900000, 7.000000, 6.000000, 6.057150, 0.039559, 1.000000, 1.000000, 0.000000, 0.000000
-12.551114, 30.000000, 0.000000, 5.871624, 1.670000, 1682939998.675533, 0.900000, 7.000000, 6.000000, 6.083444, 0.039530, 1.000000, 1.000000, 0.000000, 0.000000
-12.210451, 30.000000, 0.000000, 5.958627, 1.670000, 1682939998.733175, 0.900000, 7.000000, 6.000000, 6.179887, 0.037404, 1.000000, 1.000000, 0.000000, 0.000000
-11.983681, 30.000000, 0.000000, 6.012800, 1.670000, 1682939998.771071, 0.900000, 7.000000, 6.000000, 6.210772, 0.036647, 1.000000, 1.000000, 0.000000, 0.000000
-11.720982, 30.000000, 0.000000, 6.072242, 1.670000, 1682939998.814563, 0.900000, 7.000000, 6.000000, 6.276681, 0.035116, 1.000000, 1.000000, 0.000000, 0.000000
-11.486682, 30.000000, 0.000000, 6.122372, 1.670000, 1682939998.853005, 0.900000, 7.000000, 6.000000, 6.322588, 0.033621, 1.000000, 1.000000, 0.000000, 0.000000
-11.221944, 30.000000, 0.000000, 6.175888, 1.670000, 1682939998.896071, 0.900000, 7.000000, 6.000000, 6.371680, 0.032046, 1.000000, 0.000000, 0.000000, 0.000000
-11.011552, 30.000000, 0.000000, 6.216148, 1.670000, 1682939998.930034, 0.900000, 7.000000, 6.000000, 6.405598, 0.030691, 1.000000, 0.000000, 0.000000, 0.000000
-10.759645, 30.000000, 0.000000, 6.261884, 1.670000, 1682939998.970418, 0.900000, 7.000000, 6.000000, 6.443560, 0.029233, 1.000000, 0.000000, 0.000000, 0.000000
-10.506167, 30.000000, 0.000000, 6.305316, 1.670000, 1682939999.010766, 0.900000, 7.000000, 6.000000, 6.479067, 0.027777, 1.000000, 0.000000, 0.000000, 0.000000
-10.260498, 30.000000, 0.000000, 6.345064, 1.670000, 1682939999.049613, 0.900000, 7.000000, 6.000000, 6.511801, 0.026278, 1.000000, 0.000000, 0.000000, 0.000000
-10.068225, 30.000000, 0.000000, 6.374618, 1.670000, 1682939999.079850, 0.900000, 7.000000, 6.000000, 6.528102, 0.025568, 1.000000, 0.000000, 0.000000, 0.000000
-9.884776, 30.000000, 0.000000, 6.401611, 1.670000, 1682939999.108570, 0.900000, 7.000000, 6.000000, 6.555991, 0.024402, 1.000000, 0.000000, 0.000000, 0.000000
-9.695013, 30.000000, 0.000000, 6.428348, 1.670000, 1682939999.138154, 0.900000, 7.000000, 6.000000, 6.573296, 0.023558, 1.000000, 0.000000, 0.000000, 0.000000
-9.506570, 30.000000, 0.000000, 6.453755, 1.670000, 1682939999.167414, 0.900000, 7.000000, 6.000000, 6.594040, 0.022631, 1.000000, 0.000000, 0.000000, 0.000000
-9.477866, 30.000000, 0.000000, 6.457530, 1.670000, 1682939999.171861, 0.900000, 7.000000, 6.000000, 6.599588, 0.022349, 1.000000, 0.000000, 0.000000, 0.000000
-9.304648, 30.000000, 0.000000, 6.479771, 1.670000, 1682939999.198642, 0.900000, 7.000000, 6.000000, 6.617657, 0.021280, 1.000000, 0.000000, 0.000000, 0.000000
-9.274348, 30.000000, 0.000000, 6.483572, 1.670000, 1682939999.203317, 0.900000, 7.000000, 6.000000, 6.619640, 0.021394, 1.000000, 0.000000, 0.000000, 0.000000
-9.098971, 30.000000, 0.000000, 6.505037, 1.670000, 1682939999.230325, 0.900000, 7.000000, 6.000000, 6.636052, 0.020288, 1.000000, 0.000000, 0.000000, 0.000000
-8.817307, 30.000000, 0.000000, 6.537761, 1.670000, 1682939999.273524, 0.900000, 7.000000, 6.000000, 6.661850, 0.018980, 1.000000, 0.000000, 0.000000, 0.000000
-8.503579, 30.000000, 0.000000, 6.571735, 1.670000, 1682939999.321395, 0.900000, 7.000000, 6.000000, 6.684364, 0.017852, 1.000000, 0.000000, 0.000000, 0.000000
-8.229996, 30.000000, 0.000000, 6.599358, 1.670000, 1682939999.362943, 0.900000, 7.000000, 6.000000, 6.707019, 0.016676, 1.000000, 0.000000, 0.000000, 0.000000
-7.945732, 30.000000, 0.000000, 6.626213, 1.670000, 1682939999.405936, 0.900000, 7.000000, 6.000000, 6.724823, 0.015448, 1.000000, 0.000000, 0.000000, 0.000000
-7.752397, 30.000000, 0.000000, 6.643455, 1.670000, 1682939999.435077, 0.900000, 7.000000, 6.000000, 6.738399, 0.014674, 1.000000, 0.000000, 0.000000, 0.000000
-7.698383, 30.000000, 0.000000, 6.648133, 1.670000, 1682939999.443206, 0.900000, 7.000000, 6.000000, 6.743035, 0.014641, 1.000000, 0.000000, 0.000000, 0.000000
-7.486764, 30.000000, 0.000000, 6.665885, 1.670000, 1682939999.474997, 0.900000, 7.000000, 6.000000, 6.756040, 0.013658, 1.000000, 0.000000, 0.000000, 0.000000
-7.300098, 30.000000, 0.000000, 6.680808, 1.670000, 1682939999.502971, 0.900000, 7.000000, 6.000000, 6.766934, 0.012978, 1.000000, 0.000000, 0.000000, 0.000000
-7.094771, 30.000000, 0.000000, 6.696472, 1.670000, 1682939999.533671, 0.900000, 7.000000, 6.000000, 6.778800, 0.012294, 1.000000, 0.000000, 0.000000, 0.000000
-6.866776, 30.000000, 0.000000, 6.712985, 1.670000, 1682939999.567678, 0.900000, 7.000000, 6.000000, 6.790862, 0.011538, 1.000000, 0.000000, 0.000000, 0.000000
-6.635668, 30.000000, 0.000000, 6.728826, 1.670000, 1682939999.602067, 0.900000, 7.000000, 6.000000, 6.803671, 0.010927, 1.000000, 0.000000, 0.000000, 0.000000
-6.432158, 30.000000, 0.000000, 6.742059, 1.670000, 1682939999.632283, 0.900000, 7.000000, 6.000000, 6.810955, 0.010369, 1.000000, 0.000000, 0.000000, 0.000000
-6.198138, 30.000000, 0.000000, 6.756499, 1.670000, 1682939999.666959, 0.900000, 7.000000, 6.000000, 6.822522, 0.009772, 1.000000, 0.000000, 0.000000, 0.000000
-5.966473, 30.000000, 0.000000, 6.770005, 1.670000, 1682939999.701214, 0.900000, 7.000000, 6.000000, 6.831407, 0.009208, 1.000000, 0.000000, 0.000000, 0.000000
-5.712368, 30.000000, 0.000000, 6.783989, 1.670000, 1682939999.738712, 0.900000, 7.000000, 6.000000, 6.841436, 0.008528, 1.000000, 0.000000, 0.000000, 0.000000
-5.492399, 30.000000, 0.000000, 6.795407, 1.670000, 1682939999.771112, 0.900000, 7.000000, 6.000000, 6.849613, 0.008065, 1.000000, 0.000000, 0.000000, 0.000000
-5.284706, 30.000000, 0.000000, 6.805635, 1.670000, 1682939999.801654, 0.900000, 7.000000, 6.000000, 6.856932, 0.007606, 1.000000, 0.000000, 0.000000, 0.000000
-5.087525, 30.000000, 0.000000, 6.814876, 1.670000, 1682939999.829470, 0.900000, 7.000000, 6.000000, 6.863539, 0.007193, 1.000000, 0.000000, 0.000000, 0.000000
-4.856747, 30.000000, 0.000000, 6.825146, 1.670000, 1682939999.863323, 0.900000, 7.000000, 6.000000, 6.870879, 0.006750, 1.000000, 0.000000, 0.000000, 0.000000
-4.711731, 30.000000, 0.000000, 6.831306, 1.670000, 1682939999.885687, 0.900000, 7.000000, 6.000000, 6.874570, 0.006519, 1.000000, 0.000000, 0.000000, 0.000000
-4.629917, 30.000000, 0.000000, 6.834688, 1.670000, 1682939999.895243, 0.900000, 7.000000, 6.000000, 6.876629, 0.006510, 1.000000, 0.000000, 0.000000, 0.000000
-4.392713, 30.000000, 0.000000, 6.844125, 1.670000, 1682939999.932344, 0.900000, 7.000000, 6.000000, 6.884438, 0.006080, 1.000000, 0.000000, 0.000000, 0.000000
-4.360746, 30.000000, 0.000000, 6.845357, 1.670000, 1682939999.937015, 0.900000, 7.000000, 6.000000, 6.885318, 0.006019, 1.000000, 0.000000, 0.000000, 0.000000
-4.120306, 30.000000, 0.000000, 6.854307, 1.670000, 1682939999.972118, 0.900000, 7.000000, 6.000000, 6.891713, 0.005484, 1.000000, 0.000000, 0.000000, 0.000000
-3.970565, 30.000000, 0.000000, 6.859613, 1.670000, 1682939999.993957, 0.900000, 7.000000, 6.000000, 6.895506, 0.005294, 1.000000, 0.000000, 0.000000, 0.000000
-3.784604, 30.000000, 0.000000, 6.865938, 1.670000, 1682940000.021054, 0.900000, 7.000000, 6.000000, 6.900028, 0.005003, 1.000000, 0.000000, 0.000000, 0.000000
-3.621071, 30.000000, 0.000000, 6.871266, 1.670000, 1682940000.044864, 0.900000, 7.000000, 6.000000, 6.903841, 0.004805, 1.000000, 0.000000, 0.000000, 0.000000
-3.447750, 30.000000, 0.000000, 6.876684, 1.670000, 1682940000.070078, 0.900000, 7.000000, 6.000000, 6.907718, 0.004556, 1.000000, 0.000000, 0.000000, 0.000000
-3.163558, 30.000000, 0.000000, 6.885096, 1.670000, 1682940000.111382, 0.900000, 7.000000, 6.000000, 6.913746, 0.004219, 1.000000, 0.000000, 0.000000, 0.000000
-2.848735, 30.000000, 0.000000, 6.893750, 1.670000, 1682940000.157080, 0.900000, 7.000000, 6.000000, 6.920105, 0.003823, 1.000000, 0.000000, 0.000000, 0.000000
-2.551667, 30.000000, 0.000000, 6.901326, 1.670000, 1682940000.200150, 0.900000, 7.000000, 6.000000, 6.925402, 0.003630, 0.000000, 0.000000, 0.000000, 0.000000
-2.516410, 30.000000, 0.000000, 6.902188, 1.670000, 1682940000.205259, 0.900000, 7.000000, 6.000000, 6.926023, 0.003483, 0.000000, 0.000000, 0.000000, 0.000000
-2.239178, 30.000000, 0.000000, 6.908713, 1.670000, 1682940000.245407, 0.900000, 7.000000, 6.000000, 6.931024, 0.003229, 0.000000, 0.000000, 0.000000, 0.000000
