x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934394.422080, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934394.456699, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682934394.488880, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999996, 30.000000, 0.000000, 0.005709, 1.670000, 1682934394.522992, 0.875000, 4.000000, 1.000000, 0.001713, -0.543021, 1.000000, 0.000000, 1.000000, 0.000000
-19.998587, 30.000000, 0.000000, 0.071211, 1.670000, 1682934394.562215, 0.875000, 4.000000, 1.000000, 0.021363, -0.661600, 1.000000, 0.000000, 1.000000, 0.000000
-19.995725, 30.000000, 0.000000, 0.121617, 1.670000, 1682934394.592398, 0.875000, 4.000000, 1.000000, 0.036485, -0.695652, 1.000000, 0.000000, 1.000000, 0.000000
-19.990416, 30.000000, 0.000000, 0.165746, 1.670000, 1682934394.629628, 0.875000, 4.000000, 1.000000, 0.055137, -0.646210, 1.000000, 0.000000, 1.000000, 0.000000
-19.984539, 30.000000, 0.000000, 0.201517, 1.670000, 1682934394.661991, 0.875000, 4.000000, 1.000000, 0.071351, -0.644045, 1.000000, 0.000000, 1.000000, 0.000000
-19.977917, 30.000000, 0.000000, 0.235248, 1.670000, 1682934394.692509, 0.875000, 4.000000, 1.000000, 0.086641, -0.629975, 1.000000, 0.000000, 1.000000, 0.000000
-19.967849, 30.000000, 0.000000, 0.278966, 1.670000, 1682934394.732063, 0.875000, 4.000000, 1.000000, 0.099082, -0.619962, 1.000000, 0.000000, 1.000000, 0.000000
-19.966340, 30.000000, 0.000000, 0.284941, 1.670000, 1682934394.737469, 0.875000, 4.000000, 1.000000, 0.103241, -0.606994, 1.000000, 0.000000, 1.000000, 0.000000
-19.955299, 30.000000, 0.000000, 0.325337, 1.670000, 1682934394.774017, 0.875000, 4.000000, 1.000000, 0.128509, -0.604997, 1.000000, 0.000000, 1.000000, 0.000000
-19.939001, 30.000000, 0.000000, 0.382604, 1.670000, 1682934394.820458, 0.875000, 4.000000, 2.000000, 0.356685, -0.064533, 1.000000, 0.000000, 0.000000, 0.000000
-19.920058, 30.000000, 0.000000, 0.441512, 1.670000, 1682934394.866835, 0.875000, 4.000000, 2.000000, 0.384511, -0.114161, 1.000000, 0.000000, 0.000000, 0.000000
-19.898741, 30.000000, 0.000000, 0.499341, 1.670000, 1682934394.912363, 0.875000, 4.000000, 2.000000, 0.411828, -0.168674, 1.000000, 0.000000, 1.000000, 0.000000
-19.875902, 30.000000, 0.000000, 0.554464, 1.670000, 1682934394.955981, 0.875000, 4.000000, 2.000000, 0.437999, -0.199159, 1.000000, 0.000000, 1.000000, 0.000000
-19.871858, 30.000000, 0.000000, 0.563590, 1.670000, 1682934394.963254, 0.875000, 4.000000, 2.000000, 0.442362, -0.205055, 1.000000, 0.000000, 1.000000, 0.000000
-19.849278, 30.000000, 0.000000, 0.611636, 1.670000, 1682934395.001794, 0.875000, 4.000000, 2.000000, 0.466804, -0.236793, 1.000000, 0.000000, 1.000000, 0.000000
-19.827573, 30.000000, 0.000000, 0.654091, 1.670000, 1682934395.036194, 0.875000, 4.000000, 2.000000, 0.486126, -0.253907, 1.000000, 0.000000, 1.000000, 0.000000
-19.808555, 30.000000, 0.000000, 0.688801, 1.670000, 1682934395.064570, 0.875000, 4.000000, 2.000000, 0.503152, -0.268221, 1.000000, 0.000000, 1.000000, 0.000000
-19.784933, 30.000000, 0.000000, 0.729828, 1.670000, 1682934395.097981, 0.875000, 4.000000, 3.000000, 0.723565, -0.006925, 1.000000, 0.000000, 0.000000, 0.000000
-19.752421, 30.000000, 0.000000, 0.790577, 1.670000, 1682934395.140939, 0.875000, 4.000000, 3.000000, 0.755784, -0.040630, 1.000000, 0.000000, 0.000000, 0.000000
-19.720733, 30.000000, 0.000000, 0.844802, 1.670000, 1682934395.179787, 0.875000, 4.000000, 3.000000, 0.784920, -0.067153, 1.000000, 0.000000, 0.000000, 0.000000
-19.694667, 30.000000, 0.000000, 0.886428, 1.670000, 1682934395.209941, 0.875000, 4.000000, 3.000000, 0.807535, -0.087358, 1.000000, 0.000000, 0.000000, 0.000000
-19.672213, 30.000000, 0.000000, 0.920494, 1.670000, 1682934395.234835, 0.875000, 4.000000, 3.000000, 0.826206, -0.100970, 1.000000, 0.000000, 0.000000, 0.000000
-19.668355, 30.000000, 0.000000, 0.926196, 1.670000, 1682934395.239021, 0.875000, 4.000000, 3.000000, 0.830262, -0.103578, 1.000000, 0.000000, 0.000000, 0.000000
-19.633596, 30.000000, 0.000000, 0.975797, 1.670000, 1682934395.275666, 0.875000, 4.000000, 3.000000, 0.856829, -0.119378, 1.000000, 0.000000, 0.000000, 0.000000
-19.593241, 30.000000, 0.000000, 1.029680, 1.670000, 1682934395.315982, 0.875000, 4.000000, 3.000000, 0.887066, -0.135305, 1.000000, 0.000000, 0.000000, 0.000000
-19.556030, 30.000000, 0.000000, 1.076419, 1.670000, 1682934395.351388, 0.875000, 4.000000, 3.000000, 0.913620, -0.149959, 1.000000, 0.000000, 0.000000, 0.000000
-19.511682, 30.000000, 0.000000, 1.128946, 1.670000, 1682934395.391680, 0.875000, 4.000000, 3.000000, 0.943839, -0.161860, 1.000000, 0.000000, 1.000000, 0.000000
-19.474292, 30.000000, 0.000000, 1.170878, 1.670000, 1682934395.424243, 0.875000, 4.000000, 3.000000, 0.968262, -0.170425, 1.000000, 0.000000, 1.000000, 0.000000
-19.422684, 30.000000, 0.000000, 1.237452, 1.670000, 1682934395.467210, 0.875000, 4.000000, 4.000000, 1.212712, -0.016125, 1.000000, 0.000000, 0.000000, 0.000000
-19.359706, 30.000000, 0.000000, 1.313136, 1.670000, 1682934395.516685, 0.875000, 4.000000, 4.000000, 1.246966, -0.031910, 1.000000, 0.000000, 0.000000, 0.000000
-19.293994, 30.000000, 0.000000, 1.383303, 1.670000, 1682934395.563396, 0.875000, 4.000000, 4.000000, 1.290589, -0.046860, 1.000000, 0.000000, 0.000000, 0.000000
-19.291025, 30.000000, 0.000000, 1.389586, 1.670000, 1682934395.567622, 0.875000, 4.000000, 4.000000, 1.290589, -0.046860, 1.000000, 0.000000, 0.000000, 0.000000
-19.246728, 30.000000, 0.000000, 1.435994, 1.670000, 1682934395.599045, 0.875000, 4.000000, 4.000000, 1.332310, -0.056408, 1.000000, 0.000000, 0.000000, 0.000000
-19.183345, 30.000000, 0.000000, 1.498983, 1.670000, 1682934395.642331, 0.875000, 4.000000, 4.000000, 1.387658, -0.073159, 1.000000, 0.000000, 0.000000, 0.000000
-19.172445, 30.000000, 0.000000, 1.509447, 1.670000, 1682934395.649595, 0.875000, 4.000000, 4.000000, 1.394914, -0.070555, 1.000000, 0.000000, 0.000000, 0.000000
-19.122769, 30.000000, 0.000000, 1.555834, 1.670000, 1682934395.682064, 0.875000, 4.000000, 4.000000, 1.427351, -0.081618, 1.000000, 0.000000, 0.000000, 0.000000
-19.072719, 30.000000, 0.000000, 1.600582, 1.670000, 1682934395.713812, 0.875000, 4.000000, 4.000000, 1.459067, -0.086165, 1.000000, 0.000000, 0.000000, 0.000000
-19.009276, 30.000000, 0.000000, 1.653340, 1.670000, 1682934395.751791, 0.875000, 4.000000, 4.000000, 1.500453, -0.094304, 1.000000, 0.000000, 0.000000, 0.000000
-18.963888, 30.000000, 0.000000, 1.691949, 1.670000, 1682934395.779978, 0.875000, 4.000000, 4.000000, 1.525167, -0.097490, 1.000000, 0.000000, 0.000000, 0.000000
-18.911461, 30.000000, 0.000000, 1.733396, 1.670000, 1682934395.810618, 0.875000, 4.000000, 4.000000, 1.555777, -0.101739, 1.000000, 0.000000, 0.000000, 0.000000
-18.854251, 30.000000, 0.000000, 1.776915, 1.670000, 1682934395.843237, 0.875000, 4.000000, 4.000000, 1.588363, -0.105355, 1.000000, 0.000000, 0.000000, 0.000000
-18.791365, 30.000000, 0.000000, 1.822879, 1.670000, 1682934395.878201, 0.875000, 4.000000, 4.000000, 1.623293, -0.108183, 1.000000, 0.000000, 0.000000, 0.000000
-18.721673, 30.000000, 0.000000, 1.871756, 1.670000, 1682934395.915974, 0.875000, 4.000000, 4.000000, 1.650604, -0.111193, 1.000000, 1.000000, 0.000000, 0.000000
-18.662890, 30.000000, 0.000000, 1.911369, 1.670000, 1682934395.947074, 0.875000, 4.000000, 4.000000, 1.687418, -0.113591, 1.000000, 1.000000, 0.000000, 0.000000
-18.586252, 30.000000, 0.000000, 1.960998, 1.670000, 1682934395.986677, 0.875000, 4.000000, 4.000000, 1.731659, -0.116189, 1.000000, 1.000000, 0.000000, 0.000000
-18.530424, 30.000000, 0.000000, 1.992006, 1.670000, 1682934396.006158, 0.875000, 4.000000, 4.000000, 1.759859, -0.117808, 1.000000, 1.000000, 0.000000, 0.000000
-18.530424, 30.000000, 0.000000, 1.995821, 1.670000, 1682934396.014905, 0.875000, 4.000000, 4.000000, 1.759859, -0.117808, 1.000000, 1.000000, 0.000000, 0.000000
-18.468795, 30.000000, 0.000000, 2.031663, 1.670000, 1682934396.042985, 0.875000, 4.000000, 4.000000, 1.790432, -0.118736, 1.000000, 1.000000, 0.000000, 0.000000
-18.398585, 30.000000, 0.000000, 2.074147, 1.670000, 1682934396.079755, 0.875000, 4.000000, 4.000000, 1.824645, -0.119268, 1.000000, 1.000000, 0.000000, 0.000000
-18.386106, 30.000000, 0.000000, 2.081297, 1.670000, 1682934396.085772, 0.875000, 4.000000, 4.000000, 1.824645, -0.119268, 1.000000, 1.000000, 0.000000, 0.000000
-18.291578, 30.000000, 0.000000, 2.133963, 1.670000, 1682934396.130662, 0.875000, 4.000000, 4.000000, 1.875500, -0.120572, 1.000000, 1.000000, 0.000000, 0.000000
-18.280340, 30.000000, 0.000000, 2.140071, 1.670000, 1682934396.135928, 0.875000, 4.000000, 4.000000, 1.875500, -0.120572, 1.000000, 1.000000, 0.000000, 0.000000
-18.183724, 30.000000, 0.000000, 2.191200, 1.670000, 1682934396.180578, 0.875000, 4.000000, 4.000000, 1.925366, -0.120690, 1.000000, 1.000000, 0.000000, 0.000000
-18.088843, 30.000000, 0.000000, 2.239245, 1.670000, 1682934396.223444, 0.875000, 4.000000, 4.000000, 1.958640, -0.119425, 1.000000, 1.000000, 0.000000, 0.000000
-17.981170, 30.000000, 0.000000, 2.291409, 1.670000, 1682934396.271028, 0.875000, 4.000000, 4.000000, 2.015726, -0.119788, 1.000000, 1.000000, 0.000000, 0.000000
-17.885091, 30.000000, 0.000000, 2.335911, 1.670000, 1682934396.312574, 0.875000, 4.000000, 4.000000, 2.057231, -0.118759, 1.000000, 1.000000, 0.000000, 0.000000
-17.813443, 30.000000, 0.000000, 2.367957, 1.670000, 1682934396.343049, 0.875000, 4.000000, 4.000000, 2.087675, -0.117531, 1.000000, 1.000000, 0.000000, 0.000000
-17.714197, 30.000000, 0.000000, 2.410866, 1.670000, 1682934396.384608, 0.875000, 4.000000, 4.000000, 2.130499, -0.116293, 1.000000, 1.000000, 0.000000, 0.000000
-17.635888, 30.000000, 0.000000, 2.443549, 1.670000, 1682934396.416884, 0.875000, 4.000000, 4.000000, 2.161436, -0.114662, 1.000000, 1.000000, 0.000000, 0.000000
-17.537279, 30.000000, 0.000000, 2.483339, 1.670000, 1682934396.456930, 0.875000, 4.000000, 4.000000, 2.201442, -0.113055, 1.000000, 1.000000, 0.000000, 0.000000
-17.507978, 30.000000, 0.000000, 2.494882, 1.670000, 1682934396.468707, 0.875000, 4.000000, 4.000000, 2.213208, -0.111982, 1.000000, 1.000000, 0.000000, 0.000000
-17.408727, 30.000000, 0.000000, 2.533096, 1.670000, 1682934396.508217, 0.875000, 4.000000, 4.000000, 2.257306, -0.108875, 1.000000, 1.000000, 0.000000, 0.000000
-17.284559, 30.000000, 0.000000, 2.579063, 1.670000, 1682934396.556852, 0.875000, 4.000000, 4.000000, 2.301994, -0.107430, 1.000000, 1.000000, 0.000000, 0.000000
-17.244528, 30.000000, 0.000000, 2.593497, 1.670000, 1682934396.572366, 0.875000, 4.000000, 4.000000, 2.315650, -0.102597, 1.000000, 1.000000, 0.000000, 0.000000
-17.146208, 30.000000, 0.000000, 2.627998, 1.670000, 1682934396.610064, 0.875000, 4.000000, 4.000000, 2.357617, -0.102885, 1.000000, 1.000000, 0.000000, 0.000000
-17.020669, 30.000000, 0.000000, 2.670421, 1.670000, 1682934396.657506, 0.875000, 4.000000, 4.000000, 2.395703, -0.098741, 1.000000, 1.000000, 0.000000, 0.000000
-17.004237, 30.000000, 0.000000, 2.675840, 1.670000, 1682934396.663660, 0.875000, 4.000000, 4.000000, 2.401339, -0.100764, 1.000000, 1.000000, 0.000000, 0.000000
-16.906715, 30.000000, 0.000000, 2.707354, 1.670000, 1682934396.699906, 0.875000, 4.000000, 4.000000, 2.434100, -0.100370, 1.000000, 1.000000, 0.000000, 0.000000
-16.807917, 30.000000, 0.000000, 2.738303, 1.670000, 1682934396.736216, 0.875000, 4.000000, 4.000000, 2.466266, -0.099035, 1.000000, 1.000000, 0.000000, 0.000000
-16.736788, 30.000000, 0.000000, 2.759961, 1.670000, 1682934396.762097, 0.875000, 4.000000, 4.000000, 2.488773, -0.097988, 1.000000, 1.000000, 0.000000, 0.000000
-16.636056, 30.000000, 0.000000, 2.789853, 1.670000, 1682934396.798425, 0.875000, 4.000000, 4.000000, 2.519835, -0.096492, 1.000000, 1.000000, 0.000000, 0.000000
-16.535642, 30.000000, 0.000000, 2.818701, 1.670000, 1682934396.834246, 0.875000, 4.000000, 4.000000, 2.549818, -0.095091, 1.000000, 1.000000, 0.000000, 0.000000
-16.429642, 30.000000, 0.000000, 2.848235, 1.670000, 1682934396.871681, 0.875000, 4.000000, 4.000000, 2.580523, -0.093143, 1.000000, 1.000000, 0.000000, 0.000000
-16.282259, 30.000000, 0.000000, 2.887766, 1.670000, 1682934396.923104, 0.875000, 4.000000, 4.000000, 2.620772, -0.091964, 1.000000, 1.000000, 0.000000, 0.000000
-16.168856, 30.000000, 0.000000, 2.917016, 1.670000, 1682934396.962195, 0.875000, 4.000000, 4.000000, 2.652098, -0.090573, 1.000000, 1.000000, 0.000000, 0.000000
-16.074165, 30.000000, 0.000000, 2.940695, 1.670000, 1682934396.994535, 0.875000, 4.000000, 4.000000, 2.676771, -0.089590, 1.000000, 1.000000, 0.000000, 0.000000
-15.950902, 30.000000, 0.000000, 2.970573, 1.670000, 1682934397.036253, 0.875000, 4.000000, 4.000000, 2.708481, -0.088230, 1.000000, 1.000000, 0.000000, 0.000000
-15.927436, 30.000000, 0.000000, 2.976142, 1.670000, 1682934397.044147, 0.875000, 4.000000, 4.000000, 2.710196, -0.088029, 1.000000, 1.000000, 0.000000, 0.000000
-15.915503, 30.000000, 0.000000, 2.978960, 1.670000, 1682934397.048155, 0.875000, 4.000000, 4.000000, 2.716690, -0.087749, 1.000000, 1.000000, 0.000000, 0.000000
-15.826391, 30.000000, 0.000000, 2.999705, 1.670000, 1682934397.077972, 0.875000, 4.000000, 4.000000, 2.740171, -0.086520, 1.000000, 1.000000, 0.000000, 0.000000
-15.706354, 30.000000, 0.000000, 3.026855, 1.670000, 1682934397.117820, 0.875000, 4.000000, 4.000000, 2.766759, -0.085734, 1.000000, 1.000000, 0.000000, 0.000000
-15.609001, 30.000000, 0.000000, 3.048216, 1.670000, 1682934397.149876, 0.875000, 4.000000, 4.000000, 2.789133, -0.084606, 1.000000, 1.000000, 0.000000, 0.000000
-15.587900, 30.000000, 0.000000, 3.052781, 1.670000, 1682934397.156799, 0.875000, 4.000000, 4.000000, 2.793918, -0.083425, 1.000000, 1.000000, 0.000000, 0.000000
-15.469031, 30.000000, 0.000000, 3.077977, 1.670000, 1682934397.195590, 0.875000, 4.000000, 4.000000, 2.820359, -0.083441, 1.000000, 1.000000, 0.000000, 0.000000
-15.335134, 30.000000, 0.000000, 3.105412, 1.670000, 1682934397.238915, 0.875000, 4.000000, 4.000000, 2.849206, -0.082239, 1.000000, 1.000000, 0.000000, 0.000000
-15.311237, 30.000000, 0.000000, 3.110214, 1.670000, 1682934397.246610, 0.875000, 4.000000, 4.000000, 2.849206, -0.082239, 1.000000, 1.000000, 0.000000, 0.000000
-15.186064, 30.000000, 0.000000, 3.134829, 1.670000, 1682934397.286708, 0.875000, 4.000000, 4.000000, 2.880774, -0.081043, 1.000000, 1.000000, 0.000000, 0.000000
-15.070142, 30.000000, 0.000000, 3.156915, 1.670000, 1682934397.323567, 0.875000, 4.000000, 4.000000, 2.903546, -0.080121, 1.000000, 1.000000, 0.000000, 0.000000
-14.990939, 30.000000, 0.000000, 3.171622, 1.670000, 1682934397.348602, 0.875000, 4.000000, 4.000000, 2.919113, -0.079367, 1.000000, 1.000000, 0.000000, 0.000000
-14.915586, 30.000000, 0.000000, 3.185335, 1.670000, 1682934397.372312, 0.875000, 4.000000, 4.000000, 2.933652, -0.078440, 1.000000, 1.000000, 0.000000, 0.000000
-14.797554, 30.000000, 0.000000, 3.206305, 1.670000, 1682934397.409256, 0.875000, 4.000000, 4.000000, 2.955927, -0.077600, 1.000000, 1.000000, 0.000000, 0.000000
-14.784057, 30.000000, 0.000000, 3.208664, 1.670000, 1682934397.413466, 0.875000, 4.000000, 4.000000, 2.958435, -0.077307, 1.000000, 1.000000, 0.000000, 0.000000
-14.658052, 30.000000, 0.000000, 3.230293, 1.670000, 1682934397.452615, 0.875000, 4.000000, 4.000000, 2.981477, -0.076821, 1.000000, 1.000000, 0.000000, 0.000000
-14.542572, 30.000000, 0.000000, 3.249519, 1.670000, 1682934397.488266, 0.875000, 4.000000, 4.000000, 3.002525, -0.076009, 1.000000, 1.000000, 0.000000, 0.000000
-14.462706, 30.000000, 0.000000, 3.262490, 1.670000, 1682934397.512800, 0.875000, 4.000000, 4.000000, 3.015902, -0.075449, 1.000000, 1.000000, 0.000000, 0.000000
-14.386140, 30.000000, 0.000000, 3.274685, 1.670000, 1682934397.536228, 0.875000, 4.000000, 4.000000, 3.029610, -0.074839, 1.000000, 1.000000, 0.000000, 0.000000
-14.283165, 30.000000, 0.000000, 3.290745, 1.670000, 1682934397.567608, 0.875000, 4.000000, 4.000000, 3.046246, -0.074154, 1.000000, 1.000000, 0.000000, 0.000000
-14.151239, 30.000000, 0.000000, 3.310735, 1.670000, 1682934397.607590, 0.875000, 4.000000, 4.000000, 3.067795, -0.073085, 1.000000, 1.000000, 0.000000, 0.000000
-14.023925, 30.000000, 0.000000, 3.329421, 1.670000, 1682934397.645948, 0.875000, 4.000000, 4.000000, 3.088009, -0.072132, 1.000000, 1.000000, 0.000000, 0.000000
-13.926010, 30.000000, 0.000000, 3.343397, 1.670000, 1682934397.675300, 0.875000, 4.000000, 4.000000, 3.099398, -0.071898, 1.000000, 1.000000, 0.000000, 0.000000
-13.818564, 30.000000, 0.000000, 3.358366, 1.670000, 1682934397.707372, 0.875000, 4.000000, 4.000000, 3.119459, -0.070592, 1.000000, 1.000000, 0.000000, 0.000000
-13.639165, 30.000000, 0.000000, 3.382545, 1.670000, 1682934397.760620, 0.875000, 4.000000, 4.000000, 3.145867, -0.069728, 1.000000, 1.000000, 0.000000, 0.000000
-13.533598, 30.000000, 0.000000, 3.396278, 1.670000, 1682934397.791770, 0.875000, 4.000000, 4.000000, 3.160931, -0.069150, 1.000000, 1.000000, 0.000000, 0.000000
-13.418177, 30.000000, 0.000000, 3.410908, 1.670000, 1682934397.825686, 0.875000, 4.000000, 4.000000, 3.177030, -0.068445, 1.000000, 1.000000, 0.000000, 0.000000
-13.280096, 30.000000, 0.000000, 3.427907, 1.670000, 1682934397.866076, 0.875000, 4.000000, 4.000000, 3.194626, -0.067622, 1.000000, 1.000000, 0.000000, 0.000000
-13.137037, 30.000000, 0.000000, 3.444956, 1.670000, 1682934397.907716, 0.875000, 4.000000, 4.000000, 3.214718, -0.066676, 1.000000, 1.000000, 0.000000, 0.000000
-12.999720, 30.000000, 0.000000, 3.460792, 1.670000, 1682934397.947491, 0.875000, 4.000000, 4.000000, 3.231487, -0.065749, 1.000000, 1.000000, 0.000000, 0.000000
-12.864454, 30.000000, 0.000000, 3.475909, 1.670000, 1682934397.986496, 0.875000, 4.000000, 4.000000, 3.248819, -0.064924, 1.000000, 1.000000, 0.000000, 0.000000
-12.709177, 30.000000, 0.000000, 3.492700, 1.670000, 1682934398.031069, 0.875000, 4.000000, 4.000000, 3.268158, -0.063706, 1.000000, 1.000000, 0.000000, 0.000000
-12.525735, 30.000000, 0.000000, 3.511799, 1.670000, 1682934398.080528, 0.875000, 4.000000, 4.000000, 3.288560, -0.063123, 1.000000, 1.000000, 0.000000, 0.000000
-12.381327, 30.000000, 0.000000, 3.526279, 1.670000, 1682934398.124502, 0.875000, 4.000000, 4.000000, 3.306213, -0.062304, 1.000000, 1.000000, 0.000000, 0.000000
-12.213355, 30.000000, 0.000000, 3.542548, 1.670000, 1682934398.172036, 0.875000, 4.000000, 4.000000, 3.324809, -0.061371, 1.000000, 1.000000, 0.000000, 0.000000
-12.090282, 30.000000, 0.000000, 3.554077, 1.670000, 1682934398.206724, 0.875000, 4.000000, 4.000000, 3.338055, -0.060627, 1.000000, 1.000000, 0.000000, 0.000000
-11.978867, 30.000000, 0.000000, 3.564244, 1.670000, 1682934398.238030, 0.875000, 4.000000, 4.000000, 3.349786, -0.060083, 1.000000, 1.000000, 0.000000, 0.000000
-11.846344, 30.000000, 0.000000, 3.576026, 1.670000, 1682934398.275157, 0.875000, 4.000000, 4.000000, 3.363438, -0.059362, 1.000000, 1.000000, 0.000000, 0.000000
-11.714500, 30.000000, 0.000000, 3.587410, 1.670000, 1682934398.311973, 0.875000, 4.000000, 4.000000, 3.376692, -0.058353, 1.000000, 1.000000, 0.000000, 0.000000
-11.607622, 30.000000, 0.000000, 3.596392, 1.670000, 1682934398.341731, 0.875000, 4.000000, 4.000000, 3.388450, -0.057963, 1.000000, 1.000000, 0.000000, 0.000000
-11.449285, 30.000000, 0.000000, 3.606133, 1.670000, 1682934398.374713, 0.875000, 4.000000, 4.000000, 3.402396, -0.056975, 1.000000, 1.000000, 0.000000, 0.000000
-11.449285, 30.000000, 0.000000, 3.609324, 1.670000, 1682934398.385684, 0.875000, 4.000000, 4.000000, 3.402396, -0.056975, 1.000000, 1.000000, 0.000000, 0.000000
-11.336612, 30.000000, 0.000000, 3.618254, 1.670000, 1682934398.416865, 0.875000, 4.000000, 4.000000, 3.412945, -0.056566, 1.000000, 1.000000, 0.000000, 0.000000
-11.238240, 30.000000, 0.000000, 3.625878, 1.670000, 1682934398.444028, 0.875000, 4.000000, 4.000000, 3.422342, -0.056134, 1.000000, 1.000000, 0.000000, 0.000000
-11.129189, 30.000000, 0.000000, 3.634137, 1.670000, 1682934398.466249, 0.875000, 4.000000, 4.000000, 3.432082, -0.055599, 1.000000, 1.000000, 0.000000, 0.000000
-11.129189, 30.000000, 0.000000, 3.634137, 1.670000, 1682934398.474072, 0.875000, 4.000000, 4.000000, 3.432082, -0.055599, 1.000000, 1.000000, 0.000000, 0.000000
-11.019023, 30.000000, 0.000000, 3.642285, 1.670000, 1682934398.504354, 0.875000, 4.000000, 4.000000, 3.441564, -0.054977, 1.000000, 1.000000, 0.000000, 0.000000
-10.924498, 30.000000, 0.000000, 3.649123, 1.670000, 1682934398.530283, 0.875000, 4.000000, 4.000000, 3.449773, -0.054561, 1.000000, 0.000000, 0.000000, 0.000000
-10.805915, 30.000000, 0.000000, 3.657515, 1.670000, 1682934398.562747, 0.875000, 4.000000, 4.000000, 3.459889, -0.053987, 1.000000, 0.000000, 0.000000, 0.000000
-10.652141, 30.000000, 0.000000, 3.668079, 1.670000, 1682934398.604734, 0.875000, 4.000000, 4.000000, 3.472692, -0.053114, 1.000000, 0.000000, 0.000000, 0.000000
-10.491814, 30.000000, 0.000000, 3.678731, 1.670000, 1682934398.648384, 0.875000, 4.000000, 4.000000, 3.485682, -0.052380, 1.000000, 0.000000, 0.000000, 0.000000
-10.471461, 30.000000, 0.000000, 3.680058, 1.670000, 1682934398.653917, 0.875000, 4.000000, 4.000000, 3.487306, -0.052036, 1.000000, 0.000000, 0.000000, 0.000000
-10.303582, 30.000000, 0.000000, 3.690790, 1.670000, 1682934398.699477, 0.875000, 4.000000, 4.000000, 3.500489, -0.051500, 1.000000, 0.000000, 0.000000, 0.000000
-10.134458, 30.000000, 0.000000, 3.701223, 1.670000, 1682934398.745244, 0.875000, 4.000000, 4.000000, 3.513393, -0.050659, 1.000000, 0.000000, 0.000000, 0.000000
-10.101690, 30.000000, 0.000000, 3.703201, 1.670000, 1682934398.754096, 0.875000, 4.000000, 4.000000, 3.514248, -0.050517, 1.000000, 0.000000, 0.000000, 0.000000
-9.961384, 30.000000, 0.000000, 3.711508, 1.670000, 1682934398.791944, 0.875000, 4.000000, 4.000000, 3.525920, -0.049888, 1.000000, 0.000000, 0.000000, 0.000000
