x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989710, 30.000000, 0.000000, 0.134311, 1.670000, 1682929585.093224, 0.325000, 2.000000, 1.000000, 0.075145, -0.439007, 1.000000, 0.000000, 1.000000, 0.000000
-19.988846, 30.000000, 0.000000, 0.136870, 1.670000, 1682929585.099652, 0.325000, 2.000000, 1.000000, 0.078366, -0.416536, 1.000000, 0.000000, 1.000000, 0.000000
-19.985095, 30.000000, 0.000000, 0.147389, 1.670000, 1682929585.126122, 0.325000, 2.000000, 1.000000, 0.092187, -0.374535, 1.000000, 0.000000, 1.000000, 0.000000
-19.984338, 30.000000, 0.000000, 0.149422, 1.670000, 1682929585.131242, 0.325000, 2.000000, 1.000000, 0.094192, -0.362848, 1.000000, 0.000000, 1.000000, 0.000000
-19.978743, 30.000000, 0.000000, 0.163633, 1.670000, 1682929585.167112, 0.325000, 2.000000, 1.000000, 0.112163, -0.310162, 1.000000, 0.000000, 1.000000, 0.000000
-19.972799, 30.000000, 0.000000, 0.177436, 1.670000, 1682929585.202061, 0.325000, 2.000000, 1.000000, 0.131968, -0.262138, 1.000000, 0.000000, 1.000000, 0.000000
-19.966554, 30.000000, 0.000000, 0.190838, 1.670000, 1682929585.236099, 0.325000, 2.000000, 1.000000, 0.146726, -0.229021, 1.000000, 0.000000, 1.000000, 0.000000
-19.961075, 30.000000, 0.000000, 0.201822, 1.670000, 1682929585.264075, 0.325000, 2.000000, 1.000000, 0.164243, -0.189250, 1.000000, 0.000000, 1.000000, 0.000000
-19.959660, 30.000000, 0.000000, 0.204562, 1.670000, 1682929585.271064, 0.325000, 2.000000, 1.000000, 0.164243, -0.189250, 1.000000, 0.000000, 1.000000, 0.000000
-19.958101, 30.000000, 0.000000, 0.207538, 1.670000, 1682929585.278660, 0.325000, 2.000000, 1.000000, 0.168049, -0.183912, 1.000000, 0.000000, 1.000000, 0.000000
-19.953688, 30.000000, 0.000000, 0.215709, 1.670000, 1682929585.299545, 0.325000, 2.000000, 1.000000, 0.179934, -0.165848, 1.000000, 0.000000, 1.000000, 0.000000
-19.951867, 30.000000, 0.000000, 0.218995, 1.670000, 1682929585.307956, 0.325000, 2.000000, 1.000000, 0.182726, -0.157238, 1.000000, 0.000000, 1.000000, 0.000000
-19.943601, 30.000000, 0.000000, 0.233282, 1.670000, 1682929585.344602, 0.325000, 2.000000, 1.000000, 0.200072, -0.138185, 1.000000, 0.000000, 0.000000, 0.000000
-19.936193, 30.000000, 0.000000, 0.244918, 1.670000, 1682929585.374542, 0.325000, 2.000000, 1.000000, 0.217237, -0.114522, 1.000000, 0.000000, 0.000000, 0.000000
-19.925681, 30.000000, 0.000000, 0.261433, 1.670000, 1682929585.412614, 0.325000, 2.000000, 1.000000, 0.237450, -0.089041, 1.000000, 0.000000, 0.000000, 0.000000
-19.925681, 30.000000, 0.000000, 0.261433, 1.670000, 1682929585.417185, 0.325000, 2.000000, 1.000000, 0.237450, -0.089041, 1.000000, 0.000000, 0.000000, 0.000000
-19.916301, 30.000000, 0.000000, 0.274952, 1.670000, 1682929585.452225, 0.325000, 2.000000, 1.000000, 0.253006, -0.073354, 1.000000, 0.000000, 0.000000, 0.000000
-19.905119, 30.000000, 0.000000, 0.290191, 1.670000, 1682929585.491869, 0.325000, 2.000000, 1.000000, 0.274700, -0.051250, 1.000000, 0.000000, 0.000000, 0.000000
-19.894598, 30.000000, 0.000000, 0.303297, 1.670000, 1682929585.526091, 0.325000, 2.000000, 1.000000, 0.291527, -0.037488, 1.000000, 0.000000, 0.000000, 0.000000
-19.885523, 30.000000, 0.000000, 0.314987, 1.670000, 1682929585.556718, 0.325000, 2.000000, 1.000000, 0.307637, -0.023334, 1.000000, 0.000000, 0.000000, 0.000000
-19.877077, 30.000000, 0.000000, 0.325042, 1.670000, 1682929585.583139, 0.325000, 2.000000, 1.000000, 0.319210, -0.016757, 1.000000, 0.000000, 0.000000, 0.000000
-19.865716, 30.000000, 0.000000, 0.338065, 1.670000, 1682929585.617467, 0.325000, 2.000000, 1.000000, 0.335655, -0.005101, 1.000000, 0.000000, 0.000000, 0.000000
-19.852016, 30.000000, 0.000000, 0.353076, 1.670000, 1682929585.657190, 0.325000, 2.000000, 1.000000, 0.354485, 0.005437, 1.000000, 0.000000, 0.000000, 0.000000
-19.836285, 30.000000, 0.000000, 0.369487, 1.670000, 1682929585.700810, 0.325000, 2.000000, 1.000000, 0.374916, 0.019885, 1.000000, 0.000000, 0.000000, 0.000000
-19.822289, 30.000000, 0.000000, 0.383429, 1.670000, 1682929585.738034, 0.325000, 2.000000, 1.000000, 0.392149, 0.023962, 1.000000, 0.000000, 0.000000, 0.000000
-19.808323, 30.000000, 0.000000, 0.396797, 1.670000, 1682929585.773873, 0.325000, 2.000000, 1.000000, 0.407643, 0.030518, 1.000000, 0.000000, 0.000000, 0.000000
-19.794868, 30.000000, 0.000000, 0.409214, 1.670000, 1682929585.807290, 0.325000, 2.000000, 1.000000, 0.423723, 0.036210, 1.000000, 0.000000, 0.000000, 0.000000
-19.783570, 30.000000, 0.000000, 0.419321, 1.670000, 1682929585.834584, 0.325000, 2.000000, 1.000000, 0.435995, 0.040784, 1.000000, 0.000000, 0.000000, 0.000000
-19.766972, 30.000000, 0.000000, 0.433702, 1.670000, 1682929585.873567, 0.325000, 2.000000, 1.000000, 0.453362, 0.046253, 1.000000, 0.000000, 0.000000, 0.000000
-19.750384, 30.000000, 0.000000, 0.447544, 1.670000, 1682929585.911257, 0.325000, 2.000000, 1.000000, 0.468487, 0.050795, 1.000000, 0.000000, 0.000000, 0.000000
-19.747794, 30.000000, 0.000000, 0.449664, 1.670000, 1682929585.917043, 0.325000, 2.000000, 1.000000, 0.469968, 0.051780, 1.000000, 0.000000, 0.000000, 0.000000
-19.731375, 30.000000, 0.000000, 0.462825, 1.670000, 1682929585.953062, 0.325000, 2.000000, 1.000000, 0.488177, 0.055363, 1.000000, 0.000000, 0.000000, 0.000000
-19.721009, 30.000000, 0.000000, 0.470914, 1.670000, 1682929585.974295, 0.325000, 2.000000, 1.000000, 0.497763, 0.057817, 1.000000, 0.000000, 0.000000, 0.000000
-19.701257, 30.000000, 0.000000, 0.485929, 1.670000, 1682929586.016661, 0.325000, 2.000000, 1.000000, 0.516058, 0.061508, 1.000000, 0.000000, 0.000000, 0.000000
-19.685362, 30.000000, 0.000000, 0.497611, 1.670000, 1682929586.049012, 0.325000, 2.000000, 1.000000, 0.529163, 0.065090, 1.000000, 0.000000, 0.000000, 0.000000
-19.660762, 30.000000, 0.000000, 0.515092, 1.670000, 1682929586.097661, 0.325000, 2.000000, 1.000000, 0.549517, 0.067353, 1.000000, 0.000000, 0.000000, 0.000000
-19.658182, 30.000000, 0.000000, 0.516884, 1.670000, 1682929586.102666, 0.325000, 2.000000, 1.000000, 0.551034, 0.069777, 1.000000, 0.000000, 0.000000, 0.000000
-19.641567, 30.000000, 0.000000, 0.528252, 1.670000, 1682929586.134485, 0.325000, 2.000000, 1.000000, 0.564733, 0.070241, 1.000000, 0.000000, 0.000000, 0.000000
-19.624927, 30.000000, 0.000000, 0.539351, 1.670000, 1682929586.165088, 0.325000, 2.000000, 1.000000, 0.575479, 0.071418, 1.000000, 0.000000, 0.000000, 0.000000
-19.610784, 30.000000, 0.000000, 0.548574, 1.670000, 1682929586.191694, 0.325000, 2.000000, 1.000000, 0.588055, 0.072700, 1.000000, 0.000000, 0.000000, 0.000000
-19.595610, 30.000000, 0.000000, 0.558268, 1.670000, 1682929586.218196, 0.325000, 2.000000, 1.000000, 0.593492, 0.072969, 1.000000, 0.000000, 0.000000, 0.000000
-19.578141, 30.000000, 0.000000, 0.569180, 1.670000, 1682929586.248755, 0.325000, 2.000000, 1.000000, 0.610940, 0.074689, 1.000000, 0.000000, 0.000000, 0.000000
-19.561528, 30.000000, 0.000000, 0.579328, 1.670000, 1682929586.279090, 0.325000, 2.000000, 1.000000, 0.622954, 0.076509, 1.000000, 0.000000, 0.000000, 0.000000
-19.538523, 30.000000, 0.000000, 0.593039, 1.670000, 1682929586.318376, 0.325000, 2.000000, 1.000000, 0.639960, 0.076917, 1.000000, 0.000000, 0.000000, 0.000000
-19.521173, 30.000000, 0.000000, 0.603121, 1.670000, 1682929586.347403, 0.325000, 2.000000, 1.000000, 0.649635, 0.077839, 1.000000, 0.000000, 0.000000, 0.000000
-19.502658, 30.000000, 0.000000, 0.613655, 1.670000, 1682929586.377854, 0.325000, 2.000000, 1.000000, 0.659977, 0.078045, 1.000000, 0.000000, 0.000000, 0.000000
-19.481168, 30.000000, 0.000000, 0.625608, 1.670000, 1682929586.412561, 0.325000, 2.000000, 1.000000, 0.675077, 0.079073, 1.000000, 0.000000, 0.000000, 0.000000
-19.463028, 30.000000, 0.000000, 0.635476, 1.670000, 1682929586.441344, 0.325000, 2.000000, 1.000000, 0.685900, 0.079348, 1.000000, 0.000000, 0.000000, 0.000000
-19.444479, 30.000000, 0.000000, 0.645373, 1.670000, 1682929586.470325, 0.325000, 2.000000, 1.000000, 0.696932, 0.079891, 1.000000, 0.000000, 0.000000, 0.000000
-19.419217, 30.000000, 0.000000, 0.658552, 1.670000, 1682929586.509104, 0.325000, 2.000000, 1.000000, 0.707512, 0.080108, 1.000000, 0.000000, 0.000000, 0.000000
-19.401303, 30.000000, 0.000000, 0.667693, 1.670000, 1682929586.536129, 0.325000, 2.000000, 1.000000, 0.720681, 0.079907, 1.000000, 0.000000, 0.000000, 0.000000
-19.383567, 30.000000, 0.000000, 0.676588, 1.670000, 1682929586.562529, 0.325000, 2.000000, 1.000000, 0.730317, 0.080125, 1.000000, 0.000000, 0.000000, 0.000000
-19.364179, 30.000000, 0.000000, 0.686141, 1.670000, 1682929586.590996, 0.325000, 2.000000, 1.000000, 0.740996, 0.079947, 1.000000, 0.000000, 0.000000, 0.000000
-19.340983, 30.000000, 0.000000, 0.697347, 1.670000, 1682929586.624540, 0.325000, 2.000000, 1.000000, 0.752664, 0.079758, 1.000000, 0.000000, 0.000000, 0.000000
-19.318401, 30.000000, 0.000000, 0.708035, 1.670000, 1682929586.652599, 0.325000, 2.000000, 1.000000, 0.764095, 0.079739, 1.000000, 0.000000, 0.000000, 0.000000
-19.318401, 30.000000, 0.000000, 0.708035, 1.670000, 1682929586.656691, 0.325000, 2.000000, 1.000000, 0.764095, 0.079739, 1.000000, 0.000000, 0.000000, 0.000000
-19.312077, 30.000000, 0.000000, 0.710997, 1.670000, 1682929586.665623, 0.325000, 2.000000, 1.000000, 0.767255, 0.083640, 1.000000, 0.000000, 0.000000, 0.000000
-19.279606, 30.000000, 0.000000, 0.725923, 1.670000, 1682929586.710843, 0.325000, 2.000000, 1.000000, 0.779289, 0.080007, 1.000000, 0.000000, 0.000000, 0.000000
-19.258163, 30.000000, 0.000000, 0.735558, 1.670000, 1682929586.738495, 0.325000, 2.000000, 1.000000, 0.793304, 0.078975, 1.000000, 0.000000, 0.000000, 0.000000
-19.236841, 30.000000, 0.000000, 0.744973, 1.670000, 1682929586.769016, 0.325000, 2.000000, 1.000000, 0.803779, 0.078937, 1.000000, 0.000000, 0.000000, 0.000000
-19.210646, 30.000000, 0.000000, 0.756330, 1.670000, 1682929586.803942, 0.325000, 2.000000, 1.000000, 0.815825, 0.078662, 1.000000, 0.000000, 0.000000, 0.000000
-19.191523, 30.000000, 0.000000, 0.764471, 1.670000, 1682929586.829098, 0.325000, 2.000000, 1.000000, 0.824288, 0.077842, 1.000000, 0.000000, 0.000000, 0.000000
-19.176983, 30.000000, 0.000000, 0.770581, 1.670000, 1682929586.848047, 0.325000, 2.000000, 1.000000, 0.830461, 0.077707, 1.000000, 0.000000, 0.000000, 0.000000
-19.143754, 30.000000, 0.000000, 0.784307, 1.670000, 1682929586.890814, 0.325000, 2.000000, 1.000000, 0.845908, 0.076719, 1.000000, 0.000000, 0.000000, 0.000000
-19.125390, 30.000000, 0.000000, 0.791748, 1.670000, 1682929586.914125, 0.325000, 2.000000, 1.000000, 0.851936, 0.076494, 1.000000, 0.000000, 0.000000, 0.000000
-19.106378, 30.000000, 0.000000, 0.799351, 1.670000, 1682929586.938030, 0.325000, 2.000000, 1.000000, 0.859769, 0.076778, 1.000000, 0.000000, 0.000000, 0.000000
-19.086891, 30.000000, 0.000000, 0.807041, 1.670000, 1682929586.962305, 0.325000, 2.000000, 1.000000, 0.868015, 0.075553, 1.000000, 0.000000, 0.000000, 0.000000
-19.064975, 30.000000, 0.000000, 0.815567, 1.670000, 1682929586.989332, 0.325000, 2.000000, 1.000000, 0.876694, 0.074951, 1.000000, 0.000000, 0.000000, 0.000000
-19.038695, 30.000000, 0.000000, 0.825624, 1.670000, 1682929587.021369, 0.325000, 2.000000, 1.000000, 0.886660, 0.074733, 1.000000, 0.000000, 0.000000, 0.000000
-19.022864, 30.000000, 0.000000, 0.831597, 1.670000, 1682929587.040478, 0.325000, 2.000000, 1.000000, 0.892735, 0.073923, 1.000000, 0.000000, 0.000000, 0.000000
-19.003306, 30.000000, 0.000000, 0.838893, 1.670000, 1682929587.063901, 0.325000, 2.000000, 1.000000, 0.900137, 0.073774, 1.000000, 0.000000, 0.000000, 0.000000
-18.981076, 30.000000, 0.000000, 0.847076, 1.670000, 1682929587.090282, 0.325000, 2.000000, 1.000000, 0.909201, 0.073339, 1.000000, 0.000000, 0.000000, 0.000000
-18.975881, 30.000000, 0.000000, 0.848973, 1.670000, 1682929587.096412, 0.325000, 2.000000, 1.000000, 0.910329, 0.073686, 1.000000, 0.000000, 0.000000, 0.000000
-18.949304, 30.000000, 0.000000, 0.858577, 1.670000, 1682929587.127554, 0.325000, 2.000000, 1.000000, 0.920005, 0.071954, 1.000000, 0.000000, 0.000000, 0.000000
-18.911355, 30.000000, 0.000000, 0.872027, 1.670000, 1682929587.171443, 0.325000, 2.000000, 1.000000, 0.933498, 0.073546, 1.000000, 0.000000, 0.000000, 0.000000
-18.877320, 30.000000, 0.000000, 0.883829, 1.670000, 1682929587.210230, 0.325000, 2.000000, 1.000000, 0.945280, 0.070488, 1.000000, 0.000000, 0.000000, 0.000000
-18.841714, 30.000000, 0.000000, 0.895927, 1.670000, 1682929587.250265, 0.325000, 2.000000, 1.000000, 0.957305, 0.068926, 1.000000, 0.000000, 0.000000, 0.000000
-18.807915, 30.000000, 0.000000, 0.907184, 1.670000, 1682929587.287773, 0.325000, 2.000000, 1.000000, 0.968447, 0.068005, 1.000000, 0.000000, 0.000000, 0.000000
-18.780291, 30.000000, 0.000000, 0.916227, 1.670000, 1682929587.318086, 0.325000, 2.000000, 1.000000, 0.977363, 0.067070, 1.000000, 0.000000, 0.000000, 0.000000
-18.774251, 30.000000, 0.000000, 0.918188, 1.670000, 1682929587.324677, 0.325000, 2.000000, 1.000000, 0.979293, 0.068832, 1.000000, 0.000000, 0.000000, 0.000000
-18.750790, 30.000000, 0.000000, 0.925735, 1.670000, 1682929587.350132, 0.325000, 2.000000, 1.000000, 0.987496, 0.066381, 1.000000, 0.000000, 0.000000, 0.000000
-18.712662, 30.000000, 0.000000, 0.937803, 1.670000, 1682929587.391077, 0.325000, 2.000000, 1.000000, 0.998521, 0.064998, 1.000000, 0.000000, 0.000000, 0.000000
-18.678718, 30.000000, 0.000000, 0.948340, 1.670000, 1682929587.427081, 0.325000, 2.000000, 1.000000, 1.010362, 0.063914, 1.000000, 0.000000, 0.000000, 0.000000
-18.653105, 30.000000, 0.000000, 0.956170, 1.670000, 1682929587.453991, 0.325000, 2.000000, 1.000000, 1.017226, 0.063854, 1.000000, 0.000000, 0.000000, 0.000000
-18.646698, 30.000000, 0.000000, 0.958113, 1.670000, 1682929587.460687, 0.325000, 2.000000, 1.000000, 1.018289, 0.064022, 1.000000, 0.000000, 0.000000, 0.000000
-18.619403, 30.000000, 0.000000, 0.966318, 1.670000, 1682929587.489063, 0.325000, 2.000000, 1.000000, 1.026234, 0.062237, 1.000000, 0.000000, 0.000000, 0.000000
-18.593703, 30.000000, 0.000000, 0.973940, 1.670000, 1682929587.515562, 0.325000, 2.000000, 1.000000, 1.030361, 0.062073, 1.000000, 0.000000, 0.000000, 0.000000
-18.563247, 30.000000, 0.000000, 0.982848, 1.670000, 1682929587.546697, 0.325000, 2.000000, 1.000000, 1.038651, 0.061256, 1.000000, 0.000000, 0.000000, 0.000000
-18.558277, 30.000000, 0.000000, 0.984289, 1.670000, 1682929587.551752, 0.325000, 2.000000, 1.000000, 1.043558, 0.061067, 1.000000, 0.000000, 0.000000, 0.000000
-18.535216, 30.000000, 0.000000, 0.990930, 1.670000, 1682929587.575107, 0.325000, 2.000000, 1.000000, 1.049933, 0.059869, 1.000000, 0.000000, 0.000000, 0.000000
-18.508055, 30.000000, 0.000000, 0.998334, 1.670000, 1682929587.599111, 0.325000, 2.000000, 1.000000, 1.057024, 0.059433, 1.000000, 0.000000, 0.000000, 0.000000
-18.494764, 30.000000, 0.000000, 1.002404, 1.670000, 1682929587.615704, 0.325000, 2.000000, 1.000000, 1.066234, 0.058111, 1.000000, 0.000000, 0.000000, 0.000000
-18.475929, 30.000000, 0.000000, 1.007676, 1.670000, 1682929587.634456, 0.325000, 2.000000, 1.000000, 1.070216, 0.058013, 1.000000, 0.000000, 0.000000, 0.000000
-18.453189, 30.000000, 0.000000, 1.013975, 1.670000, 1682929587.656957, 0.325000, 2.000000, 1.000000, 1.072134, 0.057358, 1.000000, 0.000000, 0.000000, 0.000000
-18.447458, 30.000000, 0.000000, 1.015553, 1.670000, 1682929587.662609, 0.325000, 2.000000, 1.000000, 1.073445, 0.058443, 1.000000, 0.000000, 0.000000, 0.000000
-18.411573, 30.000000, 0.000000, 1.025335, 1.670000, 1682929587.697787, 0.325000, 2.000000, 1.000000, 1.082733, 0.057432, 1.000000, 0.000000, 0.000000, 0.000000
-18.367778, 30.000000, 0.000000, 1.037065, 1.670000, 1682929587.740280, 0.325000, 2.000000, 1.000000, 1.093831, 0.055014, 1.000000, 0.000000, 0.000000, 0.000000
-18.363383, 30.000000, 0.000000, 1.038229, 1.670000, 1682929587.744518, 0.325000, 2.000000, 1.000000, 1.094930, 0.055797, 1.000000, 0.000000, 0.000000, 0.000000
-18.326790, 30.000000, 0.000000, 1.047835, 1.670000, 1682929587.779615, 0.325000, 2.000000, 1.000000, 1.103983, 0.054229, 1.000000, 0.000000, 0.000000, 0.000000
-18.293726, 30.000000, 0.000000, 1.056381, 1.670000, 1682929587.811053, 0.325000, 2.000000, 1.000000, 1.112014, 0.052896, 1.000000, 0.000000, 0.000000, 0.000000
-18.263271, 30.000000, 0.000000, 1.064146, 1.670000, 1682929587.839786, 0.325000, 2.000000, 1.000000, 1.119291, 0.051980, 1.000000, 0.000000, 0.000000, 0.000000
-18.231179, 30.000000, 0.000000, 1.072219, 1.670000, 1682929587.869839, 0.325000, 2.000000, 1.000000, 1.126839, 0.051231, 1.000000, 0.000000, 0.000000, 0.000000
-18.180134, 30.000000, 0.000000, 1.084844, 1.670000, 1682929587.917192, 0.325000, 2.000000, 1.000000, 1.138895, 0.049824, 1.000000, 0.000000, 0.000000, 0.000000
-18.143281, 30.000000, 0.000000, 1.093790, 1.670000, 1682929587.951036, 0.325000, 2.000000, 1.000000, 1.146913, 0.048826, 1.000000, 0.000000, 0.000000, 0.000000
-18.134144, 30.000000, 0.000000, 1.095990, 1.670000, 1682929587.959390, 0.325000, 2.000000, 1.000000, 1.148953, 0.050433, 1.000000, 0.000000, 0.000000, 0.000000
-18.096919, 30.000000, 0.000000, 1.104857, 1.670000, 1682929587.993227, 0.325000, 2.000000, 1.000000, 1.157160, 0.047499, 1.000000, 0.000000, 0.000000, 0.000000
-18.062648, 30.000000, 0.000000, 1.112904, 1.670000, 1682929588.024143, 0.325000, 2.000000, 1.000000, 1.164590, 0.047048, 1.000000, 0.000000, 0.000000, 0.000000
-18.027049, 30.000000, 0.000000, 1.121148, 1.670000, 1682929588.056021, 0.325000, 2.000000, 1.000000, 1.172459, 0.045766, 1.000000, 0.000000, 0.000000, 0.000000
-18.019756, 30.000000, 0.000000, 1.122823, 1.670000, 1682929588.062525, 0.325000, 2.000000, 1.000000, 1.173723, 0.046613, 1.000000, 0.000000, 0.000000, 0.000000
-17.984069, 30.000000, 0.000000, 1.130950, 1.670000, 1682929588.092351, 0.325000, 2.000000, 1.000000, 1.181328, 0.044545, 1.000000, 0.000000, 0.000000, 0.000000
-17.947536, 30.000000, 0.000000, 1.139153, 1.670000, 1682929588.126399, 0.325000, 2.000000, 1.000000, 1.188701, 0.043686, 1.000000, 0.000000, 0.000000, 0.000000
-17.915275, 30.000000, 0.000000, 1.146302, 1.670000, 1682929588.152683, 0.325000, 2.000000, 1.000000, 1.196188, 0.042997, 1.000000, 0.000000, 0.000000, 0.000000
-17.883013, 30.000000, 0.000000, 1.153365, 1.670000, 1682929588.182706, 0.325000, 2.000000, 1.000000, 1.201940, 0.042115, 1.000000, 0.000000, 0.000000, 0.000000
-17.851844, 30.000000, 0.000000, 1.160109, 1.670000, 1682929588.209661, 0.325000, 2.000000, 1.000000, 1.207819, 0.041334, 1.000000, 0.000000, 0.000000, 0.000000
-17.812139, 30.000000, 0.000000, 1.168585, 1.670000, 1682929588.243772, 0.325000, 2.000000, 1.000000, 1.215520, 0.040433, 1.000000, 0.000000, 0.000000, 0.000000
-17.771606, 30.000000, 0.000000, 1.177113, 1.670000, 1682929588.278343, 0.325000, 2.000000, 1.000000, 1.223661, 0.039544, 1.000000, 0.000000, 0.000000, 0.000000
-17.730987, 30.000000, 0.000000, 1.185532, 1.670000, 1682929588.312737, 0.325000, 2.000000, 1.000000, 1.230864, 0.038580, 1.000000, 0.000000, 0.000000, 0.000000
-17.698024, 30.000000, 0.000000, 1.192273, 1.670000, 1682929588.340468, 0.325000, 2.000000, 1.000000, 1.236947, 0.037745, 1.000000, 0.000000, 0.000000, 0.000000
-17.664627, 30.000000, 0.000000, 1.199023, 1.670000, 1682929588.368405, 0.325000, 2.000000, 1.000000, 1.243027, 0.036886, 1.000000, 0.000000, 0.000000, 0.000000
-17.630386, 30.000000, 0.000000, 1.205860, 1.670000, 1682929588.396886, 0.325000, 2.000000, 1.000000, 1.249449, 0.036047, 1.000000, 0.000000, 0.000000, 0.000000
-17.602183, 30.000000, 0.000000, 1.211431, 1.670000, 1682929588.420224, 0.325000, 2.000000, 1.000000, 1.254177, 0.035415, 1.000000, 0.000000, 0.000000, 0.000000
-17.562375, 30.000000, 0.000000, 1.219202, 1.670000, 1682929588.452987, 0.325000, 2.000000, 1.000000, 1.261142, 0.034540, 1.000000, 0.000000, 0.000000, 0.000000
-17.526694, 30.000000, 0.000000, 1.226077, 1.670000, 1682929588.482175, 0.325000, 2.000000, 1.000000, 1.267292, 0.033853, 1.000000, 0.000000, 0.000000, 0.000000
-17.494338, 30.000000, 0.000000, 1.232239, 1.670000, 1682929588.508503, 0.325000, 2.000000, 1.000000, 1.273073, 0.033138, 1.000000, 0.000000, 0.000000, 0.000000
-17.464838, 30.000000, 0.000000, 1.237798, 1.670000, 1682929588.532393, 0.325000, 2.000000, 1.000000, 1.277282, 0.032530, 1.000000, 0.000000, 0.000000, 0.000000
-17.459829, 30.000000, 0.000000, 1.238736, 1.670000, 1682929588.536439, 0.325000, 2.000000, 1.000000, 1.279641, 0.032276, 1.000000, 0.000000, 0.000000, 0.000000
-17.416078, 30.000000, 0.000000, 1.246867, 1.670000, 1682929588.571650, 0.325000, 2.000000, 1.000000, 1.285377, 0.031702, 1.000000, 0.000000, 0.000000, 0.000000
-17.392123, 30.000000, 0.000000, 1.251268, 1.670000, 1682929588.590830, 0.325000, 2.000000, 1.000000, 1.286469, 0.031295, 1.000000, 0.000000, 0.000000, 0.000000
