x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.990301, 30.000000, 0.000000, 0.093712, 1.670000, 1682927286.475302, 0.100000, 1.000000, 1.000000, 0.057316, -0.385210, 1.000000, 0.000000, 1.000000, 0.000000
-19.986750, 30.000000, 0.000000, 0.108847, 1.670000, 1682927286.510575, 0.100000, 1.000000, 1.000000, 0.066792, -0.384446, 1.000000, 0.000000, 1.000000, 0.000000
-19.983931, 30.000000, 0.000000, 0.119330, 1.670000, 1682927286.535363, 0.100000, 1.000000, 1.000000, 0.073393, -0.383091, 1.000000, 0.000000, 1.000000, 0.000000
-19.979811, 30.000000, 0.000000, 0.132610, 1.670000, 1682927286.568158, 0.100000, 1.000000, 1.000000, 0.082055, -0.379919, 1.000000, 0.000000, 1.000000, 0.000000
-19.975409, 30.000000, 0.000000, 0.140115, 1.670000, 1682927286.599379, 0.100000, 1.000000, 1.000000, 0.090522, -0.352730, 1.000000, 0.000000, 1.000000, 0.000000
-19.969820, 30.000000, 0.000000, 0.149057, 1.670000, 1682927286.639291, 0.100000, 1.000000, 1.000000, 0.100568, -0.321396, 1.000000, 0.000000, 1.000000, 0.000000
-19.963554, 30.000000, 0.000000, 0.158414, 1.670000, 1682927286.680150, 0.100000, 1.000000, 1.000000, 0.111033, -0.297758, 1.000000, 0.000000, 1.000000, 0.000000
-19.957878, 30.000000, 0.000000, 0.166380, 1.670000, 1682927286.715164, 0.100000, 1.000000, 1.000000, 0.119902, -0.278277, 1.000000, 0.000000, 1.000000, 0.000000
-19.953798, 30.000000, 0.000000, 0.171845, 1.670000, 1682927286.739312, 0.100000, 1.000000, 1.000000, 0.125032, -0.267552, 1.000000, 0.000000, 1.000000, 0.000000
-19.949977, 30.000000, 0.000000, 0.176791, 1.670000, 1682927286.761256, 0.100000, 1.000000, 1.000000, 0.131199, -0.256067, 1.000000, 0.000000, 1.000000, 0.000000
-19.943392, 30.000000, 0.000000, 0.184967, 1.670000, 1682927286.797717, 0.100000, 1.000000, 1.000000, 0.140464, -0.238954, 1.000000, 0.000000, 1.000000, 0.000000
-19.935366, 30.000000, 0.000000, 0.194411, 1.670000, 1682927286.840119, 0.100000, 1.000000, 1.000000, 0.150841, -0.222026, 1.000000, 0.000000, 1.000000, 0.000000
-19.926895, 30.000000, 0.000000, 0.203828, 1.670000, 1682927286.882731, 0.100000, 1.000000, 1.000000, 0.161141, -0.207394, 1.000000, 0.000000, 1.000000, 0.000000
-19.925732, 30.000000, 0.000000, 0.205084, 1.670000, 1682927286.888437, 0.100000, 1.000000, 1.000000, 0.162512, -0.202702, 1.000000, 0.000000, 1.000000, 0.000000
-19.917946, 30.000000, 0.000000, 0.213259, 1.670000, 1682927286.925735, 0.100000, 1.000000, 1.000000, 0.168229, -0.198394, 1.000000, 0.000000, 1.000000, 0.000000
-19.910064, 30.000000, 0.000000, 0.221168, 1.670000, 1682927286.962068, 0.100000, 1.000000, 1.000000, 0.179989, -0.185276, 1.000000, 0.000000, 1.000000, 0.000000
-19.901138, 30.000000, 0.000000, 0.229742, 1.670000, 1682927287.001732, 0.100000, 1.000000, 1.000000, 0.188897, -0.175921, 1.000000, 0.000000, 1.000000, 0.000000
-19.891642, 30.000000, 0.000000, 0.238460, 1.670000, 1682927287.042362, 0.100000, 1.000000, 1.000000, 0.198237, -0.166204, 1.000000, 0.000000, 1.000000, 0.000000
-19.881190, 30.000000, 0.000000, 0.247627, 1.670000, 1682927287.085428, 0.100000, 1.000000, 1.000000, 0.208457, -0.157317, 1.000000, 0.000000, 1.000000, 0.000000
-19.869607, 30.000000, 0.000000, 0.257324, 1.670000, 1682927287.131372, 0.100000, 1.000000, 1.000000, 0.218806, -0.149074, 1.000000, 0.000000, 0.000000, 0.000000
-19.858142, 30.000000, 0.000000, 0.266497, 1.670000, 1682927287.175207, 0.100000, 1.000000, 1.000000, 0.220709, -0.145044, 1.000000, 0.000000, 0.000000, 0.000000
-19.846936, 30.000000, 0.000000, 0.275098, 1.670000, 1682927287.216652, 0.100000, 1.000000, 1.000000, 0.234463, -0.137411, 1.000000, 0.000000, 0.000000, 0.000000
-19.836007, 30.000000, 0.000000, 0.283171, 1.670000, 1682927287.255864, 0.100000, 1.000000, 1.000000, 0.246509, -0.129469, 1.000000, 0.000000, 0.000000, 0.000000
-19.825461, 30.000000, 0.000000, 0.290692, 1.670000, 1682927287.292669, 0.100000, 1.000000, 1.000000, 0.252852, -0.125521, 1.000000, 0.000000, 0.000000, 0.000000
-19.815845, 30.000000, 0.000000, 0.297333, 1.670000, 1682927287.325397, 0.100000, 1.000000, 1.000000, 0.261714, -0.120695, 1.000000, 0.000000, 0.000000, 0.000000
-19.806755, 30.000000, 0.000000, 0.303438, 1.670000, 1682927287.355677, 0.100000, 1.000000, 1.000000, 0.267416, -0.118181, 1.000000, 0.000000, 0.000000, 0.000000
-19.795046, 30.000000, 0.000000, 0.311074, 1.670000, 1682927287.393815, 0.100000, 1.000000, 1.000000, 0.275374, -0.113105, 1.000000, 0.000000, 0.000000, 0.000000
-19.787762, 30.000000, 0.000000, 0.315701, 1.670000, 1682927287.417068, 0.100000, 1.000000, 1.000000, 0.280183, -0.112002, 1.000000, 0.000000, 0.000000, 0.000000
-19.779393, 30.000000, 0.000000, 0.320909, 1.670000, 1682927287.443374, 0.100000, 1.000000, 1.000000, 0.285585, -0.109410, 1.000000, 0.000000, 0.000000, 0.000000
-19.767840, 30.000000, 0.000000, 0.327926, 1.670000, 1682927287.479038, 0.100000, 1.000000, 1.000000, 0.292847, -0.106395, 1.000000, 0.000000, 0.000000, 0.000000
-19.752937, 30.000000, 0.000000, 0.336706, 1.670000, 1682927287.524007, 0.100000, 1.000000, 1.000000, 0.301905, -0.102812, 1.000000, 0.000000, 0.000000, 0.000000
-19.741198, 30.000000, 0.000000, 0.343388, 1.670000, 1682927287.558549, 0.100000, 1.000000, 1.000000, 0.307709, -0.100789, 1.000000, 0.000000, 0.000000, 0.000000
-19.729805, 30.000000, 0.000000, 0.349707, 1.670000, 1682927287.591444, 0.100000, 1.000000, 1.000000, 0.315257, -0.098059, 1.000000, 0.000000, 0.000000, 0.000000
-19.718422, 30.000000, 0.000000, 0.355867, 1.670000, 1682927287.623732, 0.100000, 1.000000, 1.000000, 0.321559, -0.095795, 1.000000, 0.000000, 0.000000, 0.000000
-19.702909, 30.000000, 0.000000, 0.364033, 1.670000, 1682927287.666878, 0.100000, 1.000000, 1.000000, 0.329893, -0.093365, 1.000000, 0.000000, 0.000000, 0.000000
-19.690065, 30.000000, 0.000000, 0.370600, 1.670000, 1682927287.701869, 0.100000, 1.000000, 1.000000, 0.336575, -0.091317, 1.000000, 0.000000, 0.000000, 0.000000
-19.674633, 30.000000, 0.000000, 0.378276, 1.670000, 1682927287.743111, 0.100000, 1.000000, 1.000000, 0.344365, -0.088323, 1.000000, 0.000000, 0.000000, 0.000000
-19.662084, 30.000000, 0.000000, 0.384355, 1.670000, 1682927287.776040, 0.100000, 1.000000, 1.000000, 0.350519, -0.087157, 1.000000, 0.000000, 0.000000, 0.000000
-19.647799, 30.000000, 0.000000, 0.391108, 1.670000, 1682927287.812902, 0.100000, 1.000000, 1.000000, 0.357339, -0.085983, 1.000000, 0.000000, 0.000000, 0.000000
-19.632103, 30.000000, 0.000000, 0.398338, 1.670000, 1682927287.852698, 0.100000, 1.000000, 1.000000, 0.364802, -0.084191, 1.000000, 0.000000, 0.000000, 0.000000
-19.618250, 30.000000, 0.000000, 0.404560, 1.670000, 1682927287.887229, 0.100000, 1.000000, 1.000000, 0.370876, -0.082267, 1.000000, 0.000000, 0.000000, 0.000000
-19.603041, 30.000000, 0.000000, 0.411012, 1.670000, 1682927287.923331, 0.100000, 1.000000, 1.000000, 0.377562, -0.081386, 1.000000, 0.000000, 0.000000, 0.000000
-19.588064, 30.000000, 0.000000, 0.417635, 1.670000, 1682927287.960694, 0.100000, 1.000000, 1.000000, 0.383974, -0.079928, 1.000000, 0.000000, 0.000000, 0.000000
-19.574323, 30.000000, 0.000000, 0.423384, 1.670000, 1682927287.993386, 0.100000, 1.000000, 1.000000, 0.389715, -0.078549, 1.000000, 0.000000, 0.000000, 0.000000
-19.560084, 30.000000, 0.000000, 0.429216, 1.670000, 1682927288.026803, 0.100000, 1.000000, 1.000000, 0.395527, -0.077945, 1.000000, 0.000000, 0.000000, 0.000000
-19.549436, 30.000000, 0.000000, 0.433497, 1.670000, 1682927288.051497, 0.100000, 1.000000, 1.000000, 0.399065, -0.077516, 1.000000, 0.000000, 0.000000, 0.000000
-19.539551, 30.000000, 0.000000, 0.437412, 1.670000, 1682927288.074203, 0.100000, 1.000000, 1.000000, 0.403676, -0.076702, 1.000000, 0.000000, 0.000000, 0.000000
-19.529133, 30.000000, 0.000000, 0.441478, 1.670000, 1682927288.097916, 0.100000, 1.000000, 1.000000, 0.407712, -0.076153, 1.000000, 0.000000, 0.000000, 0.000000
-19.514736, 30.000000, 0.000000, 0.447002, 1.670000, 1682927288.130337, 0.100000, 1.000000, 1.000000, 0.413185, -0.075262, 1.000000, 0.000000, 0.000000, 0.000000
-19.501355, 30.000000, 0.000000, 0.452038, 1.670000, 1682927288.160114, 0.100000, 1.000000, 1.000000, 0.417733, -0.074648, 1.000000, 0.000000, 0.000000, 0.000000
-19.490241, 30.000000, 0.000000, 0.456152, 1.670000, 1682927288.184593, 0.100000, 1.000000, 1.000000, 0.422405, -0.073982, 1.000000, 0.000000, 0.000000, 0.000000
-19.474218, 30.000000, 0.000000, 0.461981, 1.670000, 1682927288.219516, 0.100000, 1.000000, 1.000000, 0.427982, -0.073038, 1.000000, 0.000000, 0.000000, 0.000000
-19.458139, 30.000000, 0.000000, 0.467709, 1.670000, 1682927288.254121, 0.100000, 1.000000, 1.000000, 0.432775, -0.072594, 1.000000, 0.000000, 0.000000, 0.000000
-19.454391, 30.000000, 0.000000, 0.469027, 1.670000, 1682927288.262128, 0.100000, 1.000000, 1.000000, 0.434920, -0.071100, 1.000000, 0.000000, 0.000000, 0.000000
-19.437316, 30.000000, 0.000000, 0.474956, 1.670000, 1682927288.298320, 0.100000, 1.000000, 1.000000, 0.440747, -0.071704, 1.000000, 0.000000, 0.000000, 0.000000
-19.422815, 30.000000, 0.000000, 0.479896, 1.670000, 1682927288.327515, 0.100000, 1.000000, 1.000000, 0.444725, -0.071365, 1.000000, 0.000000, 0.000000, 0.000000
-19.401455, 30.000000, 0.000000, 0.487020, 1.670000, 1682927288.372930, 0.100000, 1.000000, 1.000000, 0.452769, -0.070328, 1.000000, 0.000000, 0.000000, 0.000000
-19.379969, 30.000000, 0.000000, 0.494005, 1.670000, 1682927288.416762, 0.100000, 1.000000, 1.000000, 0.460067, -0.068700, 1.000000, 0.000000, 0.000000, 0.000000
-19.363661, 30.000000, 0.000000, 0.499190, 1.670000, 1682927288.449614, 0.100000, 1.000000, 1.000000, 0.464466, -0.069355, 1.000000, 0.000000, 0.000000, 0.000000
-19.344477, 30.000000, 0.000000, 0.505170, 1.670000, 1682927288.487829, 0.100000, 1.000000, 1.000000, 0.470921, -0.067797, 1.000000, 0.000000, 0.000000, 0.000000
-19.342392, 30.000000, 0.000000, 0.505812, 1.670000, 1682927288.491956, 0.100000, 1.000000, 1.000000, 0.470921, -0.067797, 1.000000, 0.000000, 0.000000, 0.000000
-19.325444, 30.000000, 0.000000, 0.510978, 1.670000, 1682927288.525304, 0.100000, 1.000000, 1.000000, 0.475950, -0.068148, 1.000000, 0.000000, 0.000000, 0.000000
-19.312298, 30.000000, 0.000000, 0.514920, 1.670000, 1682927288.550938, 0.100000, 1.000000, 1.000000, 0.479998, -0.067822, 1.000000, 0.000000, 0.000000, 0.000000
-19.299926, 30.000000, 0.000000, 0.518580, 1.670000, 1682927288.574885, 0.100000, 1.000000, 1.000000, 0.483518, -0.067612, 1.000000, 0.000000, 0.000000, 0.000000
-19.297745, 30.000000, 0.000000, 0.519221, 1.670000, 1682927288.579091, 0.100000, 1.000000, 1.000000, 0.483959, -0.067095, 1.000000, 0.000000, 0.000000, 0.000000
-19.284836, 30.000000, 0.000000, 0.522980, 1.670000, 1682927288.603869, 0.100000, 1.000000, 1.000000, 0.487608, -0.067330, 1.000000, 0.000000, 0.000000, 0.000000
-19.270481, 30.000000, 0.000000, 0.527103, 1.670000, 1682927288.631218, 0.100000, 1.000000, 1.000000, 0.491784, -0.067005, 1.000000, 0.000000, 0.000000, 0.000000
-19.256067, 30.000000, 0.000000, 0.531182, 1.670000, 1682927288.658463, 0.100000, 1.000000, 1.000000, 0.494482, -0.066802, 1.000000, 0.000000, 0.000000, 0.000000
-19.240368, 30.000000, 0.000000, 0.535557, 1.670000, 1682927288.687904, 0.100000, 1.000000, 1.000000, 0.499974, -0.066442, 1.000000, 0.000000, 0.000000, 0.000000
-19.224595, 30.000000, 0.000000, 0.539886, 1.670000, 1682927288.713282, 0.100000, 1.000000, 1.000000, 0.504172, -0.066151, 1.000000, 0.000000, 0.000000, 0.000000
-19.210229, 30.000000, 0.000000, 0.543770, 1.670000, 1682927288.743763, 0.100000, 1.000000, 1.000000, 0.508116, -0.065567, 1.000000, 0.000000, 0.000000, 0.000000
-19.194187, 30.000000, 0.000000, 0.548044, 1.670000, 1682927288.773157, 0.100000, 1.000000, 1.000000, 0.512090, -0.065605, 1.000000, 0.000000, 0.000000, 0.000000
-19.177427, 30.000000, 0.000000, 0.552440, 1.670000, 1682927288.803622, 0.100000, 1.000000, 1.000000, 0.515673, -0.065485, 1.000000, 0.000000, 0.000000, 0.000000
-19.172596, 30.000000, 0.000000, 0.553695, 1.670000, 1682927288.812361, 0.100000, 1.000000, 1.000000, 0.517304, -0.065412, 1.000000, 0.000000, 0.000000, 0.000000
-19.156771, 30.000000, 0.000000, 0.557764, 1.670000, 1682927288.840842, 0.100000, 1.000000, 1.000000, 0.521225, -0.064988, 1.000000, 0.000000, 0.000000, 0.000000
-19.151600, 30.000000, 0.000000, 0.559083, 1.670000, 1682927288.850113, 0.100000, 1.000000, 1.000000, 0.522657, -0.065154, 1.000000, 0.000000, 0.000000, 0.000000
-19.134252, 30.000000, 0.000000, 0.563457, 1.670000, 1682927288.881033, 0.100000, 1.000000, 1.000000, 0.526705, -0.065034, 1.000000, 0.000000, 0.000000, 0.000000
-19.115058, 30.000000, 0.000000, 0.568216, 1.670000, 1682927288.914966, 0.100000, 1.000000, 1.000000, 0.531283, -0.064438, 1.000000, 0.000000, 0.000000, 0.000000
-19.096675, 30.000000, 0.000000, 0.572697, 1.670000, 1682927288.947198, 0.100000, 1.000000, 1.000000, 0.535589, -0.064578, 1.000000, 0.000000, 0.000000, 0.000000
-19.080929, 30.000000, 0.000000, 0.576478, 1.670000, 1682927288.974609, 0.100000, 1.000000, 1.000000, 0.539220, -0.064417, 1.000000, 0.000000, 0.000000, 0.000000
-19.062995, 30.000000, 0.000000, 0.580721, 1.670000, 1682927289.005612, 0.100000, 1.000000, 1.000000, 0.543473, -0.064141, 1.000000, 0.000000, 0.000000, 0.000000
-19.046797, 30.000000, 0.000000, 0.584497, 1.670000, 1682927289.033420, 0.100000, 1.000000, 1.000000, 0.546915, -0.063926, 1.000000, 0.000000, 0.000000, 0.000000
-19.033749, 30.000000, 0.000000, 0.587501, 1.670000, 1682927289.055690, 0.100000, 1.000000, 1.000000, 0.549796, -0.063986, 1.000000, 0.000000, 0.000000, 0.000000
-19.015640, 30.000000, 0.000000, 0.591490, 1.670000, 1682927289.085474, 0.100000, 1.000000, 1.000000, 0.553739, -0.063823, 1.000000, 0.000000, 0.000000, 0.000000
-18.998430, 30.000000, 0.000000, 0.595469, 1.670000, 1682927289.115415, 0.100000, 1.000000, 1.000000, 0.557500, -0.063763, 1.000000, 0.000000, 0.000000, 0.000000
-18.981724, 30.000000, 0.000000, 0.599157, 1.670000, 1682927289.143389, 0.100000, 1.000000, 1.000000, 0.560961, -0.063546, 1.000000, 0.000000, 0.000000, 0.000000
-18.965068, 30.000000, 0.000000, 0.602784, 1.670000, 1682927289.171111, 0.100000, 1.000000, 1.000000, 0.564433, -0.063408, 1.000000, 0.000000, 0.000000, 0.000000
-18.950163, 30.000000, 0.000000, 0.605989, 1.670000, 1682927289.195777, 0.100000, 1.000000, 1.000000, 0.567499, -0.063420, 1.000000, 0.000000, 0.000000, 0.000000
-18.932728, 30.000000, 0.000000, 0.609689, 1.670000, 1682927289.224468, 0.100000, 1.000000, 1.000000, 0.571038, -0.062997, 1.000000, 0.000000, 0.000000, 0.000000
-18.919070, 30.000000, 0.000000, 0.612552, 1.670000, 1682927289.246822, 0.100000, 1.000000, 1.000000, 0.573775, -0.062703, 1.000000, 0.000000, 0.000000, 0.000000
-18.900004, 30.000000, 0.000000, 0.616498, 1.670000, 1682927289.277854, 0.100000, 1.000000, 1.000000, 0.577546, -0.062489, 1.000000, 0.000000, 0.000000, 0.000000
-18.883653, 30.000000, 0.000000, 0.619835, 1.670000, 1682927289.304309, 0.100000, 1.000000, 1.000000, 0.580794, -0.062985, 1.000000, 0.000000, 0.000000, 0.000000
-18.867360, 30.000000, 0.000000, 0.623118, 1.670000, 1682927289.330531, 0.100000, 1.000000, 1.000000, 0.583871, -0.062783, 1.000000, 0.000000, 0.000000, 0.000000
-18.850298, 30.000000, 0.000000, 0.626513, 1.670000, 1682927289.357843, 0.100000, 1.000000, 1.000000, 0.587113, -0.062561, 1.000000, 0.000000, 0.000000, 0.000000
-18.833018, 30.000000, 0.000000, 0.629906, 1.670000, 1682927289.385355, 0.100000, 1.000000, 1.000000, 0.590353, -0.062608, 1.000000, 0.000000, 0.000000, 0.000000
-18.810712, 30.000000, 0.000000, 0.634223, 1.670000, 1682927289.420653, 0.100000, 1.000000, 1.000000, 0.594088, -0.062378, 1.000000, 0.000000, 0.000000, 0.000000
-18.788166, 30.000000, 0.000000, 0.638514, 1.670000, 1682927289.456094, 0.100000, 1.000000, 1.000000, 0.598698, -0.062358, 1.000000, 0.000000, 0.000000, 0.000000
-18.770415, 30.000000, 0.000000, 0.641842, 1.670000, 1682927289.483827, 0.100000, 1.000000, 1.000000, 0.601744, -0.062189, 1.000000, 0.000000, 0.000000, 0.000000
-18.746977, 30.000000, 0.000000, 0.646171, 1.670000, 1682927289.520228, 0.100000, 1.000000, 1.000000, 0.605874, -0.062054, 1.000000, 0.000000, 0.000000, 0.000000
-18.722761, 30.000000, 0.000000, 0.650569, 1.670000, 1682927289.557591, 0.100000, 1.000000, 1.000000, 0.610070, -0.061913, 1.000000, 0.000000, 0.000000, 0.000000
-18.700201, 30.000000, 0.000000, 0.654597, 1.670000, 1682927289.592170, 0.100000, 1.000000, 1.000000, 0.613913, -0.062014, 1.000000, 0.000000, 0.000000, 0.000000
-18.675873, 30.000000, 0.000000, 0.658869, 1.670000, 1682927289.629223, 0.100000, 1.000000, 1.000000, 0.617988, -0.061930, 1.000000, 0.000000, 0.000000, 0.000000
-18.649619, 30.000000, 0.000000, 0.663399, 1.670000, 1682927289.668944, 0.100000, 1.000000, 1.000000, 0.622310, -0.061633, 1.000000, 0.000000, 0.000000, 0.000000
-18.622526, 30.000000, 0.000000, 0.667989, 1.670000, 1682927289.709653, 0.100000, 1.000000, 1.000000, 0.626687, -0.061551, 1.000000, 0.000000, 0.000000, 0.000000
-18.599022, 30.000000, 0.000000, 0.671902, 1.670000, 1682927289.744747, 0.100000, 1.000000, 1.000000, 0.630421, -0.061329, 1.000000, 0.000000, 0.000000, 0.000000
-18.574216, 30.000000, 0.000000, 0.675964, 1.670000, 1682927289.781564, 0.100000, 1.000000, 1.000000, 0.634298, -0.061242, 1.000000, 0.000000, 0.000000, 0.000000
-18.549923, 30.000000, 0.000000, 0.679878, 1.670000, 1682927289.817408, 0.100000, 1.000000, 1.000000, 0.638033, -0.060768, 1.000000, 0.000000, 0.000000, 0.000000
-18.525625, 30.000000, 0.000000, 0.683729, 1.670000, 1682927289.853053, 0.100000, 1.000000, 1.000000, 0.641710, -0.061296, 1.000000, 0.000000, 0.000000, 0.000000
-18.496390, 30.000000, 0.000000, 0.688283, 1.670000, 1682927289.894500, 0.100000, 1.000000, 1.000000, 0.646058, -0.061177, 1.000000, 0.000000, 0.000000, 0.000000
-18.468028, 30.000000, 0.000000, 0.692618, 1.670000, 1682927289.936769, 0.100000, 1.000000, 1.000000, 0.650291, -0.061111, 1.000000, 0.000000, 0.000000, 0.000000
-18.445997, 30.000000, 0.000000, 0.695930, 1.670000, 1682927289.968506, 0.100000, 1.000000, 1.000000, 0.653451, -0.061039, 1.000000, 0.000000, 0.000000, 0.000000
-18.430662, 30.000000, 0.000000, 0.698101, 1.670000, 1682927289.989475, 0.100000, 1.000000, 1.000000, 0.655636, -0.060972, 1.000000, 0.000000, 0.000000, 0.000000
-18.418774, 30.000000, 0.000000, 0.699957, 1.670000, 1682927290.007515, 0.100000, 1.000000, 1.000000, 0.657116, -0.060936, 1.000000, 0.000000, 0.000000, 0.000000
-18.395899, 30.000000, 0.000000, 0.703289, 1.670000, 1682927290.040123, 0.100000, 1.000000, 1.000000, 0.660400, -0.060803, 1.000000, 0.000000, 0.000000, 0.000000
-18.390707, 30.000000, 0.000000, 0.704040, 1.670000, 1682927290.047506, 0.100000, 1.000000, 1.000000, 0.661118, -0.059963, 1.000000, 0.000000, 0.000000, 0.000000
-18.363455, 30.000000, 0.000000, 0.707934, 1.670000, 1682927290.086114, 0.100000, 1.000000, 1.000000, 0.664844, -0.060590, 1.000000, 0.000000, 0.000000, 0.000000
-18.332207, 30.000000, 0.000000, 0.712319, 1.670000, 1682927290.130127, 0.100000, 1.000000, 1.000000, 0.669043, -0.060600, 1.000000, 0.000000, 0.000000, 0.000000
-18.329138, 30.000000, 0.000000, 0.712745, 1.670000, 1682927290.134435, 0.100000, 1.000000, 1.000000, 0.669451, -0.060181, 1.000000, 0.000000, 0.000000, 0.000000
-18.299117, 30.000000, 0.000000, 0.716872, 1.670000, 1682927290.176445, 0.100000, 1.000000, 1.000000, 0.673405, -0.060327, 1.000000, 0.000000, 0.000000, 0.000000
-18.269329, 30.000000, 0.000000, 0.720892, 1.670000, 1682927290.217889, 0.100000, 1.000000, 1.000000, 0.677079, -0.060433, 1.000000, 0.000000, 0.000000, 0.000000
-18.239770, 30.000000, 0.000000, 0.724809, 1.670000, 1682927290.258790, 0.100000, 1.000000, 1.000000, 0.680228, -0.059712, 1.000000, 0.000000, 0.000000, 0.000000
-18.216016, 30.000000, 0.000000, 0.727907, 1.670000, 1682927290.291498, 0.100000, 1.000000, 1.000000, 0.683991, -0.060151, 1.000000, 0.000000, 0.000000, 0.000000
-18.184355, 30.000000, 0.000000, 0.731968, 1.670000, 1682927290.334881, 0.100000, 1.000000, 1.000000, 0.686807, -0.060193, 1.000000, 0.000000, 0.000000, 0.000000
-18.163728, 30.000000, 0.000000, 0.734573, 1.670000, 1682927290.363014, 0.100000, 1.000000, 1.000000, 0.690398, -0.060015, 1.000000, 0.000000, 0.000000, 0.000000
-18.145000, 30.000000, 0.000000, 0.736910, 1.670000, 1682927290.388471, 0.100000, 1.000000, 1.000000, 0.692647, -0.059948, 1.000000, 0.000000, 0.000000, 0.000000
-18.116563, 30.000000, 0.000000, 0.740412, 1.670000, 1682927290.426979, 0.100000, 1.000000, 1.000000, 0.697284, -0.059825, 1.000000, 0.000000, 0.000000, 0.000000
-18.095401, 30.000000, 0.000000, 0.742980, 1.670000, 1682927290.455514, 0.100000, 1.000000, 1.000000, 0.698492, -0.059761, 1.000000, 0.000000, 0.000000, 0.000000
-18.075753, 30.000000, 0.000000, 0.745336, 1.670000, 1682927290.481922, 0.100000, 1.000000, 1.000000, 0.700764, -0.059490, 1.000000, 0.000000, 0.000000, 0.000000
