x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979744, 30.000000, 0.000000, 0.169266, 1.670000, 1682934704.160449, 0.125000, 5.000000, 1.000000, 0.089728, -0.460830, 1.000000, 0.000000, 1.000000, 0.000000
-19.971956, 30.000000, 0.000000, 0.183302, 1.670000, 1682934704.204883, 0.125000, 5.000000, 1.000000, 0.117749, -0.368770, 1.000000, 0.000000, 1.000000, 0.000000
-19.964203, 30.000000, 0.000000, 0.196255, 1.670000, 1682934704.245887, 0.125000, 5.000000, 1.000000, 0.133211, -0.321232, 1.000000, 0.000000, 1.000000, 0.000000
-19.961856, 30.000000, 0.000000, 0.200026, 1.670000, 1682934704.257827, 0.125000, 5.000000, 1.000000, 0.138515, -0.295741, 1.000000, 0.000000, 1.000000, 0.000000
-19.952934, 30.000000, 0.000000, 0.213683, 1.670000, 1682934704.301062, 0.125000, 5.000000, 1.000000, 0.160176, -0.249199, 1.000000, 0.000000, 1.000000, 0.000000
-19.943875, 30.000000, 0.000000, 0.226723, 1.670000, 1682934704.342343, 0.125000, 5.000000, 1.000000, 0.185064, -0.191994, 1.000000, 0.000000, 1.000000, 0.000000
-19.932217, 30.000000, 0.000000, 0.242467, 1.670000, 1682934704.392186, 0.125000, 5.000000, 1.000000, 0.205829, -0.145562, 1.000000, 0.000000, 0.000000, 0.000000
-19.921060, 30.000000, 0.000000, 0.256625, 1.670000, 1682934704.437007, 0.125000, 5.000000, 1.000000, 0.228285, -0.108542, 1.000000, 0.000000, 0.000000, 0.000000
-19.909432, 30.000000, 0.000000, 0.270588, 1.670000, 1682934704.481211, 0.125000, 5.000000, 1.000000, 0.249728, -0.072691, 1.000000, 0.000000, 0.000000, 0.000000
-19.896276, 30.000000, 0.000000, 0.285567, 1.670000, 1682934704.528630, 0.125000, 5.000000, 1.000000, 0.274188, -0.037932, 1.000000, 0.000000, 0.000000, 0.000000
-19.883854, 30.000000, 0.000000, 0.299017, 1.670000, 1682934704.571211, 0.125000, 5.000000, 1.000000, 0.293513, -0.012998, 1.000000, 0.000000, 0.000000, 0.000000
-19.872624, 30.000000, 0.000000, 0.310667, 1.670000, 1682934704.608090, 0.125000, 5.000000, 1.000000, 0.313997, 0.013469, 1.000000, 0.000000, 0.000000, 0.000000
-19.858546, 30.000000, 0.000000, 0.324689, 1.670000, 1682934704.652483, 0.125000, 5.000000, 1.000000, 0.335726, 0.036114, 1.000000, 0.000000, 0.000000, 0.000000
-19.844633, 30.000000, 0.000000, 0.337979, 1.670000, 1682934704.694555, 0.125000, 5.000000, 1.000000, 0.359298, 0.063079, 1.000000, 0.000000, 0.000000, 0.000000
-19.829278, 30.000000, 0.000000, 0.352062, 1.670000, 1682934704.739140, 0.125000, 5.000000, 1.000000, 0.379653, 0.082566, 1.000000, 0.000000, 0.000000, 0.000000
-19.814499, 30.000000, 0.000000, 0.365100, 1.670000, 1682934704.780416, 0.125000, 5.000000, 1.000000, 0.400332, 0.097865, 1.000000, 0.000000, 0.000000, 0.000000
-19.803444, 30.000000, 0.000000, 0.374554, 1.670000, 1682934704.810344, 0.125000, 5.000000, 1.000000, 0.415326, 0.112399, 1.000000, 0.000000, 0.000000, 0.000000
-19.787965, 30.000000, 0.000000, 0.387404, 1.670000, 1682934704.851024, 0.125000, 5.000000, 1.000000, 0.435707, 0.125328, 1.000000, 0.000000, 0.000000, 0.000000
-19.773462, 30.000000, 0.000000, 0.399074, 1.670000, 1682934704.887969, 0.125000, 5.000000, 1.000000, 0.454217, 0.139511, 1.000000, 0.000000, 0.000000, 0.000000
-19.753917, 30.000000, 0.000000, 0.414290, 1.670000, 1682934704.936139, 0.125000, 5.000000, 1.000000, 0.478350, 0.157112, 1.000000, 0.000000, 1.000000, 0.000000
-19.736939, 30.000000, 0.000000, 0.427054, 1.670000, 1682934704.976547, 0.125000, 5.000000, 1.000000, 0.498594, 0.168603, 1.000000, 0.000000, 1.000000, 0.000000
-19.721536, 30.000000, 0.000000, 0.438311, 1.670000, 1682934705.010961, 0.125000, 5.000000, 1.000000, 0.516448, 0.179307, 1.000000, 0.000000, 1.000000, 0.000000
-19.707911, 30.000000, 0.000000, 0.448030, 1.670000, 1682934705.042953, 0.125000, 5.000000, 1.000000, 0.531863, 0.187958, 1.000000, 0.000000, 1.000000, 0.000000
-19.695731, 30.000000, 0.000000, 0.456542, 1.670000, 1682934705.069900, 0.125000, 5.000000, 1.000000, 0.545364, 0.195377, 1.000000, 0.000000, 1.000000, 0.000000
-19.678371, 30.000000, 0.000000, 0.468411, 1.670000, 1682934705.107475, 0.125000, 5.000000, 1.000000, 0.564189, 0.205340, 1.000000, 0.000000, 1.000000, 0.000000
-19.663101, 30.000000, 0.000000, 0.478605, 1.670000, 1682934705.139746, 0.125000, 5.000000, 1.000000, 0.580913, 0.213763, 1.000000, 0.000000, 1.000000, 0.000000
-19.650141, 30.000000, 0.000000, 0.487088, 1.670000, 1682934705.166602, 0.125000, 5.000000, 1.000000, 0.593811, 0.219759, 1.000000, 0.000000, 1.000000, 0.000000
-19.631495, 30.000000, 0.000000, 0.499047, 1.670000, 1682934705.204460, 0.125000, 5.000000, 1.000000, 0.613752, 0.229849, 1.000000, 0.000000, 1.000000, 0.000000
-19.615821, 30.000000, 0.000000, 0.508877, 1.670000, 1682934705.235581, 0.125000, 5.000000, 1.000000, 0.629862, 0.236311, 1.000000, 0.000000, 1.000000, 0.000000
-19.601946, 30.000000, 0.000000, 0.517423, 1.670000, 1682934705.262635, 0.125000, 5.000000, 1.000000, 0.641924, 0.241473, 1.000000, 0.000000, 1.000000, 0.000000
-19.578795, 30.000000, 0.000000, 0.531383, 1.670000, 1682934705.306828, 0.125000, 5.000000, 1.000000, 0.664575, 0.250652, 1.000000, 0.000000, 1.000000, 0.000000
-19.554909, 30.000000, 0.000000, 0.545423, 1.670000, 1682934705.351278, 0.125000, 5.000000, 1.000000, 0.686334, 0.259725, 1.000000, 0.000000, 1.000000, 0.000000
-19.529385, 30.000000, 0.000000, 0.560063, 1.670000, 1682934705.397625, 0.125000, 5.000000, 1.000000, 0.709554, 0.269398, 1.000000, 0.000000, 1.000000, 0.000000
-19.504976, 30.000000, 0.000000, 0.573676, 1.670000, 1682934705.440722, 0.125000, 5.000000, 1.000000, 0.733145, 0.276940, 1.000000, 0.000000, 1.000000, 0.000000
-19.481285, 30.000000, 0.000000, 0.586592, 1.670000, 1682934705.481609, 0.125000, 5.000000, 1.000000, 0.758125, 0.284329, 1.000000, 0.000000, 1.000000, 0.000000
-19.450368, 30.000000, 0.000000, 0.603028, 1.670000, 1682934705.533642, 0.125000, 5.000000, 1.000000, 0.779308, 0.290812, 1.000000, 0.000000, 1.000000, 0.000000
-19.430172, 30.000000, 0.000000, 0.613521, 1.670000, 1682934705.566861, 0.125000, 5.000000, 1.000000, 0.794341, 0.295581, 1.000000, 0.000000, 1.000000, 0.000000
-19.410340, 30.000000, 0.000000, 0.623655, 1.670000, 1682934705.598942, 0.125000, 5.000000, 1.000000, 0.810414, 0.300171, 1.000000, 0.000000, 1.000000, 0.000000
-19.384721, 30.000000, 0.000000, 0.636508, 1.670000, 1682934705.639632, 0.125000, 5.000000, 1.000000, 0.830800, 0.306729, 1.000000, 0.000000, 1.000000, 0.000000
-19.364889, 30.000000, 0.000000, 0.646397, 1.670000, 1682934705.670570, 0.125000, 5.000000, 0.000000, 0.645610, -0.000046, 1.000000, 0.000000, 0.000000, 0.000000
-19.360518, 30.000000, 0.000000, 0.648703, 1.670000, 1682934705.677332, 0.125000, 5.000000, 0.000000, 0.648166, 0.002737, 1.000000, 0.000000, 0.000000, 0.000000
-19.338783, 30.000000, 0.000000, 0.660045, 1.670000, 1682934705.710573, 0.125000, 5.000000, 0.000000, 0.660731, 0.001637, 1.000000, 0.000000, 0.000000, 0.000000
-19.322244, 30.000000, 0.000000, 0.668542, 1.670000, 1682934705.735480, 0.125000, 5.000000, 0.000000, 0.670146, 0.002958, 1.000000, 0.000000, 0.000000, 0.000000
-19.298584, 30.000000, 0.000000, 0.680517, 1.670000, 1682934705.770580, 0.125000, 5.000000, 0.000000, 0.683413, 0.004942, 1.000000, 0.000000, 0.000000, 0.000000
-19.280512, 30.000000, 0.000000, 0.689522, 1.670000, 1682934705.796973, 0.125000, 5.000000, 0.000000, 0.693822, 0.006236, 1.000000, 0.000000, 0.000000, 0.000000
-19.258950, 30.000000, 0.000000, 0.700115, 1.670000, 1682934705.828022, 0.125000, 5.000000, 0.000000, 0.705127, 0.008153, 1.000000, 0.000000, 0.000000, 0.000000
-19.234687, 30.000000, 0.000000, 0.711850, 1.670000, 1682934705.862419, 0.125000, 5.000000, 0.000000, 0.721333, 0.010323, 1.000000, 0.000000, 0.000000, 0.000000
-19.214601, 30.000000, 0.000000, 0.721417, 1.670000, 1682934705.890460, 0.125000, 5.000000, 0.000000, 0.728728, 0.011453, 1.000000, 0.000000, 0.000000, 0.000000
-19.211118, 30.000000, 0.000000, 0.723065, 1.670000, 1682934705.895288, 0.125000, 5.000000, 0.000000, 0.730553, 0.012663, 1.000000, 0.000000, 0.000000, 0.000000
-19.178670, 30.000000, 0.000000, 0.738236, 1.670000, 1682934705.939757, 0.125000, 5.000000, 0.000000, 0.747362, 0.012994, 1.000000, 0.000000, 0.000000, 0.000000
-19.144620, 30.000000, 0.000000, 0.753832, 1.670000, 1682934705.985468, 0.125000, 5.000000, 0.000000, 0.760735, 0.014370, 1.000000, 0.000000, 0.000000, 0.000000
-19.140385, 30.000000, 0.000000, 0.755749, 1.670000, 1682934705.991086, 0.125000, 5.000000, 0.000000, 0.766765, 0.017156, 1.000000, 0.000000, 0.000000, 0.000000
-19.108925, 30.000000, 0.000000, 0.769831, 1.670000, 1682934706.032363, 0.125000, 5.000000, 0.000000, 0.780270, 0.016589, 1.000000, 0.000000, 0.000000, 0.000000
-19.076902, 30.000000, 0.000000, 0.783908, 1.670000, 1682934706.073622, 0.125000, 5.000000, 0.000000, 0.796706, 0.018116, 1.000000, 0.000000, 0.000000, 0.000000
-19.046592, 30.000000, 0.000000, 0.796999, 1.670000, 1682934706.111993, 0.125000, 5.000000, 0.000000, 0.808913, 0.019477, 1.000000, 0.000000, 0.000000, 0.000000
-19.042838, 30.000000, 0.000000, 0.798606, 1.670000, 1682934706.116703, 0.125000, 5.000000, 0.000000, 0.816151, 0.021074, 1.000000, 0.000000, 0.000000, 0.000000
-19.012231, 30.000000, 0.000000, 0.811584, 1.670000, 1682934706.154744, 0.125000, 5.000000, 0.000000, 0.828927, 0.021369, 1.000000, 0.000000, 0.000000, 0.000000
-18.982411, 30.000000, 0.000000, 0.824034, 1.670000, 1682934706.191236, 0.125000, 5.000000, 0.000000, 0.842421, 0.023042, 1.000000, 0.000000, 0.000000, 0.000000
-18.947542, 30.000000, 0.000000, 0.838356, 1.670000, 1682934706.233213, 0.125000, 5.000000, 0.000000, 0.860380, 0.026270, 1.000000, 0.000000, 0.000000, 0.000000
-18.912858, 30.000000, 0.000000, 0.852363, 1.670000, 1682934706.274268, 0.125000, 5.000000, 0.000000, 0.873807, 0.025682, 1.000000, 0.000000, 0.000000, 0.000000
-18.876882, 30.000000, 0.000000, 0.866652, 1.670000, 1682934706.316151, 0.125000, 5.000000, 0.000000, 0.890095, 0.027050, 1.000000, 0.000000, 0.000000, 0.000000
-18.839891, 30.000000, 0.000000, 0.881103, 1.670000, 1682934706.358506, 0.125000, 5.000000, 0.000000, 0.905650, 0.028453, 1.000000, 0.000000, 0.000000, 0.000000
-18.803878, 30.000000, 0.000000, 0.894946, 1.670000, 1682934706.399081, 0.125000, 5.000000, 0.000000, 0.921405, 0.029564, 1.000000, 0.000000, 0.000000, 0.000000
-18.775520, 30.000000, 0.000000, 0.905696, 1.670000, 1682934706.430591, 0.125000, 5.000000, 0.000000, 0.931989, 0.030397, 1.000000, 0.000000, 0.000000, 0.000000
-18.771614, 30.000000, 0.000000, 0.907167, 1.670000, 1682934706.434901, 0.125000, 5.000000, 0.000000, 0.933555, 0.030759, 1.000000, 0.000000, 0.000000, 0.000000
-18.744452, 30.000000, 0.000000, 0.917329, 1.670000, 1682934706.464688, 0.125000, 5.000000, 0.000000, 0.945786, 0.031512, 1.000000, 0.000000, 0.000000, 0.000000
-18.718318, 30.000000, 0.000000, 0.927001, 1.670000, 1682934706.493036, 0.125000, 5.000000, 0.000000, 0.957152, 0.032526, 1.000000, 0.000000, 0.000000, 0.000000
-18.685697, 30.000000, 0.000000, 0.938937, 1.670000, 1682934706.528021, 0.125000, 5.000000, 0.000000, 0.969726, 0.033203, 1.000000, 0.000000, 0.000000, 0.000000
-18.660374, 30.000000, 0.000000, 0.948096, 1.670000, 1682934706.554867, 0.125000, 5.000000, 0.000000, 0.978850, 0.033842, 1.000000, 0.000000, 0.000000, 0.000000
-18.631263, 30.000000, 0.000000, 0.958518, 1.670000, 1682934706.585413, 0.125000, 5.000000, 0.000000, 0.991421, 0.034840, 1.000000, 0.000000, 0.000000, 0.000000
-18.593470, 30.000000, 0.000000, 0.971884, 1.670000, 1682934706.624591, 0.125000, 5.000000, 0.000000, 1.006230, 0.037984, 1.000000, 0.000000, 0.000000, 0.000000
-18.588834, 30.000000, 0.000000, 0.973512, 1.670000, 1682934706.629361, 0.125000, 5.000000, 0.000000, 1.008033, 0.037194, 1.000000, 0.000000, 0.000000, 0.000000
-18.544896, 30.000000, 0.000000, 0.988799, 1.670000, 1682934706.674170, 0.125000, 5.000000, 0.000000, 1.024971, 0.037211, 1.000000, 0.000000, 0.000000, 0.000000
-18.500482, 30.000000, 0.000000, 1.004016, 1.670000, 1682934706.718771, 0.125000, 5.000000, 0.000000, 1.041830, 0.038014, 1.000000, 0.000000, 0.000000, 0.000000
-18.467117, 30.000000, 0.000000, 1.015301, 1.670000, 1682934706.751848, 0.125000, 5.000000, 0.000000, 1.054333, 0.038818, 1.000000, 0.000000, 0.000000, 0.000000
-18.422551, 30.000000, 0.000000, 1.030181, 1.670000, 1682934706.795461, 0.125000, 5.000000, 0.000000, 1.070819, 0.040035, 1.000000, 0.000000, 0.000000, 0.000000
-18.380269, 30.000000, 0.000000, 1.044099, 1.670000, 1682934706.836256, 0.125000, 5.000000, 0.000000, 1.086239, 0.040671, 1.000000, 0.000000, 0.000000, 0.000000
-18.333331, 30.000000, 0.000000, 1.059336, 1.670000, 1682934706.880918, 0.125000, 5.000000, 0.000000, 1.103479, 0.041670, 1.000000, 0.000000, 0.000000, 0.000000
-18.299470, 30.000000, 0.000000, 1.070192, 1.670000, 1682934706.912736, 0.125000, 5.000000, 0.000000, 1.115148, 0.043706, 1.000000, 0.000000, 0.000000, 0.000000
-18.260480, 30.000000, 0.000000, 1.082556, 1.670000, 1682934706.948976, 0.125000, 5.000000, 0.000000, 1.132792, 0.046405, 1.000000, 0.000000, 0.000000, 0.000000
-18.214371, 30.000000, 0.000000, 1.097002, 1.670000, 1682934706.991317, 0.125000, 5.000000, 0.000000, 1.145528, 0.044235, 1.000000, 0.000000, 0.000000, 0.000000
-18.170162, 30.000000, 0.000000, 1.110675, 1.670000, 1682934707.031393, 0.125000, 5.000000, 0.000000, 1.160001, 0.044750, 1.000000, 0.000000, 0.000000, 0.000000
-18.131386, 30.000000, 0.000000, 1.122527, 1.670000, 1682934707.066133, 0.125000, 5.000000, 0.000000, 1.173133, 0.045483, 1.000000, 0.000000, 0.000000, 0.000000
-18.090392, 30.000000, 0.000000, 1.134923, 1.670000, 1682934707.102465, 0.125000, 5.000000, 0.000000, 1.185375, 0.045958, 1.000000, 0.000000, 0.000000, 0.000000
-18.053087, 30.000000, 0.000000, 1.146087, 1.670000, 1682934707.135189, 0.125000, 5.000000, 0.000000, 1.199567, 0.046663, 1.000000, 0.000000, 0.000000, 0.000000
-18.024722, 30.000000, 0.000000, 1.154502, 1.670000, 1682934707.156153, 0.125000, 5.000000, 0.000000, 1.207578, 0.047118, 1.000000, 0.000000, 0.000000, 0.000000
-17.992789, 30.000000, 0.000000, 1.163904, 1.670000, 1682934707.187410, 0.125000, 5.000000, 0.000000, 1.218975, 0.047921, 1.000000, 0.000000, 0.000000, 0.000000
-17.946564, 30.000000, 0.000000, 1.177381, 1.670000, 1682934707.226912, 0.125000, 5.000000, 0.000000, 1.233907, 0.048473, 1.000000, 0.000000, 0.000000, 0.000000
-17.900499, 30.000000, 0.000000, 1.190658, 1.670000, 1682934707.261905, 0.125000, 5.000000, 0.000000, 1.248618, 0.048968, 1.000000, 0.000000, 0.000000, 0.000000
-17.899232, 30.000000, 0.000000, 1.191022, 1.670000, 1682934707.266894, 0.125000, 5.000000, 0.000000, 1.248618, 0.048968, 1.000000, 0.000000, 0.000000, 0.000000
-17.865500, 30.000000, 0.000000, 1.200648, 1.670000, 1682934707.295109, 0.125000, 5.000000, 0.000000, 1.260001, 0.049434, 1.000000, 0.000000, 0.000000, 0.000000
-17.836724, 30.000000, 0.000000, 1.208799, 1.670000, 1682934707.319000, 0.125000, 5.000000, 0.000000, 1.268716, 0.050005, 1.000000, 0.000000, 0.000000, 0.000000
-17.796270, 30.000000, 0.000000, 1.220168, 1.670000, 1682934707.352322, 0.125000, 5.000000, 0.000000, 1.280882, 0.050380, 1.000000, 0.000000, 0.000000, 0.000000
-17.744280, 30.000000, 0.000000, 1.234624, 1.670000, 1682934707.394695, 0.125000, 5.000000, 0.000000, 1.296623, 0.051108, 1.000000, 0.000000, 0.000000, 0.000000
-17.687789, 30.000000, 0.000000, 1.250145, 1.670000, 1682934707.440188, 0.125000, 5.000000, 0.000000, 1.313031, 0.051857, 1.000000, 0.000000, 0.000000, 0.000000
-17.634279, 30.000000, 0.000000, 1.264671, 1.670000, 1682934707.482765, 0.125000, 5.000000, 0.000000, 1.331110, 0.052534, 1.000000, 0.000000, 0.000000, 0.000000
-17.577889, 30.000000, 0.000000, 1.279799, 1.670000, 1682934707.527106, 0.125000, 5.000000, 0.000000, 1.347380, 0.053024, 1.000000, 0.000000, 0.000000, 0.000000
-17.540350, 30.000000, 0.000000, 1.289770, 1.670000, 1682934707.556331, 0.125000, 5.000000, 0.000000, 1.358600, 0.053366, 1.000000, 0.000000, 0.000000, 0.000000
-17.503344, 30.000000, 0.000000, 1.299526, 1.670000, 1682934707.584924, 0.125000, 5.000000, 0.000000, 1.369236, 0.053852, 1.000000, 0.000000, 0.000000, 0.000000
-17.463281, 30.000000, 0.000000, 1.310004, 1.670000, 1682934707.615638, 0.125000, 5.000000, 0.000000, 1.380845, 0.054372, 1.000000, 0.000000, 0.000000, 0.000000
-17.403978, 30.000000, 0.000000, 1.325365, 1.670000, 1682934707.660661, 0.125000, 5.000000, 0.000000, 1.397864, 0.055513, 1.000000, 0.000000, 0.000000, 0.000000
-17.347232, 30.000000, 0.000000, 1.339899, 1.670000, 1682934707.703262, 0.125000, 5.000000, 0.000000, 1.413967, 0.056585, 1.000000, 0.000000, 0.000000, 0.000000
-17.302368, 30.000000, 0.000000, 1.351278, 1.670000, 1682934707.736614, 0.125000, 5.000000, 0.000000, 1.426574, 0.056560, 1.000000, 0.000000, 0.000000, 0.000000
-17.256444, 30.000000, 0.000000, 1.362828, 1.670000, 1682934707.770466, 0.125000, 5.000000, 0.000000, 1.439370, 0.056371, 1.000000, 0.000000, 0.000000, 0.000000
-17.212852, 30.000000, 0.000000, 1.373700, 1.670000, 1682934707.802334, 0.125000, 5.000000, 0.000000, 1.452058, 0.056809, 1.000000, 0.000000, 0.000000, 0.000000
-17.173831, 30.000000, 0.000000, 1.383360, 1.670000, 1682934707.830647, 0.125000, 5.000000, 0.000000, 1.462119, 0.057677, 1.000000, 0.000000, 0.000000, 0.000000
-17.117177, 30.000000, 0.000000, 1.397267, 1.670000, 1682934707.869281, 0.125000, 5.000000, 0.000000, 1.477527, 0.057990, 1.000000, 0.000000, 0.000000, 0.000000
-17.080917, 30.000000, 0.000000, 1.406095, 1.670000, 1682934707.897284, 0.125000, 5.000000, 0.000000, 1.488375, 0.057986, 1.000000, 0.000000, 0.000000, 0.000000
-17.042758, 30.000000, 0.000000, 1.415325, 1.670000, 1682934707.924339, 0.125000, 5.000000, 0.000000, 1.498209, 0.058396, 1.000000, 0.000000, 0.000000, 0.000000
-17.009739, 30.000000, 0.000000, 1.423263, 1.670000, 1682934707.947607, 0.125000, 5.000000, 0.000000, 1.506329, 0.058587, 1.000000, 0.000000, 0.000000, 0.000000
-16.975728, 30.000000, 0.000000, 1.431395, 1.670000, 1682934707.971441, 0.125000, 5.000000, 0.000000, 1.515339, 0.058889, 1.000000, 0.000000, 0.000000, 0.000000
-16.938503, 30.000000, 0.000000, 1.440243, 1.670000, 1682934707.997373, 0.125000, 5.000000, 0.000000, 1.525141, 0.059317, 1.000000, 0.000000, 0.000000, 0.000000
-16.881151, 30.000000, 0.000000, 1.453771, 1.670000, 1682934708.037024, 0.125000, 5.000000, 0.000000, 1.540130, 0.059873, 1.000000, 0.000000, 0.000000, 0.000000
-16.836583, 30.000000, 0.000000, 1.464195, 1.670000, 1682934708.067579, 0.125000, 5.000000, 0.000000, 1.551679, 0.059950, 1.000000, 0.000000, 0.000000, 0.000000
-16.788706, 30.000000, 0.000000, 1.475311, 1.670000, 1682934708.100161, 0.125000, 5.000000, 0.000000, 1.563995, 0.060277, 1.000000, 0.000000, 0.000000, 0.000000
-16.745053, 30.000000, 0.000000, 1.485374, 1.670000, 1682934708.129657, 0.125000, 5.000000, 0.000000, 1.575145, 0.060859, 1.000000, 0.000000, 0.000000, 0.000000
-16.691037, 30.000000, 0.000000, 1.497734, 1.670000, 1682934708.165883, 0.125000, 5.000000, 0.000000, 1.579301, 0.060927, 1.000000, 0.000000, 0.000000, 0.000000
-16.627289, 30.000000, 0.000000, 1.512193, 1.670000, 1682934708.208257, 0.125000, 5.000000, 0.000000, 1.604855, 0.062372, 1.000000, 0.000000, 0.000000, 0.000000
-16.566855, 30.000000, 0.000000, 1.525778, 1.670000, 1682934708.248056, 0.125000, 5.000000, 0.000000, 1.620266, 0.061928, 1.000000, 0.000000, 0.000000, 0.000000
-16.503920, 30.000000, 0.000000, 1.539805, 1.670000, 1682934708.289132, 0.125000, 5.000000, 0.000000, 1.635426, 0.063252, 1.000000, 0.000000, 0.000000, 0.000000
-16.495078, 30.000000, 0.000000, 1.541766, 1.670000, 1682934708.294874, 0.125000, 5.000000, 0.000000, 1.638922, 0.062421, 1.000000, 0.000000, 0.000000, 0.000000
-16.446731, 30.000000, 0.000000, 1.552444, 1.670000, 1682934708.326131, 0.125000, 5.000000, 0.000000, 1.649412, 0.063027, 1.000000, 0.000000, 0.000000, 0.000000
-16.393542, 30.000000, 0.000000, 1.564111, 1.670000, 1682934708.359627, 0.125000, 5.000000, 0.000000, 1.662318, 0.062938, 1.000000, 0.000000, 0.000000, 0.000000
-16.342913, 30.000000, 0.000000, 1.575139, 1.670000, 1682934708.392538, 0.125000, 5.000000, 0.000000, 1.674514, 0.063317, 1.000000, 0.000000, 0.000000, 0.000000
-16.297601, 30.000000, 0.000000, 1.584945, 1.670000, 1682934708.421222, 0.125000, 5.000000, 0.000000, 1.685356, 0.063646, 1.000000, 0.000000, 0.000000, 0.000000
-16.246096, 30.000000, 0.000000, 1.595620, 1.670000, 1682934708.452439, 0.125000, 5.000000, 0.000000, 1.697600, 0.063912, 1.000000, 0.000000, 0.000000, 0.000000
-16.193972, 30.000000, 0.000000, 1.607156, 1.670000, 1682934708.486165, 0.125000, 5.000000, 0.000000, 1.710344, 0.064206, 1.000000, 0.000000, 0.000000, 0.000000
-16.142962, 30.000000, 0.000000, 1.617981, 1.670000, 1682934708.517807, 0.125000, 5.000000, 0.000000, 1.721865, 0.064676, 1.000000, 0.000000, 0.000000, 0.000000
-16.096451, 30.000000, 0.000000, 1.627790, 1.670000, 1682934708.546472, 0.125000, 5.000000, 0.000000, 1.732701, 0.064639, 1.000000, 0.000000, 0.000000, 0.000000
-16.046532, 30.000000, 0.000000, 1.638254, 1.670000, 1682934708.575953, 0.125000, 5.000000, 0.000000, 1.744258, 0.064949, 1.000000, 0.000000, 0.000000, 0.000000
