x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939378.475665, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939378.509716, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939378.547906, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999343, 30.000000, 0.000000, 0.049852, 1.670000, 1682939378.591046, 0.600000, 7.000000, 1.000000, 0.019521, -0.684506, 1.000000, 0.000000, 1.000000, 0.000000
-19.997921, 30.000000, 0.000000, 0.085531, 1.670000, 1682939378.613719, 0.600000, 7.000000, 1.000000, 0.025659, -0.693324, 1.000000, 0.000000, 1.000000, 0.000000
-19.993701, 30.000000, 0.000000, 0.137962, 1.670000, 1682939378.650949, 0.600000, 7.000000, 1.000000, 0.039288, -0.684345, 1.000000, 0.000000, 1.000000, 0.000000
-19.990665, 30.000000, 0.000000, 0.152598, 1.670000, 1682939378.671910, 0.600000, 7.000000, 1.000000, 0.054813, -0.639140, 1.000000, 0.000000, 1.000000, 0.000000
-19.985441, 30.000000, 0.000000, 0.174952, 1.670000, 1682939378.703924, 0.600000, 7.000000, 1.000000, 0.071325, -0.592316, 1.000000, 0.000000, 1.000000, 0.000000
-19.979898, 30.000000, 0.000000, 0.195893, 1.670000, 1682939378.733912, 0.600000, 7.000000, 1.000000, 0.085876, -0.558039, 1.000000, 0.000000, 1.000000, 0.000000
-19.974600, 30.000000, 0.000000, 0.213990, 1.670000, 1682939378.759829, 0.600000, 7.000000, 1.000000, 0.098860, -0.534824, 1.000000, 0.000000, 1.000000, 0.000000
-19.964193, 30.000000, 0.000000, 0.245783, 1.670000, 1682939378.805360, 0.600000, 7.000000, 1.000000, 0.125519, -0.497760, 1.000000, 0.000000, 1.000000, 0.000000
-19.953417, 30.000000, 0.000000, 0.274851, 1.670000, 1682939378.846989, 0.600000, 7.000000, 1.000000, 0.142527, -0.480180, 1.000000, 0.000000, 1.000000, 0.000000
-19.943593, 30.000000, 0.000000, 0.298846, 1.670000, 1682939378.881353, 0.600000, 7.000000, 1.000000, 0.159744, -0.464138, 1.000000, 0.000000, 1.000000, 0.000000
-19.930722, 30.000000, 0.000000, 0.327637, 1.670000, 1682939378.922585, 0.600000, 7.000000, 1.000000, 0.180401, -0.447384, 1.000000, 0.000000, 1.000000, 0.000000
-19.928871, 30.000000, 0.000000, 0.331581, 1.670000, 1682939378.928233, 0.600000, 7.000000, 1.000000, 0.183231, -0.440752, 1.000000, 0.000000, 1.000000, 0.000000
-19.915597, 30.000000, 0.000000, 0.358518, 1.670000, 1682939378.966810, 0.600000, 7.000000, 1.000000, 0.202558, -0.431188, 1.000000, 0.000000, 1.000000, 0.000000
-19.901555, 30.000000, 0.000000, 0.384961, 1.670000, 1682939379.004679, 0.600000, 7.000000, 1.000000, 0.221530, -0.422247, 1.000000, 0.000000, 1.000000, 0.000000
-19.887557, 30.000000, 0.000000, 0.409618, 1.670000, 1682939379.039990, 0.600000, 7.000000, 1.000000, 0.239221, -0.415343, 1.000000, 0.000000, 1.000000, 0.000000
-19.873223, 30.000000, 0.000000, 0.433416, 1.670000, 1682939379.074072, 0.600000, 7.000000, 1.000000, 0.256296, -0.408051, 1.000000, 0.000000, 1.000000, 0.000000
-19.854812, 30.000000, 0.000000, 0.462200, 1.670000, 1682939379.115294, 0.600000, 7.000000, 1.000000, 0.276948, -0.400172, 1.000000, 0.000000, 1.000000, 0.000000
-19.839023, 30.000000, 0.000000, 0.485516, 1.670000, 1682939379.148685, 0.600000, 7.000000, 1.000000, 0.292651, -0.394554, 1.000000, 0.000000, 1.000000, 0.000000
-19.825396, 30.000000, 0.000000, 0.504759, 1.670000, 1682939379.176243, 0.600000, 7.000000, 1.000000, 0.307484, -0.389600, 1.000000, 0.000000, 1.000000, 0.000000
-19.811472, 30.000000, 0.000000, 0.523978, 1.670000, 1682939379.203348, 0.600000, 7.000000, 2.000000, 0.522087, -0.000236, 1.000000, 0.000000, 0.000000, 0.000000
-19.797921, 30.000000, 0.000000, 0.542619, 1.670000, 1682939379.228784, 0.600000, 7.000000, 2.000000, 0.537349, -0.008406, 1.000000, 0.000000, 0.000000, 0.000000
-19.781141, 30.000000, 0.000000, 0.564856, 1.670000, 1682939379.259128, 0.600000, 7.000000, 2.000000, 0.555554, -0.015178, 1.000000, 0.000000, 0.000000, 0.000000
-19.763527, 30.000000, 0.000000, 0.587294, 1.670000, 1682939379.289745, 0.600000, 7.000000, 2.000000, 0.573925, -0.021614, 1.000000, 0.000000, 0.000000, 0.000000
-19.740892, 30.000000, 0.000000, 0.614932, 1.670000, 1682939379.327458, 0.600000, 7.000000, 2.000000, 0.597295, -0.028681, 1.000000, 0.000000, 0.000000, 0.000000
-19.720990, 30.000000, 0.000000, 0.638235, 1.670000, 1682939379.359257, 0.600000, 7.000000, 2.000000, 0.615632, -0.034043, 1.000000, 0.000000, 0.000000, 0.000000
-19.700730, 30.000000, 0.000000, 0.661114, 1.670000, 1682939379.390476, 0.600000, 7.000000, 2.000000, 0.634363, -0.039211, 1.000000, 0.000000, 0.000000, 0.000000
-19.678745, 30.000000, 0.000000, 0.685076, 1.670000, 1682939379.423173, 0.600000, 7.000000, 2.000000, 0.653982, -0.043316, 1.000000, 0.000000, 0.000000, 0.000000
-19.656402, 30.000000, 0.000000, 0.708600, 1.670000, 1682939379.455274, 0.600000, 7.000000, 2.000000, 0.673242, -0.048858, 1.000000, 0.000000, 0.000000, 0.000000
-19.634747, 30.000000, 0.000000, 0.730673, 1.670000, 1682939379.485394, 0.600000, 7.000000, 2.000000, 0.691314, -0.051982, 1.000000, 0.000000, 0.000000, 0.000000
-19.616325, 30.000000, 0.000000, 0.748936, 1.670000, 1682939379.510314, 0.600000, 7.000000, 2.000000, 0.704585, -0.055528, 1.000000, 0.000000, 0.000000, 0.000000
-19.585542, 30.000000, 0.000000, 0.778527, 1.670000, 1682939379.550693, 0.600000, 7.000000, 2.000000, 0.721987, -0.058338, 1.000000, 0.000000, 0.000000, 0.000000
-19.557637, 30.000000, 0.000000, 0.804392, 1.670000, 1682939379.585986, 0.600000, 7.000000, 2.000000, 0.753574, -0.064507, 1.000000, 0.000000, 0.000000, 0.000000
-19.526081, 30.000000, 0.000000, 0.832706, 1.670000, 1682939379.624622, 0.600000, 7.000000, 2.000000, 0.774851, -0.064575, 1.000000, 0.000000, 0.000000, 0.000000
-19.492733, 30.000000, 0.000000, 0.861600, 1.670000, 1682939379.656178, 0.600000, 7.000000, 2.000000, 0.798507, -0.069615, 1.000000, 0.000000, 0.000000, 0.000000
-19.492733, 30.000000, 0.000000, 0.861600, 1.670000, 1682939379.664049, 0.600000, 7.000000, 2.000000, 0.798507, -0.069615, 1.000000, 0.000000, 0.000000, 0.000000
-19.486138, 30.000000, 0.000000, 0.867209, 1.670000, 1682939379.671704, 0.600000, 7.000000, 2.000000, 0.803100, -0.067896, 1.000000, 0.000000, 0.000000, 0.000000
-19.452130, 30.000000, 0.000000, 0.895554, 1.670000, 1682939379.710382, 0.600000, 7.000000, 2.000000, 0.825403, -0.071773, 1.000000, 0.000000, 0.000000, 0.000000
-19.410955, 30.000000, 0.000000, 0.928692, 1.670000, 1682939379.755601, 0.600000, 7.000000, 2.000000, 0.856503, -0.077732, 1.000000, 0.000000, 0.000000, 0.000000
-19.369117, 30.000000, 0.000000, 0.961180, 1.670000, 1682939379.799932, 0.600000, 7.000000, 2.000000, 0.880963, -0.083457, 1.000000, 0.000000, 0.000000, 0.000000
-19.329534, 30.000000, 0.000000, 0.990933, 1.670000, 1682939379.840531, 0.600000, 7.000000, 2.000000, 0.905617, -0.086699, 1.000000, 0.000000, 0.000000, 0.000000
-19.294063, 30.000000, 0.000000, 1.016849, 1.670000, 1682939379.875896, 0.600000, 7.000000, 2.000000, 0.926499, -0.088853, 1.000000, 0.000000, 0.000000, 0.000000
-19.251520, 30.000000, 0.000000, 1.047089, 1.670000, 1682939379.917160, 0.600000, 7.000000, 2.000000, 0.947945, -0.091543, 1.000000, 0.000000, 0.000000, 0.000000
-19.207557, 30.000000, 0.000000, 1.077450, 1.670000, 1682939379.958589, 0.600000, 7.000000, 2.000000, 0.975231, -0.094332, 1.000000, 0.000000, 0.000000, 0.000000
-19.182842, 30.000000, 0.000000, 1.094141, 1.670000, 1682939379.981364, 0.600000, 7.000000, 2.000000, 0.988896, -0.095065, 1.000000, 0.000000, 0.000000, 0.000000
-19.174603, 30.000000, 0.000000, 1.099655, 1.670000, 1682939379.988888, 0.600000, 7.000000, 2.000000, 0.993410, -0.093125, 1.000000, 0.000000, 0.000000, 0.000000
-19.133015, 30.000000, 0.000000, 1.127053, 1.670000, 1682939380.026274, 0.600000, 7.000000, 2.000000, 1.019426, -0.097909, 1.000000, 0.000000, 0.000000, 0.000000
-19.077671, 30.000000, 0.000000, 1.162520, 1.670000, 1682939380.074671, 0.600000, 7.000000, 2.000000, 1.045678, -0.100508, 1.000000, 0.000000, 0.000000, 0.000000
-19.030150, 30.000000, 0.000000, 1.192142, 1.670000, 1682939380.115092, 0.600000, 7.000000, 2.000000, 1.069133, -0.100493, 1.000000, 0.000000, 0.000000, 0.000000
-18.976246, 30.000000, 0.000000, 1.224864, 1.670000, 1682939380.159742, 0.600000, 7.000000, 2.000000, 1.098515, -0.104200, 1.000000, 0.000000, 0.000000, 0.000000
-18.921659, 30.000000, 0.000000, 1.257151, 1.670000, 1682939380.203800, 0.600000, 7.000000, 2.000000, 1.122358, -0.102322, 1.000000, 0.000000, 0.000000, 0.000000
-18.916062, 30.000000, 0.000000, 1.260412, 1.670000, 1682939380.208249, 0.600000, 7.000000, 2.000000, 1.125027, -0.106641, 1.000000, 0.000000, 0.000000, 0.000000
-18.858054, 30.000000, 0.000000, 1.293729, 1.670000, 1682939380.253711, 0.600000, 7.000000, 2.000000, 1.152305, -0.108652, 1.000000, 0.000000, 0.000000, 0.000000
-18.819187, 30.000000, 0.000000, 1.315572, 1.670000, 1682939380.283518, 0.600000, 7.000000, 2.000000, 1.170188, -0.109633, 1.000000, 0.000000, 0.000000, 0.000000
-18.765069, 30.000000, 0.000000, 1.345406, 1.670000, 1682939380.324228, 0.600000, 7.000000, 2.000000, 1.194615, -0.111076, 1.000000, 0.000000, 0.000000, 0.000000
-18.706304, 30.000000, 0.000000, 1.377069, 1.670000, 1682939380.367434, 0.600000, 7.000000, 2.000000, 1.223298, -0.111665, 1.000000, 0.000000, 0.000000, 0.000000
-18.638948, 30.000000, 0.000000, 1.412495, 1.670000, 1682939380.415774, 0.600000, 7.000000, 2.000000, 1.249542, -0.113033, 1.000000, 0.000000, 0.000000, 0.000000
-18.580565, 30.000000, 0.000000, 1.442493, 1.670000, 1682939380.456708, 0.600000, 7.000000, 2.000000, 1.274103, -0.116125, 1.000000, 0.000000, 0.000000, 0.000000
-18.531804, 30.000000, 0.000000, 1.467068, 1.670000, 1682939380.490242, 0.600000, 7.000000, 2.000000, 1.294223, -0.117205, 1.000000, 0.000000, 0.000000, 0.000000
-18.488802, 30.000000, 0.000000, 1.488403, 1.670000, 1682939380.519355, 0.600000, 7.000000, 2.000000, 1.311691, -0.118025, 1.000000, 0.000000, 0.000000, 0.000000
-18.440807, 30.000000, 0.000000, 1.511861, 1.670000, 1682939380.551364, 0.600000, 7.000000, 2.000000, 1.331921, -0.119019, 1.000000, 0.000000, 0.000000, 0.000000
-18.393328, 30.000000, 0.000000, 1.534715, 1.670000, 1682939380.582551, 0.600000, 7.000000, 2.000000, 1.349608, -0.119010, 1.000000, 0.000000, 0.000000, 0.000000
-18.329123, 30.000000, 0.000000, 1.565096, 1.670000, 1682939380.624006, 0.600000, 7.000000, 2.000000, 1.374482, -0.121325, 1.000000, 0.000000, 0.000000, 0.000000
-18.322601, 30.000000, 0.000000, 1.568150, 1.670000, 1682939380.628173, 0.600000, 7.000000, 2.000000, 1.374482, -0.121325, 1.000000, 0.000000, 0.000000, 0.000000
-18.255681, 30.000000, 0.000000, 1.599162, 1.670000, 1682939380.670491, 0.600000, 7.000000, 2.000000, 1.405802, -0.122266, 1.000000, 0.000000, 0.000000, 0.000000
-18.190211, 30.000000, 0.000000, 1.628906, 1.670000, 1682939380.711078, 0.600000, 7.000000, 2.000000, 1.427215, -0.123820, 1.000000, 1.000000, 0.000000, 0.000000
-18.137753, 30.000000, 0.000000, 1.652356, 1.670000, 1682939380.743077, 0.600000, 7.000000, 2.000000, 1.446595, -0.124526, 1.000000, 1.000000, 0.000000, 0.000000
-18.093871, 30.000000, 0.000000, 1.671714, 1.670000, 1682939380.769492, 0.600000, 7.000000, 2.000000, 1.462311, -0.125263, 1.000000, 1.000000, 0.000000, 0.000000
-18.036675, 30.000000, 0.000000, 1.696615, 1.670000, 1682939380.802483, 0.600000, 7.000000, 2.000000, 1.477114, -0.125688, 1.000000, 1.000000, 0.000000, 0.000000
-17.969199, 30.000000, 0.000000, 1.725536, 1.670000, 1682939380.842935, 0.600000, 7.000000, 2.000000, 1.505839, -0.126413, 1.000000, 1.000000, 0.000000, 0.000000
-17.903111, 30.000000, 0.000000, 1.753398, 1.670000, 1682939380.880954, 0.600000, 7.000000, 2.000000, 1.539322, -0.127396, 1.000000, 1.000000, 0.000000, 0.000000
-17.841079, 30.000000, 0.000000, 1.779154, 1.670000, 1682939380.916099, 0.600000, 7.000000, 2.000000, 1.549737, -0.128130, 1.000000, 1.000000, 0.000000, 0.000000
-17.781974, 30.000000, 0.000000, 1.803346, 1.670000, 1682939380.949111, 0.600000, 7.000000, 2.000000, 1.569544, -0.128879, 1.000000, 1.000000, 0.000000, 0.000000
-17.714579, 30.000000, 0.000000, 1.830551, 1.670000, 1682939380.986233, 0.600000, 7.000000, 2.000000, 1.591818, -0.129935, 1.000000, 1.000000, 0.000000, 0.000000
-17.639048, 30.000000, 0.000000, 1.860566, 1.670000, 1682939381.027191, 0.600000, 7.000000, 2.000000, 1.617846, -0.130455, 1.000000, 1.000000, 0.000000, 0.000000
-17.579010, 30.000000, 0.000000, 1.884076, 1.670000, 1682939381.059271, 0.600000, 7.000000, 2.000000, 1.635641, -0.130944, 1.000000, 1.000000, 0.000000, 0.000000
-17.518748, 30.000000, 0.000000, 1.907383, 1.670000, 1682939381.091074, 0.600000, 7.000000, 2.000000, 1.654722, -0.131524, 1.000000, 1.000000, 0.000000, 0.000000
-17.459954, 30.000000, 0.000000, 1.929854, 1.670000, 1682939381.121737, 0.600000, 7.000000, 2.000000, 1.673681, -0.132742, 1.000000, 1.000000, 0.000000, 0.000000
-17.396259, 30.000000, 0.000000, 1.953908, 1.670000, 1682939381.154560, 0.600000, 7.000000, 2.000000, 1.692814, -0.133309, 1.000000, 1.000000, 0.000000, 0.000000
-17.324466, 30.000000, 0.000000, 1.980664, 1.670000, 1682939381.191070, 0.600000, 7.000000, 2.000000, 1.714720, -0.133956, 1.000000, 1.000000, 0.000000, 0.000000
-17.312784, 30.000000, 0.000000, 1.984984, 1.670000, 1682939381.196965, 0.600000, 7.000000, 2.000000, 1.718257, -0.133417, 1.000000, 1.000000, 0.000000, 0.000000
-17.261129, 30.000000, 0.000000, 2.003971, 1.670000, 1682939381.222873, 0.600000, 7.000000, 2.000000, 1.733802, -0.134517, 1.000000, 1.000000, 0.000000, 0.000000
-17.251257, 30.000000, 0.000000, 2.007581, 1.670000, 1682939381.227800, 0.600000, 7.000000, 2.000000, 1.736758, -0.133342, 1.000000, 1.000000, 0.000000, 0.000000
-17.190647, 30.000000, 0.000000, 2.029594, 1.670000, 1682939381.257838, 0.600000, 7.000000, 2.000000, 1.754781, -0.135047, 1.000000, 1.000000, 0.000000, 0.000000
-17.118028, 30.000000, 0.000000, 2.055662, 1.670000, 1682939381.293409, 0.600000, 7.000000, 2.000000, 1.776123, -0.135585, 1.000000, 1.000000, 0.000000, 0.000000
-17.105060, 30.000000, 0.000000, 2.060285, 1.670000, 1682939381.299717, 0.600000, 7.000000, 2.000000, 1.779908, -0.134144, 1.000000, 1.000000, 0.000000, 0.000000
-17.048146, 30.000000, 0.000000, 2.080438, 1.670000, 1682939381.327216, 0.600000, 7.000000, 2.000000, 1.796408, -0.136238, 1.000000, 1.000000, 0.000000, 0.000000
-16.965148, 30.000000, 0.000000, 2.109485, 1.670000, 1682939381.366853, 0.600000, 7.000000, 2.000000, 1.820190, -0.136184, 1.000000, 1.000000, 0.000000, 0.000000
-16.892383, 30.000000, 0.000000, 2.134627, 1.670000, 1682939381.401161, 0.600000, 7.000000, 2.000000, 1.840774, -0.137331, 1.000000, 1.000000, 0.000000, 0.000000
-16.811341, 30.000000, 0.000000, 2.162286, 1.670000, 1682939381.438903, 0.600000, 7.000000, 2.000000, 1.863420, -0.137892, 1.000000, 1.000000, 0.000000, 0.000000
-16.734283, 30.000000, 0.000000, 2.188259, 1.670000, 1682939381.474344, 0.600000, 7.000000, 2.000000, 1.884684, -0.138456, 1.000000, 1.000000, 0.000000, 0.000000
-16.646440, 30.000000, 0.000000, 2.217497, 1.670000, 1682939381.514241, 0.600000, 7.000000, 2.000000, 1.908623, -0.139006, 1.000000, 1.000000, 0.000000, 0.000000
-16.558930, 30.000000, 0.000000, 2.246249, 1.670000, 1682939381.553474, 0.600000, 7.000000, 2.000000, 1.932162, -0.139028, 1.000000, 1.000000, 0.000000, 0.000000
-16.455400, 30.000000, 0.000000, 2.279802, 1.670000, 1682939381.599259, 0.600000, 7.000000, 2.000000, 1.959633, -0.140092, 1.000000, 1.000000, 0.000000, 0.000000
-16.443028, 30.000000, 0.000000, 2.283779, 1.670000, 1682939381.604686, 0.600000, 7.000000, 2.000000, 1.962889, -0.139009, 1.000000, 1.000000, 0.000000, 0.000000
-16.340311, 30.000000, 0.000000, 2.316522, 1.670000, 1682939381.649366, 0.600000, 7.000000, 2.000000, 1.989697, -0.140091, 1.000000, 1.000000, 0.000000, 0.000000
-16.327062, 30.000000, 0.000000, 2.320713, 1.670000, 1682939381.655085, 0.600000, 7.000000, 2.000000, 1.993129, -0.139603, 1.000000, 1.000000, 0.000000, 0.000000
-16.235606, 30.000000, 0.000000, 2.349430, 1.670000, 1682939381.694270, 0.600000, 7.000000, 2.000000, 2.016640, -0.141095, 1.000000, 1.000000, 0.000000, 0.000000
-16.225977, 30.000000, 0.000000, 2.352433, 1.670000, 1682939381.698368, 0.600000, 7.000000, 2.000000, 2.019099, -0.140601, 1.000000, 1.000000, 0.000000, 0.000000
-16.129821, 30.000000, 0.000000, 2.382219, 1.670000, 1682939381.739013, 0.600000, 7.000000, 2.000000, 2.043485, -0.140863, 1.000000, 1.000000, 0.000000, 0.000000
-16.118717, 30.000000, 0.000000, 2.385635, 1.670000, 1682939381.743674, 0.600000, 7.000000, 2.000000, 2.046282, -0.141019, 1.000000, 1.000000, 0.000000, 0.000000
-16.034386, 30.000000, 0.000000, 2.411413, 1.670000, 1682939381.778849, 0.600000, 7.000000, 2.000000, 2.068087, -0.142375, 1.000000, 1.000000, 0.000000, 0.000000
-15.943404, 30.000000, 0.000000, 2.438920, 1.670000, 1682939381.816384, 0.600000, 7.000000, 2.000000, 2.093006, -0.141831, 1.000000, 1.000000, 0.000000, 0.000000
-15.847803, 30.000000, 0.000000, 2.467494, 1.670000, 1682939381.855374, 0.600000, 7.000000, 2.000000, 2.113302, -0.143271, 1.000000, 1.000000, 0.000000, 0.000000
-15.757405, 30.000000, 0.000000, 2.494207, 1.670000, 1682939381.891825, 0.600000, 7.000000, 2.000000, 2.135173, -0.143742, 1.000000, 1.000000, 0.000000, 0.000000
-15.681445, 30.000000, 0.000000, 2.516433, 1.670000, 1682939381.922154, 0.600000, 7.000000, 2.000000, 2.153370, -0.144016, 1.000000, 1.000000, 0.000000, 0.000000
-15.605901, 30.000000, 0.000000, 2.537238, 1.670000, 1682939381.950543, 0.600000, 7.000000, 2.000000, 2.169452, -0.143964, 1.000000, 1.000000, 0.000000, 0.000000
-15.540791, 30.000000, 0.000000, 2.557076, 1.670000, 1682939381.977614, 0.600000, 7.000000, 2.000000, 2.186646, -0.144585, 1.000000, 1.000000, 0.000000, 0.000000
-15.445490, 30.000000, 0.000000, 2.584261, 1.670000, 1682939382.014709, 0.600000, 7.000000, 2.000000, 2.210893, -0.144478, 1.000000, 1.000000, 0.000000, 0.000000
-15.346327, 30.000000, 0.000000, 2.612242, 1.670000, 1682939382.052890, 0.600000, 7.000000, 2.000000, 2.231812, -0.145424, 1.000000, 1.000000, 0.000000, 0.000000
-15.259805, 30.000000, 0.000000, 2.636410, 1.670000, 1682939382.085870, 0.600000, 7.000000, 2.000000, 2.251600, -0.145679, 1.000000, 1.000000, 0.000000, 0.000000
-15.187854, 30.000000, 0.000000, 2.656340, 1.670000, 1682939382.113065, 0.600000, 7.000000, 2.000000, 2.267917, -0.145671, 1.000000, 1.000000, 0.000000, 0.000000
-15.116251, 30.000000, 0.000000, 2.676026, 1.670000, 1682939382.139927, 0.600000, 7.000000, 2.000000, 2.284034, -0.146265, 1.000000, 1.000000, 0.000000, 0.000000
-15.042682, 30.000000, 0.000000, 2.696102, 1.670000, 1682939382.167322, 0.600000, 7.000000, 2.000000, 2.300471, -0.146385, 1.000000, 1.000000, 0.000000, 0.000000
-14.972124, 30.000000, 0.000000, 2.715217, 1.670000, 1682939382.193406, 0.600000, 7.000000, 2.000000, 2.316121, -0.146740, 1.000000, 1.000000, 0.000000, 0.000000
-14.853946, 30.000000, 0.000000, 2.746944, 1.670000, 1682939382.236699, 0.600000, 7.000000, 2.000000, 2.342097, -0.146986, 1.000000, 1.000000, 0.000000, 0.000000
-14.746260, 30.000000, 0.000000, 2.775539, 1.670000, 1682939382.275718, 0.600000, 7.000000, 2.000000, 2.365509, -0.147430, 1.000000, 1.000000, 0.000000, 0.000000
-14.618572, 30.000000, 0.000000, 2.809066, 1.670000, 1682939382.301023, 0.600000, 7.000000, 2.000000, 2.396426, -0.147164, 1.000000, 1.000000, 0.000000, 0.000000
-14.618572, 30.000000, 0.000000, 2.809066, 1.670000, 1682939382.321467, 0.600000, 7.000000, 2.000000, 2.396426, -0.147164, 1.000000, 1.000000, 0.000000, 0.000000
-14.497855, 30.000000, 0.000000, 2.840398, 1.670000, 1682939382.364222, 0.600000, 7.000000, 2.000000, 2.415660, -0.147351, 1.000000, 1.000000, 0.000000, 0.000000
-14.375723, 30.000000, 0.000000, 2.871751, 1.670000, 1682939382.407005, 0.600000, 7.000000, 2.000000, 2.439098, -0.146907, 1.000000, 1.000000, 0.000000, 0.000000
-14.275687, 30.000000, 0.000000, 2.897174, 1.670000, 1682939382.441695, 0.600000, 7.000000, 2.000000, 2.465095, -0.148771, 1.000000, 1.000000, 0.000000, 0.000000
-14.189309, 30.000000, 0.000000, 2.918946, 1.670000, 1682939382.471405, 0.600000, 7.000000, 2.000000, 2.482921, -0.149175, 1.000000, 1.000000, 0.000000, 0.000000
-14.113188, 30.000000, 0.000000, 2.938000, 1.670000, 1682939382.497404, 0.600000, 7.000000, 2.000000, 2.498520, -0.149399, 1.000000, 1.000000, 0.000000, 0.000000
-14.099296, 30.000000, 0.000000, 2.941464, 1.670000, 1682939382.502131, 0.600000, 7.000000, 2.000000, 2.498520, -0.149399, 1.000000, 1.000000, 0.000000, 0.000000
-14.027144, 30.000000, 0.000000, 2.959390, 1.670000, 1682939382.526592, 0.600000, 7.000000, 2.000000, 2.516723, -0.149580, 1.000000, 1.000000, 0.000000, 0.000000
-13.941945, 30.000000, 0.000000, 2.980418, 1.670000, 1682939382.555286, 0.600000, 7.000000, 2.000000, 2.533249, -0.149816, 1.000000, 1.000000, 0.000000, 0.000000
-13.850386, 30.000000, 0.000000, 3.002866, 1.670000, 1682939382.585898, 0.600000, 7.000000, 3.000000, 3.002922, 0.000019, 1.000000, 0.000000, 0.000000, 0.000000
-13.735696, 30.000000, 0.000000, 3.031387, 1.670000, 1682939382.623926, 0.600000, 7.000000, 3.000000, 3.026072, 0.001664, 1.000000, 0.000000, 0.000000, 0.000000
-13.611446, 30.000000, 0.000000, 3.061984, 1.670000, 1682939382.664722, 0.600000, 7.000000, 3.000000, 3.061221, 0.000467, 1.000000, 0.000000, 0.000000, 0.000000
-13.500381, 30.000000, 0.000000, 3.089075, 1.670000, 1682939382.700844, 0.600000, 7.000000, 3.000000, 3.088313, 0.000039, 1.000000, 0.000000, 0.000000, 0.000000
-13.461652, 30.000000, 0.000000, 3.098465, 1.670000, 1682939382.713364, 0.600000, 7.000000, 3.000000, 3.099974, 0.000073, 1.000000, 0.000000, 0.000000, 0.000000
-13.437400, 30.000000, 0.000000, 3.104331, 1.670000, 1682939382.721184, 0.600000, 7.000000, 3.000000, 3.099974, 0.000073, 1.000000, 0.000000, 0.000000, 0.000000
-13.412050, 30.000000, 0.000000, 3.110455, 1.670000, 1682939382.729350, 0.600000, 7.000000, 3.000000, 3.101045, 0.000099, 1.000000, 0.000000, 0.000000, 0.000000
-13.384204, 30.000000, 0.000000, 3.117164, 1.670000, 1682939382.738295, 0.600000, 7.000000, 3.000000, 3.101045, 0.000099, 1.000000, 0.000000, 0.000000, 0.000000
-13.367968, 30.000000, 0.000000, 3.121068, 1.670000, 1682939382.743501, 0.600000, 7.000000, 3.000000, 3.117924, 0.000244, 1.000000, 0.000000, 0.000000, 0.000000
