x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.990681, 30.000000, 0.000000, 0.130937, 1.670000, 1682929737.843144, 0.400000, 2.000000, 1.000000, 0.069490, -0.445712, 1.000000, 0.000000, 1.000000, 0.000000
-19.986967, 30.000000, 0.000000, 0.142524, 1.670000, 1682929737.867913, 0.400000, 2.000000, 1.000000, 0.085321, -0.401353, 1.000000, 0.000000, 1.000000, 0.000000
-19.983345, 30.000000, 0.000000, 0.152952, 1.670000, 1682929737.894974, 0.400000, 2.000000, 1.000000, 0.097284, -0.362396, 1.000000, 0.000000, 1.000000, 0.000000
-19.979316, 30.000000, 0.000000, 0.163741, 1.670000, 1682929737.920480, 0.400000, 2.000000, 1.000000, 0.110062, -0.325769, 1.000000, 0.000000, 1.000000, 0.000000
-19.974717, 30.000000, 0.000000, 0.175215, 1.670000, 1682929737.945844, 0.400000, 2.000000, 1.000000, 0.118703, -0.298750, 1.000000, 0.000000, 1.000000, 0.000000
-19.966905, 30.000000, 0.000000, 0.193127, 1.670000, 1682929737.990308, 0.400000, 2.000000, 1.000000, 0.143938, -0.248557, 1.000000, 0.000000, 1.000000, 0.000000
-19.958789, 30.000000, 0.000000, 0.210024, 1.670000, 1682929738.030708, 0.400000, 2.000000, 1.000000, 0.165287, -0.207900, 1.000000, 0.000000, 1.000000, 0.000000
-19.950825, 30.000000, 0.000000, 0.225300, 1.670000, 1682929738.067393, 0.400000, 2.000000, 1.000000, 0.182535, -0.184923, 1.000000, 0.000000, 1.000000, 0.000000
-19.942165, 30.000000, 0.000000, 0.240741, 1.670000, 1682929738.104632, 0.400000, 2.000000, 1.000000, 0.203625, -0.154173, 1.000000, 0.000000, 1.000000, 0.000000
-19.932826, 30.000000, 0.000000, 0.256315, 1.670000, 1682929738.142353, 0.400000, 2.000000, 1.000000, 0.218129, -0.139489, 1.000000, 0.000000, 0.000000, 0.000000
-19.925750, 30.000000, 0.000000, 0.267440, 1.670000, 1682929738.169408, 0.400000, 2.000000, 1.000000, 0.234776, -0.120788, 1.000000, 0.000000, 0.000000, 0.000000
-19.919032, 30.000000, 0.000000, 0.277559, 1.670000, 1682929738.194090, 0.400000, 2.000000, 1.000000, 0.246238, -0.109153, 1.000000, 0.000000, 0.000000, 0.000000
-19.911568, 30.000000, 0.000000, 0.288354, 1.670000, 1682929738.220503, 0.400000, 2.000000, 1.000000, 0.260346, -0.094001, 1.000000, 0.000000, 0.000000, 0.000000
-19.904352, 30.000000, 0.000000, 0.298386, 1.670000, 1682929738.245125, 0.400000, 2.000000, 1.000000, 0.272569, -0.085011, 1.000000, 0.000000, 0.000000, 0.000000
-19.897689, 30.000000, 0.000000, 0.307331, 1.670000, 1682929738.267143, 0.400000, 2.000000, 1.000000, 0.283425, -0.076087, 1.000000, 0.000000, 0.000000, 0.000000
-19.889843, 30.000000, 0.000000, 0.317514, 1.670000, 1682929738.292281, 0.400000, 2.000000, 1.000000, 0.295737, -0.066933, 1.000000, 0.000000, 0.000000, 0.000000
-19.874427, 30.000000, 0.000000, 0.336582, 1.670000, 1682929738.339556, 0.400000, 2.000000, 1.000000, 0.318663, -0.051042, 1.000000, 0.000000, 0.000000, 0.000000
-19.862539, 30.000000, 0.000000, 0.350488, 1.670000, 1682929738.374217, 0.400000, 2.000000, 1.000000, 0.335271, -0.040152, 1.000000, 0.000000, 0.000000, 0.000000
-19.860709, 30.000000, 0.000000, 0.352578, 1.670000, 1682929738.379437, 0.400000, 2.000000, 1.000000, 0.335271, -0.040152, 1.000000, 0.000000, 0.000000, 0.000000
-19.847324, 30.000000, 0.000000, 0.367438, 1.670000, 1682929738.416673, 0.400000, 2.000000, 1.000000, 0.355773, -0.031747, 1.000000, 0.000000, 0.000000, 0.000000
-19.835606, 30.000000, 0.000000, 0.379912, 1.670000, 1682929738.448068, 0.400000, 2.000000, 1.000000, 0.370111, -0.025091, 1.000000, 0.000000, 0.000000, 0.000000
-19.821788, 30.000000, 0.000000, 0.394055, 1.670000, 1682929738.483823, 0.400000, 2.000000, 1.000000, 0.386716, -0.017646, 1.000000, 0.000000, 0.000000, 0.000000
-19.814100, 30.000000, 0.000000, 0.401681, 1.670000, 1682929738.503171, 0.400000, 2.000000, 1.000000, 0.401649, -0.010961, 1.000000, 0.000000, 0.000000, 0.000000
-19.807653, 30.000000, 0.000000, 0.407949, 1.670000, 1682929738.519112, 0.400000, 2.000000, 1.000000, 0.402938, -0.009597, 1.000000, 0.000000, 0.000000, 0.000000
-19.792117, 30.000000, 0.000000, 0.422627, 1.670000, 1682929738.556575, 0.400000, 2.000000, 1.000000, 0.419317, -0.004814, 1.000000, 0.000000, 0.000000, 0.000000
-19.789663, 30.000000, 0.000000, 0.424896, 1.670000, 1682929738.562382, 0.400000, 2.000000, 1.000000, 0.422609, -0.000043, 1.000000, 0.000000, 0.000000, 0.000000
-19.776169, 30.000000, 0.000000, 0.437107, 1.670000, 1682929738.593721, 0.400000, 2.000000, 1.000000, 0.436702, 0.001136, 1.000000, 0.000000, 0.000000, 0.000000
-19.762902, 30.000000, 0.000000, 0.448742, 1.670000, 1682929738.623706, 0.400000, 2.000000, 1.000000, 0.450069, 0.004987, 1.000000, 0.000000, 0.000000, 0.000000
-19.744751, 30.000000, 0.000000, 0.464115, 1.670000, 1682929738.663518, 0.400000, 2.000000, 1.000000, 0.467641, 0.008941, 1.000000, 0.000000, 0.000000, 0.000000
-19.727367, 30.000000, 0.000000, 0.478307, 1.670000, 1682929738.700465, 0.400000, 2.000000, 1.000000, 0.483773, 0.012458, 1.000000, 0.000000, 0.000000, 0.000000
-19.697463, 30.000000, 0.000000, 0.499743, 1.670000, 1682929738.756636, 0.400000, 2.000000, 1.000000, 0.510118, 0.020760, 1.000000, 0.000000, 0.000000, 0.000000
-19.697463, 30.000000, 0.000000, 0.501644, 1.670000, 1682929738.761638, 0.400000, 2.000000, 1.000000, 0.510118, 0.020760, 1.000000, 0.000000, 0.000000, 0.000000
-19.695133, 30.000000, 0.000000, 0.503408, 1.670000, 1682929738.766284, 0.400000, 2.000000, 1.000000, 0.512099, 0.020843, 1.000000, 0.000000, 0.000000, 0.000000
-19.673589, 30.000000, 0.000000, 0.519374, 1.670000, 1682929738.808484, 0.400000, 2.000000, 1.000000, 0.532211, 0.024715, 1.000000, 0.000000, 0.000000, 0.000000
-19.647685, 30.000000, 0.000000, 0.537866, 1.670000, 1682929738.857666, 0.400000, 2.000000, 1.000000, 0.550562, 0.027419, 1.000000, 0.000000, 0.000000, 0.000000
-19.643418, 30.000000, 0.000000, 0.540836, 1.670000, 1682929738.865600, 0.400000, 2.000000, 1.000000, 0.555531, 0.024974, 1.000000, 0.000000, 0.000000, 0.000000
-19.625455, 30.000000, 0.000000, 0.553096, 1.670000, 1682929738.898465, 0.400000, 2.000000, 1.000000, 0.567844, 0.026663, 1.000000, 0.000000, 0.000000, 0.000000
-19.602460, 30.000000, 0.000000, 0.568331, 1.670000, 1682929738.939527, 0.400000, 2.000000, 1.000000, 0.585180, 0.029647, 1.000000, 0.000000, 0.000000, 0.000000
-19.581771, 30.000000, 0.000000, 0.581615, 1.670000, 1682929738.975546, 0.400000, 2.000000, 1.000000, 0.593693, 0.030561, 1.000000, 0.000000, 0.000000, 0.000000
-19.558014, 30.000000, 0.000000, 0.596418, 1.670000, 1682929739.015920, 0.400000, 2.000000, 1.000000, 0.614795, 0.031592, 1.000000, 0.000000, 0.000000, 0.000000
-19.539739, 30.000000, 0.000000, 0.607496, 1.670000, 1682929739.046301, 0.400000, 2.000000, 1.000000, 0.625953, 0.032687, 1.000000, 0.000000, 0.000000, 0.000000
-19.519688, 30.000000, 0.000000, 0.619362, 1.670000, 1682929739.079006, 0.400000, 2.000000, 1.000000, 0.639596, 0.033181, 1.000000, 0.000000, 0.000000, 0.000000
-19.495019, 30.000000, 0.000000, 0.633580, 1.670000, 1682929739.118418, 0.400000, 2.000000, 1.000000, 0.659518, 0.034255, 1.000000, 0.000000, 0.000000, 0.000000
-19.476821, 30.000000, 0.000000, 0.643812, 1.670000, 1682929739.146933, 0.400000, 2.000000, 1.000000, 0.665807, 0.034685, 1.000000, 0.000000, 0.000000, 0.000000
-19.453416, 30.000000, 0.000000, 0.656668, 1.670000, 1682929739.182952, 0.400000, 2.000000, 1.000000, 0.679499, 0.035215, 1.000000, 0.000000, 0.000000, 0.000000
-19.434899, 30.000000, 0.000000, 0.666612, 1.670000, 1682929739.210956, 0.400000, 2.000000, 1.000000, 0.690498, 0.035832, 1.000000, 0.000000, 0.000000, 0.000000
-19.415889, 30.000000, 0.000000, 0.676620, 1.670000, 1682929739.239275, 0.400000, 2.000000, 1.000000, 0.700627, 0.036151, 1.000000, 0.000000, 0.000000, 0.000000
-19.394998, 30.000000, 0.000000, 0.687399, 1.670000, 1682929739.269923, 0.400000, 2.000000, 1.000000, 0.709958, 0.036285, 1.000000, 0.000000, 0.000000, 0.000000
-19.365720, 30.000000, 0.000000, 0.702144, 1.670000, 1682929739.312097, 0.400000, 2.000000, 1.000000, 0.727446, 0.037423, 1.000000, 0.000000, 0.000000, 0.000000
-19.330674, 30.000000, 0.000000, 0.719266, 1.670000, 1682929739.361452, 0.400000, 2.000000, 1.000000, 0.745309, 0.036816, 1.000000, 0.000000, 0.000000, 0.000000
-19.300815, 30.000000, 0.000000, 0.733426, 1.670000, 1682929739.402584, 0.400000, 2.000000, 1.000000, 0.760003, 0.037297, 1.000000, 0.000000, 0.000000, 0.000000
-19.266608, 30.000000, 0.000000, 0.749204, 1.670000, 1682929739.448764, 0.400000, 2.000000, 1.000000, 0.776297, 0.036744, 1.000000, 0.000000, 0.000000, 0.000000
-19.245415, 30.000000, 0.000000, 0.758749, 1.670000, 1682929739.476886, 0.400000, 2.000000, 1.000000, 0.783577, 0.036665, 1.000000, 0.000000, 0.000000, 0.000000
-19.241622, 30.000000, 0.000000, 0.760441, 1.670000, 1682929739.481884, 0.400000, 2.000000, 1.000000, 0.787848, 0.038351, 1.000000, 0.000000, 0.000000, 0.000000
-19.217201, 30.000000, 0.000000, 0.771204, 1.670000, 1682929739.513787, 0.400000, 2.000000, 1.000000, 0.798872, 0.036770, 1.000000, 0.000000, 0.000000, 0.000000
-19.196299, 30.000000, 0.000000, 0.780249, 1.670000, 1682929739.538759, 0.400000, 2.000000, 1.000000, 0.807075, 0.036062, 1.000000, 0.000000, 0.000000, 0.000000
-19.194657, 30.000000, 0.000000, 0.780954, 1.670000, 1682929739.542847, 0.400000, 2.000000, 1.000000, 0.808823, 0.036622, 1.000000, 0.000000, 0.000000, 0.000000
-19.166816, 30.000000, 0.000000, 0.792767, 1.670000, 1682929739.578254, 0.400000, 2.000000, 1.000000, 0.817589, 0.035950, 1.000000, 0.000000, 0.000000, 0.000000
-19.140338, 30.000000, 0.000000, 0.803770, 1.670000, 1682929739.611440, 0.400000, 2.000000, 1.000000, 0.831999, 0.035567, 1.000000, 0.000000, 0.000000, 0.000000
-19.108615, 30.000000, 0.000000, 0.816676, 1.670000, 1682929739.650621, 0.400000, 2.000000, 1.000000, 0.845034, 0.037130, 1.000000, 0.000000, 0.000000, 0.000000
-19.081982, 30.000000, 0.000000, 0.827291, 1.670000, 1682929739.683052, 0.400000, 2.000000, 1.000000, 0.855715, 0.035060, 1.000000, 0.000000, 0.000000, 0.000000
-19.047963, 30.000000, 0.000000, 0.840571, 1.670000, 1682929739.723897, 0.400000, 2.000000, 1.000000, 0.869029, 0.039485, 1.000000, 0.000000, 0.000000, 0.000000
-19.003768, 30.000000, 0.000000, 0.857367, 1.670000, 1682929739.776010, 0.400000, 2.000000, 1.000000, 0.884489, 0.034650, 1.000000, 0.000000, 0.000000, 0.000000
-18.974089, 30.000000, 0.000000, 0.868365, 1.670000, 1682929739.810422, 0.400000, 2.000000, 1.000000, 0.896718, 0.033063, 1.000000, 0.000000, 0.000000, 0.000000
-18.950523, 30.000000, 0.000000, 0.876948, 1.670000, 1682929739.837436, 0.400000, 2.000000, 1.000000, 0.905220, 0.032984, 1.000000, 0.000000, 0.000000, 0.000000
-18.919761, 30.000000, 0.000000, 0.887963, 1.670000, 1682929739.872310, 0.400000, 2.000000, 1.000000, 0.914933, 0.032434, 1.000000, 0.000000, 0.000000, 0.000000
-18.884902, 30.000000, 0.000000, 0.900197, 1.670000, 1682929739.911320, 0.400000, 2.000000, 1.000000, 0.925586, 0.031871, 1.000000, 0.000000, 0.000000, 0.000000
-18.854930, 30.000000, 0.000000, 0.910511, 1.670000, 1682929739.943344, 0.400000, 2.000000, 1.000000, 0.938260, 0.030862, 1.000000, 0.000000, 0.000000, 0.000000
-18.827521, 30.000000, 0.000000, 0.919783, 1.670000, 1682929739.974399, 0.400000, 2.000000, 1.000000, 0.947331, 0.030308, 1.000000, 0.000000, 0.000000, 0.000000
-18.788287, 30.000000, 0.000000, 0.932814, 1.670000, 1682929740.016792, 0.400000, 2.000000, 1.000000, 0.960342, 0.029511, 1.000000, 0.000000, 0.000000, 0.000000
-18.765733, 30.000000, 0.000000, 0.940167, 1.670000, 1682929740.040882, 0.400000, 2.000000, 1.000000, 0.966371, 0.029340, 1.000000, 0.000000, 0.000000, 0.000000
-18.733293, 30.000000, 0.000000, 0.950585, 1.670000, 1682929740.075210, 0.400000, 2.000000, 1.000000, 0.979655, 0.028219, 1.000000, 0.000000, 0.000000, 0.000000
-18.715139, 30.000000, 0.000000, 0.956333, 1.670000, 1682929740.094253, 0.400000, 2.000000, 1.000000, 0.982854, 0.028044, 1.000000, 0.000000, 0.000000, 0.000000
-18.695385, 30.000000, 0.000000, 0.962524, 1.670000, 1682929740.114847, 0.400000, 2.000000, 1.000000, 0.988834, 0.027816, 1.000000, 0.000000, 0.000000, 0.000000
-18.677528, 30.000000, 0.000000, 0.968064, 1.670000, 1682929740.133348, 0.400000, 2.000000, 1.000000, 0.994744, 0.027170, 1.000000, 0.000000, 0.000000, 0.000000
-18.657160, 30.000000, 0.000000, 0.974319, 1.670000, 1682929740.154324, 0.400000, 2.000000, 1.000000, 1.000199, 0.026860, 1.000000, 0.000000, 0.000000, 0.000000
-18.637550, 30.000000, 0.000000, 0.980279, 1.670000, 1682929740.174393, 0.400000, 2.000000, 1.000000, 1.005928, 0.026470, 1.000000, 0.000000, 0.000000, 0.000000
-18.614442, 30.000000, 0.000000, 0.987225, 1.670000, 1682929740.197888, 0.400000, 2.000000, 1.000000, 1.012594, 0.026646, 1.000000, 0.000000, 0.000000, 0.000000
-18.580702, 30.000000, 0.000000, 0.997223, 1.670000, 1682929740.231905, 0.400000, 2.000000, 1.000000, 1.022166, 0.025379, 1.000000, 0.000000, 0.000000, 0.000000
-18.551057, 30.000000, 0.000000, 1.005868, 1.670000, 1682929740.261513, 0.400000, 2.000000, 1.000000, 1.028587, 0.025021, 1.000000, 0.000000, 0.000000, 0.000000
-18.525681, 30.000000, 0.000000, 1.013167, 1.670000, 1682929740.286657, 0.400000, 2.000000, 1.000000, 1.037378, 0.024192, 1.000000, 0.000000, 0.000000, 0.000000
-18.495375, 30.000000, 0.000000, 1.021767, 1.670000, 1682929740.316450, 0.400000, 2.000000, 1.000000, 1.045556, 0.023679, 1.000000, 0.000000, 0.000000, 0.000000
-18.491233, 30.000000, 0.000000, 1.022933, 1.670000, 1682929740.320504, 0.400000, 2.000000, 1.000000, 1.046664, 0.024367, 1.000000, 0.000000, 0.000000, 0.000000
-18.458287, 30.000000, 0.000000, 1.032125, 1.670000, 1682929740.352583, 0.400000, 2.000000, 1.000000, 1.055383, 0.023195, 1.000000, 0.000000, 0.000000, 0.000000
-18.414800, 30.000000, 0.000000, 1.044038, 1.670000, 1682929740.394491, 0.400000, 2.000000, 1.000000, 1.066654, 0.022026, 1.000000, 0.000000, 0.000000, 0.000000
-18.369760, 30.000000, 0.000000, 1.056128, 1.670000, 1682929740.437405, 0.400000, 2.000000, 1.000000, 1.078056, 0.020988, 1.000000, 0.000000, 0.000000, 0.000000
-18.335420, 30.000000, 0.000000, 1.065179, 1.670000, 1682929740.469795, 0.400000, 2.000000, 1.000000, 1.086570, 0.020332, 1.000000, 0.000000, 0.000000, 0.000000
-18.289998, 30.000000, 0.000000, 1.076939, 1.670000, 1682929740.512226, 0.400000, 2.000000, 1.000000, 1.100047, 0.019193, 1.000000, 0.000000, 0.000000, 0.000000
-18.259930, 30.000000, 0.000000, 1.084592, 1.670000, 1682929740.540056, 0.400000, 2.000000, 1.000000, 1.104768, 0.018867, 1.000000, 0.000000, 0.000000, 0.000000
-18.219822, 30.000000, 0.000000, 1.094646, 1.670000, 1682929740.576879, 0.400000, 2.000000, 1.000000, 1.114160, 0.018193, 1.000000, 0.000000, 0.000000, 0.000000
-18.187802, 30.000000, 0.000000, 1.102547, 1.670000, 1682929740.606032, 0.400000, 2.000000, 1.000000, 1.121525, 0.017481, 1.000000, 0.000000, 0.000000, 0.000000
-18.143143, 30.000000, 0.000000, 1.113393, 1.670000, 1682929740.646355, 0.400000, 2.000000, 1.000000, 1.131612, 0.017164, 1.000000, 0.000000, 0.000000, 0.000000
-18.137748, 30.000000, 0.000000, 1.114689, 1.670000, 1682929740.651200, 0.400000, 2.000000, 1.000000, 1.132816, 0.017446, 1.000000, 0.000000, 0.000000, 0.000000
-18.095288, 30.000000, 0.000000, 1.124792, 1.670000, 1682929740.689134, 0.400000, 2.000000, 1.000000, 1.142187, 0.016249, 1.000000, 0.000000, 0.000000, 0.000000
-18.053612, 30.000000, 0.000000, 1.134535, 1.670000, 1682929740.726037, 0.400000, 2.000000, 1.000000, 1.151206, 0.014984, 1.000000, 0.000000, 0.000000, 0.000000
-18.048648, 30.000000, 0.000000, 1.135685, 1.670000, 1682929740.730412, 0.400000, 2.000000, 1.000000, 1.152269, 0.015631, 1.000000, 0.000000, 0.000000, 0.000000
-18.009485, 30.000000, 0.000000, 1.144674, 1.670000, 1682929740.764770, 0.400000, 2.000000, 1.000000, 1.160845, 0.014127, 1.000000, 0.000000, 0.000000, 0.000000
-17.979232, 30.000000, 0.000000, 1.151095, 1.670000, 1682929740.789480, 0.400000, 2.000000, 1.000000, 1.166242, 0.013620, 1.000000, 0.000000, 0.000000, 0.000000
-17.939095, 30.000000, 0.000000, 1.160481, 1.670000, 1682929740.825856, 0.400000, 2.000000, 1.000000, 1.175126, 0.012848, 1.000000, 0.000000, 0.000000, 0.000000
-17.903937, 30.000000, 0.000000, 1.168217, 1.670000, 1682929740.856063, 0.400000, 2.000000, 1.000000, 1.178943, 0.012445, 1.000000, 0.000000, 0.000000, 0.000000
-17.868580, 30.000000, 0.000000, 1.175888, 1.670000, 1682929740.886236, 0.400000, 2.000000, 1.000000, 1.189268, 0.011619, 1.000000, 0.000000, 0.000000, 0.000000
-17.831362, 30.000000, 0.000000, 1.183851, 1.670000, 1682929740.917788, 0.400000, 2.000000, 1.000000, 1.196561, 0.011056, 1.000000, 0.000000, 0.000000, 0.000000
-17.790103, 30.000000, 0.000000, 1.192549, 1.670000, 1682929740.952520, 0.400000, 2.000000, 1.000000, 1.204774, 0.010251, 1.000000, 0.000000, 0.000000, 0.000000
-17.755997, 30.000000, 0.000000, 1.199638, 1.670000, 1682929740.981040, 0.400000, 2.000000, 1.000000, 1.210983, 0.009648, 1.000000, 0.000000, 0.000000, 0.000000
-17.720860, 30.000000, 0.000000, 1.206847, 1.670000, 1682929741.010247, 0.400000, 2.000000, 1.000000, 1.216702, 0.009341, 1.000000, 0.000000, 0.000000, 0.000000
-17.681668, 30.000000, 0.000000, 1.214782, 1.670000, 1682929741.042625, 0.400000, 2.000000, 1.000000, 1.228599, 0.008156, 1.000000, 0.000000, 0.000000, 0.000000
-17.647087, 30.000000, 0.000000, 1.221689, 1.670000, 1682929741.071019, 0.400000, 2.000000, 1.000000, 1.231055, 0.007841, 1.000000, 0.000000, 0.000000, 0.000000
-17.602520, 30.000000, 0.000000, 1.230465, 1.670000, 1682929741.107378, 0.400000, 2.000000, 1.000000, 1.239021, 0.007162, 1.000000, 0.000000, 0.000000, 0.000000
-17.556528, 30.000000, 0.000000, 1.239378, 1.670000, 1682929741.144632, 0.400000, 2.000000, 1.000000, 1.247098, 0.006719, 1.000000, 0.000000, 0.000000, 0.000000
-17.502583, 30.000000, 0.000000, 1.249650, 1.670000, 1682929741.187994, 0.400000, 2.000000, 1.000000, 1.256391, 0.005891, 1.000000, 0.000000, 0.000000, 0.000000
-17.452756, 30.000000, 0.000000, 1.258966, 1.670000, 1682929741.227729, 0.400000, 2.000000, 1.000000, 1.264806, 0.004831, 1.000000, 0.000000, 0.000000, 0.000000
-17.414501, 30.000000, 0.000000, 1.266009, 1.670000, 1682929741.258035, 0.400000, 2.000000, 1.000000, 1.271158, 0.004257, 1.000000, 0.000000, 0.000000, 0.000000
-17.384860, 30.000000, 0.000000, 1.271402, 1.670000, 1682929741.281401, 0.400000, 2.000000, 1.000000, 1.276018, 0.003757, 1.000000, 0.000000, 0.000000, 0.000000
-17.357396, 30.000000, 0.000000, 1.276352, 1.670000, 1682929741.302963, 0.400000, 2.000000, 1.000000, 1.280339, 0.003414, 1.000000, 0.000000, 0.000000, 0.000000
-17.327031, 30.000000, 0.000000, 1.281771, 1.670000, 1682929741.326706, 0.400000, 2.000000, 1.000000, 1.285350, 0.002982, 1.000000, 0.000000, 0.000000, 0.000000
-17.293290, 30.000000, 0.000000, 1.287729, 1.670000, 1682929741.352973, 0.400000, 2.000000, 1.000000, 1.290499, 0.002516, 1.000000, 0.000000, 0.000000, 0.000000
-17.262552, 30.000000, 0.000000, 1.293098, 1.670000, 1682929741.376796, 0.400000, 2.000000, 1.000000, 1.295527, 0.002029, 1.000000, 0.000000, 0.000000, 0.000000
-17.233278, 30.000000, 0.000000, 1.298162, 1.670000, 1682929741.399393, 0.400000, 2.000000, 1.000000, 1.300071, 0.001634, 1.000000, 0.000000, 0.000000, 0.000000
-17.191831, 30.000000, 0.000000, 1.305248, 1.670000, 1682929741.431238, 0.400000, 2.000000, 1.000000, 1.306573, 0.001015, 1.000000, 0.000000, 0.000000, 0.000000
-17.158187, 30.000000, 0.000000, 1.310930, 1.670000, 1682929741.456962, 0.400000, 2.000000, 1.000000, 1.310836, 0.001011, 1.000000, 0.000000, 0.000000, 0.000000
-17.152773, 30.000000, 0.000000, 1.311839, 1.670000, 1682929741.461091, 0.400000, 2.000000, 1.000000, 1.312074, 0.000873, 1.000000, 0.000000, 0.000000, 0.000000
-17.106682, 30.000000, 0.000000, 1.319512, 1.670000, 1682929741.496132, 0.400000, 2.000000, 1.000000, 1.319081, -0.000005, 1.000000, 0.000000, 0.000000, 0.000000
-17.076963, 30.000000, 0.000000, 1.324399, 1.670000, 1682929741.518616, 0.400000, 2.000000, 1.000000, 1.323565, -0.000511, 1.000000, 0.000000, 0.000000, 0.000000
-17.044711, 30.000000, 0.000000, 1.329649, 1.670000, 1682929741.542923, 0.400000, 2.000000, 1.000000, 1.328256, -0.000886, 1.000000, 0.000000, 0.000000, 0.000000
-17.013190, 30.000000, 0.000000, 1.334729, 1.670000, 1682929741.566587, 0.400000, 2.000000, 1.000000, 1.332992, -0.001301, 1.000000, 0.000000, 0.000000, 0.000000
-16.980777, 30.000000, 0.000000, 1.339900, 1.670000, 1682929741.590827, 0.400000, 2.000000, 1.000000, 1.337408, -0.001738, 1.000000, 0.000000, 0.000000, 0.000000
-16.946475, 30.000000, 0.000000, 1.345316, 1.670000, 1682929741.616379, 0.400000, 2.000000, 1.000000, 1.342238, -0.002109, 1.000000, 0.000000, 0.000000, 0.000000
-16.906873, 30.000000, 0.000000, 1.351497, 1.670000, 1682929741.645752, 0.400000, 2.000000, 1.000000, 1.347748, -0.002622, 1.000000, 0.000000, 0.000000, 0.000000
-16.879879, 30.000000, 0.000000, 1.355667, 1.670000, 1682929741.665697, 0.400000, 2.000000, 1.000000, 1.351272, -0.002849, 1.000000, 0.000000, 0.000000, 0.000000
-16.843351, 30.000000, 0.000000, 1.361255, 1.670000, 1682929741.692590, 0.400000, 2.000000, 1.000000, 1.356437, -0.003240, 1.000000, 0.000000, 0.000000, 0.000000
-16.829371, 30.000000, 0.000000, 1.363381, 1.670000, 1682929741.702859, 0.400000, 2.000000, 1.000000, 1.358329, -0.002149, 1.000000, 0.000000, 0.000000, 0.000000
