x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939686.594168, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939686.625568, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939686.654456, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939686.686094, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939686.718211, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939686.722320, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939686.749089, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682939686.777929, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999205, 30.000000, 0.000000, 0.054095, 1.670000, 1682939686.813700, 0.750000, 7.000000, 1.000000, 0.017498, -0.694836, 1.000000, 0.000000, 1.000000, 0.000000
-19.997117, 30.000000, 0.000000, 0.100823, 1.670000, 1682939686.841681, 0.750000, 7.000000, 1.000000, 0.030247, -0.693106, 1.000000, 0.000000, 1.000000, 0.000000
-19.996697, 30.000000, 0.000000, 0.107785, 1.670000, 1682939686.845850, 0.750000, 7.000000, 1.000000, 0.032335, -0.679286, 1.000000, 0.000000, 1.000000, 0.000000
-19.992413, 30.000000, 0.000000, 0.149258, 1.670000, 1682939686.878868, 0.750000, 7.000000, 1.000000, 0.048878, -0.670889, 1.000000, 0.000000, 1.000000, 0.000000
-19.991544, 30.000000, 0.000000, 0.154480, 1.670000, 1682939686.884689, 0.750000, 7.000000, 1.000000, 0.053728, -0.656095, 1.000000, 0.000000, 1.000000, 0.000000
-19.986656, 30.000000, 0.000000, 0.180775, 1.670000, 1682939686.914003, 0.750000, 7.000000, 1.000000, 0.066480, -0.624293, 1.000000, 0.000000, 1.000000, 0.000000
-19.982078, 30.000000, 0.000000, 0.202299, 1.670000, 1682939686.937997, 0.750000, 7.000000, 1.000000, 0.079654, -0.607939, 1.000000, 0.000000, 1.000000, 0.000000
-19.972612, 30.000000, 0.000000, 0.240959, 1.670000, 1682939686.981094, 0.750000, 7.000000, 1.000000, 0.094571, -0.589203, 1.000000, 0.000000, 1.000000, 0.000000
-19.962511, 30.000000, 0.000000, 0.276200, 1.670000, 1682939687.020380, 0.750000, 7.000000, 1.000000, 0.119335, -0.565000, 1.000000, 0.000000, 1.000000, 0.000000
-19.951063, 30.000000, 0.000000, 0.311328, 1.670000, 1682939687.059539, 0.750000, 7.000000, 1.000000, 0.139393, -0.550512, 1.000000, 0.000000, 1.000000, 0.000000
-19.936648, 30.000000, 0.000000, 0.350633, 1.670000, 1682939687.103356, 0.750000, 7.000000, 1.000000, 0.161346, -0.530954, 1.000000, 0.000000, 1.000000, 0.000000
-19.918741, 30.000000, 0.000000, 0.395457, 1.670000, 1682939687.151659, 0.750000, 7.000000, 2.000000, 0.387827, -0.012985, 1.000000, 0.000000, 0.000000, 0.000000
-19.902181, 30.000000, 0.000000, 0.435087, 1.670000, 1682939687.191721, 0.750000, 7.000000, 2.000000, 0.410219, -0.044565, 1.000000, 0.000000, 0.000000, 0.000000
-19.881516, 30.000000, 0.000000, 0.478897, 1.670000, 1682939687.236007, 0.750000, 7.000000, 2.000000, 0.438436, -0.077920, 1.000000, 0.000000, 0.000000, 0.000000
-19.860091, 30.000000, 0.000000, 0.522427, 1.670000, 1682939687.280010, 0.750000, 7.000000, 2.000000, 0.462971, -0.100413, 1.000000, 0.000000, 0.000000, 0.000000
-19.835052, 30.000000, 0.000000, 0.568038, 1.670000, 1682939687.321241, 0.750000, 7.000000, 2.000000, 0.489577, -0.124832, 1.000000, 0.000000, 0.000000, 0.000000
-19.835052, 30.000000, 0.000000, 0.568038, 1.670000, 1682939687.326118, 0.750000, 7.000000, 2.000000, 0.489577, -0.124832, 1.000000, 0.000000, 0.000000, 0.000000
-19.811303, 30.000000, 0.000000, 0.608106, 1.670000, 1682939687.366623, 0.750000, 7.000000, 2.000000, 0.516806, -0.147957, 1.000000, 0.000000, 0.000000, 0.000000
-19.787689, 30.000000, 0.000000, 0.645486, 1.670000, 1682939687.404409, 0.750000, 7.000000, 2.000000, 0.538191, -0.162618, 1.000000, 0.000000, 1.000000, 0.000000
-19.761271, 30.000000, 0.000000, 0.684882, 1.670000, 1682939687.444235, 0.750000, 7.000000, 2.000000, 0.559405, -0.170597, 1.000000, 0.000000, 1.000000, 0.000000
-19.733133, 30.000000, 0.000000, 0.724462, 1.670000, 1682939687.484245, 0.750000, 7.000000, 2.000000, 0.585224, -0.186610, 1.000000, 0.000000, 1.000000, 0.000000
-19.703552, 30.000000, 0.000000, 0.763862, 1.670000, 1682939687.524073, 0.750000, 7.000000, 2.000000, 0.608014, -0.196635, 1.000000, 0.000000, 1.000000, 0.000000
-19.684665, 30.000000, 0.000000, 0.787965, 1.670000, 1682939687.548439, 0.750000, 7.000000, 2.000000, 0.625895, -0.204911, 1.000000, 0.000000, 1.000000, 0.000000
-19.663854, 30.000000, 0.000000, 0.813696, 1.670000, 1682939687.574450, 0.750000, 7.000000, 2.000000, 0.641502, -0.210585, 1.000000, 0.000000, 1.000000, 0.000000
-19.641531, 30.000000, 0.000000, 0.840422, 1.670000, 1682939687.601467, 0.750000, 7.000000, 2.000000, 0.657712, -0.215877, 1.000000, 0.000000, 1.000000, 0.000000
-19.609555, 30.000000, 0.000000, 0.877325, 1.670000, 1682939687.638771, 0.750000, 7.000000, 2.000000, 0.680095, -0.223072, 1.000000, 0.000000, 1.000000, 0.000000
-19.564832, 30.000000, 0.000000, 0.930296, 1.670000, 1682939687.688385, 0.750000, 7.000000, 3.000000, 0.916258, -0.008608, 1.000000, 0.000000, 0.000000, 0.000000
-19.560101, 30.000000, 0.000000, 0.935845, 1.670000, 1682939687.693471, 0.750000, 7.000000, 3.000000, 0.920073, -0.010989, 1.000000, 0.000000, 0.000000, 0.000000
-19.520046, 30.000000, 0.000000, 0.981515, 1.670000, 1682939687.734540, 0.750000, 7.000000, 3.000000, 0.951461, -0.029777, 1.000000, 0.000000, 0.000000, 0.000000
-19.484579, 30.000000, 0.000000, 1.020251, 1.670000, 1682939687.770818, 0.750000, 7.000000, 3.000000, 0.978083, -0.040217, 1.000000, 0.000000, 0.000000, 0.000000
-19.445057, 30.000000, 0.000000, 1.061746, 1.670000, 1682939687.808844, 0.750000, 7.000000, 3.000000, 1.006602, -0.049221, 1.000000, 0.000000, 0.000000, 0.000000
-19.439699, 30.000000, 0.000000, 1.067253, 1.670000, 1682939687.813890, 0.750000, 7.000000, 3.000000, 1.010387, -0.048371, 1.000000, 0.000000, 0.000000, 0.000000
-19.401937, 30.000000, 0.000000, 1.105257, 1.670000, 1682939687.848717, 0.750000, 7.000000, 3.000000, 1.036507, -0.061586, 1.000000, 0.000000, 0.000000, 0.000000
-19.392963, 30.000000, 0.000000, 1.114117, 1.670000, 1682939687.856836, 0.750000, 7.000000, 3.000000, 1.042596, -0.056693, 1.000000, 0.000000, 0.000000, 0.000000
-19.352956, 30.000000, 0.000000, 1.152738, 1.670000, 1682939687.892228, 0.750000, 7.000000, 3.000000, 1.069140, -0.069157, 1.000000, 0.000000, 0.000000, 0.000000
-19.294621, 30.000000, 0.000000, 1.206960, 1.670000, 1682939687.941916, 0.750000, 7.000000, 3.000000, 1.106406, -0.081319, 1.000000, 0.000000, 0.000000, 0.000000
-19.245166, 30.000000, 0.000000, 1.249634, 1.670000, 1682939687.981022, 0.750000, 7.000000, 3.000000, 1.137278, -0.090863, 1.000000, 0.000000, 0.000000, 0.000000
-19.194636, 30.000000, 0.000000, 1.294332, 1.670000, 1682939688.021983, 0.750000, 7.000000, 3.000000, 1.167148, -0.098262, 1.000000, 0.000000, 0.000000, 0.000000
-19.152644, 30.000000, 0.000000, 1.329298, 1.670000, 1682939688.054025, 0.750000, 7.000000, 3.000000, 1.190488, -0.103784, 1.000000, 0.000000, 0.000000, 0.000000
-19.100401, 30.000000, 0.000000, 1.371568, 1.670000, 1682939688.092761, 0.750000, 7.000000, 3.000000, 1.219540, -0.107860, 1.000000, 0.000000, 0.000000, 0.000000
-19.059348, 30.000000, 0.000000, 1.402644, 1.670000, 1682939688.121238, 0.750000, 7.000000, 3.000000, 1.241746, -0.114711, 1.000000, 0.000000, 0.000000, 0.000000
-19.009776, 30.000000, 0.000000, 1.441939, 1.670000, 1682939688.157248, 0.750000, 7.000000, 3.000000, 1.267905, -0.117894, 1.000000, 0.000000, 0.000000, 0.000000
-18.948809, 30.000000, 0.000000, 1.487411, 1.670000, 1682939688.198918, 0.750000, 7.000000, 3.000000, 1.299158, -0.124701, 1.000000, 0.000000, 0.000000, 0.000000
-18.904354, 30.000000, 0.000000, 1.519704, 1.670000, 1682939688.228510, 0.750000, 7.000000, 3.000000, 1.321352, -0.130163, 1.000000, 0.000000, 0.000000, 0.000000
-18.858032, 30.000000, 0.000000, 1.552632, 1.670000, 1682939688.258685, 0.750000, 7.000000, 3.000000, 1.343983, -0.133846, 1.000000, 1.000000, 0.000000, 0.000000
-18.851458, 30.000000, 0.000000, 1.557250, 1.670000, 1682939688.262917, 0.750000, 7.000000, 3.000000, 1.348517, -0.134040, 1.000000, 1.000000, 0.000000, 0.000000
-18.799048, 30.000000, 0.000000, 1.593582, 1.670000, 1682939688.296211, 0.750000, 7.000000, 3.000000, 1.372128, -0.138402, 1.000000, 1.000000, 0.000000, 0.000000
-18.737129, 30.000000, 0.000000, 1.635469, 1.670000, 1682939688.334595, 0.750000, 7.000000, 3.000000, 1.403061, -0.142104, 1.000000, 1.000000, 0.000000, 0.000000
-18.671443, 30.000000, 0.000000, 1.678819, 1.670000, 1682939688.374321, 0.750000, 7.000000, 3.000000, 1.430709, -0.145749, 1.000000, 1.000000, 0.000000, 0.000000
-18.591335, 30.000000, 0.000000, 1.730466, 1.670000, 1682939688.421408, 0.750000, 7.000000, 4.000000, 1.727695, 0.000399, 1.000000, 0.000000, 0.000000, 0.000000
-18.518141, 30.000000, 0.000000, 1.779776, 1.670000, 1682939688.463155, 0.750000, 7.000000, 4.000000, 1.769401, -0.005309, 1.000000, 0.000000, 0.000000, 0.000000
-18.446744, 30.000000, 0.000000, 1.826591, 1.670000, 1682939688.502790, 0.750000, 7.000000, 4.000000, 1.809842, -0.009170, 1.000000, 0.000000, 0.000000, 0.000000
-18.389846, 30.000000, 0.000000, 1.863059, 1.670000, 1682939688.533665, 0.750000, 7.000000, 4.000000, 1.839840, -0.011392, 1.000000, 0.000000, 0.000000, 0.000000
-18.327053, 30.000000, 0.000000, 1.902485, 1.670000, 1682939688.567044, 0.750000, 7.000000, 4.000000, 1.873186, -0.014760, 1.000000, 0.000000, 0.000000, 0.000000
-18.247778, 30.000000, 0.000000, 1.951131, 1.670000, 1682939688.608229, 0.750000, 7.000000, 4.000000, 1.922435, -0.018267, 1.000000, 0.000000, 0.000000, 0.000000
-18.186648, 30.000000, 0.000000, 1.987824, 1.670000, 1682939688.639293, 0.750000, 7.000000, 4.000000, 1.945349, -0.017381, 1.000000, 0.000000, 0.000000, 0.000000
-18.176773, 30.000000, 0.000000, 1.993691, 1.670000, 1682939688.644261, 0.750000, 7.000000, 4.000000, 1.950326, -0.018864, 1.000000, 0.000000, 0.000000, 0.000000
-18.088305, 30.000000, 0.000000, 2.045500, 1.670000, 1682939688.688123, 0.750000, 7.000000, 4.000000, 1.986164, -0.021170, 1.000000, 0.000000, 0.000000, 0.000000
-18.018237, 30.000000, 0.000000, 2.085641, 1.670000, 1682939688.722108, 0.750000, 7.000000, 4.000000, 2.026838, -0.026542, 1.000000, 0.000000, 0.000000, 0.000000
-17.988175, 30.000000, 0.000000, 2.102634, 1.670000, 1682939688.736495, 0.750000, 7.000000, 4.000000, 2.028095, -0.026898, 1.000000, 0.000000, 0.000000, 0.000000
-17.921603, 30.000000, 0.000000, 2.139726, 1.670000, 1682939688.767897, 0.750000, 7.000000, 4.000000, 2.073838, -0.029886, 1.000000, 0.000000, 0.000000, 0.000000
-17.851902, 30.000000, 0.000000, 2.177887, 1.670000, 1682939688.800205, 0.750000, 7.000000, 4.000000, 2.106114, -0.031633, 1.000000, 0.000000, 0.000000, 0.000000
-17.779573, 30.000000, 0.000000, 2.216807, 1.670000, 1682939688.833156, 0.750000, 7.000000, 4.000000, 2.140606, -0.034374, 1.000000, 0.000000, 0.000000, 0.000000
-17.666314, 30.000000, 0.000000, 2.276474, 1.670000, 1682939688.883671, 0.750000, 7.000000, 4.000000, 2.189497, -0.033637, 1.000000, 0.000000, 0.000000, 0.000000
-17.653968, 30.000000, 0.000000, 2.282880, 1.670000, 1682939688.889095, 0.750000, 7.000000, 4.000000, 2.194915, -0.035827, 1.000000, 0.000000, 0.000000, 0.000000
-17.640021, 30.000000, 0.000000, 2.290096, 1.670000, 1682939688.895204, 0.750000, 7.000000, 4.000000, 2.194915, -0.035827, 1.000000, 0.000000, 0.000000, 0.000000
-17.548729, 30.000000, 0.000000, 2.336770, 1.670000, 1682939688.934720, 0.750000, 7.000000, 4.000000, 2.240494, -0.040512, 1.000000, 0.000000, 0.000000, 0.000000
-17.467215, 30.000000, 0.000000, 2.377641, 1.670000, 1682939688.969322, 0.750000, 7.000000, 4.000000, 2.275062, -0.042384, 1.000000, 0.000000, 0.000000, 0.000000
-17.388480, 30.000000, 0.000000, 2.416460, 1.670000, 1682939689.002186, 0.750000, 7.000000, 4.000000, 2.305792, -0.044287, 1.000000, 0.000000, 0.000000, 0.000000
-17.374413, 30.000000, 0.000000, 2.423336, 1.670000, 1682939689.008008, 0.750000, 7.000000, 4.000000, 2.313708, -0.042521, 1.000000, 0.000000, 0.000000, 0.000000
-17.289291, 30.000000, 0.000000, 2.464499, 1.670000, 1682939689.042857, 0.750000, 7.000000, 4.000000, 2.341129, -0.045532, 1.000000, 0.000000, 0.000000, 0.000000
-17.186213, 30.000000, 0.000000, 2.513445, 1.670000, 1682939689.084296, 0.750000, 7.000000, 4.000000, 2.384393, -0.047617, 1.000000, 0.000000, 0.000000, 0.000000
-17.094809, 30.000000, 0.000000, 2.556066, 1.670000, 1682939689.120380, 0.750000, 7.000000, 4.000000, 2.425969, -0.049365, 1.000000, 0.000000, 0.000000, 0.000000
-17.004842, 30.000000, 0.000000, 2.597327, 1.670000, 1682939689.155313, 0.750000, 7.000000, 4.000000, 2.460867, -0.052006, 1.000000, 0.000000, 0.000000, 0.000000
-16.911040, 30.000000, 0.000000, 2.639662, 1.670000, 1682939689.191155, 0.750000, 7.000000, 4.000000, 2.494906, -0.053387, 1.000000, 0.000000, 0.000000, 0.000000
-16.812271, 30.000000, 0.000000, 2.683517, 1.670000, 1682939689.228283, 0.750000, 7.000000, 4.000000, 2.533764, -0.055130, 1.000000, 0.000000, 0.000000, 0.000000
-16.719740, 30.000000, 0.000000, 2.723956, 1.670000, 1682939689.262520, 0.750000, 7.000000, 4.000000, 2.567966, -0.056828, 1.000000, 0.000000, 0.000000, 0.000000
-16.629568, 30.000000, 0.000000, 2.762796, 1.670000, 1682939689.293436, 0.750000, 7.000000, 4.000000, 2.600817, -0.058237, 1.000000, 0.000000, 0.000000, 0.000000
-16.546046, 30.000000, 0.000000, 2.798289, 1.670000, 1682939689.325452, 0.750000, 7.000000, 4.000000, 2.628443, -0.059353, 1.000000, 0.000000, 0.000000, 0.000000
-16.475343, 30.000000, 0.000000, 2.828001, 1.670000, 1682939689.350606, 0.750000, 7.000000, 4.000000, 2.671638, -0.060280, 1.000000, 0.000000, 0.000000, 0.000000
-16.430854, 30.000000, 0.000000, 2.846531, 1.670000, 1682939689.366295, 0.750000, 7.000000, 4.000000, 2.676009, -0.059905, 1.000000, 0.000000, 0.000000, 0.000000
-16.418400, 30.000000, 0.000000, 2.851699, 1.670000, 1682939689.370670, 0.750000, 7.000000, 4.000000, 2.676009, -0.059905, 1.000000, 0.000000, 0.000000, 0.000000
-16.314552, 30.000000, 0.000000, 2.894416, 1.670000, 1682939689.406836, 0.750000, 7.000000, 4.000000, 2.713052, -0.062660, 1.000000, 0.000000, 0.000000, 0.000000
-16.212554, 30.000000, 0.000000, 2.935765, 1.670000, 1682939689.441842, 0.750000, 7.000000, 4.000000, 2.748036, -0.063945, 1.000000, 0.000000, 0.000000, 0.000000
-16.109146, 30.000000, 0.000000, 2.977106, 1.670000, 1682939689.476843, 0.750000, 7.000000, 4.000000, 2.782075, -0.063213, 1.000000, 0.000000, 0.000000, 0.000000
-15.989302, 30.000000, 0.000000, 3.024306, 1.670000, 1682939689.516804, 0.750000, 7.000000, 4.000000, 2.821996, -0.066581, 1.000000, 1.000000, 0.000000, 0.000000
-15.858185, 30.000000, 0.000000, 3.075125, 1.670000, 1682939689.559828, 0.750000, 7.000000, 4.000000, 2.868070, -0.067332, 1.000000, 1.000000, 0.000000, 0.000000
-15.714404, 30.000000, 0.000000, 3.129902, 1.670000, 1682939689.606203, 0.750000, 7.000000, 4.000000, 2.911306, -0.068881, 1.000000, 1.000000, 0.000000, 0.000000
-15.584843, 30.000000, 0.000000, 3.178458, 1.670000, 1682939689.647312, 0.750000, 7.000000, 4.000000, 2.939500, -0.069827, 1.000000, 1.000000, 0.000000, 0.000000
-15.448662, 30.000000, 0.000000, 3.228705, 1.670000, 1682939689.689852, 0.750000, 7.000000, 4.000000, 2.994871, -0.071765, 1.000000, 1.000000, 0.000000, 0.000000
-15.429547, 30.000000, 0.000000, 3.235697, 1.670000, 1682939689.695772, 0.750000, 7.000000, 4.000000, 3.000785, -0.070592, 1.000000, 1.000000, 0.000000, 0.000000
-15.311367, 30.000000, 0.000000, 3.278578, 1.670000, 1682939689.732076, 0.750000, 7.000000, 4.000000, 3.037053, -0.072765, 1.000000, 1.000000, 0.000000, 0.000000
-15.172762, 30.000000, 0.000000, 3.328165, 1.670000, 1682939689.774057, 0.750000, 7.000000, 4.000000, 3.078992, -0.074493, 1.000000, 1.000000, 0.000000, 0.000000
-15.017665, 30.000000, 0.000000, 3.382797, 1.670000, 1682939689.820310, 0.750000, 7.000000, 4.000000, 3.117747, -0.075639, 1.000000, 1.000000, 0.000000, 0.000000
-14.900343, 30.000000, 0.000000, 3.423534, 1.670000, 1682939689.854799, 0.750000, 7.000000, 4.000000, 3.159653, -0.076781, 1.000000, 1.000000, 0.000000, 0.000000
-14.781149, 30.000000, 0.000000, 3.464433, 1.670000, 1682939689.889425, 0.750000, 7.000000, 4.000000, 3.194244, -0.077732, 1.000000, 1.000000, 0.000000, 0.000000
-14.647096, 30.000000, 0.000000, 3.509873, 1.670000, 1682939689.927897, 0.750000, 7.000000, 4.000000, 3.232678, -0.078160, 1.000000, 1.000000, 0.000000, 0.000000
-14.520623, 30.000000, 0.000000, 3.552148, 1.670000, 1682939689.963739, 0.750000, 7.000000, 4.000000, 3.269597, -0.079544, 1.000000, 1.000000, 0.000000, 0.000000
-14.367258, 30.000000, 0.000000, 3.602633, 1.670000, 1682939690.006644, 0.750000, 7.000000, 4.000000, 3.316437, -0.080673, 1.000000, 1.000000, 0.000000, 0.000000
-14.277265, 30.000000, 0.000000, 3.631848, 1.670000, 1682939690.031530, 0.750000, 7.000000, 4.000000, 3.334464, -0.081024, 1.000000, 1.000000, 0.000000, 0.000000
-14.144410, 30.000000, 0.000000, 3.674473, 1.670000, 1682939690.067915, 0.750000, 7.000000, 4.000000, 3.372556, -0.081856, 1.000000, 1.000000, 0.000000, 0.000000
-14.008794, 30.000000, 0.000000, 3.717361, 1.670000, 1682939690.104623, 0.750000, 7.000000, 4.000000, 3.407043, -0.082642, 1.000000, 1.000000, 0.000000, 0.000000
-13.892248, 30.000000, 0.000000, 3.753730, 1.670000, 1682939690.135834, 0.750000, 7.000000, 4.000000, 3.440407, -0.083112, 1.000000, 1.000000, 0.000000, 0.000000
-13.761048, 30.000000, 0.000000, 3.794146, 1.670000, 1682939690.170612, 0.750000, 7.000000, 4.000000, 3.469473, -0.083424, 1.000000, 1.000000, 0.000000, 0.000000
-13.745563, 30.000000, 0.000000, 3.798882, 1.670000, 1682939690.174693, 0.750000, 7.000000, 4.000000, 3.479227, -0.083001, 1.000000, 1.000000, 0.000000, 0.000000
-13.594502, 30.000000, 0.000000, 3.844676, 1.670000, 1682939690.214238, 0.750000, 7.000000, 4.000000, 3.524372, -0.083663, 1.000000, 1.000000, 0.000000, 0.000000
-13.414380, 30.000000, 0.000000, 3.898365, 1.670000, 1682939690.260783, 0.750000, 7.000000, 4.000000, 3.565232, -0.085074, 1.000000, 1.000000, 0.000000, 0.000000
-13.304861, 30.000000, 0.000000, 3.930528, 1.670000, 1682939690.288769, 0.750000, 7.000000, 4.000000, 3.593189, -0.085687, 1.000000, 1.000000, 0.000000, 0.000000
-13.139114, 30.000000, 0.000000, 3.978556, 1.670000, 1682939690.330703, 0.750000, 7.000000, 4.000000, 3.638077, -0.085579, 1.000000, 1.000000, 0.000000, 0.000000
-12.965750, 30.000000, 0.000000, 4.027958, 1.670000, 1682939690.374032, 0.750000, 7.000000, 4.000000, 3.678367, -0.085156, 1.000000, 1.000000, 0.000000, 0.000000
-12.948873, 30.000000, 0.000000, 4.032722, 1.670000, 1682939690.378222, 0.750000, 7.000000, 4.000000, 3.682552, -0.085752, 1.000000, 1.000000, 0.000000, 0.000000
-12.811907, 30.000000, 0.000000, 4.071093, 1.670000, 1682939690.412039, 0.750000, 7.000000, 4.000000, 3.716336, -0.086549, 1.000000, 1.000000, 0.000000, 0.000000
-12.643148, 30.000000, 0.000000, 4.117677, 1.670000, 1682939690.453274, 0.750000, 7.000000, 4.000000, 3.757530, -0.086133, 1.000000, 1.000000, 0.000000, 0.000000
-12.468740, 30.000000, 0.000000, 4.165028, 1.670000, 1682939690.495405, 0.750000, 7.000000, 4.000000, 3.799619, -0.087174, 1.000000, 1.000000, 0.000000, 0.000000
-12.321285, 30.000000, 0.000000, 4.204447, 1.670000, 1682939690.530654, 0.750000, 7.000000, 4.000000, 3.834833, -0.087680, 1.000000, 1.000000, 0.000000, 0.000000
-12.286157, 30.000000, 0.000000, 4.213768, 1.670000, 1682939690.539009, 0.750000, 7.000000, 4.000000, 3.843179, -0.085925, 1.000000, 1.000000, 0.000000, 0.000000
-12.122389, 30.000000, 0.000000, 4.256768, 1.670000, 1682939690.577693, 0.750000, 7.000000, 4.000000, 3.881825, -0.087769, 1.000000, 1.000000, 0.000000, 0.000000
-11.968960, 30.000000, 0.000000, 4.296450, 1.670000, 1682939690.612576, 0.750000, 7.000000, 4.000000, 3.917676, -0.087925, 1.000000, 1.000000, 0.000000, 0.000000
-11.839716, 30.000000, 0.000000, 4.329437, 1.670000, 1682939690.643557, 0.750000, 7.000000, 4.000000, 3.944537, -0.088030, 1.000000, 1.000000, 0.000000, 0.000000
-11.709822, 30.000000, 0.000000, 4.362186, 1.670000, 1682939690.673452, 0.750000, 7.000000, 4.000000, 3.977488, -0.088009, 1.000000, 1.000000, 0.000000, 0.000000
-11.545042, 30.000000, 0.000000, 4.403181, 1.670000, 1682939690.711066, 0.750000, 7.000000, 4.000000, 4.015064, -0.087817, 1.000000, 1.000000, 0.000000, 0.000000
-11.340360, 30.000000, 0.000000, 4.453254, 1.670000, 1682939690.757313, 0.750000, 7.000000, 4.000000, 4.061265, -0.086397, 1.000000, 1.000000, 0.000000, 0.000000
-11.181016, 30.000000, 0.000000, 4.491577, 1.670000, 1682939690.792954, 0.750000, 7.000000, 4.000000, 4.096869, -0.087370, 1.000000, 1.000000, 0.000000, 0.000000
-11.021090, 30.000000, 0.000000, 4.529483, 1.670000, 1682939690.828424, 0.750000, 7.000000, 4.000000, 4.132305, -0.087515, 1.000000, 1.000000, 0.000000, 0.000000
-10.858031, 30.000000, 0.000000, 4.567562, 1.670000, 1682939690.864284, 0.750000, 7.000000, 4.000000, 4.168128, -0.087319, 1.000000, 1.000000, 0.000000, 0.000000
-10.690813, 30.000000, 0.000000, 4.606031, 1.670000, 1682939690.900751, 0.750000, 7.000000, 4.000000, 4.204559, -0.086624, 1.000000, 1.000000, 0.000000, 0.000000
-10.532731, 30.000000, 0.000000, 4.641864, 1.670000, 1682939690.934948, 0.750000, 7.000000, 4.000000, 4.238722, -0.086604, 1.000000, 1.000000, 0.000000, 0.000000
-10.512613, 30.000000, 0.000000, 4.646388, 1.670000, 1682939690.939281, 0.750000, 7.000000, 4.000000, 4.243870, -0.086630, 1.000000, 1.000000, 0.000000, 0.000000
-10.373911, 30.000000, 0.000000, 4.677351, 1.670000, 1682939690.969041, 0.750000, 7.000000, 4.000000, 4.268501, -0.086334, 1.000000, 1.000000, 0.000000, 0.000000
-10.159813, 30.000000, 0.000000, 4.724412, 1.670000, 1682939691.014605, 0.750000, 7.000000, 4.000000, 4.321413, -0.085301, 1.000000, 1.000000, 0.000000, 0.000000
-9.963061, 30.000000, 0.000000, 4.766859, 1.670000, 1682939691.056079, 0.750000, 7.000000, 4.000000, 4.358013, -0.085003, 1.000000, 1.000000, 0.000000, 0.000000
