x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.919222, 30.000000, 0.000000, 0.300177, 1.670000, 1682938912.583443, 0.375000, 7.000000, 1.000000, 0.214197, -0.279563, 1.000000, 0.000000, 1.000000, 0.000000
-19.908972, 30.000000, 0.000000, 0.316156, 1.670000, 1682938912.616763, 0.375000, 7.000000, 1.000000, 0.234524, -0.259358, 1.000000, 0.000000, 1.000000, 0.000000
-19.902296, 30.000000, 0.000000, 0.326135, 1.670000, 1682938912.637573, 0.375000, 7.000000, 1.000000, 0.244409, -0.250591, 1.000000, 0.000000, 1.000000, 0.000000
-19.900927, 30.000000, 0.000000, 0.328146, 1.670000, 1682938912.641766, 0.375000, 7.000000, 1.000000, 0.244409, -0.250591, 1.000000, 0.000000, 1.000000, 0.000000
-19.887343, 30.000000, 0.000000, 0.347486, 1.670000, 1682938912.682095, 0.375000, 7.000000, 1.000000, 0.265726, -0.228377, 1.000000, 0.000000, 1.000000, 0.000000
-19.872812, 30.000000, 0.000000, 0.367032, 1.670000, 1682938912.722853, 0.375000, 7.000000, 1.000000, 0.287185, -0.218567, 1.000000, 0.000000, 1.000000, 0.000000
-19.862534, 30.000000, 0.000000, 0.380238, 1.670000, 1682938912.750391, 0.375000, 7.000000, 1.000000, 0.300444, -0.209853, 1.000000, 0.000000, 1.000000, 0.000000
-19.850929, 30.000000, 0.000000, 0.394625, 1.670000, 1682938912.780392, 0.375000, 7.000000, 1.000000, 0.313798, -0.201786, 1.000000, 0.000000, 1.000000, 0.000000
-19.833969, 30.000000, 0.000000, 0.414761, 1.670000, 1682938912.822382, 0.375000, 7.000000, 1.000000, 0.336010, -0.188653, 1.000000, 0.000000, 1.000000, 0.000000
-19.824089, 30.000000, 0.000000, 0.426040, 1.670000, 1682938912.845902, 0.375000, 7.000000, 1.000000, 0.348246, -0.182599, 1.000000, 0.000000, 1.000000, 0.000000
-19.813797, 30.000000, 0.000000, 0.437481, 1.670000, 1682938912.869758, 0.375000, 7.000000, 1.000000, 0.359745, -0.176804, 1.000000, 0.000000, 1.000000, 0.000000
-19.796173, 30.000000, 0.000000, 0.456430, 1.670000, 1682938912.909273, 0.375000, 7.000000, 1.000000, 0.381582, -0.163986, 1.000000, 0.000000, 1.000000, 0.000000
-19.775239, 30.000000, 0.000000, 0.477976, 1.670000, 1682938912.954202, 0.375000, 7.000000, 1.000000, 0.404487, -0.156941, 1.000000, 0.000000, 1.000000, 0.000000
-19.754583, 30.000000, 0.000000, 0.498298, 1.670000, 1682938912.996578, 0.375000, 7.000000, 1.000000, 0.423281, -0.148662, 1.000000, 0.000000, 0.000000, 0.000000
-19.751909, 30.000000, 0.000000, 0.500871, 1.670000, 1682938913.001944, 0.375000, 7.000000, 1.000000, 0.425970, -0.145149, 1.000000, 0.000000, 0.000000, 0.000000
-19.730943, 30.000000, 0.000000, 0.520584, 1.670000, 1682938913.043051, 0.375000, 7.000000, 1.000000, 0.446565, -0.141133, 1.000000, 0.000000, 0.000000, 0.000000
-19.708280, 30.000000, 0.000000, 0.541094, 1.670000, 1682938913.085819, 0.375000, 7.000000, 1.000000, 0.467991, -0.133047, 1.000000, 0.000000, 0.000000, 0.000000
-19.682768, 30.000000, 0.000000, 0.563283, 1.670000, 1682938913.132091, 0.375000, 7.000000, 1.000000, 0.489400, -0.127617, 1.000000, 0.000000, 0.000000, 0.000000
-19.660753, 30.000000, 0.000000, 0.581746, 1.670000, 1682938913.170590, 0.375000, 7.000000, 1.000000, 0.511380, -0.120957, 1.000000, 0.000000, 0.000000, 0.000000
-19.637311, 30.000000, 0.000000, 0.600800, 1.670000, 1682938913.210323, 0.375000, 7.000000, 1.000000, 0.531172, -0.115892, 1.000000, 0.000000, 0.000000, 0.000000
-19.612627, 30.000000, 0.000000, 0.620211, 1.670000, 1682938913.250800, 0.375000, 7.000000, 1.000000, 0.550647, -0.111483, 1.000000, 0.000000, 0.000000, 0.000000
-19.602082, 30.000000, 0.000000, 0.628348, 1.670000, 1682938913.267768, 0.375000, 7.000000, 1.000000, 0.559148, -0.107906, 1.000000, 0.000000, 0.000000, 0.000000
-19.570615, 30.000000, 0.000000, 0.651956, 1.670000, 1682938913.316998, 0.375000, 7.000000, 1.000000, 0.583812, -0.101715, 1.000000, 0.000000, 0.000000, 0.000000
-19.542124, 30.000000, 0.000000, 0.672626, 1.670000, 1682938913.360099, 0.375000, 7.000000, 1.000000, 0.604695, -0.098017, 1.000000, 0.000000, 0.000000, 0.000000
-19.538519, 30.000000, 0.000000, 0.675194, 1.670000, 1682938913.365454, 0.375000, 7.000000, 1.000000, 0.607306, -0.097112, 1.000000, 0.000000, 0.000000, 0.000000
-19.509187, 30.000000, 0.000000, 0.695747, 1.670000, 1682938913.408312, 0.375000, 7.000000, 1.000000, 0.629560, -0.091235, 1.000000, 0.000000, 0.000000, 0.000000
-19.483534, 30.000000, 0.000000, 0.713223, 1.670000, 1682938913.444756, 0.375000, 7.000000, 1.000000, 0.647009, -0.091009, 1.000000, 0.000000, 0.000000, 0.000000
-19.454749, 30.000000, 0.000000, 0.732349, 1.670000, 1682938913.484637, 0.375000, 7.000000, 1.000000, 0.666061, -0.085092, 1.000000, 0.000000, 0.000000, 0.000000
-19.422810, 30.000000, 0.000000, 0.753009, 1.670000, 1682938913.527720, 0.375000, 7.000000, 1.000000, 0.689384, -0.083260, 1.000000, 0.000000, 0.000000, 0.000000
-19.418269, 30.000000, 0.000000, 0.755901, 1.670000, 1682938913.533751, 0.375000, 7.000000, 1.000000, 0.692405, -0.080482, 1.000000, 0.000000, 0.000000, 0.000000
-19.389565, 30.000000, 0.000000, 0.773912, 1.670000, 1682938913.571309, 0.375000, 7.000000, 1.000000, 0.710551, -0.079566, 1.000000, 0.000000, 0.000000, 0.000000
-19.386007, 30.000000, 0.000000, 0.776117, 1.670000, 1682938913.575906, 0.375000, 7.000000, 1.000000, 0.716306, -0.079143, 1.000000, 0.000000, 0.000000, 0.000000
-19.355609, 30.000000, 0.000000, 0.794691, 1.670000, 1682938913.614639, 0.375000, 7.000000, 1.000000, 0.732930, -0.075758, 1.000000, 0.000000, 0.000000, 0.000000
-19.326165, 30.000000, 0.000000, 0.812278, 1.670000, 1682938913.651312, 0.375000, 7.000000, 1.000000, 0.751304, -0.074494, 1.000000, 0.000000, 0.000000, 0.000000
-19.291821, 30.000000, 0.000000, 0.832326, 1.670000, 1682938913.693117, 0.375000, 7.000000, 1.000000, 0.767574, -0.072384, 1.000000, 0.000000, 0.000000, 0.000000
-19.262425, 30.000000, 0.000000, 0.849110, 1.670000, 1682938913.728116, 0.375000, 7.000000, 1.000000, 0.800865, -0.067886, 1.000000, 0.000000, 0.000000, 0.000000
-19.219225, 30.000000, 0.000000, 0.873233, 1.670000, 1682938913.778419, 0.375000, 7.000000, 1.000000, 0.814984, -0.065539, 1.000000, 0.000000, 0.000000, 0.000000
-19.184953, 30.000000, 0.000000, 0.891881, 1.670000, 1682938913.817306, 0.375000, 7.000000, 1.000000, 0.830426, -0.059329, 1.000000, 0.000000, 0.000000, 0.000000
-19.147772, 30.000000, 0.000000, 0.911672, 1.670000, 1682938913.858576, 0.375000, 7.000000, 1.000000, 0.862096, -0.060750, 1.000000, 0.000000, 0.000000, 0.000000
-19.111105, 30.000000, 0.000000, 0.930769, 1.670000, 1682938913.898397, 0.375000, 7.000000, 1.000000, 0.875093, -0.059335, 1.000000, 0.000000, 0.000000, 0.000000
-19.069899, 30.000000, 0.000000, 0.951776, 1.670000, 1682938913.942203, 0.375000, 7.000000, 1.000000, 0.897040, -0.056183, 1.000000, 0.000000, 0.000000, 0.000000
-19.023165, 30.000000, 0.000000, 0.975055, 1.670000, 1682938913.990747, 0.375000, 7.000000, 1.000000, 0.928715, -0.052972, 1.000000, 0.000000, 0.000000, 0.000000
-18.969585, 30.000000, 0.000000, 1.001082, 1.670000, 1682938914.045019, 0.375000, 7.000000, 1.000000, 0.948146, -0.050944, 1.000000, 0.000000, 0.000000, 0.000000
-18.930260, 30.000000, 0.000000, 1.019762, 1.670000, 1682938914.083972, 0.375000, 7.000000, 1.000000, 0.972674, -0.049922, 1.000000, 0.000000, 0.000000, 0.000000
-18.882056, 30.000000, 0.000000, 1.042205, 1.670000, 1682938914.130773, 0.375000, 7.000000, 1.000000, 0.991513, -0.048008, 1.000000, 0.000000, 0.000000, 0.000000
-18.844759, 30.000000, 0.000000, 1.059240, 1.670000, 1682938914.166296, 0.375000, 7.000000, 1.000000, 1.009310, -0.045493, 1.000000, 0.000000, 0.000000, 0.000000
-18.797456, 30.000000, 0.000000, 1.080459, 1.670000, 1682938914.210542, 0.375000, 7.000000, 1.000000, 1.035051, -0.042027, 1.000000, 0.000000, 0.000000, 0.000000
-18.748840, 30.000000, 0.000000, 1.101846, 1.670000, 1682938914.255139, 0.375000, 7.000000, 1.000000, 1.054689, -0.042798, 1.000000, 0.000000, 0.000000, 0.000000
-18.705124, 30.000000, 0.000000, 1.120722, 1.670000, 1682938914.294502, 0.375000, 7.000000, 1.000000, 1.073542, -0.041062, 1.000000, 0.000000, 0.000000, 0.000000
-18.656739, 30.000000, 0.000000, 1.141253, 1.670000, 1682938914.337314, 0.375000, 7.000000, 1.000000, 1.094990, -0.038826, 1.000000, 0.000000, 0.000000, 0.000000
-18.612577, 30.000000, 0.000000, 1.159672, 1.670000, 1682938914.375722, 0.375000, 7.000000, 1.000000, 1.114233, -0.038218, 1.000000, 0.000000, 0.000000, 0.000000
-18.561287, 30.000000, 0.000000, 1.180705, 1.670000, 1682938914.419584, 0.375000, 7.000000, 1.000000, 1.141622, -0.036680, 1.000000, 0.000000, 0.000000, 0.000000
-18.517040, 30.000000, 0.000000, 1.198550, 1.670000, 1682938914.456794, 0.375000, 7.000000, 1.000000, 1.154850, -0.036059, 1.000000, 0.000000, 0.000000, 0.000000
-18.503595, 30.000000, 0.000000, 1.203925, 1.670000, 1682938914.468002, 0.375000, 7.000000, 1.000000, 1.167664, -0.034802, 1.000000, 0.000000, 0.000000, 0.000000
-18.460051, 30.000000, 0.000000, 1.221158, 1.670000, 1682938914.503937, 0.375000, 7.000000, 1.000000, 1.178469, -0.034114, 1.000000, 0.000000, 0.000000, 0.000000
-18.424467, 30.000000, 0.000000, 1.235059, 1.670000, 1682938914.532925, 0.375000, 7.000000, 1.000000, 1.192992, -0.033609, 1.000000, 0.000000, 0.000000, 0.000000
-18.376249, 30.000000, 0.000000, 1.253650, 1.670000, 1682938914.571692, 0.375000, 7.000000, 1.000000, 1.212414, -0.032463, 1.000000, 0.000000, 0.000000, 0.000000
-18.329627, 30.000000, 0.000000, 1.271367, 1.670000, 1682938914.608638, 0.375000, 7.000000, 1.000000, 1.230924, -0.031412, 1.000000, 0.000000, 0.000000, 0.000000
-18.287724, 30.000000, 0.000000, 1.287082, 1.670000, 1682938914.641408, 0.375000, 7.000000, 1.000000, 1.247341, -0.030485, 1.000000, 0.000000, 0.000000, 0.000000
-18.248309, 30.000000, 0.000000, 1.301690, 1.670000, 1682938914.671869, 0.375000, 7.000000, 1.000000, 1.260254, -0.029781, 1.000000, 0.000000, 0.000000, 0.000000
-18.240545, 30.000000, 0.000000, 1.304550, 1.670000, 1682938914.677834, 0.375000, 7.000000, 1.000000, 1.265591, -0.027733, 1.000000, 0.000000, 0.000000, 0.000000
-18.187920, 30.000000, 0.000000, 1.323764, 1.670000, 1682938914.717899, 0.375000, 7.000000, 1.000000, 1.285664, -0.028333, 1.000000, 0.000000, 0.000000, 0.000000
-18.138619, 30.000000, 0.000000, 1.341515, 1.670000, 1682938914.754915, 0.375000, 7.000000, 1.000000, 1.304209, -0.027427, 1.000000, 0.000000, 0.000000, 0.000000
-18.083894, 30.000000, 0.000000, 1.360946, 1.670000, 1682938914.795435, 0.375000, 7.000000, 1.000000, 1.325659, -0.025929, 1.000000, 0.000000, 0.000000, 0.000000
-18.024706, 30.000000, 0.000000, 1.381656, 1.670000, 1682938914.838619, 0.375000, 7.000000, 1.000000, 1.337219, -0.025916, 1.000000, 0.000000, 0.000000, 0.000000
-17.980244, 30.000000, 0.000000, 1.397008, 1.670000, 1682938914.870633, 0.375000, 7.000000, 1.000000, 1.362183, -0.024527, 1.000000, 0.000000, 0.000000, 0.000000
-17.939358, 30.000000, 0.000000, 1.410978, 1.670000, 1682938914.899765, 0.375000, 7.000000, 1.000000, 1.376778, -0.023893, 1.000000, 0.000000, 0.000000, 0.000000
-17.900237, 30.000000, 0.000000, 1.424216, 1.670000, 1682938914.927368, 0.375000, 7.000000, 1.000000, 1.390608, -0.023336, 1.000000, 0.000000, 0.000000, 0.000000
-17.866870, 30.000000, 0.000000, 1.435409, 1.670000, 1682938914.950709, 0.375000, 7.000000, 1.000000, 1.403033, -0.022555, 1.000000, 0.000000, 0.000000, 0.000000
-17.830350, 30.000000, 0.000000, 1.447562, 1.670000, 1682938914.976052, 0.375000, 7.000000, 1.000000, 1.414998, -0.021378, 1.000000, 0.000000, 0.000000, 0.000000
-17.767172, 30.000000, 0.000000, 1.468358, 1.670000, 1682938915.019418, 0.375000, 7.000000, 1.000000, 1.437791, -0.020817, 1.000000, 0.000000, 0.000000, 0.000000
-17.716665, 30.000000, 0.000000, 1.484768, 1.670000, 1682938915.053637, 0.375000, 7.000000, 1.000000, 1.453868, -0.020092, 1.000000, 0.000000, 0.000000, 0.000000
-17.669621, 30.000000, 0.000000, 1.499890, 1.670000, 1682938915.081499, 0.375000, 7.000000, 1.000000, 1.469667, -0.019601, 1.000000, 0.000000, 0.000000, 0.000000
-17.610831, 30.000000, 0.000000, 1.518584, 1.670000, 1682938915.124153, 0.375000, 7.000000, 1.000000, 1.489197, -0.019005, 1.000000, 0.000000, 0.000000, 0.000000
-17.564139, 30.000000, 0.000000, 1.533264, 1.670000, 1682938915.154763, 0.375000, 7.000000, 1.000000, 1.503958, -0.018352, 1.000000, 0.000000, 0.000000, 0.000000
-17.521071, 30.000000, 0.000000, 1.546679, 1.670000, 1682938915.181713, 0.375000, 7.000000, 1.000000, 1.518548, -0.017876, 1.000000, 0.000000, 0.000000, 0.000000
-17.470237, 30.000000, 0.000000, 1.562371, 1.670000, 1682938915.215459, 0.375000, 7.000000, 1.000000, 1.535575, -0.017151, 1.000000, 0.000000, 0.000000, 0.000000
-17.427145, 30.000000, 0.000000, 1.575545, 1.670000, 1682938915.242931, 0.375000, 7.000000, 1.000000, 1.549182, -0.016733, 1.000000, 0.000000, 0.000000, 0.000000
-17.393737, 30.000000, 0.000000, 1.585683, 1.670000, 1682938915.264073, 0.375000, 7.000000, 1.000000, 1.559897, -0.016262, 1.000000, 0.000000, 0.000000, 0.000000
-17.363225, 30.000000, 0.000000, 1.594886, 1.670000, 1682938915.283262, 0.375000, 7.000000, 1.000000, 1.569539, -0.015893, 1.000000, 0.000000, 0.000000, 0.000000
-17.328172, 30.000000, 0.000000, 1.605394, 1.670000, 1682938915.305174, 0.375000, 7.000000, 1.000000, 1.579888, -0.015562, 1.000000, 0.000000, 0.000000, 0.000000
-17.292570, 30.000000, 0.000000, 1.615996, 1.670000, 1682938915.327282, 0.375000, 7.000000, 1.000000, 1.590964, -0.015184, 1.000000, 0.000000, 0.000000, 0.000000
-17.260858, 30.000000, 0.000000, 1.625381, 1.670000, 1682938915.346853, 0.375000, 7.000000, 1.000000, 1.600769, -0.014870, 1.000000, 0.000000, 0.000000, 0.000000
-17.222253, 30.000000, 0.000000, 1.636734, 1.670000, 1682938915.370527, 0.375000, 7.000000, 1.000000, 1.612630, -0.014443, 1.000000, 0.000000, 0.000000, 0.000000
-17.185073, 30.000000, 0.000000, 1.647594, 1.670000, 1682938915.393172, 0.375000, 7.000000, 1.000000, 1.624763, -0.013857, 1.000000, 0.000000, 0.000000, 0.000000
-17.155126, 30.000000, 0.000000, 1.656289, 1.670000, 1682938915.411304, 0.375000, 7.000000, 1.000000, 1.633059, -0.013727, 1.000000, 0.000000, 0.000000, 0.000000
-17.115708, 30.000000, 0.000000, 1.667665, 1.670000, 1682938915.435027, 0.375000, 7.000000, 1.000000, 1.645592, -0.013236, 1.000000, 0.000000, 0.000000, 0.000000
-17.078488, 30.000000, 0.000000, 1.678336, 1.670000, 1682938915.457279, 0.375000, 7.000000, 1.000000, 1.656659, -0.012916, 1.000000, 0.000000, 0.000000, 0.000000
-17.039283, 30.000000, 0.000000, 1.689504, 1.670000, 1682938915.480567, 0.375000, 7.000000, 1.000000, 1.668145, -0.012642, 1.000000, 0.000000, 0.000000, 0.000000
-17.007774, 30.000000, 0.000000, 1.698425, 1.670000, 1682938915.499170, 0.375000, 7.000000, 1.000000, 1.677080, -0.012057, 1.000000, 0.000000, 0.000000, 0.000000
-16.963946, 30.000000, 0.000000, 1.710759, 1.670000, 1682938915.522630, 0.375000, 7.000000, 1.000000, 1.690389, -0.011908, 1.000000, 0.000000, 0.000000, 0.000000
-16.889570, 30.000000, 0.000000, 1.731493, 1.670000, 1682938915.568126, 0.375000, 7.000000, 1.000000, 1.711627, -0.011038, 1.000000, 0.000000, 0.000000, 0.000000
-16.822040, 30.000000, 0.000000, 1.750103, 1.670000, 1682938915.606932, 0.375000, 7.000000, 1.000000, 1.731069, -0.010031, 1.000000, 0.000000, 0.000000, 0.000000
-16.753744, 30.000000, 0.000000, 1.768726, 1.670000, 1682938915.645766, 0.375000, 7.000000, 1.000000, 1.750525, -0.009528, 1.000000, 0.000000, 0.000000, 0.000000
-16.681883, 30.000000, 0.000000, 1.788111, 1.670000, 1682938915.686190, 0.375000, 7.000000, 1.000000, 1.770777, -0.008306, 1.000000, 0.000000, 0.000000, 0.000000
-16.625037, 30.000000, 0.000000, 1.803297, 1.670000, 1682938915.717856, 0.375000, 7.000000, 1.000000, 1.786642, -0.008846, 1.000000, 0.000000, 0.000000, 0.000000
-16.571535, 30.000000, 0.000000, 1.817474, 1.670000, 1682938915.747418, 0.375000, 7.000000, 1.000000, 1.801453, -0.008506, 1.000000, 0.000000, 0.000000, 0.000000
-16.510431, 30.000000, 0.000000, 1.833531, 1.670000, 1682938915.780903, 0.375000, 7.000000, 1.000000, 1.818228, -0.008110, 1.000000, 0.000000, 0.000000, 0.000000
-16.450823, 30.000000, 0.000000, 1.848461, 1.670000, 1682938915.812035, 0.375000, 7.000000, 1.000000, 1.834452, -0.007579, 1.000000, 0.000000, 0.000000, 0.000000
-16.397685, 30.000000, 0.000000, 1.862795, 1.670000, 1682938915.841925, 0.375000, 7.000000, 1.000000, 1.848801, -0.007120, 1.000000, 0.000000, 0.000000, 0.000000
-16.341880, 30.000000, 0.000000, 1.877111, 1.670000, 1682938915.871777, 0.375000, 7.000000, 1.000000, 1.863756, -0.006734, 1.000000, 0.000000, 0.000000, 0.000000
-16.286887, 30.000000, 0.000000, 1.891111, 1.670000, 1682938915.900973, 0.375000, 7.000000, 1.000000, 1.878905, -0.006455, 1.000000, 0.000000, 0.000000, 0.000000
-16.231417, 30.000000, 0.000000, 1.905130, 1.670000, 1682938915.930205, 0.375000, 7.000000, 1.000000, 1.893597, -0.006053, 1.000000, 0.000000, 0.000000, 0.000000
-16.172890, 30.000000, 0.000000, 1.919809, 1.670000, 1682938915.960816, 0.375000, 7.000000, 1.000000, 1.908921, -0.005672, 1.000000, 0.000000, 0.000000, 0.000000
-16.117721, 30.000000, 0.000000, 1.933545, 1.670000, 1682938915.988281, 0.375000, 7.000000, 1.000000, 1.922714, -0.005311, 1.000000, 0.000000, 0.000000, 0.000000
-16.066187, 30.000000, 0.000000, 1.946287, 1.670000, 1682938916.015094, 0.375000, 7.000000, 1.000000, 1.936027, -0.005042, 1.000000, 0.000000, 0.000000, 0.000000
-16.012303, 30.000000, 0.000000, 1.959523, 1.670000, 1682938916.043629, 0.375000, 7.000000, 1.000000, 1.949854, -0.004315, 1.000000, 0.000000, 0.000000, 0.000000
-15.961663, 30.000000, 0.000000, 1.971879, 1.670000, 1682938916.069396, 0.375000, 7.000000, 1.000000, 1.962764, -0.003519, 1.000000, 0.000000, 0.000000, 0.000000
-15.908581, 30.000000, 0.000000, 1.984749, 1.670000, 1682938916.096234, 0.375000, 7.000000, 1.000000, 1.976209, -0.004003, 1.000000, 0.000000, 0.000000, 0.000000
-15.898960, 30.000000, 0.000000, 1.987074, 1.670000, 1682938916.101081, 0.375000, 7.000000, 1.000000, 1.978638, -0.003079, 1.000000, 0.000000, 0.000000, 0.000000
-15.853539, 30.000000, 0.000000, 1.998008, 1.670000, 1682938916.123881, 0.375000, 7.000000, 1.000000, 1.990060, -0.003784, 1.000000, 0.000000, 0.000000, 0.000000
-15.792122, 30.000000, 0.000000, 2.012699, 1.670000, 1682938916.154516, 0.375000, 7.000000, 1.000000, 2.005409, -0.003414, 1.000000, 0.000000, 0.000000, 0.000000
-15.729560, 30.000000, 0.000000, 2.027554, 1.670000, 1682938916.185493, 0.375000, 7.000000, 1.000000, 2.020928, -0.003072, 1.000000, 0.000000, 0.000000, 0.000000
-15.675482, 30.000000, 0.000000, 2.040308, 1.670000, 1682938916.212088, 0.375000, 7.000000, 1.000000, 2.034252, -0.002759, 1.000000, 0.000000, 0.000000, 0.000000
-15.613195, 30.000000, 0.000000, 2.054899, 1.670000, 1682938916.242515, 0.375000, 7.000000, 1.000000, 2.049946, -0.002410, 1.000000, 0.000000, 0.000000, 0.000000
-15.553082, 30.000000, 0.000000, 2.068883, 1.670000, 1682938916.271676, 0.375000, 7.000000, 1.000000, 2.064106, -0.001977, 1.000000, 0.000000, 0.000000, 0.000000
-15.493925, 30.000000, 0.000000, 2.082554, 1.670000, 1682938916.300183, 0.375000, 7.000000, 1.000000, 2.078388, -0.001679, 1.000000, 0.000000, 0.000000, 0.000000
-15.424596, 30.000000, 0.000000, 2.098462, 1.670000, 1682938916.333356, 0.375000, 7.000000, 1.000000, 2.095007, -0.001034, 1.000000, 0.000000, 0.000000, 0.000000
-15.344669, 30.000000, 0.000000, 2.116657, 1.670000, 1682938916.371297, 0.375000, 7.000000, 1.000000, 2.114016, -0.001020, 1.000000, 0.000000, 0.000000, 0.000000
-15.283075, 30.000000, 0.000000, 2.130570, 1.670000, 1682938916.400308, 0.375000, 7.000000, 1.000000, 2.128551, -0.000696, 1.000000, 0.000000, 0.000000, 0.000000
-15.218553, 30.000000, 0.000000, 2.145048, 1.670000, 1682938916.430499, 0.375000, 7.000000, 1.000000, 2.143676, -0.000381, 1.000000, 0.000000, 0.000000, 0.000000
