x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.831806, 30.000000, 0.000000, 0.464652, 1.670000, 1682930858.964887, 0.950000, 2.000000, 1.000000, 0.332739, -0.280420, 1.000000, 0.000000, 1.000000, 0.000000
-19.821621, 30.000000, 0.000000, 0.477073, 1.670000, 1682930858.986534, 0.950000, 2.000000, 1.000000, 0.342129, -0.280252, 1.000000, 0.000000, 1.000000, 0.000000
-19.801228, 30.000000, 0.000000, 0.500784, 1.670000, 1682930859.028319, 0.950000, 2.000000, 1.000000, 0.362754, -0.274610, 1.000000, 0.000000, 1.000000, 0.000000
-19.797928, 30.000000, 0.000000, 0.504493, 1.670000, 1682930859.034908, 0.950000, 2.000000, 1.000000, 0.365842, -0.269462, 1.000000, 0.000000, 1.000000, 0.000000
-19.781567, 30.000000, 0.000000, 0.522315, 1.670000, 1682930859.066817, 0.950000, 2.000000, 1.000000, 0.380707, -0.270347, 1.000000, 0.000000, 1.000000, 0.000000
-19.760162, 30.000000, 0.000000, 0.544471, 1.670000, 1682930859.107004, 0.950000, 2.000000, 1.000000, 0.399238, -0.265076, 1.000000, 0.000000, 1.000000, 0.000000
-19.736826, 30.000000, 0.000000, 0.567310, 1.670000, 1682930859.149050, 0.950000, 2.000000, 1.000000, 0.418400, -0.261752, 1.000000, 0.000000, 1.000000, 0.000000
-19.715356, 30.000000, 0.000000, 0.587243, 1.670000, 1682930859.186285, 0.950000, 2.000000, 1.000000, 0.435176, -0.258283, 1.000000, 0.000000, 1.000000, 0.000000
-19.693398, 30.000000, 0.000000, 0.606690, 1.670000, 1682930859.223104, 0.950000, 2.000000, 1.000000, 0.451590, -0.254274, 1.000000, 0.000000, 1.000000, 0.000000
-19.668406, 30.000000, 0.000000, 0.627815, 1.670000, 1682930859.263656, 0.950000, 2.000000, 1.000000, 0.469472, -0.249524, 1.000000, 0.000000, 1.000000, 0.000000
-19.665136, 30.000000, 0.000000, 0.630506, 1.670000, 1682930859.268864, 0.950000, 2.000000, 1.000000, 0.471754, -0.248578, 1.000000, 0.000000, 1.000000, 0.000000
-19.639810, 30.000000, 0.000000, 0.650798, 1.670000, 1682930859.308463, 0.950000, 2.000000, 1.000000, 0.488992, -0.247520, 1.000000, 0.000000, 1.000000, 0.000000
-19.635765, 30.000000, 0.000000, 0.653957, 1.670000, 1682930859.314677, 0.950000, 2.000000, 1.000000, 0.491680, -0.244497, 1.000000, 0.000000, 1.000000, 0.000000
-19.611765, 30.000000, 0.000000, 0.672229, 1.670000, 1682930859.350919, 0.950000, 2.000000, 1.000000, 0.507256, -0.241887, 1.000000, 0.000000, 1.000000, 0.000000
-19.588279, 30.000000, 0.000000, 0.689408, 1.670000, 1682930859.385443, 0.950000, 2.000000, 1.000000, 0.521942, -0.242473, 1.000000, 0.000000, 1.000000, 0.000000
-19.581681, 30.000000, 0.000000, 0.694138, 1.670000, 1682930859.395014, 0.950000, 2.000000, 1.000000, 0.525992, -0.237039, 1.000000, 0.000000, 1.000000, 0.000000
-19.555199, 30.000000, 0.000000, 0.712583, 1.670000, 1682930859.432701, 0.950000, 2.000000, 1.000000, 0.541816, -0.238653, 1.000000, 0.000000, 1.000000, 0.000000
-19.529448, 30.000000, 0.000000, 0.729848, 1.670000, 1682930859.468451, 0.950000, 2.000000, 1.000000, 0.556672, -0.236779, 1.000000, 0.000000, 1.000000, 0.000000
-19.509703, 30.000000, 0.000000, 0.742656, 1.670000, 1682930859.495286, 0.950000, 2.000000, 1.000000, 0.568098, -0.235047, 1.000000, 0.000000, 1.000000, 0.000000
-19.476167, 30.000000, 0.000000, 0.763658, 1.670000, 1682930859.539856, 0.950000, 2.000000, 1.000000, 0.586125, -0.232477, 1.000000, 0.000000, 1.000000, 0.000000
-19.457332, 30.000000, 0.000000, 0.775053, 1.670000, 1682930859.564354, 0.950000, 2.000000, 1.000000, 0.596053, -0.230952, 1.000000, 0.000000, 1.000000, 0.000000
-19.424958, 30.000000, 0.000000, 0.794034, 1.670000, 1682930859.605649, 0.950000, 2.000000, 1.000000, 0.612284, -0.228387, 1.000000, 0.000000, 1.000000, 0.000000
-19.420670, 30.000000, 0.000000, 0.796496, 1.670000, 1682930859.611048, 0.950000, 2.000000, 1.000000, 0.614430, -0.226192, 1.000000, 0.000000, 1.000000, 0.000000
-19.388198, 30.000000, 0.000000, 0.814728, 1.670000, 1682930859.651390, 0.950000, 2.000000, 1.000000, 0.630347, -0.225146, 1.000000, 0.000000, 1.000000, 0.000000
-19.353369, 30.000000, 0.000000, 0.833556, 1.670000, 1682930859.693687, 0.950000, 2.000000, 1.000000, 0.646840, -0.223095, 1.000000, 0.000000, 1.000000, 0.000000
-19.319515, 30.000000, 0.000000, 0.851190, 1.670000, 1682930859.733910, 0.950000, 2.000000, 1.000000, 0.662340, -0.219461, 1.000000, 0.000000, 1.000000, 0.000000
-19.288749, 30.000000, 0.000000, 0.866682, 1.670000, 1682930859.769749, 0.950000, 2.000000, 1.000000, 0.675999, -0.219616, 1.000000, 0.000000, 1.000000, 0.000000
-19.279888, 30.000000, 0.000000, 0.871070, 1.670000, 1682930859.779973, 0.950000, 2.000000, 1.000000, 0.679874, -0.215543, 1.000000, 0.000000, 1.000000, 0.000000
-19.246871, 30.000000, 0.000000, 0.887042, 1.670000, 1682930859.817563, 0.950000, 2.000000, 1.000000, 0.694762, -0.216766, 1.000000, 0.000000, 1.000000, 0.000000
-19.211226, 30.000000, 0.000000, 0.903757, 1.670000, 1682930859.857438, 0.950000, 2.000000, 1.000000, 0.710913, -0.213380, 1.000000, 0.000000, 1.000000, 0.000000
-19.168793, 30.000000, 0.000000, 0.922928, 1.670000, 1682930859.903937, 0.950000, 2.000000, 1.000000, 0.725934, -0.212042, 1.000000, 0.000000, 1.000000, 0.000000
-19.126977, 30.000000, 0.000000, 0.941130, 1.670000, 1682930859.948839, 0.950000, 2.000000, 1.000000, 0.742814, -0.210721, 1.000000, 0.000000, 1.000000, 0.000000
-19.085807, 30.000000, 0.000000, 0.958544, 1.670000, 1682930859.992218, 0.950000, 2.000000, 2.000000, 0.958952, 0.000425, 1.000000, 0.000000, 0.000000, 0.000000
-19.045320, 30.000000, 0.000000, 0.978087, 1.670000, 1682930860.034059, 0.950000, 2.000000, 2.000000, 0.972701, -0.004218, 1.000000, 0.000000, 0.000000, 0.000000
-19.040898, 30.000000, 0.000000, 0.980178, 1.670000, 1682930860.038579, 0.950000, 2.000000, 2.000000, 0.974293, -0.003879, 1.000000, 0.000000, 0.000000, 0.000000
-18.999651, 30.000000, 0.000000, 0.999270, 1.670000, 1682930860.080289, 0.950000, 2.000000, 2.000000, 0.988865, -0.009826, 1.000000, 0.000000, 0.000000, 0.000000
-18.955361, 30.000000, 0.000000, 1.019001, 1.670000, 1682930860.124214, 0.950000, 2.000000, 2.000000, 1.003989, -0.014367, 1.000000, 0.000000, 0.000000, 0.000000
-18.946105, 30.000000, 0.000000, 1.023032, 1.670000, 1682930860.133289, 0.950000, 2.000000, 2.000000, 1.007692, -0.014994, 1.000000, 0.000000, 0.000000, 0.000000
-18.906229, 30.000000, 0.000000, 1.040024, 1.670000, 1682930860.171972, 0.950000, 2.000000, 2.000000, 1.020174, -0.018490, 1.000000, 0.000000, 0.000000, 0.000000
-18.856496, 30.000000, 0.000000, 1.060456, 1.670000, 1682930860.219364, 0.950000, 2.000000, 2.000000, 1.035978, -0.022767, 1.000000, 0.000000, 0.000000, 0.000000
-18.828482, 30.000000, 0.000000, 1.071600, 1.670000, 1682930860.245653, 0.950000, 2.000000, 2.000000, 1.045205, -0.024631, 1.000000, 0.000000, 0.000000, 0.000000
-18.777928, 30.000000, 0.000000, 1.091115, 1.670000, 1682930860.292426, 0.950000, 2.000000, 2.000000, 1.059836, -0.027354, 1.000000, 0.000000, 0.000000, 0.000000
-18.773268, 30.000000, 0.000000, 1.092877, 1.670000, 1682930860.296697, 0.950000, 2.000000, 2.000000, 1.061213, -0.027405, 1.000000, 0.000000, 0.000000, 0.000000
-18.731626, 30.000000, 0.000000, 1.108351, 1.670000, 1682930860.334553, 0.950000, 2.000000, 2.000000, 1.073768, -0.031202, 1.000000, 0.000000, 0.000000, 0.000000
-18.686778, 30.000000, 0.000000, 1.124500, 1.670000, 1682930860.374748, 0.950000, 2.000000, 2.000000, 1.086603, -0.033701, 1.000000, 0.000000, 0.000000, 0.000000
-18.640662, 30.000000, 0.000000, 1.140581, 1.670000, 1682930860.415494, 0.950000, 2.000000, 2.000000, 1.098704, -0.035346, 1.000000, 0.000000, 0.000000, 0.000000
-18.589636, 30.000000, 0.000000, 1.157779, 1.670000, 1682930860.459915, 0.950000, 2.000000, 2.000000, 1.112333, -0.038832, 1.000000, 0.000000, 0.000000, 0.000000
-18.538736, 30.000000, 0.000000, 1.174363, 1.670000, 1682930860.503589, 0.950000, 2.000000, 2.000000, 1.125965, -0.041213, 1.000000, 0.000000, 0.000000, 0.000000
-18.487186, 30.000000, 0.000000, 1.190612, 1.670000, 1682930860.547211, 0.950000, 2.000000, 2.000000, 1.138524, -0.042913, 1.000000, 0.000000, 0.000000, 0.000000
-18.445959, 30.000000, 0.000000, 1.203221, 1.670000, 1682930860.581667, 0.950000, 2.000000, 2.000000, 1.148645, -0.045082, 1.000000, 0.000000, 0.000000, 0.000000
-18.407367, 30.000000, 0.000000, 1.214735, 1.670000, 1682930860.613600, 0.950000, 2.000000, 2.000000, 1.157919, -0.046528, 1.000000, 0.000000, 0.000000, 0.000000
-18.361444, 30.000000, 0.000000, 1.228086, 1.670000, 1682930860.651210, 0.950000, 2.000000, 2.000000, 1.168395, -0.047623, 1.000000, 0.000000, 0.000000, 0.000000
-18.329465, 30.000000, 0.000000, 1.237168, 1.670000, 1682930860.677160, 0.950000, 2.000000, 2.000000, 1.176349, -0.049160, 1.000000, 0.000000, 0.000000, 0.000000
-18.285781, 30.000000, 0.000000, 1.249302, 1.670000, 1682930860.712307, 0.950000, 2.000000, 2.000000, 1.185950, -0.050258, 1.000000, 0.000000, 0.000000, 0.000000
-18.254600, 30.000000, 0.000000, 1.257777, 1.670000, 1682930860.737186, 0.950000, 2.000000, 2.000000, 1.192866, -0.051295, 1.000000, 0.000000, 0.000000, 0.000000
-18.220200, 30.000000, 0.000000, 1.266954, 1.670000, 1682930860.764442, 0.950000, 2.000000, 2.000000, 1.200987, -0.052067, 1.000000, 0.000000, 0.000000, 0.000000
-18.213671, 30.000000, 0.000000, 1.268676, 1.670000, 1682930860.769595, 0.950000, 2.000000, 2.000000, 1.201788, -0.051993, 1.000000, 0.000000, 0.000000, 0.000000
-18.171891, 30.000000, 0.000000, 1.279548, 1.670000, 1682930860.802394, 0.950000, 2.000000, 2.000000, 1.210717, -0.053229, 1.000000, 0.000000, 0.000000, 0.000000
-18.137068, 30.000000, 0.000000, 1.288420, 1.670000, 1682930860.829522, 0.950000, 2.000000, 2.000000, 1.216416, -0.054187, 1.000000, 0.000000, 0.000000, 0.000000
-18.099821, 30.000000, 0.000000, 1.297726, 1.670000, 1682930860.858334, 0.950000, 2.000000, 2.000000, 1.224886, -0.054939, 1.000000, 0.000000, 0.000000, 0.000000
-18.047330, 30.000000, 0.000000, 1.310537, 1.670000, 1682930860.898603, 0.950000, 2.000000, 2.000000, 1.236339, -0.054458, 1.000000, 0.000000, 0.000000, 0.000000
-18.008645, 30.000000, 0.000000, 1.319748, 1.670000, 1682930860.928024, 0.950000, 2.000000, 2.000000, 1.244006, -0.056690, 1.000000, 0.000000, 0.000000, 0.000000
-17.963022, 30.000000, 0.000000, 1.330379, 1.670000, 1682930860.962464, 0.950000, 2.000000, 2.000000, 1.252885, -0.057987, 1.000000, 0.000000, 0.000000, 0.000000
-17.919440, 30.000000, 0.000000, 1.340304, 1.670000, 1682930860.995109, 0.950000, 2.000000, 2.000000, 1.261203, -0.058667, 1.000000, 0.000000, 0.000000, 0.000000
-17.866149, 30.000000, 0.000000, 1.352150, 1.670000, 1682930861.034705, 0.950000, 2.000000, 2.000000, 1.270383, -0.059445, 1.000000, 0.000000, 0.000000, 0.000000
-17.860221, 30.000000, 0.000000, 1.353449, 1.670000, 1682930861.039089, 0.950000, 2.000000, 2.000000, 1.272265, -0.059080, 1.000000, 0.000000, 0.000000, 0.000000
-17.814852, 30.000000, 0.000000, 1.363262, 1.670000, 1682930861.072497, 0.950000, 2.000000, 2.000000, 1.280556, -0.060285, 1.000000, 0.000000, 0.000000, 0.000000
-17.763546, 30.000000, 0.000000, 1.374101, 1.670000, 1682930861.109992, 0.950000, 2.000000, 2.000000, 1.289749, -0.061174, 1.000000, 0.000000, 0.000000, 0.000000
-17.713388, 30.000000, 0.000000, 1.384443, 1.670000, 1682930861.146366, 0.950000, 2.000000, 2.000000, 1.298556, -0.061566, 1.000000, 0.000000, 0.000000, 0.000000
-17.665362, 30.000000, 0.000000, 1.394118, 1.670000, 1682930861.180943, 0.950000, 2.000000, 2.000000, 1.306825, -0.062323, 1.000000, 0.000000, 0.000000, 0.000000
-17.612125, 30.000000, 0.000000, 1.404594, 1.670000, 1682930861.218997, 0.950000, 2.000000, 2.000000, 1.314452, -0.062907, 1.000000, 0.000000, 0.000000, 0.000000
-17.605560, 30.000000, 0.000000, 1.405869, 1.670000, 1682930861.223671, 0.950000, 2.000000, 2.000000, 1.315025, -0.062711, 1.000000, 0.000000, 0.000000, 0.000000
-17.547329, 30.000000, 0.000000, 1.417005, 1.670000, 1682930861.264938, 0.950000, 2.000000, 2.000000, 1.326512, -0.063559, 1.000000, 0.000000, 0.000000, 0.000000
-17.499146, 30.000000, 0.000000, 1.425999, 1.670000, 1682930861.298841, 0.950000, 2.000000, 2.000000, 1.333165, -0.064026, 1.000000, 0.000000, 0.000000, 0.000000
-17.443949, 30.000000, 0.000000, 1.436068, 1.670000, 1682930861.337421, 0.950000, 2.000000, 2.000000, 1.343050, -0.064164, 1.000000, 0.000000, 0.000000, 0.000000
-17.396211, 30.000000, 0.000000, 1.444580, 1.670000, 1682930861.370570, 0.950000, 2.000000, 2.000000, 1.350477, -0.064758, 1.000000, 0.000000, 0.000000, 0.000000
-17.329573, 30.000000, 0.000000, 1.456177, 1.670000, 1682930861.416529, 0.950000, 2.000000, 2.000000, 1.360821, -0.065484, 1.000000, 0.000000, 0.000000, 0.000000
-17.294833, 30.000000, 0.000000, 1.462088, 1.670000, 1682930861.440341, 0.950000, 2.000000, 2.000000, 1.365837, -0.065647, 1.000000, 0.000000, 0.000000, 0.000000
-17.249413, 30.000000, 0.000000, 1.469689, 1.670000, 1682930861.471331, 0.950000, 2.000000, 2.000000, 1.372926, -0.065839, 1.000000, 0.000000, 0.000000, 0.000000
-17.215530, 30.000000, 0.000000, 1.475264, 1.670000, 1682930861.493452, 0.950000, 2.000000, 2.000000, 1.377476, -0.066149, 1.000000, 0.000000, 0.000000, 0.000000
-17.181213, 30.000000, 0.000000, 1.480829, 1.670000, 1682930861.517565, 0.950000, 2.000000, 2.000000, 1.382413, -0.066301, 1.000000, 0.000000, 0.000000, 0.000000
-17.152710, 30.000000, 0.000000, 1.485392, 1.670000, 1682930861.536786, 0.950000, 2.000000, 2.000000, 1.386241, -0.066474, 1.000000, 0.000000, 0.000000, 0.000000
-17.086331, 30.000000, 0.000000, 1.495821, 1.670000, 1682930861.581330, 0.950000, 2.000000, 2.000000, 1.395775, -0.066515, 1.000000, 0.000000, 0.000000, 0.000000
-17.037601, 30.000000, 0.000000, 1.503297, 1.670000, 1682930861.613832, 0.950000, 2.000000, 2.000000, 1.402473, -0.066968, 1.000000, 0.000000, 0.000000, 0.000000
-16.986427, 30.000000, 0.000000, 1.510991, 1.670000, 1682930861.645423, 0.950000, 2.000000, 2.000000, 1.409393, -0.066910, 1.000000, 0.000000, 0.000000, 0.000000
-16.940313, 30.000000, 0.000000, 1.517791, 1.670000, 1682930861.678247, 0.950000, 2.000000, 2.000000, 1.415530, -0.067202, 1.000000, 0.000000, 0.000000, 0.000000
-16.892888, 30.000000, 0.000000, 1.524656, 1.670000, 1682930861.709426, 0.950000, 2.000000, 2.000000, 1.421747, -0.067401, 1.000000, 0.000000, 0.000000, 0.000000
-16.845574, 30.000000, 0.000000, 1.531379, 1.670000, 1682930861.739587, 0.950000, 2.000000, 2.000000, 1.427857, -0.067495, 1.000000, 0.000000, 0.000000, 0.000000
-16.798468, 30.000000, 0.000000, 1.537951, 1.670000, 1682930861.771095, 0.950000, 2.000000, 2.000000, 1.433850, -0.067562, 1.000000, 0.000000, 0.000000, 0.000000
-16.746198, 30.000000, 0.000000, 1.545107, 1.670000, 1682930861.805009, 0.950000, 2.000000, 2.000000, 1.440398, -0.067644, 1.000000, 0.000000, 0.000000, 0.000000
-16.686507, 30.000000, 0.000000, 1.553106, 1.670000, 1682930861.843548, 0.950000, 2.000000, 2.000000, 1.447746, -0.067469, 1.000000, 0.000000, 0.000000, 0.000000
-16.637876, 30.000000, 0.000000, 1.559490, 1.670000, 1682930861.874802, 0.950000, 2.000000, 2.000000, 1.454273, -0.067780, 1.000000, 0.000000, 0.000000, 0.000000
-16.584619, 30.000000, 0.000000, 1.566349, 1.670000, 1682930861.908882, 0.950000, 2.000000, 2.000000, 1.458338, -0.067579, 1.000000, 0.000000, 0.000000, 0.000000
-16.524194, 30.000000, 0.000000, 1.573971, 1.670000, 1682930861.947374, 0.950000, 2.000000, 2.000000, 1.467378, -0.067722, 1.000000, 0.000000, 0.000000, 0.000000
-16.481959, 30.000000, 0.000000, 1.579196, 1.670000, 1682930861.974166, 0.950000, 2.000000, 2.000000, 1.471944, -0.067773, 1.000000, 0.000000, 0.000000, 0.000000
-16.433958, 30.000000, 0.000000, 1.585039, 1.670000, 1682930862.004512, 0.950000, 2.000000, 2.000000, 1.475369, -0.067802, 1.000000, 0.000000, 0.000000, 0.000000
-16.381825, 30.000000, 0.000000, 1.591269, 1.670000, 1682930862.037342, 0.950000, 2.000000, 2.000000, 1.483264, -0.067696, 1.000000, 0.000000, 0.000000, 0.000000
-16.326338, 30.000000, 0.000000, 1.597773, 1.670000, 1682930862.072146, 0.950000, 2.000000, 2.000000, 1.489012, -0.067659, 1.000000, 0.000000, 0.000000, 0.000000
-16.265493, 30.000000, 0.000000, 1.604759, 1.670000, 1682930862.110150, 0.950000, 2.000000, 2.000000, 1.496010, -0.067546, 1.000000, 0.000000, 0.000000, 0.000000
-16.212719, 30.000000, 0.000000, 1.610697, 1.670000, 1682930862.142979, 0.950000, 2.000000, 2.000000, 1.501653, -0.067609, 1.000000, 0.000000, 0.000000, 0.000000
-16.169579, 30.000000, 0.000000, 1.615468, 1.670000, 1682930862.169726, 0.950000, 2.000000, 2.000000, 1.506203, -0.067519, 1.000000, 0.000000, 0.000000, 0.000000
-16.126195, 30.000000, 0.000000, 1.620194, 1.670000, 1682930862.196544, 0.950000, 2.000000, 2.000000, 1.510724, -0.067482, 1.000000, 0.000000, 0.000000, 0.000000
-16.065130, 30.000000, 0.000000, 1.626732, 1.670000, 1682930862.234168, 0.950000, 2.000000, 2.000000, 1.516866, -0.067348, 1.000000, 0.000000, 0.000000, 0.000000
-15.997047, 30.000000, 0.000000, 1.633857, 1.670000, 1682930862.275935, 0.950000, 2.000000, 2.000000, 1.523871, -0.066750, 1.000000, 0.000000, 0.000000, 0.000000
-15.940082, 30.000000, 0.000000, 1.639691, 1.670000, 1682930862.309930, 0.950000, 2.000000, 2.000000, 1.529391, -0.067085, 1.000000, 0.000000, 0.000000, 0.000000
-15.871993, 30.000000, 0.000000, 1.646520, 1.670000, 1682930862.352191, 0.950000, 2.000000, 2.000000, 1.536165, -0.066880, 1.000000, 0.000000, 0.000000, 0.000000
-15.801184, 30.000000, 0.000000, 1.653455, 1.670000, 1682930862.392279, 0.950000, 2.000000, 2.000000, 1.542944, -0.066580, 1.000000, 0.000000, 0.000000, 0.000000
-15.794225, 30.000000, 0.000000, 1.654128, 1.670000, 1682930862.399320, 0.950000, 2.000000, 2.000000, 1.543604, -0.066438, 1.000000, 0.000000, 0.000000, 0.000000
-15.732260, 30.000000, 0.000000, 1.660052, 1.670000, 1682930862.436722, 0.950000, 2.000000, 2.000000, 1.550009, -0.066289, 1.000000, 0.000000, 0.000000, 0.000000
-15.659586, 30.000000, 0.000000, 1.666845, 1.670000, 1682930862.480417, 0.950000, 2.000000, 2.000000, 1.555898, -0.066335, 1.000000, 0.000000, 0.000000, 0.000000
