x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.743543, 30.000000, 0.000000, 0.529272, 1.670000, 1682930502.002409, 0.775000, 2.000000, 1.000000, 0.429731, -0.187002, 1.000000, 0.000000, 1.000000, 0.000000
-19.730540, 30.000000, 0.000000, 0.541117, 1.670000, 1682930502.026723, 0.775000, 2.000000, 1.000000, 0.444602, -0.183718, 1.000000, 0.000000, 1.000000, 0.000000
-19.725627, 30.000000, 0.000000, 0.545508, 1.670000, 1682930502.035778, 0.775000, 2.000000, 1.000000, 0.445073, -0.183347, 1.000000, 0.000000, 1.000000, 0.000000
-19.709165, 30.000000, 0.000000, 0.559884, 1.670000, 1682930502.065589, 0.775000, 2.000000, 1.000000, 0.458290, -0.180699, 1.000000, 0.000000, 1.000000, 0.000000
-19.690624, 30.000000, 0.000000, 0.575509, 1.670000, 1682930502.098277, 0.775000, 2.000000, 1.000000, 0.472655, -0.178074, 1.000000, 0.000000, 1.000000, 0.000000
-19.666612, 30.000000, 0.000000, 0.594941, 1.670000, 1682930502.139350, 0.775000, 2.000000, 1.000000, 0.490516, -0.174747, 1.000000, 0.000000, 1.000000, 0.000000
-19.640310, 30.000000, 0.000000, 0.615284, 1.670000, 1682930502.182868, 0.775000, 2.000000, 1.000000, 0.509473, -0.171971, 1.000000, 0.000000, 1.000000, 0.000000
-19.622225, 30.000000, 0.000000, 0.628746, 1.670000, 1682930502.211968, 0.775000, 2.000000, 1.000000, 0.521586, -0.169922, 1.000000, 0.000000, 1.000000, 0.000000
-19.598024, 30.000000, 0.000000, 0.646160, 1.670000, 1682930502.249973, 0.775000, 2.000000, 1.000000, 0.537591, -0.167264, 1.000000, 0.000000, 1.000000, 0.000000
-19.595164, 30.000000, 0.000000, 0.648177, 1.670000, 1682930502.254400, 0.775000, 2.000000, 1.000000, 0.539444, -0.165154, 1.000000, 0.000000, 1.000000, 0.000000
-19.569030, 30.000000, 0.000000, 0.666189, 1.670000, 1682930502.294204, 0.775000, 2.000000, 1.000000, 0.556000, -0.162018, 1.000000, 0.000000, 1.000000, 0.000000
-19.547292, 30.000000, 0.000000, 0.680656, 1.670000, 1682930502.326510, 0.775000, 2.000000, 1.000000, 0.569299, -0.162659, 1.000000, 0.000000, 1.000000, 0.000000
-19.526768, 30.000000, 0.000000, 0.693916, 1.670000, 1682930502.356391, 0.775000, 2.000000, 1.000000, 0.581488, -0.159718, 1.000000, 0.000000, 1.000000, 0.000000
-19.508329, 30.000000, 0.000000, 0.705519, 1.670000, 1682930502.382754, 0.775000, 2.000000, 1.000000, 0.592157, -0.160125, 1.000000, 0.000000, 1.000000, 0.000000
-19.504534, 30.000000, 0.000000, 0.707877, 1.670000, 1682930502.388133, 0.775000, 2.000000, 1.000000, 0.594324, -0.157607, 1.000000, 0.000000, 1.000000, 0.000000
-19.486488, 30.000000, 0.000000, 0.718915, 1.670000, 1682930502.413441, 0.775000, 2.000000, 1.000000, 0.604981, -0.158481, 1.000000, 0.000000, 1.000000, 0.000000
-19.468721, 30.000000, 0.000000, 0.729542, 1.670000, 1682930502.437986, 0.775000, 2.000000, 1.000000, 0.614249, -0.157257, 1.000000, 0.000000, 1.000000, 0.000000
-19.450372, 30.000000, 0.000000, 0.740280, 1.670000, 1682930502.462967, 0.775000, 2.000000, 1.000000, 0.624422, -0.156506, 1.000000, 0.000000, 1.000000, 0.000000
-19.424769, 30.000000, 0.000000, 0.754880, 1.670000, 1682930502.497231, 0.775000, 2.000000, 1.000000, 0.638203, -0.154563, 1.000000, 0.000000, 1.000000, 0.000000
-19.404104, 30.000000, 0.000000, 0.766367, 1.670000, 1682930502.524426, 0.775000, 2.000000, 1.000000, 0.648132, -0.153919, 1.000000, 0.000000, 1.000000, 0.000000
-19.362136, 30.000000, 0.000000, 0.788938, 1.670000, 1682930502.578485, 0.775000, 2.000000, 1.000000, 0.668912, -0.151664, 1.000000, 0.000000, 1.000000, 0.000000
-19.329367, 30.000000, 0.000000, 0.805865, 1.670000, 1682930502.619622, 0.775000, 2.000000, 1.000000, 0.683495, -0.149704, 1.000000, 0.000000, 0.000000, 0.000000
-19.302749, 30.000000, 0.000000, 0.819202, 1.670000, 1682930502.652400, 0.775000, 2.000000, 1.000000, 0.696796, -0.149076, 1.000000, 0.000000, 0.000000, 0.000000
-19.271821, 30.000000, 0.000000, 0.833241, 1.670000, 1682930502.687253, 0.775000, 2.000000, 1.000000, 0.710694, -0.147073, 1.000000, 0.000000, 0.000000, 0.000000
-19.253159, 30.000000, 0.000000, 0.843158, 1.670000, 1682930502.712096, 0.775000, 2.000000, 1.000000, 0.718886, -0.146576, 1.000000, 0.000000, 0.000000, 0.000000
-19.227466, 30.000000, 0.000000, 0.855141, 1.670000, 1682930502.742367, 0.775000, 2.000000, 1.000000, 0.730303, -0.145985, 1.000000, 0.000000, 0.000000, 0.000000
-19.196015, 30.000000, 0.000000, 0.869443, 1.670000, 1682930502.778858, 0.775000, 2.000000, 1.000000, 0.740625, -0.144894, 1.000000, 0.000000, 0.000000, 0.000000
-19.167194, 30.000000, 0.000000, 0.882210, 1.670000, 1682930502.811779, 0.775000, 2.000000, 1.000000, 0.754940, -0.143833, 1.000000, 0.000000, 0.000000, 0.000000
-19.141997, 30.000000, 0.000000, 0.893120, 1.670000, 1682930502.840177, 0.775000, 2.000000, 1.000000, 0.765024, -0.142936, 1.000000, 0.000000, 0.000000, 0.000000
-19.115387, 30.000000, 0.000000, 0.904400, 1.670000, 1682930502.869797, 0.775000, 2.000000, 1.000000, 0.775056, -0.142194, 1.000000, 0.000000, 0.000000, 0.000000
-19.085127, 30.000000, 0.000000, 0.916940, 1.670000, 1682930502.903041, 0.775000, 2.000000, 1.000000, 0.787058, -0.141257, 1.000000, 0.000000, 0.000000, 0.000000
-19.058903, 30.000000, 0.000000, 0.927569, 1.670000, 1682930502.931487, 0.775000, 2.000000, 1.000000, 0.796898, -0.140483, 1.000000, 0.000000, 0.000000, 0.000000
-19.030875, 30.000000, 0.000000, 0.938695, 1.670000, 1682930502.961534, 0.775000, 2.000000, 1.000000, 0.807206, -0.139766, 1.000000, 0.000000, 0.000000, 0.000000
-19.003666, 30.000000, 0.000000, 0.949276, 1.670000, 1682930502.990367, 0.775000, 2.000000, 1.000000, 0.817014, -0.138807, 1.000000, 0.000000, 0.000000, 0.000000
-18.976854, 30.000000, 0.000000, 0.959498, 1.670000, 1682930503.018469, 0.775000, 2.000000, 1.000000, 0.827346, -0.138223, 1.000000, 0.000000, 0.000000, 0.000000
-18.938743, 30.000000, 0.000000, 0.973700, 1.670000, 1682930503.057917, 0.775000, 2.000000, 1.000000, 0.839679, -0.137293, 1.000000, 0.000000, 0.000000, 0.000000
-18.906053, 30.000000, 0.000000, 0.985583, 1.670000, 1682930503.091300, 0.775000, 2.000000, 1.000000, 0.850719, -0.135977, 1.000000, 0.000000, 0.000000, 0.000000
-18.866108, 30.000000, 0.000000, 0.999751, 1.670000, 1682930503.131559, 0.775000, 2.000000, 1.000000, 0.863187, -0.135530, 1.000000, 0.000000, 0.000000, 0.000000
-18.826092, 30.000000, 0.000000, 1.013596, 1.670000, 1682930503.171364, 0.775000, 2.000000, 1.000000, 0.875277, -0.134759, 1.000000, 0.000000, 0.000000, 0.000000
-18.799655, 30.000000, 0.000000, 1.022530, 1.670000, 1682930503.197339, 0.775000, 2.000000, 1.000000, 0.884517, -0.134085, 1.000000, 0.000000, 0.000000, 0.000000
-18.766036, 30.000000, 0.000000, 1.033679, 1.670000, 1682930503.230051, 0.775000, 2.000000, 1.000000, 0.895078, -0.133488, 1.000000, 0.000000, 0.000000, 0.000000
-18.732033, 30.000000, 0.000000, 1.044721, 1.670000, 1682930503.262784, 0.775000, 2.000000, 1.000000, 0.901817, -0.133003, 1.000000, 0.000000, 0.000000, 0.000000
-18.702274, 30.000000, 0.000000, 1.054197, 1.670000, 1682930503.290385, 0.775000, 2.000000, 1.000000, 0.914421, -0.131922, 1.000000, 0.000000, 0.000000, 0.000000
-18.666682, 30.000000, 0.000000, 1.065314, 1.670000, 1682930503.324749, 0.775000, 2.000000, 1.000000, 0.925053, -0.131141, 1.000000, 0.000000, 0.000000, 0.000000
-18.620645, 30.000000, 0.000000, 1.079357, 1.670000, 1682930503.367703, 0.775000, 2.000000, 1.000000, 0.938500, -0.130501, 1.000000, 0.000000, 0.000000, 0.000000
-18.580370, 30.000000, 0.000000, 1.091338, 1.670000, 1682930503.404825, 0.775000, 2.000000, 1.000000, 0.949426, -0.129794, 1.000000, 0.000000, 0.000000, 0.000000
-18.536931, 30.000000, 0.000000, 1.103959, 1.670000, 1682930503.444414, 0.775000, 2.000000, 1.000000, 0.961270, -0.129008, 1.000000, 0.000000, 0.000000, 0.000000
-18.488189, 30.000000, 0.000000, 1.117768, 1.670000, 1682930503.488308, 0.775000, 2.000000, 1.000000, 0.974246, -0.128079, 1.000000, 0.000000, 0.000000, 0.000000
-18.441373, 30.000000, 0.000000, 1.130699, 1.670000, 1682930503.529971, 0.775000, 2.000000, 1.000000, 0.986415, -0.127323, 1.000000, 0.000000, 0.000000, 0.000000
-18.389591, 30.000000, 0.000000, 1.144633, 1.670000, 1682930503.575506, 0.775000, 2.000000, 1.000000, 0.999548, -0.125987, 1.000000, 0.000000, 0.000000, 0.000000
-18.347167, 30.000000, 0.000000, 1.155775, 1.670000, 1682930503.612404, 0.775000, 2.000000, 1.000000, 1.010065, -0.125615, 1.000000, 0.000000, 0.000000, 0.000000
-18.296116, 30.000000, 0.000000, 1.168870, 1.670000, 1682930503.656340, 0.775000, 2.000000, 1.000000, 1.022444, -0.125067, 1.000000, 0.000000, 0.000000, 0.000000
-18.266943, 30.000000, 0.000000, 1.176204, 1.670000, 1682930503.681226, 0.775000, 2.000000, 1.000000, 1.028753, -0.124571, 1.000000, 0.000000, 0.000000, 0.000000
-18.226119, 30.000000, 0.000000, 1.186293, 1.670000, 1682930503.715795, 0.775000, 2.000000, 1.000000, 1.038946, -0.123971, 1.000000, 0.000000, 0.000000, 0.000000
-18.193188, 30.000000, 0.000000, 1.194288, 1.670000, 1682930503.743467, 0.775000, 2.000000, 1.000000, 1.046532, -0.123483, 1.000000, 0.000000, 0.000000, 0.000000
-18.161065, 30.000000, 0.000000, 1.201968, 1.670000, 1682930503.770285, 0.775000, 2.000000, 1.000000, 1.053826, -0.122776, 1.000000, 0.000000, 0.000000, 0.000000
-18.114312, 30.000000, 0.000000, 1.212945, 1.670000, 1682930503.808252, 0.775000, 2.000000, 1.000000, 1.064521, -0.122367, 1.000000, 0.000000, 0.000000, 0.000000
-18.085185, 30.000000, 0.000000, 1.219662, 1.670000, 1682930503.832973, 0.775000, 2.000000, 1.000000, 1.070663, -0.121975, 1.000000, 0.000000, 0.000000, 0.000000
-18.040690, 30.000000, 0.000000, 1.229757, 1.670000, 1682930503.869320, 0.775000, 2.000000, 1.000000, 1.080510, -0.121363, 1.000000, 0.000000, 0.000000, 0.000000
-18.024658, 30.000000, 0.000000, 1.233343, 1.670000, 1682930503.882340, 0.775000, 2.000000, 1.000000, 1.085405, -0.121007, 1.000000, 0.000000, 0.000000, 0.000000
-18.012993, 30.000000, 0.000000, 1.235936, 1.670000, 1682930503.891790, 0.775000, 2.000000, 1.000000, 1.085931, -0.120972, 1.000000, 0.000000, 0.000000, 0.000000
-17.987204, 30.000000, 0.000000, 1.241620, 1.670000, 1682930503.912611, 0.775000, 2.000000, 1.000000, 1.091619, -0.120575, 1.000000, 0.000000, 0.000000, 0.000000
-17.956927, 30.000000, 0.000000, 1.248212, 1.670000, 1682930503.936936, 0.775000, 2.000000, 1.000000, 1.097116, -0.120271, 1.000000, 0.000000, 0.000000, 0.000000
-17.929139, 30.000000, 0.000000, 1.254186, 1.670000, 1682930503.959149, 0.775000, 2.000000, 1.000000, 1.102520, -0.119920, 1.000000, 0.000000, 0.000000, 0.000000
-17.899753, 30.000000, 0.000000, 1.260425, 1.670000, 1682930503.982525, 0.775000, 2.000000, 1.000000, 1.109624, -0.119271, 1.000000, 0.000000, 0.000000, 0.000000
-17.869718, 30.000000, 0.000000, 1.266721, 1.670000, 1682930504.006299, 0.775000, 2.000000, 1.000000, 1.115665, -0.118422, 1.000000, 0.000000, 0.000000, 0.000000
-17.830223, 30.000000, 0.000000, 1.274880, 1.670000, 1682930504.037385, 0.775000, 2.000000, 1.000000, 1.123502, -0.118498, 1.000000, 0.000000, 0.000000, 0.000000
-17.793922, 30.000000, 0.000000, 1.282259, 1.670000, 1682930504.064715, 0.775000, 2.000000, 1.000000, 1.130601, -0.118085, 1.000000, 0.000000, 0.000000, 0.000000
-17.752122, 30.000000, 0.000000, 1.290620, 1.670000, 1682930504.098281, 0.775000, 2.000000, 1.000000, 1.138655, -0.117498, 1.000000, 0.000000, 0.000000, 0.000000
-17.712661, 30.000000, 0.000000, 1.298382, 1.670000, 1682930504.128770, 0.775000, 2.000000, 1.000000, 1.146142, -0.116962, 1.000000, 0.000000, 0.000000, 0.000000
-17.671605, 30.000000, 0.000000, 1.306326, 1.670000, 1682930504.160301, 0.775000, 2.000000, 1.000000, 1.153817, -0.116522, 1.000000, 0.000000, 0.000000, 0.000000
-17.631289, 30.000000, 0.000000, 1.314000, 1.670000, 1682930504.191078, 0.775000, 2.000000, 1.000000, 1.161467, -0.116083, 1.000000, 0.000000, 0.000000, 0.000000
-17.579954, 30.000000, 0.000000, 1.323598, 1.670000, 1682930504.230015, 0.775000, 2.000000, 1.000000, 1.171209, -0.115290, 1.000000, 0.000000, 0.000000, 0.000000
-17.538195, 30.000000, 0.000000, 1.331262, 1.670000, 1682930504.261481, 0.775000, 2.000000, 1.000000, 1.176638, -0.115030, 1.000000, 0.000000, 0.000000, 0.000000
-17.493226, 30.000000, 0.000000, 1.339376, 1.670000, 1682930504.295164, 0.775000, 2.000000, 1.000000, 1.184982, -0.113916, 1.000000, 0.000000, 0.000000, 0.000000
-17.447506, 30.000000, 0.000000, 1.347483, 1.670000, 1682930504.329202, 0.775000, 2.000000, 1.000000, 1.193774, -0.113805, 1.000000, 0.000000, 0.000000, 0.000000
-17.408728, 30.000000, 0.000000, 1.354248, 1.670000, 1682930504.357913, 0.775000, 2.000000, 1.000000, 1.198215, -0.113593, 1.000000, 0.000000, 0.000000, 0.000000
-17.365261, 30.000000, 0.000000, 1.361715, 1.670000, 1682930504.389927, 0.775000, 2.000000, 1.000000, 1.207672, -0.112857, 1.000000, 0.000000, 0.000000, 0.000000
-17.323352, 30.000000, 0.000000, 1.368801, 1.670000, 1682930504.420629, 0.775000, 2.000000, 1.000000, 1.214608, -0.112453, 1.000000, 0.000000, 0.000000, 0.000000
-17.277122, 30.000000, 0.000000, 1.376491, 1.670000, 1682930504.454315, 0.775000, 2.000000, 1.000000, 1.222148, -0.111869, 1.000000, 0.000000, 0.000000, 0.000000
-17.232132, 30.000000, 0.000000, 1.383851, 1.670000, 1682930504.486917, 0.775000, 2.000000, 1.000000, 1.228617, -0.111511, 1.000000, 0.000000, 0.000000, 0.000000
-17.187165, 30.000000, 0.000000, 1.391087, 1.670000, 1682930504.519332, 0.775000, 2.000000, 1.000000, 1.235252, -0.110985, 1.000000, 0.000000, 0.000000, 0.000000
-17.135933, 30.000000, 0.000000, 1.399194, 1.670000, 1682930504.556065, 0.775000, 2.000000, 1.000000, 1.243417, -0.110505, 1.000000, 0.000000, 0.000000, 0.000000
-17.104871, 30.000000, 0.000000, 1.404035, 1.670000, 1682930504.578229, 0.775000, 2.000000, 1.000000, 1.249268, -0.110119, 1.000000, 0.000000, 0.000000, 0.000000
-17.062109, 30.000000, 0.000000, 1.410614, 1.670000, 1682930504.608620, 0.775000, 2.000000, 1.000000, 1.255774, -0.109635, 1.000000, 0.000000, 0.000000, 0.000000
-17.011528, 30.000000, 0.000000, 1.418270, 1.670000, 1682930504.644387, 0.775000, 2.000000, 1.000000, 1.263549, -0.109091, 1.000000, 0.000000, 0.000000, 0.000000
-16.978761, 30.000000, 0.000000, 1.423157, 1.670000, 1682930504.667453, 0.775000, 2.000000, 1.000000, 1.267162, -0.108802, 1.000000, 0.000000, 0.000000, 0.000000
-16.934941, 30.000000, 0.000000, 1.429607, 1.670000, 1682930504.698179, 0.775000, 2.000000, 1.000000, 1.274619, -0.108181, 1.000000, 0.000000, 0.000000, 0.000000
-16.899228, 30.000000, 0.000000, 1.434792, 1.670000, 1682930504.723116, 0.775000, 2.000000, 1.000000, 1.279780, -0.107903, 1.000000, 0.000000, 0.000000, 0.000000
-16.862385, 30.000000, 0.000000, 1.440076, 1.670000, 1682930504.748751, 0.775000, 2.000000, 1.000000, 1.285047, -0.107505, 1.000000, 0.000000, 0.000000, 0.000000
-16.828700, 30.000000, 0.000000, 1.444849, 1.670000, 1682930504.772105, 0.775000, 2.000000, 1.000000, 1.289812, -0.107051, 1.000000, 0.000000, 0.000000, 0.000000
-16.772023, 30.000000, 0.000000, 1.452763, 1.670000, 1682930504.811233, 0.775000, 2.000000, 1.000000, 1.298541, -0.106285, 1.000000, 0.000000, 0.000000, 0.000000
-16.726711, 30.000000, 0.000000, 1.458981, 1.670000, 1682930504.842360, 0.775000, 2.000000, 1.000000, 1.303539, -0.105985, 1.000000, 0.000000, 0.000000, 0.000000
-16.717702, 30.000000, 0.000000, 1.460207, 1.670000, 1682930504.848535, 0.775000, 2.000000, 1.000000, 1.305189, -0.105410, 1.000000, 0.000000, 0.000000, 0.000000
-16.688124, 30.000000, 0.000000, 1.464204, 1.670000, 1682930504.868765, 0.775000, 2.000000, 1.000000, 1.309202, -0.105754, 1.000000, 0.000000, 0.000000, 0.000000
-16.653024, 30.000000, 0.000000, 1.468897, 1.670000, 1682930504.892701, 0.775000, 2.000000, 1.000000, 1.313921, -0.105372, 1.000000, 0.000000, 0.000000, 0.000000
-16.620197, 30.000000, 0.000000, 1.473238, 1.670000, 1682930504.915020, 0.775000, 2.000000, 1.000000, 1.318292, -0.105049, 1.000000, 0.000000, 0.000000, 0.000000
-16.592696, 30.000000, 0.000000, 1.476839, 1.670000, 1682930504.933665, 0.775000, 2.000000, 1.000000, 1.321921, -0.104779, 1.000000, 0.000000, 0.000000, 0.000000
-16.559508, 30.000000, 0.000000, 1.481142, 1.670000, 1682930504.956107, 0.775000, 2.000000, 1.000000, 1.326265, -0.104462, 1.000000, 0.000000, 0.000000, 0.000000
-16.522761, 30.000000, 0.000000, 1.485854, 1.670000, 1682930504.980880, 0.775000, 2.000000, 1.000000, 1.331028, -0.104083, 1.000000, 0.000000, 0.000000, 0.000000
-16.498192, 30.000000, 0.000000, 1.488972, 1.670000, 1682930504.997399, 0.775000, 2.000000, 1.000000, 1.334184, -0.103774, 1.000000, 0.000000, 0.000000, 0.000000
-16.490221, 30.000000, 0.000000, 1.489979, 1.670000, 1682930505.002751, 0.775000, 2.000000, 1.000000, 1.335204, -0.103675, 1.000000, 0.000000, 0.000000, 0.000000
-16.461074, 30.000000, 0.000000, 1.493639, 1.670000, 1682930505.022290, 0.775000, 2.000000, 1.000000, 1.339276, -0.103444, 1.000000, 0.000000, 0.000000, 0.000000
-16.430167, 30.000000, 0.000000, 1.497482, 1.670000, 1682930505.042959, 0.775000, 2.000000, 1.000000, 1.342989, -0.103169, 1.000000, 0.000000, 0.000000, 0.000000
-16.396016, 30.000000, 0.000000, 1.501686, 1.670000, 1682930505.065734, 0.775000, 2.000000, 1.000000, 1.347218, -0.102863, 1.000000, 0.000000, 0.000000, 0.000000
-16.369445, 30.000000, 0.000000, 1.504925, 1.670000, 1682930505.083410, 0.775000, 2.000000, 1.000000, 1.350382, -0.102613, 1.000000, 0.000000, 0.000000, 0.000000
-16.335452, 30.000000, 0.000000, 1.509031, 1.670000, 1682930505.105969, 0.775000, 2.000000, 1.000000, 1.354758, -0.102233, 1.000000, 0.000000, 0.000000, 0.000000
