x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.701389, 30.000000, 0.000000, 1.025506, 1.670000, 1682940150.600694, 0.975000, 7.000000, 4.000000, 0.998483, -0.031310, 1.000000, 0.000000, 0.000000, 0.000000
-19.659191, 30.000000, 0.000000, 1.124096, 1.670000, 1682940150.640152, 0.975000, 7.000000, 4.000000, 1.039311, -0.075425, 1.000000, 0.000000, 0.000000, 0.000000
-19.653567, 30.000000, 0.000000, 1.136598, 1.670000, 1682940150.645155, 0.975000, 7.000000, 4.000000, 1.039311, -0.075425, 1.000000, 0.000000, 0.000000, 0.000000
-19.648460, 30.000000, 0.000000, 1.147824, 1.670000, 1682940150.649648, 0.975000, 7.000000, 4.000000, 1.043801, -0.081645, 1.000000, 0.000000, 0.000000, 0.000000
-19.599418, 30.000000, 0.000000, 1.250386, 1.670000, 1682940150.690695, 0.975000, 7.000000, 4.000000, 1.091207, -0.132464, 1.000000, 0.000000, 0.000000, 0.000000
-19.538593, 30.000000, 0.000000, 1.388602, 1.670000, 1682940150.737245, 0.975000, 7.000000, 5.000000, 1.342832, -0.012182, 1.000000, 0.000000, 0.000000, 0.000000
-19.476790, 30.000000, 0.000000, 1.541130, 1.670000, 1682940150.779634, 0.975000, 7.000000, 5.000000, 1.424020, -0.094939, 1.000000, 0.000000, 0.000000, 0.000000
-19.402910, 30.000000, 0.000000, 1.705445, 1.670000, 1682940150.825298, 0.975000, 7.000000, 5.000000, 1.474912, -0.130245, 1.000000, 1.000000, 0.000000, 0.000000
-19.334924, 30.000000, 0.000000, 1.862241, 1.670000, 1682940150.863667, 0.975000, 7.000000, 6.000000, 1.827172, -0.014920, 1.000000, 0.000000, 0.000000, 0.000000
-19.265541, 30.000000, 0.000000, 2.043216, 1.670000, 1682940150.899321, 0.975000, 7.000000, 6.000000, 1.928919, -0.053103, 1.000000, 0.000000, 0.000000, 0.000000
-19.185568, 30.000000, 0.000000, 2.233820, 1.670000, 1682940150.936871, 0.975000, 7.000000, 6.000000, 2.036081, -0.085988, 1.000000, 0.000000, 0.000000, 0.000000
-19.089070, 30.000000, 0.000000, 2.443914, 1.670000, 1682940150.978261, 0.975000, 7.000000, 6.000000, 2.172651, -0.119460, 1.000000, 1.000000, 0.000000, 0.000000
-18.978397, 30.000000, 0.000000, 2.664452, 1.670000, 1682940151.021709, 0.975000, 7.000000, 6.000000, 2.278191, -0.141029, 1.000000, 1.000000, 0.000000, 0.000000
-18.903522, 30.000000, 0.000000, 2.803679, 1.670000, 1682940151.049138, 0.975000, 7.000000, 6.000000, 2.768275, -0.010991, 1.000000, 0.000000, 0.000000, 0.000000
-18.812863, 30.000000, 0.000000, 2.963713, 1.670000, 1682940151.080666, 0.975000, 7.000000, 6.000000, 2.894110, -0.023485, 1.000000, 0.000000, 0.000000, 0.000000
-18.642496, 30.000000, 0.000000, 3.243774, 1.670000, 1682940151.135840, 0.975000, 7.000000, 6.000000, 3.020209, -0.068921, 1.000000, 1.000000, 0.000000, 0.000000
-18.497325, 30.000000, 0.000000, 3.464047, 1.670000, 1682940151.179235, 0.975000, 7.000000, 6.000000, 3.139546, -0.090252, 1.000000, 1.000000, 0.000000, 0.000000
-18.349119, 30.000000, 0.000000, 3.672197, 1.670000, 1682940151.220875, 0.975000, 7.000000, 6.000000, 3.276313, -0.107806, 1.000000, 1.000000, 0.000000, 0.000000
-18.168767, 30.000000, 0.000000, 3.898953, 1.670000, 1682940151.268650, 0.975000, 7.000000, 6.000000, 3.394720, -0.128325, 1.000000, 1.000000, 0.000000, 0.000000
-18.136995, 30.000000, 0.000000, 3.936212, 1.670000, 1682940151.276780, 0.975000, 7.000000, 6.000000, 3.431762, -0.131875, 1.000000, 1.000000, 0.000000, 0.000000
-17.992622, 30.000000, 0.000000, 4.097023, 1.670000, 1682940151.312821, 0.975000, 7.000000, 6.000000, 3.476366, -0.136029, 1.000000, 1.000000, 0.000000, 0.000000
-17.805951, 30.000000, 0.000000, 4.285979, 1.670000, 1682940151.357431, 0.975000, 7.000000, 6.000000, 3.651192, -0.148108, 1.000000, 1.000000, 0.000000, 0.000000
-17.614388, 30.000000, 0.000000, 4.461500, 1.670000, 1682940151.401303, 0.975000, 7.000000, 6.000000, 4.428105, -0.003164, 1.000000, 0.000000, 0.000000, 0.000000
-17.424727, 30.000000, 0.000000, 4.619626, 1.670000, 1682940151.443133, 0.975000, 7.000000, 6.000000, 4.547481, -0.014343, 1.000000, 0.000000, 0.000000, 0.000000
-17.260461, 30.000000, 0.000000, 4.745542, 1.670000, 1682940151.478244, 0.975000, 7.000000, 6.000000, 4.647678, -0.019247, 1.000000, 0.000000, 0.000000, 0.000000
-17.058257, 30.000000, 0.000000, 4.888840, 1.670000, 1682940151.520288, 0.975000, 7.000000, 6.000000, 4.770855, -0.024133, 1.000000, 0.000000, 0.000000, 0.000000
-16.928795, 30.000000, 0.000000, 4.974063, 1.670000, 1682940151.546559, 0.975000, 7.000000, 6.000000, 4.842637, -0.025723, 1.000000, 0.000000, 0.000000, 0.000000
-16.726880, 30.000000, 0.000000, 5.098454, 1.670000, 1682940151.586691, 0.975000, 7.000000, 6.000000, 4.966379, -0.025905, 1.000000, 0.000000, 0.000000, 0.000000
-16.473595, 30.000000, 0.000000, 5.241139, 1.670000, 1682940151.635729, 0.975000, 7.000000, 6.000000, 5.097111, -0.026985, 1.000000, 0.000000, 0.000000, 0.000000
-16.421547, 30.000000, 0.000000, 5.268830, 1.670000, 1682940151.642393, 0.975000, 7.000000, 6.000000, 5.125418, -0.025549, 1.000000, 0.000000, 0.000000, 0.000000
-16.223879, 30.000000, 0.000000, 5.368950, 1.670000, 1682940151.682834, 0.975000, 7.000000, 6.000000, 5.231538, -0.025090, 1.000000, 0.000000, 0.000000, 0.000000
-15.953209, 30.000000, 0.000000, 5.495161, 1.670000, 1682940151.732713, 0.975000, 7.000000, 6.000000, 5.370016, -0.019543, 1.000000, 0.000000, 0.000000, 0.000000
-15.728784, 30.000000, 0.000000, 5.590899, 1.670000, 1682940151.773227, 0.975000, 7.000000, 6.000000, 5.467785, -0.020551, 1.000000, 0.000000, 0.000000, 0.000000
-15.553397, 30.000000, 0.000000, 5.660647, 1.670000, 1682940151.804413, 0.975000, 7.000000, 6.000000, 5.550269, -0.019106, 1.000000, 0.000000, 0.000000, 0.000000
-15.354331, 30.000000, 0.000000, 5.735004, 1.670000, 1682940151.839362, 0.975000, 7.000000, 6.000000, 5.630714, -0.017506, 1.000000, 0.000000, 0.000000, 0.000000
-15.118954, 30.000000, 0.000000, 5.816958, 1.670000, 1682940151.880133, 0.975000, 7.000000, 6.000000, 5.726699, -0.015517, 1.000000, 0.000000, 0.000000, 0.000000
-14.847945, 30.000000, 0.000000, 5.903923, 1.670000, 1682940151.926398, 0.975000, 7.000000, 6.000000, 5.812357, -0.014980, 1.000000, 0.000000, 0.000000, 0.000000
-14.660305, 30.000000, 0.000000, 5.959835, 1.670000, 1682940151.958038, 0.975000, 7.000000, 6.000000, 5.872171, -0.014444, 1.000000, 0.000000, 0.000000, 0.000000
-14.468632, 30.000000, 0.000000, 6.013698, 1.670000, 1682940151.990063, 0.975000, 7.000000, 6.000000, 5.929668, -0.013721, 1.000000, 0.000000, 0.000000, 0.000000
-14.213960, 30.000000, 0.000000, 6.080632, 1.670000, 1682940152.032197, 0.975000, 7.000000, 6.000000, 6.007342, -0.012746, 1.000000, 0.000000, 0.000000, 0.000000
-13.924322, 30.000000, 0.000000, 6.150748, 1.670000, 1682940152.079578, 0.975000, 7.000000, 6.000000, 6.077290, -0.011943, 1.000000, 0.000000, 0.000000, 0.000000
-13.715914, 30.000000, 0.000000, 6.197510, 1.670000, 1682940152.113341, 0.975000, 7.000000, 6.000000, 6.125123, -0.011416, 1.000000, 0.000000, 0.000000, 0.000000
-13.660786, 30.000000, 0.000000, 6.209475, 1.670000, 1682940152.122236, 0.975000, 7.000000, 6.000000, 6.137813, -0.009632, 1.000000, 0.000000, 0.000000, 0.000000
-13.444897, 30.000000, 0.000000, 6.254271, 1.670000, 1682940152.156889, 0.975000, 7.000000, 6.000000, 6.185303, -0.010828, 1.000000, 0.000000, 0.000000, 0.000000
-13.202553, 30.000000, 0.000000, 6.301319, 1.670000, 1682940152.195503, 0.975000, 7.000000, 6.000000, 6.236534, -0.010281, 1.000000, 0.000000, 0.000000, 0.000000
-12.944204, 30.000000, 0.000000, 6.348051, 1.670000, 1682940152.236367, 0.975000, 7.000000, 6.000000, 6.287928, -0.009696, 1.000000, 0.000000, 0.000000, 0.000000
-12.739826, 30.000000, 0.000000, 6.382600, 1.670000, 1682940152.265963, 0.975000, 7.000000, 6.000000, 6.321228, -0.009205, 1.000000, 0.000000, 0.000000, 0.000000
-12.715681, 30.000000, 0.000000, 6.386553, 1.670000, 1682940152.272265, 0.975000, 7.000000, 6.000000, 6.325416, -0.008959, 1.000000, 0.000000, 0.000000, 0.000000
-12.517289, 30.000000, 0.000000, 6.418001, 1.670000, 1682940152.303258, 0.975000, 7.000000, 6.000000, 6.350099, -0.009136, 1.000000, 0.000000, 0.000000, 0.000000
-12.314503, 30.000000, 0.000000, 6.448382, 1.670000, 1682940152.334785, 0.975000, 7.000000, 6.000000, 6.390920, -0.008589, 1.000000, 0.000000, 0.000000, 0.000000
-12.057760, 30.000000, 0.000000, 6.484600, 1.670000, 1682940152.374506, 0.975000, 7.000000, 6.000000, 6.437513, -0.007494, 1.000000, 0.000000, 0.000000, 0.000000
-11.768329, 30.000000, 0.000000, 6.522402, 1.670000, 1682940152.419023, 0.975000, 7.000000, 6.000000, 6.472639, -0.007630, 1.000000, 0.000000, 0.000000, 0.000000
-11.465487, 30.000000, 0.000000, 6.558841, 1.670000, 1682940152.465335, 0.975000, 7.000000, 6.000000, 6.508176, -0.007548, 1.000000, 0.000000, 0.000000, 0.000000
-11.223763, 30.000000, 0.000000, 6.585795, 1.670000, 1682940152.502119, 0.975000, 7.000000, 6.000000, 6.536871, -0.007362, 1.000000, 0.000000, 0.000000, 0.000000
-11.192953, 30.000000, 0.000000, 6.589111, 1.670000, 1682940152.506797, 0.975000, 7.000000, 6.000000, 6.540404, -0.006892, 1.000000, 0.000000, 0.000000, 0.000000
-11.005771, 30.000000, 0.000000, 6.608637, 1.670000, 1682940152.535167, 0.975000, 7.000000, 6.000000, 6.561224, -0.007101, 1.000000, 0.000000, 0.000000, 0.000000
-10.713879, 30.000000, 0.000000, 6.637200, 1.670000, 1682940152.579245, 0.975000, 7.000000, 6.000000, 6.591732, -0.006669, 1.000000, 0.000000, 0.000000, 0.000000
-10.497085, 30.000000, 0.000000, 6.657009, 1.670000, 1682940152.611864, 0.975000, 7.000000, 6.000000, 6.612931, -0.006541, 1.000000, 0.000000, 0.000000, 0.000000
-10.384184, 30.000000, 0.000000, 6.666862, 1.670000, 1682940152.628812, 0.975000, 7.000000, 6.000000, 6.624344, -0.006377, 1.000000, 0.000000, 0.000000, 0.000000
-10.132152, 30.000000, 0.000000, 6.687863, 1.670000, 1682940152.666561, 0.975000, 7.000000, 6.000000, 6.646033, -0.005819, 1.000000, 0.000000, 0.000000, 0.000000
-9.829043, 30.000000, 0.000000, 6.711340, 1.670000, 1682940152.711810, 0.975000, 7.000000, 6.000000, 6.671295, -0.005636, 1.000000, 0.000000, 0.000000, 0.000000
-9.531286, 30.000000, 0.000000, 6.732634, 1.670000, 1682940152.756112, 0.975000, 7.000000, 6.000000, 6.694277, -0.005635, 1.000000, 0.000000, 0.000000, 0.000000
-9.284928, 30.000000, 0.000000, 6.749016, 1.670000, 1682940152.792662, 0.975000, 7.000000, 6.000000, 6.712008, -0.005413, 1.000000, 0.000000, 0.000000, 0.000000
-9.252821, 30.000000, 0.000000, 6.751073, 1.670000, 1682940152.797419, 0.975000, 7.000000, 6.000000, 6.714238, -0.005317, 1.000000, 0.000000, 0.000000, 0.000000
-9.017441, 30.000000, 0.000000, 6.765632, 1.670000, 1682940152.832249, 0.975000, 7.000000, 6.000000, 6.730042, -0.005207, 1.000000, 0.000000, 0.000000, 0.000000
-8.815076, 30.000000, 0.000000, 6.777451, 1.670000, 1682940152.862135, 0.975000, 7.000000, 6.000000, 6.740920, -0.005014, 1.000000, 0.000000, 0.000000, 0.000000
-8.596573, 30.000000, 0.000000, 6.789530, 1.670000, 1682940152.894347, 0.975000, 7.000000, 6.000000, 6.756080, -0.004863, 1.000000, 0.000000, 0.000000, 0.000000
-8.382689, 30.000000, 0.000000, 6.800707, 1.670000, 1682940152.925825, 0.975000, 7.000000, 6.000000, 6.768304, -0.004716, 1.000000, 0.000000, 0.000000, 0.000000
-8.122818, 30.000000, 0.000000, 6.813478, 1.670000, 1682940152.964003, 0.975000, 7.000000, 6.000000, 6.782310, -0.004490, 1.000000, 0.000000, 0.000000, 0.000000
-7.903989, 30.000000, 0.000000, 6.823585, 1.670000, 1682940152.996097, 0.975000, 7.000000, 6.000000, 6.793119, -0.004362, 1.000000, 0.000000, 0.000000, 0.000000
-7.709541, 30.000000, 0.000000, 6.832098, 1.670000, 1682940153.024577, 0.975000, 7.000000, 6.000000, 6.802817, -0.004245, 1.000000, 0.000000, 0.000000, 0.000000
-7.499139, 30.000000, 0.000000, 6.840841, 1.670000, 1682940153.054304, 0.975000, 7.000000, 6.000000, 6.811830, -0.004127, 1.000000, 0.000000, 0.000000, 0.000000
-7.272519, 30.000000, 0.000000, 6.849746, 1.670000, 1682940153.088462, 0.975000, 7.000000, 6.000000, 6.822361, -0.003932, 1.000000, 0.000000, 0.000000, 0.000000
-7.037685, 30.000000, 0.000000, 6.858441, 1.670000, 1682940153.122725, 0.975000, 7.000000, 6.000000, 6.832032, -0.003791, 1.000000, 0.000000, 0.000000, 0.000000
-6.801196, 30.000000, 0.000000, 6.866685, 1.670000, 1682940153.157187, 0.975000, 7.000000, 6.000000, 6.840765, -0.003677, 1.000000, 0.000000, 0.000000, 0.000000
-6.573456, 30.000000, 0.000000, 6.874162, 1.670000, 1682940153.190336, 0.975000, 7.000000, 6.000000, 6.848108, -0.003553, 1.000000, 0.000000, 0.000000, 0.000000
-6.294846, 30.000000, 0.000000, 6.882739, 1.670000, 1682940153.230842, 0.975000, 7.000000, 6.000000, 6.856971, -0.003416, 1.000000, 0.000000, 0.000000, 0.000000
-6.053078, 30.000000, 0.000000, 6.889435, 1.670000, 1682940153.264585, 0.975000, 7.000000, 6.000000, 6.867659, -0.003199, 1.000000, 0.000000, 0.000000, 0.000000
-5.824614, 30.000000, 0.000000, 6.895892, 1.670000, 1682940153.299099, 0.975000, 7.000000, 6.000000, 6.874092, -0.003135, 1.000000, 0.000000, 0.000000, 0.000000
-5.789875, 30.000000, 0.000000, 6.896804, 1.670000, 1682940153.304136, 0.975000, 7.000000, 6.000000, 6.876296, -0.003085, 1.000000, 0.000000, 0.000000, 0.000000
-5.538806, 30.000000, 0.000000, 6.903151, 1.670000, 1682940153.340524, 0.975000, 7.000000, 6.000000, 6.882336, -0.002971, 0.000000, 0.000000, 0.000000, 0.000000
-5.234080, 30.000000, 0.000000, 6.910329, 1.670000, 1682940153.384645, 0.975000, 7.000000, 6.000000, 6.890340, -0.002763, 0.000000, 0.000000, 0.000000, 0.000000
-4.990777, 30.000000, 0.000000, 6.915672, 1.670000, 1682940153.419841, 0.975000, 7.000000, 6.000000, 6.896641, -0.002722, 0.000000, 0.000000, 0.000000, 0.000000
-4.739728, 30.000000, 0.000000, 6.920850, 1.670000, 1682940153.456130, 0.975000, 7.000000, 6.000000, 6.902593, -0.002604, 0.000000, 0.000000, 0.000000, 0.000000
-4.499186, 30.000000, 0.000000, 6.925509, 1.670000, 1682940153.490875, 0.975000, 7.000000, 6.000000, 6.907504, -0.002522, 0.000000, 0.000000, 0.000000, 0.000000
-4.226901, 30.000000, 0.000000, 6.930452, 1.670000, 1682940153.530178, 0.975000, 7.000000, 6.000000, 6.913493, -0.002389, 0.000000, 0.000000, 0.000000, 0.000000
-3.996703, 30.000000, 0.000000, 6.934372, 1.670000, 1682940153.563385, 0.975000, 7.000000, 6.000000, 6.917400, -0.002322, 0.000000, 0.000000, 0.000000, 0.000000
-3.961609, 30.000000, 0.000000, 6.934951, 1.670000, 1682940153.568446, 0.975000, 7.000000, 6.000000, 6.917977, -0.002301, 0.000000, 0.000000, 0.000000, 0.000000
-3.711517, 30.000000, 0.000000, 6.938923, 1.670000, 1682940153.604498, 0.975000, 7.000000, 6.000000, 6.923801, -0.002190, 0.000000, 0.000000, 0.000000, 0.000000
-3.484269, 30.000000, 0.000000, 6.942320, 1.670000, 1682940153.637241, 0.975000, 7.000000, 6.000000, 6.927336, -0.002110, 0.000000, 0.000000, 0.000000, 0.000000
-3.222822, 30.000000, 0.000000, 6.945995, 1.670000, 1682940153.674891, 0.975000, 7.000000, 6.000000, 6.931651, -0.002028, 0.000000, 0.000000, 0.000000, 0.000000
-3.190621, 30.000000, 0.000000, 6.946432, 1.670000, 1682940153.679527, 0.975000, 7.000000, 6.000000, 6.933026, -0.001981, 0.000000, 0.000000, 0.000000, 0.000000
-2.974093, 30.000000, 0.000000, 6.949272, 1.670000, 1682940153.710692, 0.975000, 7.000000, 6.000000, 6.935740, -0.001925, 0.000000, 0.000000, 0.000000, 0.000000
-2.722174, 30.000000, 0.000000, 6.952387, 1.670000, 1682940153.746936, 0.975000, 7.000000, 6.000000, 6.939435, -0.001850, 0.000000, 0.000000, 0.000000, 0.000000
-2.448751, 30.000000, 0.000000, 6.955552, 1.670000, 1682940153.786255, 0.975000, 7.000000, 6.000000, 6.943204, -0.001757, 0.000000, 0.000000, 0.000000, 0.000000
-2.193592, 30.000000, 0.000000, 6.958315, 1.670000, 1682940153.822932, 0.975000, 7.000000, 6.000000, 6.946612, -0.001682, 0.000000, 0.000000, 0.000000, 0.000000
-1.939395, 30.000000, 0.000000, 6.960896, 1.670000, 1682940153.859457, 0.975000, 7.000000, 6.000000, 6.949607, -0.001605, 0.000000, 0.000000, 0.000000, 0.000000
-1.704893, 30.000000, 0.000000, 6.963134, 1.670000, 1682940153.893141, 0.975000, 7.000000, 6.000000, 6.952306, -0.001541, 0.000000, 0.000000, 0.000000, 0.000000
-1.651674, 30.000000, 0.000000, 6.963626, 1.670000, 1682940153.900784, 0.975000, 7.000000, 6.000000, 6.952900, -0.001470, 0.000000, 0.000000, 0.000000, 0.000000
-1.403977, 30.000000, 0.000000, 6.965821, 1.670000, 1682940153.936349, 0.975000, 7.000000, 6.000000, 6.955559, -0.001448, 0.000000, 0.000000, 0.000000, 0.000000
-1.369003, 30.000000, 0.000000, 6.966121, 1.670000, 1682940153.941370, 0.975000, 7.000000, 6.000000, 6.955923, -0.001421, 0.000000, 0.000000, 0.000000, 0.000000
-1.139078, 30.000000, 0.000000, 6.968022, 1.670000, 1682940153.974371, 0.975000, 7.000000, 6.000000, 6.958237, -0.001395, 0.000000, 0.000000, 0.000000, 0.000000
-0.899532, 30.000000, 0.000000, 6.969889, 1.670000, 1682940154.008745, 0.975000, 7.000000, 6.000000, 6.960518, -0.001323, 0.000000, 0.000000, 0.000000, 0.000000
-0.697268, 30.000000, 0.000000, 6.971380, 1.670000, 1682940154.037762, 0.975000, 7.000000, 6.000000, 6.962345, -0.001289, 0.000000, 0.000000, 0.000000, 0.000000
-0.490174, 30.000000, 0.000000, 6.972830, 1.670000, 1682940154.067465, 0.975000, 7.000000, 6.000000, 6.964202, -0.001237, 0.000000, 0.000000, 0.000000, 0.000000
-0.459454, 30.000000, 0.000000, 6.973039, 1.670000, 1682940154.071871, 0.975000, 7.000000, 6.000000, 6.964385, -0.001220, 0.000000, 0.000000, 0.000000, 0.000000
-0.256944, 30.000000, 0.000000, 6.974375, 1.670000, 1682940154.100910, 0.975000, 7.000000, 6.000000, 6.966035, -0.001189, 0.000000, 0.000000, 0.000000, 0.000000
-0.096232, 30.000000, 0.000000, 6.975388, 1.670000, 1682940154.123952, 0.975000, 7.000000, 6.000000, 6.967828, -0.001139, 0.000000, 0.000000, 0.000000, 0.000000
-0.018982, 30.000000, 0.000000, 6.975861, 1.670000, 1682940154.135026, 0.975000, 7.000000, 6.000000, 6.967828, -0.001139, 0.000000, 0.000000, 0.000000, 0.000000
0.286653, 30.000000, 0.000000, 6.977645, 1.670000, 1682940154.178834, 0.975000, 7.000000, 6.000000, 6.970097, -0.001072, 0.000000, 0.000000, 0.000000, 0.000000
0.315297, 30.000000, 0.000000, 6.977805, 1.670000, 1682940154.182939, 0.975000, 7.000000, 6.000000, 6.970297, -0.001053, 0.000000, 0.000000, 0.000000, 0.000000
0.599515, 30.000000, 0.000000, 6.979334, 1.670000, 1682940154.223667, 0.975000, 7.000000, 6.000000, 6.972210, -0.001006, 0.000000, 0.000000, 0.000000, 0.000000
0.838951, 30.000000, 0.000000, 6.980539, 1.670000, 1682940154.257970, 0.975000, 7.000000, 6.000000, 6.973725, -0.000970, 0.000000, 0.000000, 0.000000, 0.000000
1.055239, 30.000000, 0.000000, 6.981567, 1.670000, 1682940154.286968, 0.975000, 7.000000, 6.000000, 6.975107, -0.000930, 0.000000, 0.000000, 0.000000, 0.000000
1.301057, 30.000000, 0.000000, 6.982674, 1.670000, 1682940154.324160, 0.975000, 7.000000, 6.000000, 6.976424, -0.000891, 0.000000, 0.000000, 0.000000, 0.000000
1.333453, 30.000000, 0.000000, 6.982815, 1.670000, 1682940154.328799, 0.975000, 7.000000, 6.000000, 6.976602, -0.000870, 0.000000, 0.000000, 0.000000, 0.000000
1.611074, 30.000000, 0.000000, 6.983972, 1.670000, 1682940154.368554, 0.975000, 7.000000, 6.000000, 6.978075, -0.000823, 0.000000, 0.000000, 0.000000, 0.000000
1.913016, 30.000000, 0.000000, 6.985143, 1.670000, 1682940154.411784, 0.975000, 7.000000, 6.000000, 6.979603, -0.000793, 0.000000, 0.000000, 0.000000, 0.000000
