x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682937311.776036, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999765, 30.000000, 0.000000, 0.030572, 1.670000, 1682937311.826594, 0.500000, 6.000000, 1.000000, 0.009804, -0.679304, 1.000000, 0.000000, 1.000000, 0.000000
-19.997901, 30.000000, 0.000000, 0.085955, 1.670000, 1682937311.859758, 0.500000, 6.000000, 1.000000, 0.026309, -0.693919, 1.000000, 0.000000, 1.000000, 0.000000
-19.994897, 30.000000, 0.000000, 0.131119, 1.670000, 1682937311.887691, 0.500000, 6.000000, 1.000000, 0.039781, -0.694707, 1.000000, 0.000000, 1.000000, 0.000000
-19.991276, 30.000000, 0.000000, 0.146590, 1.670000, 1682937311.913876, 0.500000, 6.000000, 1.000000, 0.052899, -0.638053, 1.000000, 0.000000, 1.000000, 0.000000
-19.987339, 30.000000, 0.000000, 0.161720, 1.670000, 1682937311.939482, 0.500000, 6.000000, 1.000000, 0.064569, -0.594480, 1.000000, 0.000000, 1.000000, 0.000000
-19.986398, 30.000000, 0.000000, 0.165133, 1.670000, 1682937311.945258, 0.500000, 6.000000, 1.000000, 0.066873, -0.586491, 1.000000, 0.000000, 1.000000, 0.000000
-19.981462, 30.000000, 0.000000, 0.181982, 1.670000, 1682937311.973773, 0.500000, 6.000000, 1.000000, 0.082908, -0.542014, 1.000000, 0.000000, 1.000000, 0.000000
-19.976237, 30.000000, 0.000000, 0.198257, 1.670000, 1682937312.001318, 0.500000, 6.000000, 1.000000, 0.096708, -0.510888, 1.000000, 0.000000, 1.000000, 0.000000
-19.969523, 30.000000, 0.000000, 0.217388, 1.670000, 1682937312.033694, 0.500000, 6.000000, 1.000000, 0.112928, -0.479120, 1.000000, 0.000000, 1.000000, 0.000000
-19.959747, 30.000000, 0.000000, 0.242598, 1.670000, 1682937312.076360, 0.500000, 6.000000, 1.000000, 0.134304, -0.442867, 1.000000, 0.000000, 1.000000, 0.000000
-19.951315, 30.000000, 0.000000, 0.262380, 1.670000, 1682937312.109838, 0.500000, 6.000000, 1.000000, 0.151077, -0.421466, 1.000000, 0.000000, 1.000000, 0.000000
-19.942508, 30.000000, 0.000000, 0.281559, 1.670000, 1682937312.142298, 0.500000, 6.000000, 1.000000, 0.167339, -0.404306, 1.000000, 0.000000, 1.000000, 0.000000
-19.932939, 30.000000, 0.000000, 0.301007, 1.670000, 1682937312.175211, 0.500000, 6.000000, 1.000000, 0.181198, -0.388445, 1.000000, 0.000000, 1.000000, 0.000000
-19.923503, 30.000000, 0.000000, 0.319024, 1.670000, 1682937312.205704, 0.500000, 6.000000, 1.000000, 0.199105, -0.374949, 1.000000, 0.000000, 1.000000, 0.000000
-19.912528, 30.000000, 0.000000, 0.338778, 1.670000, 1682937312.239135, 0.500000, 6.000000, 1.000000, 0.212218, -0.364381, 1.000000, 0.000000, 1.000000, 0.000000
-19.902030, 30.000000, 0.000000, 0.356649, 1.670000, 1682937312.269380, 0.500000, 6.000000, 1.000000, 0.231007, -0.351245, 1.000000, 0.000000, 1.000000, 0.000000
-19.889237, 30.000000, 0.000000, 0.377281, 1.670000, 1682937312.304298, 0.500000, 6.000000, 1.000000, 0.247943, -0.340257, 1.000000, 0.000000, 1.000000, 0.000000
-19.887660, 30.000000, 0.000000, 0.379747, 1.670000, 1682937312.308471, 0.500000, 6.000000, 1.000000, 0.250592, -0.337815, 1.000000, 0.000000, 1.000000, 0.000000
-19.875418, 30.000000, 0.000000, 0.398392, 1.670000, 1682937312.340025, 0.500000, 6.000000, 1.000000, 0.259207, -0.326707, 1.000000, 0.000000, 1.000000, 0.000000
-19.857883, 30.000000, 0.000000, 0.423650, 1.670000, 1682937312.382773, 0.500000, 6.000000, 1.000000, 0.287817, -0.318616, 1.000000, 0.000000, 1.000000, 0.000000
-19.842956, 30.000000, 0.000000, 0.444012, 1.670000, 1682937312.417233, 0.500000, 6.000000, 1.000000, 0.305081, -0.311883, 1.000000, 0.000000, 1.000000, 0.000000
-19.827955, 30.000000, 0.000000, 0.463575, 1.670000, 1682937312.450342, 0.500000, 6.000000, 1.000000, 0.319603, -0.305271, 1.000000, 0.000000, 1.000000, 0.000000
-19.825681, 30.000000, 0.000000, 0.466474, 1.670000, 1682937312.455248, 0.500000, 6.000000, 1.000000, 0.324127, -0.300810, 1.000000, 0.000000, 1.000000, 0.000000
-19.806325, 30.000000, 0.000000, 0.490426, 1.670000, 1682937312.495785, 0.500000, 6.000000, 1.000000, 0.342720, -0.297147, 1.000000, 0.000000, 1.000000, 0.000000
-19.804198, 30.000000, 0.000000, 0.492989, 1.670000, 1682937312.500122, 0.500000, 6.000000, 1.000000, 0.346609, -0.293249, 1.000000, 0.000000, 1.000000, 0.000000
-19.783866, 30.000000, 0.000000, 0.516819, 1.670000, 1682937312.540453, 0.500000, 6.000000, 1.000000, 0.366381, -0.289786, 1.000000, 0.000000, 1.000000, 0.000000
-19.760575, 30.000000, 0.000000, 0.542847, 1.670000, 1682937312.584501, 0.500000, 6.000000, 1.000000, 0.390876, -0.282578, 1.000000, 0.000000, 1.000000, 0.000000
-19.739599, 30.000000, 0.000000, 0.565249, 1.670000, 1682937312.622416, 0.500000, 6.000000, 1.000000, 0.407878, -0.277695, 1.000000, 0.000000, 1.000000, 0.000000
-19.735636, 30.000000, 0.000000, 0.569386, 1.670000, 1682937312.629416, 0.500000, 6.000000, 1.000000, 0.411385, -0.275205, 1.000000, 0.000000, 1.000000, 0.000000
-19.717386, 30.000000, 0.000000, 0.588038, 1.670000, 1682937312.660984, 0.500000, 6.000000, 1.000000, 0.427200, -0.271763, 1.000000, 0.000000, 1.000000, 0.000000
-19.696866, 30.000000, 0.000000, 0.608333, 1.670000, 1682937312.695330, 0.500000, 6.000000, 1.000000, 0.444408, -0.267901, 1.000000, 0.000000, 1.000000, 0.000000
-19.676414, 30.000000, 0.000000, 0.627908, 1.670000, 1682937312.728459, 0.500000, 6.000000, 1.000000, 0.461006, -0.265002, 1.000000, 0.000000, 1.000000, 0.000000
-19.654303, 30.000000, 0.000000, 0.648405, 1.670000, 1682937312.763149, 0.500000, 6.000000, 1.000000, 0.478385, -0.260071, 1.000000, 0.000000, 1.000000, 0.000000
-19.631111, 30.000000, 0.000000, 0.669230, 1.670000, 1682937312.798393, 0.500000, 6.000000, 1.000000, 0.496042, -0.258351, 1.000000, 0.000000, 1.000000, 0.000000
-19.602069, 30.000000, 0.000000, 0.694439, 1.670000, 1682937312.841057, 0.500000, 6.000000, 1.000000, 0.518328, -0.253603, 1.000000, 0.000000, 1.000000, 0.000000
-19.573728, 30.000000, 0.000000, 0.718198, 1.670000, 1682937312.881266, 0.500000, 6.000000, 1.000000, 0.537562, -0.251097, 1.000000, 0.000000, 1.000000, 0.000000
-19.542937, 30.000000, 0.000000, 0.743138, 1.670000, 1682937312.923474, 0.500000, 6.000000, 1.000000, 0.558708, -0.247494, 1.000000, 0.000000, 1.000000, 0.000000
-19.517008, 30.000000, 0.000000, 0.763496, 1.670000, 1682937312.957929, 0.500000, 6.000000, 1.000000, 0.575970, -0.245118, 1.000000, 0.000000, 1.000000, 0.000000
-19.513914, 30.000000, 0.000000, 0.765891, 1.670000, 1682937312.961982, 0.500000, 6.000000, 1.000000, 0.578001, -0.242955, 1.000000, 0.000000, 1.000000, 0.000000
-19.493214, 30.000000, 0.000000, 0.781710, 1.670000, 1682937312.988755, 0.500000, 6.000000, 1.000000, 0.592552, -0.241980, 1.000000, 0.000000, 1.000000, 0.000000
-19.487152, 30.000000, 0.000000, 0.786287, 1.670000, 1682937312.996501, 0.500000, 6.000000, 1.000000, 0.595295, -0.239777, 1.000000, 0.000000, 1.000000, 0.000000
-19.465584, 30.000000, 0.000000, 0.802342, 1.670000, 1682937313.023672, 0.500000, 6.000000, 1.000000, 0.608908, -0.240548, 1.000000, 0.000000, 1.000000, 0.000000
-19.461953, 30.000000, 0.000000, 0.805016, 1.670000, 1682937313.028197, 0.500000, 6.000000, 1.000000, 0.611174, -0.238262, 1.000000, 0.000000, 1.000000, 0.000000
-19.440999, 30.000000, 0.000000, 0.820262, 1.670000, 1682937313.054000, 0.500000, 6.000000, 1.000000, 0.624102, -0.236964, 1.000000, 0.000000, 1.000000, 0.000000
-19.418603, 30.000000, 0.000000, 0.836250, 1.670000, 1682937313.081057, 0.500000, 6.000000, 1.000000, 0.637657, -0.237162, 1.000000, 0.000000, 1.000000, 0.000000
-19.393844, 30.000000, 0.000000, 0.853617, 1.670000, 1682937313.110386, 0.500000, 6.000000, 2.000000, 0.853839, 0.000260, 1.000000, 0.000000, 0.000000, 0.000000
-19.366874, 30.000000, 0.000000, 0.872382, 1.670000, 1682937313.141662, 0.500000, 6.000000, 2.000000, 0.871878, 0.000156, 1.000000, 0.000000, 0.000000, 0.000000
-19.333600, 30.000000, 0.000000, 0.895011, 1.670000, 1682937313.179376, 0.500000, 6.000000, 2.000000, 0.890455, 0.000074, 1.000000, 0.000000, 0.000000, 0.000000
-19.326451, 30.000000, 0.000000, 0.899803, 1.670000, 1682937313.187363, 0.500000, 6.000000, 2.000000, 0.899299, 0.004792, 1.000000, 0.000000, 0.000000, 0.000000
-19.289043, 30.000000, 0.000000, 0.924467, 1.670000, 1682937313.228470, 0.500000, 6.000000, 2.000000, 0.926539, 0.000075, 1.000000, 0.000000, 0.000000, 0.000000
-19.248047, 30.000000, 0.000000, 0.950769, 1.670000, 1682937313.272306, 0.500000, 6.000000, 2.000000, 0.950266, 0.000776, 1.000000, 0.000000, 0.000000, 0.000000
-19.204599, 30.000000, 0.000000, 0.977854, 1.670000, 1682937313.317448, 0.500000, 6.000000, 2.000000, 0.977350, 0.001094, 1.000000, 0.000000, 0.000000, 0.000000
-19.199443, 30.000000, 0.000000, 0.981017, 1.670000, 1682937313.322720, 0.500000, 6.000000, 2.000000, 0.977350, 0.001094, 1.000000, 0.000000, 0.000000, 0.000000
-19.157456, 30.000000, 0.000000, 1.006407, 1.670000, 1682937313.365036, 0.500000, 6.000000, 2.000000, 1.004636, 0.004436, 1.000000, 0.000000, 0.000000, 0.000000
-19.114648, 30.000000, 0.000000, 1.031632, 1.670000, 1682937313.407078, 0.500000, 6.000000, 2.000000, 1.028635, 0.000930, 1.000000, 0.000000, 0.000000, 0.000000
-19.076991, 30.000000, 0.000000, 1.053329, 1.670000, 1682937313.443240, 0.500000, 6.000000, 2.000000, 1.056707, 0.003207, 1.000000, 0.000000, 0.000000, 0.000000
-19.033099, 30.000000, 0.000000, 1.078062, 1.670000, 1682937313.484461, 0.500000, 6.000000, 2.000000, 1.074505, 0.001297, 1.000000, 0.000000, 0.000000, 0.000000
-18.990242, 30.000000, 0.000000, 1.101678, 1.670000, 1682937313.523821, 0.500000, 6.000000, 2.000000, 1.101174, 0.001223, 1.000000, 0.000000, 0.000000, 0.000000
-18.939092, 30.000000, 0.000000, 1.129217, 1.670000, 1682937313.566374, 0.500000, 6.000000, 2.000000, 1.128713, 0.001334, 1.000000, 0.000000, 0.000000, 0.000000
-18.934326, 30.000000, 0.000000, 1.131749, 1.670000, 1682937313.573939, 0.500000, 6.000000, 2.000000, 1.131245, 0.001796, 1.000000, 0.000000, 0.000000, 0.000000
-18.887968, 30.000000, 0.000000, 1.156085, 1.670000, 1682937313.614500, 0.500000, 6.000000, 2.000000, 1.156571, 0.000420, 1.000000, 0.000000, 0.000000, 0.000000
-18.835020, 30.000000, 0.000000, 1.183268, 1.670000, 1682937313.659805, 0.500000, 6.000000, 2.000000, 1.182765, 0.000090, 1.000000, 0.000000, 0.000000, 0.000000
-18.826818, 30.000000, 0.000000, 1.187427, 1.670000, 1682937313.666737, 0.500000, 6.000000, 2.000000, 1.186895, 0.003065, 1.000000, 0.000000, 0.000000, 0.000000
-18.776445, 30.000000, 0.000000, 1.212636, 1.670000, 1682937313.708751, 0.500000, 6.000000, 2.000000, 1.212836, 0.000165, 1.000000, 0.000000, 0.000000, 0.000000
-18.726352, 30.000000, 0.000000, 1.237197, 1.670000, 1682937313.749687, 0.500000, 6.000000, 2.000000, 1.236694, 0.002413, 1.000000, 0.000000, 0.000000, 0.000000
-18.715586, 30.000000, 0.000000, 1.242419, 1.670000, 1682937313.758389, 0.500000, 6.000000, 2.000000, 1.236694, 0.002413, 1.000000, 0.000000, 0.000000, 0.000000
-18.710524, 30.000000, 0.000000, 1.244863, 1.670000, 1682937313.762463, 0.500000, 6.000000, 2.000000, 1.241915, 0.003813, 1.000000, 0.000000, 0.000000, 0.000000
-18.657977, 30.000000, 0.000000, 1.269958, 1.670000, 1682937313.804287, 0.500000, 6.000000, 2.000000, 1.269454, 0.001712, 1.000000, 0.000000, 0.000000, 0.000000
-18.600068, 30.000000, 0.000000, 1.297059, 1.670000, 1682937313.849455, 0.500000, 6.000000, 2.000000, 1.296555, 0.000803, 1.000000, 0.000000, 0.000000, 0.000000
-18.543286, 30.000000, 0.000000, 1.323099, 1.670000, 1682937313.892857, 0.500000, 6.000000, 2.000000, 1.324921, 0.000098, 1.000000, 0.000000, 0.000000, 0.000000
-18.497254, 30.000000, 0.000000, 1.343822, 1.670000, 1682937313.927394, 0.500000, 6.000000, 2.000000, 1.343318, 0.000220, 1.000000, 0.000000, 0.000000, 0.000000
-18.459703, 30.000000, 0.000000, 1.360492, 1.670000, 1682937313.955177, 0.500000, 6.000000, 2.000000, 1.358191, 0.000106, 1.000000, 0.000000, 0.000000, 0.000000
-18.424720, 30.000000, 0.000000, 1.375840, 1.670000, 1682937313.980757, 0.500000, 6.000000, 2.000000, 1.375336, 0.000193, 1.000000, 0.000000, 0.000000, 0.000000
-18.383346, 30.000000, 0.000000, 1.393773, 1.670000, 1682937314.010646, 0.500000, 6.000000, 2.000000, 1.393269, 0.000760, 1.000000, 0.000000, 0.000000, 0.000000
-18.339745, 30.000000, 0.000000, 1.412426, 1.670000, 1682937314.041734, 0.500000, 6.000000, 2.000000, 1.411922, 0.000242, 1.000000, 0.000000, 0.000000, 0.000000
-18.293658, 30.000000, 0.000000, 1.431879, 1.670000, 1682937314.074155, 0.500000, 6.000000, 2.000000, 1.431375, 0.000170, 1.000000, 0.000000, 0.000000, 0.000000
-18.232403, 30.000000, 0.000000, 1.457339, 1.670000, 1682937314.116590, 0.500000, 6.000000, 2.000000, 1.458767, 0.000980, 1.000000, 0.000000, 0.000000, 0.000000
-18.186069, 30.000000, 0.000000, 1.476301, 1.670000, 1682937314.148193, 0.500000, 6.000000, 2.000000, 1.475797, 0.000095, 1.000000, 0.000000, 0.000000, 0.000000
-18.147695, 30.000000, 0.000000, 1.491821, 1.670000, 1682937314.174059, 0.500000, 6.000000, 2.000000, 1.491317, 0.000204, 1.000000, 0.000000, 0.000000, 0.000000
-18.111281, 30.000000, 0.000000, 1.506401, 1.670000, 1682937314.198359, 0.500000, 6.000000, 2.000000, 1.505897, -0.000022, 1.000000, 0.000000, 0.000000, 0.000000
-18.051931, 30.000000, 0.000000, 1.529876, 1.670000, 1682937314.237484, 0.500000, 6.000000, 2.000000, 1.523827, 0.000893, 1.000000, 0.000000, 0.000000, 0.000000
-18.045464, 30.000000, 0.000000, 1.532411, 1.670000, 1682937314.241709, 0.500000, 6.000000, 2.000000, 1.531907, 0.000234, 1.000000, 0.000000, 0.000000, 0.000000
-18.005978, 30.000000, 0.000000, 1.547799, 1.670000, 1682937314.267357, 0.500000, 6.000000, 2.000000, 1.548307, 0.000328, 1.000000, 0.000000, 0.000000, 0.000000
-17.960434, 30.000000, 0.000000, 1.564900, 1.670000, 1682937314.295859, 0.500000, 6.000000, 2.000000, 1.564860, -0.000026, 1.000000, 0.000000, 0.000000, 0.000000
-17.912838, 30.000000, 0.000000, 1.583510, 1.670000, 1682937314.326874, 0.500000, 6.000000, 2.000000, 1.583006, 0.000199, 1.000000, 0.000000, 0.000000, 0.000000
-17.854468, 30.000000, 0.000000, 1.605489, 1.670000, 1682937314.363506, 0.500000, 6.000000, 2.000000, 1.604985, 0.000217, 1.000000, 0.000000, 0.000000, 0.000000
-17.789380, 30.000000, 0.000000, 1.629649, 1.670000, 1682937314.403773, 0.500000, 6.000000, 2.000000, 1.629145, 0.000541, 1.000000, 0.000000, 0.000000, 0.000000
-17.724910, 30.000000, 0.000000, 1.653226, 1.670000, 1682937314.443067, 0.500000, 6.000000, 2.000000, 1.652722, 0.000239, 1.000000, 0.000000, 0.000000, 0.000000
-17.668245, 30.000000, 0.000000, 1.673675, 1.670000, 1682937314.477149, 0.500000, 6.000000, 2.000000, 1.673171, 0.000072, 1.000000, 0.000000, 0.000000, 0.000000
-17.606462, 30.000000, 0.000000, 1.695690, 1.670000, 1682937314.513841, 0.500000, 6.000000, 2.000000, 1.695186, 0.000074, 1.000000, 0.000000, 0.000000, 0.000000
-17.541938, 30.000000, 0.000000, 1.718382, 1.670000, 1682937314.551661, 0.500000, 6.000000, 2.000000, 1.717878, 0.000352, 1.000000, 0.000000, 0.000000, 0.000000
-17.533062, 30.000000, 0.000000, 1.721481, 1.670000, 1682937314.556826, 0.500000, 6.000000, 2.000000, 1.720977, 0.001510, 1.000000, 0.000000, 0.000000, 0.000000
-17.472958, 30.000000, 0.000000, 1.742313, 1.670000, 1682937314.591546, 0.500000, 6.000000, 2.000000, 1.743864, -0.000081, 1.000000, 0.000000, 0.000000, 0.000000
-17.424158, 30.000000, 0.000000, 1.759045, 1.670000, 1682937314.619433, 0.500000, 6.000000, 2.000000, 1.758541, 0.000258, 1.000000, 0.000000, 0.000000, 0.000000
-17.363669, 30.000000, 0.000000, 1.779567, 1.670000, 1682937314.653636, 0.500000, 6.000000, 2.000000, 1.780265, 0.000068, 1.000000, 0.000000, 0.000000, 0.000000
-17.315888, 30.000000, 0.000000, 1.795611, 1.670000, 1682937314.680375, 0.500000, 6.000000, 2.000000, 1.795107, 0.000209, 1.000000, 0.000000, 0.000000, 0.000000
-17.256249, 30.000000, 0.000000, 1.815439, 1.670000, 1682937314.713422, 0.500000, 6.000000, 2.000000, 1.814318, 0.002004, 1.000000, 0.000000, 0.000000, 0.000000
-17.212155, 30.000000, 0.000000, 1.829957, 1.670000, 1682937314.737620, 0.500000, 6.000000, 2.000000, 1.829453, 0.000070, 1.000000, 0.000000, 0.000000, 0.000000
-17.148858, 30.000000, 0.000000, 1.850602, 1.670000, 1682937314.772028, 0.500000, 6.000000, 2.000000, 1.850099, 0.000886, 1.000000, 0.000000, 0.000000, 0.000000
-17.080380, 30.000000, 0.000000, 1.872683, 1.670000, 1682937314.808829, 0.500000, 6.000000, 2.000000, 1.872179, 0.000059, 1.000000, 0.000000, 0.000000, 0.000000
-17.004644, 30.000000, 0.000000, 1.896804, 1.670000, 1682937314.849031, 0.500000, 6.000000, 2.000000, 1.896300, 0.000339, 1.000000, 0.000000, 0.000000, 0.000000
-16.940331, 30.000000, 0.000000, 1.917049, 1.670000, 1682937314.882772, 0.500000, 6.000000, 2.000000, 1.919725, 0.000029, 1.000000, 0.000000, 0.000000, 0.000000
-16.875668, 30.000000, 0.000000, 1.937188, 1.670000, 1682937314.916338, 0.500000, 6.000000, 2.000000, 1.936684, 0.000283, 1.000000, 0.000000, 0.000000, 0.000000
-16.806285, 30.000000, 0.000000, 1.958568, 1.670000, 1682937314.951971, 0.500000, 6.000000, 2.000000, 1.958064, 0.000085, 1.000000, 0.000000, 0.000000, 0.000000
-16.794327, 30.000000, 0.000000, 1.962231, 1.670000, 1682937314.958076, 0.500000, 6.000000, 2.000000, 1.961727, 0.001613, 1.000000, 0.000000, 0.000000, 0.000000
-16.730258, 30.000000, 0.000000, 1.981732, 1.670000, 1682937314.990578, 0.500000, 6.000000, 2.000000, 1.981228, 0.000093, 1.000000, 0.000000, 0.000000, 0.000000
-16.652047, 30.000000, 0.000000, 2.005281, 1.670000, 1682937315.029827, 0.500000, 6.000000, 2.000000, 2.005321, 0.000020, 1.000000, 0.000000, 0.000000, 0.000000
-16.578263, 30.000000, 0.000000, 2.027249, 1.670000, 1682937315.066439, 0.500000, 6.000000, 2.000000, 2.026745, 0.000076, 1.000000, 0.000000, 0.000000, 0.000000
-16.515042, 30.000000, 0.000000, 2.045880, 1.670000, 1682937315.097491, 0.500000, 6.000000, 2.000000, 2.045376, -0.000022, 1.000000, 0.000000, 0.000000, 0.000000
-16.461876, 30.000000, 0.000000, 2.061417, 1.670000, 1682937315.123386, 0.500000, 6.000000, 2.000000, 2.060913, 0.000004, 1.000000, 0.000000, 0.000000, 0.000000
-16.406141, 30.000000, 0.000000, 2.077581, 1.670000, 1682937315.150326, 0.500000, 6.000000, 2.000000, 2.077077, 0.000020, 1.000000, 0.000000, 0.000000, 0.000000
-16.324947, 30.000000, 0.000000, 2.100910, 1.670000, 1682937315.189207, 0.500000, 6.000000, 2.000000, 2.100406, -0.000078, 1.000000, 0.000000, 0.000000, 0.000000
-16.248461, 30.000000, 0.000000, 2.122649, 1.670000, 1682937315.225439, 0.500000, 6.000000, 2.000000, 2.114216, 0.000183, 1.000000, 0.000000, 0.000000, 0.000000
-16.236111, 30.000000, 0.000000, 2.126138, 1.670000, 1682937315.231254, 0.500000, 6.000000, 2.000000, 2.114216, 0.000183, 1.000000, 0.000000, 0.000000, 0.000000
-16.220651, 30.000000, 0.000000, 2.130499, 1.670000, 1682937315.238523, 0.500000, 6.000000, 2.000000, 2.130670, 0.000080, 1.000000, 0.000000, 0.000000, 0.000000
-16.151531, 30.000000, 0.000000, 2.149888, 1.670000, 1682937315.270838, 0.500000, 6.000000, 2.000000, 2.153965, 0.000211, 1.000000, 0.000000, 0.000000, 0.000000
-16.098886, 30.000000, 0.000000, 2.164534, 1.670000, 1682937315.295248, 0.500000, 6.000000, 2.000000, 2.166468, 0.000893, 1.000000, 0.000000, 0.000000, 0.000000
-16.090093, 30.000000, 0.000000, 2.166972, 1.670000, 1682937315.299310, 0.500000, 6.000000, 2.000000, 2.166468, 0.000893, 1.000000, 0.000000, 0.000000, 0.000000
-16.006501, 30.000000, 0.000000, 2.190005, 1.670000, 1682937315.337699, 0.500000, 6.000000, 2.000000, 2.185654, 0.000210, 1.000000, 0.000000, 0.000000, 0.000000
-15.953542, 30.000000, 0.000000, 2.204468, 1.670000, 1682937315.361805, 0.500000, 6.000000, 2.000000, 2.203965, 0.000123, 1.000000, 0.000000, 0.000000, 0.000000
-15.906435, 30.000000, 0.000000, 2.217254, 1.670000, 1682937315.383115, 0.500000, 6.000000, 2.000000, 2.216751, -0.000005, 1.000000, 0.000000, 0.000000, 0.000000
-15.866460, 30.000000, 0.000000, 2.228047, 1.670000, 1682937315.401103, 0.500000, 6.000000, 2.000000, 2.227543, 0.000042, 1.000000, 0.000000, 0.000000, 0.000000
-15.787729, 30.000000, 0.000000, 2.249155, 1.670000, 1682937315.436283, 0.500000, 6.000000, 2.000000, 2.248652, 0.000293, 1.000000, 0.000000, 0.000000, 0.000000
-15.720702, 30.000000, 0.000000, 2.266970, 1.670000, 1682937315.465974, 0.500000, 6.000000, 2.000000, 2.266466, 0.000056, 1.000000, 0.000000, 0.000000, 0.000000
-15.656952, 30.000000, 0.000000, 2.283784, 1.670000, 1682937315.493998, 0.500000, 6.000000, 2.000000, 2.283281, 0.000091, 1.000000, 0.000000, 0.000000, 0.000000
-15.569752, 30.000000, 0.000000, 2.306596, 1.670000, 1682937315.532018, 0.500000, 6.000000, 2.000000, 2.306092, 0.000064, 1.000000, 0.000000, 0.000000, 0.000000
-15.525852, 30.000000, 0.000000, 2.317989, 1.670000, 1682937315.551006, 0.500000, 6.000000, 2.000000, 2.317485, 0.000053, 1.000000, 0.000000, 0.000000, 0.000000
-15.479407, 30.000000, 0.000000, 2.329982, 1.670000, 1682937315.570994, 0.500000, 6.000000, 2.000000, 2.329478, 0.000065, 1.000000, 0.000000, 0.000000, 0.000000
-15.465403, 30.000000, 0.000000, 2.333585, 1.670000, 1682937315.577000, 0.500000, 6.000000, 2.000000, 2.333081, 0.000038, 1.000000, 0.000000, 0.000000, 0.000000
-15.455604, 30.000000, 0.000000, 2.336105, 1.670000, 1682937315.581199, 0.500000, 6.000000, 2.000000, 2.335601, 0.000864, 1.000000, 0.000000, 0.000000, 0.000000
-15.375739, 30.000000, 0.000000, 2.356535, 1.670000, 1682937315.615250, 0.500000, 6.000000, 2.000000, 2.357192, -0.000051, 1.000000, 0.000000, 0.000000, 0.000000
-15.318678, 30.000000, 0.000000, 2.371022, 1.670000, 1682937315.639395, 0.500000, 6.000000, 2.000000, 2.370519, 0.000062, 1.000000, 0.000000, 0.000000, 0.000000
-15.244460, 30.000000, 0.000000, 2.389736, 1.670000, 1682937315.670585, 0.500000, 6.000000, 2.000000, 2.389918, 0.000076, 1.000000, 0.000000, 0.000000, 0.000000
