x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.610127, 30.000000, 0.000000, 0.622382, 1.670000, 1682930349.775421, 0.700000, 2.000000, 1.000000, 0.538962, -0.131402, 1.000000, 0.000000, 0.000000, 0.000000
-19.589785, 30.000000, 0.000000, 0.636562, 1.670000, 1682930349.807764, 0.700000, 2.000000, 1.000000, 0.552432, -0.131378, 1.000000, 0.000000, 0.000000, 0.000000
-19.569662, 30.000000, 0.000000, 0.650170, 1.670000, 1682930349.839061, 0.700000, 2.000000, 1.000000, 0.565348, -0.130093, 1.000000, 0.000000, 0.000000, 0.000000
-19.548894, 30.000000, 0.000000, 0.663812, 1.670000, 1682930349.870693, 0.700000, 2.000000, 1.000000, 0.578625, -0.128330, 1.000000, 0.000000, 0.000000, 0.000000
-19.532520, 30.000000, 0.000000, 0.674297, 1.670000, 1682930349.895182, 0.700000, 2.000000, 1.000000, 0.589305, -0.126808, 1.000000, 0.000000, 0.000000, 0.000000
-19.513228, 30.000000, 0.000000, 0.686362, 1.670000, 1682930349.922514, 0.700000, 2.000000, 1.000000, 0.599645, -0.125781, 1.000000, 0.000000, 0.000000, 0.000000
-19.510666, 30.000000, 0.000000, 0.687942, 1.670000, 1682930349.927288, 0.700000, 2.000000, 1.000000, 0.601732, -0.125317, 1.000000, 0.000000, 0.000000, 0.000000
-19.486296, 30.000000, 0.000000, 0.702720, 1.670000, 1682930349.962363, 0.700000, 2.000000, 1.000000, 0.615123, -0.123924, 1.000000, 0.000000, 0.000000, 0.000000
-19.462637, 30.000000, 0.000000, 0.716648, 1.670000, 1682930349.995723, 0.700000, 2.000000, 1.000000, 0.629269, -0.121928, 1.000000, 0.000000, 0.000000, 0.000000
-19.439557, 30.000000, 0.000000, 0.729866, 1.670000, 1682930350.027655, 0.700000, 2.000000, 1.000000, 0.640777, -0.121028, 1.000000, 0.000000, 0.000000, 0.000000
-19.416026, 30.000000, 0.000000, 0.742988, 1.670000, 1682930350.059626, 0.700000, 2.000000, 1.000000, 0.653165, -0.119925, 1.000000, 0.000000, 0.000000, 0.000000
-19.391229, 30.000000, 0.000000, 0.756455, 1.670000, 1682930350.092723, 0.700000, 2.000000, 1.000000, 0.665871, -0.119322, 1.000000, 0.000000, 0.000000, 0.000000
-19.387735, 30.000000, 0.000000, 0.758325, 1.670000, 1682930350.097341, 0.700000, 2.000000, 1.000000, 0.669005, -0.117787, 1.000000, 0.000000, 0.000000, 0.000000
-19.362214, 30.000000, 0.000000, 0.771769, 1.670000, 1682930350.130720, 0.700000, 2.000000, 1.000000, 0.680310, -0.118040, 1.000000, 0.000000, 0.000000, 0.000000
-19.338353, 30.000000, 0.000000, 0.784026, 1.670000, 1682930350.161412, 0.700000, 2.000000, 1.000000, 0.691859, -0.117075, 1.000000, 0.000000, 0.000000, 0.000000
-19.303658, 30.000000, 0.000000, 0.801349, 1.670000, 1682930350.205222, 0.700000, 2.000000, 1.000000, 0.708172, -0.115717, 1.000000, 0.000000, 0.000000, 0.000000
-19.298397, 30.000000, 0.000000, 0.803928, 1.670000, 1682930350.211786, 0.700000, 2.000000, 1.000000, 0.710989, -0.115606, 1.000000, 0.000000, 0.000000, 0.000000
-19.266080, 30.000000, 0.000000, 0.819479, 1.670000, 1682930350.251636, 0.700000, 2.000000, 1.000000, 0.725708, -0.114427, 1.000000, 0.000000, 0.000000, 0.000000
-19.240958, 30.000000, 0.000000, 0.831247, 1.670000, 1682930350.282089, 0.700000, 2.000000, 1.000000, 0.736303, -0.113861, 1.000000, 0.000000, 0.000000, 0.000000
-19.217221, 30.000000, 0.000000, 0.842127, 1.670000, 1682930350.310472, 0.700000, 2.000000, 1.000000, 0.746533, -0.113053, 1.000000, 0.000000, 0.000000, 0.000000
-19.190069, 30.000000, 0.000000, 0.854305, 1.670000, 1682930350.342504, 0.700000, 2.000000, 1.000000, 0.757979, -0.111883, 1.000000, 0.000000, 0.000000, 0.000000
-19.158389, 30.000000, 0.000000, 0.868164, 1.670000, 1682930350.377758, 0.700000, 2.000000, 1.000000, 0.771002, -0.111323, 1.000000, 0.000000, 0.000000, 0.000000
-19.131774, 30.000000, 0.000000, 0.879532, 1.670000, 1682930350.409779, 0.700000, 2.000000, 1.000000, 0.781680, -0.110891, 1.000000, 0.000000, 0.000000, 0.000000
-19.096370, 30.000000, 0.000000, 0.894291, 1.670000, 1682930350.449725, 0.700000, 2.000000, 1.000000, 0.795540, -0.109366, 1.000000, 0.000000, 0.000000, 0.000000
-19.063368, 30.000000, 0.000000, 0.907685, 1.670000, 1682930350.486371, 0.700000, 2.000000, 1.000000, 0.808114, -0.109440, 1.000000, 0.000000, 0.000000, 0.000000
-19.033150, 30.000000, 0.000000, 0.919661, 1.670000, 1682930350.519459, 0.700000, 2.000000, 1.000000, 0.819355, -0.108661, 1.000000, 0.000000, 0.000000, 0.000000
-18.996111, 30.000000, 0.000000, 0.933986, 1.670000, 1682930350.559444, 0.700000, 2.000000, 1.000000, 0.832799, -0.107945, 1.000000, 0.000000, 0.000000, 0.000000
-18.960928, 30.000000, 0.000000, 0.947247, 1.670000, 1682930350.596867, 0.700000, 2.000000, 1.000000, 0.845242, -0.106944, 1.000000, 0.000000, 0.000000, 0.000000
-18.931350, 30.000000, 0.000000, 0.958145, 1.670000, 1682930350.627926, 0.700000, 2.000000, 1.000000, 0.856099, -0.106819, 1.000000, 0.000000, 0.000000, 0.000000
-18.902690, 30.000000, 0.000000, 0.968496, 1.670000, 1682930350.657687, 0.700000, 2.000000, 1.000000, 0.865625, -0.106217, 1.000000, 0.000000, 0.000000, 0.000000
-18.859801, 30.000000, 0.000000, 0.983641, 1.670000, 1682930350.701667, 0.700000, 2.000000, 1.000000, 0.880598, -0.105126, 1.000000, 0.000000, 0.000000, 0.000000
-18.826981, 30.000000, 0.000000, 0.994939, 1.670000, 1682930350.734856, 0.700000, 2.000000, 1.000000, 0.889990, -0.105046, 1.000000, 0.000000, 0.000000, 0.000000
-18.793425, 30.000000, 0.000000, 1.006251, 1.670000, 1682930350.768407, 0.700000, 2.000000, 1.000000, 0.900605, -0.103607, 1.000000, 0.000000, 0.000000, 0.000000
-18.785704, 30.000000, 0.000000, 1.008825, 1.670000, 1682930350.776080, 0.700000, 2.000000, 1.000000, 0.905220, -0.104572, 1.000000, 0.000000, 0.000000, 0.000000
-18.760955, 30.000000, 0.000000, 1.016977, 1.670000, 1682930350.800520, 0.700000, 2.000000, 1.000000, 0.910670, -0.103781, 1.000000, 0.000000, 0.000000, 0.000000
-18.755879, 30.000000, 0.000000, 1.018635, 1.670000, 1682930350.805511, 0.700000, 2.000000, 1.000000, 0.912227, -0.103001, 1.000000, 0.000000, 0.000000, 0.000000
-18.719984, 30.000000, 0.000000, 1.030213, 1.670000, 1682930350.840567, 0.700000, 2.000000, 1.000000, 0.922785, -0.103701, 1.000000, 0.000000, 0.000000, 0.000000
-18.689837, 30.000000, 0.000000, 1.039743, 1.670000, 1682930350.868444, 0.700000, 2.000000, 1.000000, 0.932040, -0.103233, 1.000000, 0.000000, 0.000000, 0.000000
-18.657775, 30.000000, 0.000000, 1.049698, 1.670000, 1682930350.900400, 0.700000, 2.000000, 1.000000, 0.941388, -0.102865, 1.000000, 0.000000, 0.000000, 0.000000
-18.653315, 30.000000, 0.000000, 1.051070, 1.670000, 1682930350.904649, 0.700000, 2.000000, 1.000000, 0.942676, -0.101956, 1.000000, 0.000000, 0.000000, 0.000000
-18.622142, 30.000000, 0.000000, 1.060551, 1.670000, 1682930350.934184, 0.700000, 2.000000, 1.000000, 0.951901, -0.102447, 1.000000, 0.000000, 0.000000, 0.000000
-18.579756, 30.000000, 0.000000, 1.073184, 1.670000, 1682930350.973931, 0.700000, 2.000000, 1.000000, 0.961827, -0.101852, 1.000000, 0.000000, 0.000000, 0.000000
-18.533132, 30.000000, 0.000000, 1.086744, 1.670000, 1682930351.012992, 0.700000, 2.000000, 1.000000, 0.974980, -0.101147, 1.000000, 0.000000, 0.000000, 0.000000
-18.533132, 30.000000, 0.000000, 1.086744, 1.670000, 1682930351.017122, 0.700000, 2.000000, 1.000000, 0.974980, -0.101147, 1.000000, 0.000000, 0.000000, 0.000000
-18.492994, 30.000000, 0.000000, 1.098147, 1.670000, 1682930351.053877, 0.700000, 2.000000, 1.000000, 0.987891, -0.100402, 1.000000, 0.000000, 0.000000, 0.000000
-18.448228, 30.000000, 0.000000, 1.110583, 1.670000, 1682930351.094427, 0.700000, 2.000000, 1.000000, 0.998610, -0.100457, 1.000000, 0.000000, 0.000000, 0.000000
-18.410055, 30.000000, 0.000000, 1.120961, 1.670000, 1682930351.128650, 0.700000, 2.000000, 1.000000, 1.008376, -0.100153, 1.000000, 0.000000, 0.000000, 0.000000
-18.373774, 30.000000, 0.000000, 1.130641, 1.670000, 1682930351.160888, 0.700000, 2.000000, 1.000000, 1.017490, -0.099925, 1.000000, 0.000000, 0.000000, 0.000000
-18.338346, 30.000000, 0.000000, 1.139923, 1.670000, 1682930351.192103, 0.700000, 2.000000, 1.000000, 1.026233, -0.099438, 1.000000, 0.000000, 0.000000, 0.000000
-18.291785, 30.000000, 0.000000, 1.151884, 1.670000, 1682930351.232753, 0.700000, 2.000000, 1.000000, 1.031681, -0.099243, 1.000000, 0.000000, 0.000000, 0.000000
-18.238864, 30.000000, 0.000000, 1.165155, 1.670000, 1682930351.278451, 0.700000, 2.000000, 1.000000, 1.050021, -0.098463, 1.000000, 0.000000, 0.000000, 0.000000
-18.198341, 30.000000, 0.000000, 1.175091, 1.670000, 1682930351.313091, 0.700000, 2.000000, 1.000000, 1.060140, -0.098059, 1.000000, 0.000000, 0.000000, 0.000000
-18.162271, 30.000000, 0.000000, 1.183778, 1.670000, 1682930351.343681, 0.700000, 2.000000, 1.000000, 1.067245, -0.097915, 1.000000, 0.000000, 0.000000, 0.000000
-18.123457, 30.000000, 0.000000, 1.192967, 1.670000, 1682930351.376352, 0.700000, 2.000000, 1.000000, 1.076285, -0.097511, 1.000000, 0.000000, 0.000000, 0.000000
-18.087794, 30.000000, 0.000000, 1.201268, 1.670000, 1682930351.406149, 0.700000, 2.000000, 1.000000, 1.083602, -0.097191, 1.000000, 0.000000, 0.000000, 0.000000
-18.049393, 30.000000, 0.000000, 1.210059, 1.670000, 1682930351.437030, 0.700000, 2.000000, 1.000000, 1.093062, -0.096687, 1.000000, 0.000000, 0.000000, 0.000000
-18.009683, 30.000000, 0.000000, 1.218994, 1.670000, 1682930351.470710, 0.700000, 2.000000, 1.000000, 1.100911, -0.096689, 1.000000, 0.000000, 0.000000, 0.000000
-17.960953, 30.000000, 0.000000, 1.229753, 1.670000, 1682930351.510525, 0.700000, 2.000000, 1.000000, 1.111760, -0.095948, 1.000000, 0.000000, 0.000000, 0.000000
-17.910788, 30.000000, 0.000000, 1.240594, 1.670000, 1682930351.551151, 0.700000, 2.000000, 1.000000, 1.121389, -0.095875, 1.000000, 0.000000, 0.000000, 0.000000
-17.865923, 30.000000, 0.000000, 1.250095, 1.670000, 1682930351.587185, 0.700000, 2.000000, 1.000000, 1.130409, -0.095501, 1.000000, 0.000000, 0.000000, 0.000000
-17.824198, 30.000000, 0.000000, 1.258773, 1.670000, 1682930351.620456, 0.700000, 2.000000, 1.000000, 1.138655, -0.094833, 1.000000, 0.000000, 0.000000, 0.000000
-17.818806, 30.000000, 0.000000, 1.259884, 1.670000, 1682930351.624740, 0.700000, 2.000000, 1.000000, 1.139712, -0.094585, 1.000000, 0.000000, 0.000000, 0.000000
-17.778525, 30.000000, 0.000000, 1.268102, 1.670000, 1682930351.656614, 0.700000, 2.000000, 1.000000, 1.147528, -0.094842, 1.000000, 0.000000, 0.000000, 0.000000
-17.773097, 30.000000, 0.000000, 1.269200, 1.670000, 1682930351.660895, 0.700000, 2.000000, 1.000000, 1.148573, -0.094258, 1.000000, 0.000000, 0.000000, 0.000000
-17.735845, 30.000000, 0.000000, 1.276664, 1.670000, 1682930351.690165, 0.700000, 2.000000, 1.000000, 1.155256, -0.094556, 1.000000, 0.000000, 0.000000, 0.000000
-17.697403, 30.000000, 0.000000, 1.284251, 1.670000, 1682930351.720192, 0.700000, 2.000000, 1.000000, 1.162613, -0.094308, 1.000000, 0.000000, 0.000000, 0.000000
-17.649474, 30.000000, 0.000000, 1.293549, 1.670000, 1682930351.757387, 0.700000, 2.000000, 1.000000, 1.171778, -0.093728, 1.000000, 0.000000, 0.000000, 0.000000
-17.611724, 30.000000, 0.000000, 1.300750, 1.670000, 1682930351.786494, 0.700000, 2.000000, 1.000000, 1.178270, -0.093640, 1.000000, 0.000000, 0.000000, 0.000000
-17.606381, 30.000000, 0.000000, 1.301760, 1.670000, 1682930351.790600, 0.700000, 2.000000, 1.000000, 1.179618, -0.093426, 1.000000, 0.000000, 0.000000, 0.000000
-17.570045, 30.000000, 0.000000, 1.308578, 1.670000, 1682930351.818445, 0.700000, 2.000000, 1.000000, 1.186134, -0.093387, 1.000000, 0.000000, 0.000000, 0.000000
-17.528658, 30.000000, 0.000000, 1.316228, 1.670000, 1682930351.849986, 0.700000, 2.000000, 1.000000, 1.193451, -0.093063, 1.000000, 0.000000, 0.000000, 0.000000
-17.491186, 30.000000, 0.000000, 1.323050, 1.670000, 1682930351.878386, 0.700000, 2.000000, 1.000000, 1.200187, -0.092863, 1.000000, 0.000000, 0.000000, 0.000000
-17.450613, 30.000000, 0.000000, 1.330330, 1.670000, 1682930351.908974, 0.700000, 2.000000, 1.000000, 1.206961, -0.092592, 1.000000, 0.000000, 0.000000, 0.000000
-17.398067, 30.000000, 0.000000, 1.339598, 1.670000, 1682930351.948347, 0.700000, 2.000000, 1.000000, 1.215516, -0.092183, 1.000000, 0.000000, 0.000000, 0.000000
-17.392608, 30.000000, 0.000000, 1.340551, 1.670000, 1682930351.952422, 0.700000, 2.000000, 1.000000, 1.216769, -0.091691, 1.000000, 0.000000, 0.000000, 0.000000
-17.347606, 30.000000, 0.000000, 1.348329, 1.670000, 1682930351.985903, 0.700000, 2.000000, 1.000000, 1.224244, -0.091086, 1.000000, 0.000000, 0.000000, 0.000000
-17.301797, 30.000000, 0.000000, 1.356116, 1.670000, 1682930352.019786, 0.700000, 2.000000, 1.000000, 1.231735, -0.091437, 1.000000, 0.000000, 0.000000, 0.000000
-17.258317, 30.000000, 0.000000, 1.363388, 1.670000, 1682930352.051767, 0.700000, 2.000000, 1.000000, 1.238739, -0.091243, 1.000000, 0.000000, 0.000000, 0.000000
-17.198150, 30.000000, 0.000000, 1.373268, 1.670000, 1682930352.095749, 0.700000, 2.000000, 1.000000, 1.248268, -0.090871, 1.000000, 0.000000, 0.000000, 0.000000
-17.145616, 30.000000, 0.000000, 1.381723, 1.670000, 1682930352.133893, 0.700000, 2.000000, 1.000000, 1.255896, -0.090542, 1.000000, 0.000000, 0.000000, 0.000000
-17.094937, 30.000000, 0.000000, 1.389734, 1.670000, 1682930352.170474, 0.700000, 2.000000, 1.000000, 1.264185, -0.090082, 1.000000, 0.000000, 0.000000, 0.000000
-17.041325, 30.000000, 0.000000, 1.398056, 1.670000, 1682930352.208943, 0.700000, 2.000000, 1.000000, 1.272247, -0.089821, 1.000000, 0.000000, 0.000000, 0.000000
-16.997773, 30.000000, 0.000000, 1.404703, 1.670000, 1682930352.240026, 0.700000, 2.000000, 1.000000, 1.278696, -0.089466, 1.000000, 0.000000, 0.000000, 0.000000
-16.955659, 30.000000, 0.000000, 1.411038, 1.670000, 1682930352.269943, 0.700000, 2.000000, 1.000000, 1.285112, -0.089243, 1.000000, 0.000000, 0.000000, 0.000000
-16.915748, 30.000000, 0.000000, 1.416958, 1.670000, 1682930352.298172, 0.700000, 2.000000, 1.000000, 1.290607, -0.088991, 1.000000, 0.000000, 0.000000, 0.000000
-16.873033, 30.000000, 0.000000, 1.423207, 1.670000, 1682930352.328254, 0.700000, 2.000000, 1.000000, 1.296239, -0.088636, 1.000000, 0.000000, 0.000000, 0.000000
-16.829786, 30.000000, 0.000000, 1.429444, 1.670000, 1682930352.358579, 0.700000, 2.000000, 1.000000, 1.302155, -0.088460, 1.000000, 0.000000, 0.000000, 0.000000
-16.788886, 30.000000, 0.000000, 1.435261, 1.670000, 1682930352.387137, 0.700000, 2.000000, 1.000000, 1.308451, -0.088200, 1.000000, 0.000000, 0.000000, 0.000000
-16.744049, 30.000000, 0.000000, 1.441549, 1.670000, 1682930352.418313, 0.700000, 2.000000, 1.000000, 1.314597, -0.087855, 1.000000, 0.000000, 0.000000, 0.000000
-16.698433, 30.000000, 0.000000, 1.447854, 1.670000, 1682930352.449893, 0.700000, 2.000000, 1.000000, 1.320768, -0.087545, 1.000000, 0.000000, 0.000000, 0.000000
-16.644819, 30.000000, 0.000000, 1.455146, 1.670000, 1682930352.486835, 0.700000, 2.000000, 1.000000, 1.327916, -0.087309, 1.000000, 0.000000, 0.000000, 0.000000
-16.579196, 30.000000, 0.000000, 1.463903, 1.670000, 1682930352.531805, 0.700000, 2.000000, 1.000000, 1.336517, -0.086907, 1.000000, 0.000000, 0.000000, 0.000000
-16.531340, 30.000000, 0.000000, 1.470174, 1.670000, 1682930352.564430, 0.700000, 2.000000, 1.000000, 1.342687, -0.086395, 1.000000, 0.000000, 0.000000, 0.000000
-16.488317, 30.000000, 0.000000, 1.475731, 1.670000, 1682930352.593643, 0.700000, 2.000000, 1.000000, 1.348163, -0.086132, 1.000000, 0.000000, 0.000000, 0.000000
-16.446762, 30.000000, 0.000000, 1.481028, 1.670000, 1682930352.621755, 0.700000, 2.000000, 1.000000, 1.353389, -0.086119, 1.000000, 0.000000, 0.000000, 0.000000
-16.410793, 30.000000, 0.000000, 1.485558, 1.670000, 1682930352.646007, 0.700000, 2.000000, 1.000000, 1.357864, -0.085903, 1.000000, 0.000000, 0.000000, 0.000000
-16.373647, 30.000000, 0.000000, 1.490183, 1.670000, 1682930352.670976, 0.700000, 2.000000, 1.000000, 1.362665, -0.085572, 1.000000, 0.000000, 0.000000, 0.000000
-16.335903, 30.000000, 0.000000, 1.494829, 1.670000, 1682930352.695430, 0.700000, 2.000000, 1.000000, 1.367040, -0.085393, 1.000000, 0.000000, 0.000000, 0.000000
-16.298983, 30.000000, 0.000000, 1.499322, 1.670000, 1682930352.720932, 0.700000, 2.000000, 1.000000, 1.371495, -0.085055, 1.000000, 0.000000, 0.000000, 0.000000
