x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.958307, 30.000000, 0.000000, 0.267114, 1.670000, 1682932243.369643, 0.725000, 3.000000, 1.000000, 0.135842, -0.468486, 1.000000, 0.000000, 1.000000, 0.000000
-19.957225, 30.000000, 0.000000, 0.270122, 1.670000, 1682932243.373693, 0.725000, 3.000000, 1.000000, 0.137349, -0.481464, 1.000000, 0.000000, 1.000000, 0.000000
-19.948301, 30.000000, 0.000000, 0.293646, 1.670000, 1682932243.405459, 0.725000, 3.000000, 1.000000, 0.155293, -0.468535, 1.000000, 0.000000, 1.000000, 0.000000
-19.941668, 30.000000, 0.000000, 0.309897, 1.670000, 1682932243.427510, 0.725000, 3.000000, 1.000000, 0.175054, -0.454825, 1.000000, 0.000000, 1.000000, 0.000000
-19.936187, 30.000000, 0.000000, 0.322673, 1.670000, 1682932243.444903, 0.725000, 3.000000, 1.000000, 0.175054, -0.454825, 1.000000, 0.000000, 1.000000, 0.000000
-19.921588, 30.000000, 0.000000, 0.354322, 1.670000, 1682932243.488222, 0.725000, 3.000000, 1.000000, 0.196757, -0.440603, 1.000000, 0.000000, 1.000000, 0.000000
-19.905191, 30.000000, 0.000000, 0.386546, 1.670000, 1682932243.532676, 0.725000, 3.000000, 1.000000, 0.220322, -0.430025, 1.000000, 0.000000, 1.000000, 0.000000
-19.886747, 30.000000, 0.000000, 0.419590, 1.670000, 1682932243.578635, 0.725000, 3.000000, 1.000000, 0.242829, -0.421272, 1.000000, 0.000000, 1.000000, 0.000000
-19.865192, 30.000000, 0.000000, 0.454845, 1.670000, 1682932243.628103, 0.725000, 3.000000, 1.000000, 0.266837, -0.410764, 1.000000, 0.000000, 1.000000, 0.000000
-19.844991, 30.000000, 0.000000, 0.485298, 1.670000, 1682932243.671202, 0.725000, 3.000000, 1.000000, 0.289653, -0.403143, 1.000000, 0.000000, 1.000000, 0.000000
-19.822221, 30.000000, 0.000000, 0.518769, 1.670000, 1682932243.716704, 0.725000, 3.000000, 2.000000, 0.516497, -0.005849, 1.000000, 0.000000, 0.000000, 0.000000
-19.802875, 30.000000, 0.000000, 0.547173, 1.670000, 1682932243.753100, 0.725000, 3.000000, 2.000000, 0.540654, -0.018726, 1.000000, 0.000000, 0.000000, 0.000000
-19.778731, 30.000000, 0.000000, 0.580398, 1.670000, 1682932243.796006, 0.725000, 3.000000, 2.000000, 0.562177, -0.030315, 1.000000, 0.000000, 0.000000, 0.000000
-19.759571, 30.000000, 0.000000, 0.605273, 1.670000, 1682932243.827546, 0.725000, 3.000000, 2.000000, 0.581595, -0.038116, 1.000000, 0.000000, 0.000000, 0.000000
-19.744737, 30.000000, 0.000000, 0.623739, 1.670000, 1682932243.852533, 0.725000, 3.000000, 2.000000, 0.596093, -0.043278, 1.000000, 0.000000, 0.000000, 0.000000
-19.741942, 30.000000, 0.000000, 0.627155, 1.670000, 1682932243.857015, 0.725000, 3.000000, 2.000000, 0.600059, -0.043205, 1.000000, 0.000000, 0.000000, 0.000000
-19.725220, 30.000000, 0.000000, 0.647115, 1.670000, 1682932243.883287, 0.725000, 3.000000, 2.000000, 0.614546, -0.049094, 1.000000, 0.000000, 0.000000, 0.000000
-19.706225, 30.000000, 0.000000, 0.668943, 1.670000, 1682932243.912183, 0.725000, 3.000000, 2.000000, 0.632380, -0.054658, 1.000000, 0.000000, 0.000000, 0.000000
-19.690573, 30.000000, 0.000000, 0.686315, 1.670000, 1682932243.935301, 0.725000, 3.000000, 2.000000, 0.645754, -0.058233, 1.000000, 0.000000, 0.000000, 0.000000
-19.663730, 30.000000, 0.000000, 0.714987, 1.670000, 1682932243.973692, 0.725000, 3.000000, 2.000000, 0.670807, -0.061791, 1.000000, 0.000000, 0.000000, 0.000000
-19.632276, 30.000000, 0.000000, 0.746898, 1.670000, 1682932244.016788, 0.725000, 3.000000, 2.000000, 0.697907, -0.068386, 1.000000, 0.000000, 0.000000, 0.000000
-19.609562, 30.000000, 0.000000, 0.768945, 1.670000, 1682932244.046795, 0.725000, 3.000000, 2.000000, 0.712650, -0.071579, 1.000000, 0.000000, 0.000000, 0.000000
-19.585852, 30.000000, 0.000000, 0.791154, 1.670000, 1682932244.077219, 0.725000, 3.000000, 2.000000, 0.730904, -0.075182, 1.000000, 0.000000, 0.000000, 0.000000
-19.555799, 30.000000, 0.000000, 0.818284, 1.670000, 1682932244.114645, 0.725000, 3.000000, 2.000000, 0.752263, -0.078245, 1.000000, 0.000000, 0.000000, 0.000000
-19.523182, 30.000000, 0.000000, 0.846641, 1.670000, 1682932244.154056, 0.725000, 3.000000, 2.000000, 0.777007, -0.079308, 1.000000, 0.000000, 0.000000, 0.000000
-19.510209, 30.000000, 0.000000, 0.857602, 1.670000, 1682932244.169378, 0.725000, 3.000000, 2.000000, 0.777007, -0.079308, 1.000000, 0.000000, 0.000000, 0.000000
-19.468322, 30.000000, 0.000000, 0.891633, 1.670000, 1682932244.217343, 0.725000, 3.000000, 2.000000, 0.814979, -0.085247, 1.000000, 0.000000, 0.000000, 0.000000
-19.464522, 30.000000, 0.000000, 0.894640, 1.670000, 1682932244.221606, 0.725000, 3.000000, 2.000000, 0.818977, -0.084574, 1.000000, 0.000000, 0.000000, 0.000000
-19.423748, 30.000000, 0.000000, 0.926114, 1.670000, 1682932244.266470, 0.725000, 3.000000, 2.000000, 0.845196, -0.087373, 1.000000, 0.000000, 0.000000, 0.000000
-19.385618, 30.000000, 0.000000, 0.954352, 1.670000, 1682932244.307107, 0.725000, 3.000000, 2.000000, 0.870942, -0.088907, 1.000000, 0.000000, 0.000000, 0.000000
-19.341795, 30.000000, 0.000000, 0.985484, 1.670000, 1682932244.352360, 0.725000, 3.000000, 2.000000, 0.895990, -0.089811, 1.000000, 0.000000, 0.000000, 0.000000
-19.289485, 30.000000, 0.000000, 1.021024, 1.670000, 1682932244.399931, 0.725000, 3.000000, 2.000000, 0.927334, -0.090562, 1.000000, 0.000000, 0.000000, 0.000000
-19.289485, 30.000000, 0.000000, 1.021024, 1.670000, 1682932244.404601, 0.725000, 3.000000, 2.000000, 0.927334, -0.090562, 1.000000, 0.000000, 0.000000, 0.000000
-19.245431, 30.000000, 0.000000, 1.049685, 1.670000, 1682932244.447209, 0.725000, 3.000000, 2.000000, 0.953951, -0.091202, 1.000000, 0.000000, 0.000000, 0.000000
-19.198666, 30.000000, 0.000000, 1.078971, 1.670000, 1682932244.491199, 0.725000, 3.000000, 2.000000, 0.979293, -0.090955, 1.000000, 0.000000, 0.000000, 0.000000
-19.151170, 30.000000, 0.000000, 1.107634, 1.670000, 1682932244.534705, 0.725000, 3.000000, 2.000000, 1.005396, -0.091775, 1.000000, 0.000000, 0.000000, 0.000000
-19.145391, 30.000000, 0.000000, 1.111052, 1.670000, 1682932244.539923, 0.725000, 3.000000, 2.000000, 1.008527, -0.089477, 1.000000, 0.000000, 0.000000, 0.000000
-19.100818, 30.000000, 0.000000, 1.136923, 1.670000, 1682932244.579638, 0.725000, 3.000000, 2.000000, 1.032356, -0.090266, 1.000000, 0.000000, 0.000000, 0.000000
-19.051187, 30.000000, 0.000000, 1.164778, 1.670000, 1682932244.622833, 0.725000, 3.000000, 2.000000, 1.058273, -0.090692, 1.000000, 0.000000, 0.000000, 0.000000
-18.993253, 30.000000, 0.000000, 1.196111, 1.670000, 1682932244.671985, 0.725000, 3.000000, 2.000000, 1.087764, -0.088782, 1.000000, 0.000000, 0.000000, 0.000000
-18.940039, 30.000000, 0.000000, 1.223837, 1.670000, 1682932244.716004, 0.725000, 3.000000, 2.000000, 1.114176, -0.087777, 1.000000, 0.000000, 0.000000, 0.000000
-18.887289, 30.000000, 0.000000, 1.250422, 1.670000, 1682932244.758678, 0.725000, 3.000000, 2.000000, 1.139780, -0.088007, 1.000000, 0.000000, 0.000000, 0.000000
-18.835676, 30.000000, 0.000000, 1.275624, 1.670000, 1682932244.799571, 0.725000, 3.000000, 2.000000, 1.164316, -0.086512, 1.000000, 0.000000, 0.000000, 0.000000
-18.784173, 30.000000, 0.000000, 1.300032, 1.670000, 1682932244.839592, 0.725000, 3.000000, 2.000000, 1.188329, -0.085386, 1.000000, 0.000000, 0.000000, 0.000000
-18.733133, 30.000000, 0.000000, 1.323530, 1.670000, 1682932244.878523, 0.725000, 3.000000, 2.000000, 1.211687, -0.084045, 1.000000, 0.000000, 0.000000, 0.000000
-18.679811, 30.000000, 0.000000, 1.347394, 1.670000, 1682932244.918474, 0.725000, 3.000000, 2.000000, 1.235658, -0.082317, 1.000000, 0.000000, 0.000000, 0.000000
-18.644642, 30.000000, 0.000000, 1.362765, 1.670000, 1682932244.944436, 0.725000, 3.000000, 2.000000, 1.251235, -0.081387, 1.000000, 0.000000, 0.000000, 0.000000
-18.611432, 30.000000, 0.000000, 1.377025, 1.670000, 1682932244.968686, 0.725000, 3.000000, 2.000000, 1.268046, -0.080154, 1.000000, 0.000000, 0.000000, 0.000000
-18.578154, 30.000000, 0.000000, 1.391077, 1.670000, 1682932244.992737, 0.725000, 3.000000, 2.000000, 1.279963, -0.079495, 1.000000, 0.000000, 0.000000, 0.000000
-18.567064, 30.000000, 0.000000, 1.395719, 1.670000, 1682932245.000709, 0.725000, 3.000000, 2.000000, 1.286750, -0.078817, 1.000000, 0.000000, 0.000000, 0.000000
-18.513678, 30.000000, 0.000000, 1.417677, 1.670000, 1682932245.038684, 0.725000, 3.000000, 2.000000, 1.308584, -0.076952, 1.000000, 0.000000, 0.000000, 0.000000
-18.451783, 30.000000, 0.000000, 1.442459, 1.670000, 1682932245.082007, 0.725000, 3.000000, 2.000000, 1.330176, -0.076363, 1.000000, 0.000000, 0.000000, 0.000000
-18.398508, 30.000000, 0.000000, 1.463229, 1.670000, 1682932245.118717, 0.725000, 3.000000, 2.000000, 1.352733, -0.073340, 1.000000, 0.000000, 0.000000, 0.000000
-18.326874, 30.000000, 0.000000, 1.490375, 1.670000, 1682932245.167269, 0.725000, 3.000000, 2.000000, 1.382332, -0.072494, 1.000000, 0.000000, 0.000000, 0.000000
-18.280978, 30.000000, 0.000000, 1.507329, 1.670000, 1682932245.197927, 0.725000, 3.000000, 2.000000, 1.403038, -0.072576, 1.000000, 0.000000, 0.000000, 0.000000
-18.261948, 30.000000, 0.000000, 1.514251, 1.670000, 1682932245.210527, 0.725000, 3.000000, 2.000000, 1.403038, -0.072576, 1.000000, 0.000000, 0.000000, 0.000000
-18.192568, 30.000000, 0.000000, 1.539058, 1.670000, 1682932245.256029, 0.725000, 3.000000, 2.000000, 1.428560, -0.070775, 1.000000, 0.000000, 0.000000, 0.000000
-18.183383, 30.000000, 0.000000, 1.542288, 1.670000, 1682932245.261997, 0.725000, 3.000000, 2.000000, 1.428560, -0.070775, 1.000000, 0.000000, 0.000000, 0.000000
-18.117881, 30.000000, 0.000000, 1.564957, 1.670000, 1682932245.304188, 0.725000, 3.000000, 2.000000, 1.454314, -0.069264, 1.000000, 0.000000, 0.000000, 0.000000
-18.050346, 30.000000, 0.000000, 1.587707, 1.670000, 1682932245.347057, 0.725000, 3.000000, 2.000000, 1.476881, -0.069389, 1.000000, 0.000000, 0.000000, 0.000000
-17.978172, 30.000000, 0.000000, 1.611364, 1.670000, 1682932245.392206, 0.725000, 3.000000, 2.000000, 1.500291, -0.068394, 1.000000, 0.000000, 0.000000, 0.000000
-17.916033, 30.000000, 0.000000, 1.631212, 1.670000, 1682932245.430555, 0.725000, 3.000000, 2.000000, 1.519893, -0.067341, 1.000000, 0.000000, 0.000000, 0.000000
-17.845362, 30.000000, 0.000000, 1.653236, 1.670000, 1682932245.473616, 0.725000, 3.000000, 2.000000, 1.541599, -0.067096, 1.000000, 0.000000, 0.000000, 0.000000
-17.782569, 30.000000, 0.000000, 1.672322, 1.670000, 1682932245.511394, 0.725000, 3.000000, 2.000000, 1.560376, -0.066277, 1.000000, 0.000000, 0.000000, 0.000000
-17.719158, 30.000000, 0.000000, 1.691166, 1.670000, 1682932245.549114, 0.725000, 3.000000, 2.000000, 1.578883, -0.066062, 1.000000, 0.000000, 0.000000, 0.000000
-17.672139, 30.000000, 0.000000, 1.704865, 1.670000, 1682932245.576812, 0.725000, 3.000000, 2.000000, 1.592319, -0.065580, 1.000000, 0.000000, 0.000000, 0.000000
-17.633750, 30.000000, 0.000000, 1.715883, 1.670000, 1682932245.599261, 0.725000, 3.000000, 2.000000, 1.603114, -0.065473, 1.000000, 0.000000, 0.000000, 0.000000
-17.589601, 30.000000, 0.000000, 1.728377, 1.670000, 1682932245.624903, 0.725000, 3.000000, 2.000000, 1.615345, -0.065038, 1.000000, 0.000000, 0.000000, 0.000000
-17.520652, 30.000000, 0.000000, 1.747534, 1.670000, 1682932245.664598, 0.725000, 3.000000, 2.000000, 1.634075, -0.064656, 1.000000, 0.000000, 0.000000, 0.000000
-17.447956, 30.000000, 0.000000, 1.767253, 1.670000, 1682932245.705979, 0.725000, 3.000000, 2.000000, 1.654607, -0.063741, 1.000000, 0.000000, 0.000000, 0.000000
-17.365051, 30.000000, 0.000000, 1.789187, 1.670000, 1682932245.752627, 0.725000, 3.000000, 2.000000, 1.674709, -0.063577, 1.000000, 0.000000, 0.000000, 0.000000
-17.293538, 30.000000, 0.000000, 1.807632, 1.670000, 1682932245.792403, 0.725000, 3.000000, 2.000000, 1.692667, -0.063352, 1.000000, 0.000000, 0.000000, 0.000000
-17.255510, 30.000000, 0.000000, 1.817270, 1.670000, 1682932245.813387, 0.725000, 3.000000, 2.000000, 1.702041, -0.063165, 1.000000, 0.000000, 0.000000, 0.000000
-17.177063, 30.000000, 0.000000, 1.836803, 1.670000, 1682932245.856339, 0.725000, 3.000000, 2.000000, 1.722679, -0.062666, 1.000000, 0.000000, 0.000000, 0.000000
-17.109991, 30.000000, 0.000000, 1.853139, 1.670000, 1682932245.892709, 0.725000, 3.000000, 2.000000, 1.737576, -0.062361, 1.000000, 0.000000, 0.000000, 0.000000
-17.029519, 30.000000, 0.000000, 1.872306, 1.670000, 1682932245.935929, 0.725000, 3.000000, 2.000000, 1.745936, -0.060863, 1.000000, 0.000000, 0.000000, 0.000000
-16.951425, 30.000000, 0.000000, 1.890474, 1.670000, 1682932245.977455, 0.725000, 3.000000, 2.000000, 1.772520, -0.061922, 1.000000, 0.000000, 0.000000, 0.000000
-16.878013, 30.000000, 0.000000, 1.907180, 1.670000, 1682932246.016136, 0.725000, 3.000000, 2.000000, 1.789255, -0.061465, 1.000000, 0.000000, 0.000000, 0.000000
-16.826999, 30.000000, 0.000000, 1.918574, 1.670000, 1682932246.042810, 0.725000, 3.000000, 2.000000, 1.800281, -0.061473, 1.000000, 0.000000, 0.000000, 0.000000
-16.767844, 30.000000, 0.000000, 1.931582, 1.670000, 1682932246.073547, 0.725000, 3.000000, 2.000000, 1.812863, -0.061118, 1.000000, 0.000000, 0.000000, 0.000000
-16.709675, 30.000000, 0.000000, 1.944162, 1.670000, 1682932246.103570, 0.725000, 3.000000, 2.000000, 1.825025, -0.060941, 1.000000, 0.000000, 0.000000, 0.000000
-16.652930, 30.000000, 0.000000, 1.956238, 1.670000, 1682932246.132674, 0.725000, 3.000000, 2.000000, 1.836694, -0.060717, 1.000000, 0.000000, 0.000000, 0.000000
-16.593850, 30.000000, 0.000000, 1.968244, 1.670000, 1682932246.161889, 0.725000, 3.000000, 2.000000, 1.848293, -0.060773, 1.000000, 0.000000, 0.000000, 0.000000
-16.531773, 30.000000, 0.000000, 1.981398, 1.670000, 1682932246.194224, 0.725000, 3.000000, 2.000000, 1.860996, -0.060529, 1.000000, 0.000000, 0.000000, 0.000000
-16.476255, 30.000000, 0.000000, 1.992653, 1.670000, 1682932246.222171, 0.725000, 3.000000, 2.000000, 1.871861, -0.060330, 1.000000, 0.000000, 0.000000, 0.000000
-16.395179, 30.000000, 0.000000, 2.008798, 1.670000, 1682932246.262711, 0.725000, 3.000000, 2.000000, 1.887444, -0.059530, 1.000000, 0.000000, 0.000000, 0.000000
-16.386447, 30.000000, 0.000000, 2.010516, 1.670000, 1682932246.267057, 0.725000, 3.000000, 2.000000, 1.889102, -0.059586, 1.000000, 0.000000, 0.000000, 0.000000
-16.303741, 30.000000, 0.000000, 2.026588, 1.670000, 1682932246.308041, 0.725000, 3.000000, 2.000000, 1.904611, -0.059800, 1.000000, 0.000000, 0.000000, 0.000000
-16.260493, 30.000000, 0.000000, 2.034851, 1.670000, 1682932246.329340, 0.725000, 3.000000, 2.000000, 1.912582, -0.059909, 1.000000, 0.000000, 0.000000, 0.000000
-16.251118, 30.000000, 0.000000, 2.036631, 1.670000, 1682932246.333947, 0.725000, 3.000000, 2.000000, 1.915616, -0.059779, 1.000000, 0.000000, 0.000000, 0.000000
-16.206869, 30.000000, 0.000000, 2.044969, 1.670000, 1682932246.355631, 0.725000, 3.000000, 2.000000, 1.922343, -0.059773, 1.000000, 0.000000, 0.000000, 0.000000
-16.154386, 30.000000, 0.000000, 2.054737, 1.670000, 1682932246.381238, 0.725000, 3.000000, 2.000000, 1.931765, -0.059630, 1.000000, 0.000000, 0.000000, 0.000000
-16.083262, 30.000000, 0.000000, 2.067771, 1.670000, 1682932246.415753, 0.725000, 3.000000, 2.000000, 1.944339, -0.059431, 1.000000, 0.000000, 0.000000, 0.000000
-16.023663, 30.000000, 0.000000, 2.078510, 1.670000, 1682932246.444506, 0.725000, 3.000000, 2.000000, 1.954698, -0.059403, 1.000000, 0.000000, 0.000000, 0.000000
-15.972171, 30.000000, 0.000000, 2.087659, 1.670000, 1682932246.469229, 0.725000, 3.000000, 2.000000, 1.963524, -0.059299, 1.000000, 0.000000, 0.000000, 0.000000
-15.962447, 30.000000, 0.000000, 2.089374, 1.670000, 1682932246.473886, 0.725000, 3.000000, 2.000000, 1.965178, -0.059252, 1.000000, 0.000000, 0.000000, 0.000000
-15.911499, 30.000000, 0.000000, 2.098290, 1.670000, 1682932246.498224, 0.725000, 3.000000, 2.000000, 1.974118, -0.059178, 1.000000, 0.000000, 0.000000, 0.000000
-15.850116, 30.000000, 0.000000, 2.108884, 1.670000, 1682932246.527409, 0.725000, 3.000000, 2.000000, 1.984002, -0.059077, 1.000000, 0.000000, 0.000000, 0.000000
-15.774837, 30.000000, 0.000000, 2.121666, 1.670000, 1682932246.563011, 0.725000, 3.000000, 2.000000, 1.996337, -0.058293, 1.000000, 0.000000, 0.000000, 0.000000
-15.685776, 30.000000, 0.000000, 2.136484, 1.670000, 1682932246.604853, 0.725000, 3.000000, 2.000000, 2.011362, -0.058564, 1.000000, 0.000000, 0.000000, 0.000000
-15.590033, 30.000000, 0.000000, 2.152072, 1.670000, 1682932246.649525, 0.725000, 3.000000, 2.000000, 2.025694, -0.058540, 1.000000, 0.000000, 0.000000, 0.000000
-15.504796, 30.000000, 0.000000, 2.165642, 1.670000, 1682932246.689017, 0.725000, 3.000000, 2.000000, 2.038805, -0.058201, 1.000000, 0.000000, 0.000000, 0.000000
-15.492000, 30.000000, 0.000000, 2.167657, 1.670000, 1682932246.694926, 0.725000, 3.000000, 2.000000, 2.041455, -0.058421, 1.000000, 0.000000, 0.000000, 0.000000
-15.423886, 30.000000, 0.000000, 2.178273, 1.670000, 1682932246.726279, 0.725000, 3.000000, 2.000000, 2.051013, -0.058334, 1.000000, 0.000000, 0.000000, 0.000000
-15.357540, 30.000000, 0.000000, 2.188451, 1.670000, 1682932246.756672, 0.725000, 3.000000, 2.000000, 2.059889, -0.057996, 1.000000, 0.000000, 0.000000, 0.000000
-15.284165, 30.000000, 0.000000, 2.199523, 1.670000, 1682932246.790120, 0.725000, 3.000000, 2.000000, 2.071567, -0.058038, 1.000000, 0.000000, 0.000000, 0.000000
-15.188782, 30.000000, 0.000000, 2.213645, 1.670000, 1682932246.833359, 0.725000, 3.000000, 2.000000, 2.086694, -0.057840, 1.000000, 0.000000, 0.000000, 0.000000
-15.069307, 30.000000, 0.000000, 2.230920, 1.670000, 1682932246.887150, 0.725000, 3.000000, 2.000000, 2.099137, -0.057254, 1.000000, 0.000000, 0.000000, 0.000000
-14.982968, 30.000000, 0.000000, 2.243101, 1.670000, 1682932246.925754, 0.725000, 3.000000, 2.000000, 2.113790, -0.057204, 1.000000, 0.000000, 0.000000, 0.000000
-14.878137, 30.000000, 0.000000, 2.257580, 1.670000, 1682932246.972350, 0.725000, 3.000000, 2.000000, 2.127845, -0.057274, 1.000000, 0.000000, 0.000000, 0.000000
-14.780809, 30.000000, 0.000000, 2.270720, 1.670000, 1682932247.015346, 0.725000, 3.000000, 2.000000, 2.140614, -0.056832, 1.000000, 0.000000, 0.000000, 0.000000
-14.675698, 30.000000, 0.000000, 2.284264, 1.670000, 1682932247.060373, 0.725000, 3.000000, 2.000000, 2.153789, -0.056716, 1.000000, 0.000000, 0.000000, 0.000000
-14.668377, 30.000000, 0.000000, 2.285557, 1.670000, 1682932247.064712, 0.725000, 3.000000, 2.000000, 2.155048, -0.056708, 1.000000, 0.000000, 0.000000, 0.000000
-14.590248, 30.000000, 0.000000, 2.295650, 1.670000, 1682932247.098827, 0.725000, 3.000000, 2.000000, 2.164878, -0.056836, 1.000000, 0.000000, 0.000000, 0.000000
-14.502061, 30.000000, 0.000000, 2.306842, 1.670000, 1682932247.137159, 0.725000, 3.000000, 2.000000, 2.176347, -0.056569, 1.000000, 0.000000, 0.000000, 0.000000
-14.447041, 30.000000, 0.000000, 2.313713, 1.670000, 1682932247.160976, 0.725000, 3.000000, 2.000000, 2.183059, -0.056469, 1.000000, 0.000000, 0.000000, 0.000000
-14.380602, 30.000000, 0.000000, 2.321903, 1.670000, 1682932247.189644, 0.725000, 3.000000, 2.000000, 2.188063, -0.056515, 1.000000, 0.000000, 0.000000, 0.000000
-14.276473, 30.000000, 0.000000, 2.334515, 1.670000, 1682932247.234381, 0.725000, 3.000000, 2.000000, 2.202824, -0.056254, 1.000000, 0.000000, 0.000000, 0.000000
-14.168849, 30.000000, 0.000000, 2.347257, 1.670000, 1682932247.280366, 0.725000, 3.000000, 2.000000, 2.215302, -0.055900, 1.000000, 0.000000, 0.000000, 0.000000
-14.062482, 30.000000, 0.000000, 2.359570, 1.670000, 1682932247.325572, 0.725000, 3.000000, 2.000000, 2.227377, -0.055899, 1.000000, 0.000000, 0.000000, 0.000000
-13.942905, 30.000000, 0.000000, 2.373089, 1.670000, 1682932247.376115, 0.725000, 3.000000, 2.000000, 2.240660, -0.055728, 1.000000, 0.000000, 0.000000, 0.000000
-13.850326, 30.000000, 0.000000, 2.383327, 1.670000, 1682932247.415050, 0.725000, 3.000000, 2.000000, 2.250409, -0.055206, 1.000000, 0.000000, 0.000000, 0.000000
-13.760289, 30.000000, 0.000000, 2.393097, 1.670000, 1682932247.452757, 0.725000, 3.000000, 2.000000, 2.260364, -0.055113, 1.000000, 0.000000, 0.000000, 0.000000
-13.642265, 30.000000, 0.000000, 2.405635, 1.670000, 1682932247.500937, 0.725000, 3.000000, 2.000000, 2.272743, -0.055141, 1.000000, 0.000000, 0.000000, 0.000000
-13.555676, 30.000000, 0.000000, 2.414646, 1.670000, 1682932247.537891, 0.725000, 3.000000, 2.000000, 2.283568, -0.054285, 1.000000, 0.000000, 0.000000, 0.000000
-13.463337, 30.000000, 0.000000, 2.424080, 1.670000, 1682932247.576064, 0.725000, 3.000000, 2.000000, 2.291001, -0.054551, 1.000000, 0.000000, 0.000000, 0.000000
