x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979640, 30.000000, 0.000000, 0.202953, 1.670000, 1682933934.017540, 0.650000, 4.000000, 1.000000, 0.080729, -0.572573, 1.000000, 0.000000, 1.000000, 0.000000
-19.974383, 30.000000, 0.000000, 0.221793, 1.670000, 1682933934.042360, 0.650000, 4.000000, 1.000000, 0.095230, -0.560017, 1.000000, 0.000000, 1.000000, 0.000000
-19.973472, 30.000000, 0.000000, 0.224901, 1.670000, 1682933934.046453, 0.650000, 4.000000, 1.000000, 0.100133, -0.551899, 1.000000, 0.000000, 1.000000, 0.000000
-19.967439, 30.000000, 0.000000, 0.244466, 1.670000, 1682933934.072229, 0.650000, 4.000000, 1.000000, 0.113456, -0.535902, 1.000000, 0.000000, 1.000000, 0.000000
-19.961339, 30.000000, 0.000000, 0.262765, 1.670000, 1682933934.096336, 0.650000, 4.000000, 1.000000, 0.122836, -0.523597, 1.000000, 0.000000, 1.000000, 0.000000
-19.959786, 30.000000, 0.000000, 0.267252, 1.670000, 1682933934.102247, 0.650000, 4.000000, 1.000000, 0.125124, -0.521794, 1.000000, 0.000000, 1.000000, 0.000000
-19.952010, 30.000000, 0.000000, 0.288549, 1.670000, 1682933934.130304, 0.650000, 4.000000, 1.000000, 0.142142, -0.506060, 1.000000, 0.000000, 1.000000, 0.000000
-19.943091, 30.000000, 0.000000, 0.311174, 1.670000, 1682933934.160109, 0.650000, 4.000000, 1.000000, 0.157074, -0.494140, 1.000000, 0.000000, 1.000000, 0.000000
-19.935150, 30.000000, 0.000000, 0.330010, 1.670000, 1682933934.184923, 0.650000, 4.000000, 1.000000, 0.170261, -0.484073, 1.000000, 0.000000, 1.000000, 0.000000
-19.922004, 30.000000, 0.000000, 0.359078, 1.670000, 1682933934.222436, 0.650000, 4.000000, 1.000000, 0.188691, -0.473644, 1.000000, 0.000000, 1.000000, 0.000000
-19.907706, 30.000000, 0.000000, 0.388232, 1.670000, 1682933934.261624, 0.650000, 4.000000, 1.000000, 0.207933, -0.463134, 1.000000, 0.000000, 1.000000, 0.000000
-19.890640, 30.000000, 0.000000, 0.420366, 1.670000, 1682933934.303957, 0.650000, 4.000000, 1.000000, 0.229142, -0.453827, 1.000000, 0.000000, 1.000000, 0.000000
-19.871923, 30.000000, 0.000000, 0.453077, 1.670000, 1682933934.346949, 0.650000, 4.000000, 2.000000, 0.451744, -0.000254, 1.000000, 0.000000, 0.000000, 0.000000
-19.855997, 30.000000, 0.000000, 0.480767, 1.670000, 1682933934.381138, 0.650000, 4.000000, 2.000000, 0.472258, -0.015324, 1.000000, 0.000000, 0.000000, 0.000000
-19.837728, 30.000000, 0.000000, 0.510672, 1.670000, 1682933934.418066, 0.650000, 4.000000, 2.000000, 0.495210, -0.030277, 1.000000, 0.000000, 0.000000, 0.000000
-19.825520, 30.000000, 0.000000, 0.529671, 1.670000, 1682933934.441564, 0.650000, 4.000000, 2.000000, 0.507874, -0.038629, 1.000000, 0.000000, 0.000000, 0.000000
-19.801340, 30.000000, 0.000000, 0.565386, 1.670000, 1682933934.485840, 0.650000, 4.000000, 2.000000, 0.535079, -0.049651, 1.000000, 0.000000, 0.000000, 0.000000
-19.772220, 30.000000, 0.000000, 0.605481, 1.670000, 1682933934.535716, 0.650000, 4.000000, 2.000000, 0.565005, -0.060679, 1.000000, 0.000000, 0.000000, 0.000000
-19.741003, 30.000000, 0.000000, 0.645544, 1.670000, 1682933934.585743, 0.650000, 4.000000, 2.000000, 0.595021, -0.076817, 1.000000, 0.000000, 0.000000, 0.000000
-19.716533, 30.000000, 0.000000, 0.675214, 1.670000, 1682933934.622917, 0.650000, 4.000000, 2.000000, 0.617325, -0.084416, 1.000000, 0.000000, 0.000000, 0.000000
-19.685466, 30.000000, 0.000000, 0.710942, 1.670000, 1682933934.667830, 0.650000, 4.000000, 2.000000, 0.644273, -0.092688, 1.000000, 0.000000, 0.000000, 0.000000
-19.653711, 30.000000, 0.000000, 0.745587, 1.670000, 1682933934.711540, 0.650000, 4.000000, 2.000000, 0.670499, -0.091460, 1.000000, 0.000000, 0.000000, 0.000000
-19.627365, 30.000000, 0.000000, 0.773034, 1.670000, 1682933934.743951, 0.650000, 4.000000, 2.000000, 0.689945, -0.102681, 1.000000, 0.000000, 0.000000, 0.000000
-19.595919, 30.000000, 0.000000, 0.804548, 1.670000, 1682933934.786304, 0.650000, 4.000000, 2.000000, 0.718199, -0.107326, 1.000000, 0.000000, 0.000000, 0.000000
-19.563555, 30.000000, 0.000000, 0.835555, 1.670000, 1682933934.825824, 0.650000, 4.000000, 2.000000, 0.739069, -0.111019, 1.000000, 0.000000, 0.000000, 0.000000
-19.527831, 30.000000, 0.000000, 0.868464, 1.670000, 1682933934.867913, 0.650000, 4.000000, 2.000000, 0.754781, -0.112626, 1.000000, 0.000000, 0.000000, 0.000000
-19.491098, 30.000000, 0.000000, 0.900858, 1.670000, 1682933934.909513, 0.650000, 4.000000, 2.000000, 0.789283, -0.123284, 1.000000, 0.000000, 0.000000, 0.000000
-19.450896, 30.000000, 0.000000, 0.934868, 1.670000, 1682933934.953369, 0.650000, 4.000000, 2.000000, 0.813995, -0.126542, 1.000000, 0.000000, 0.000000, 0.000000
-19.419637, 30.000000, 0.000000, 0.960386, 1.670000, 1682933934.986397, 0.650000, 4.000000, 2.000000, 0.835413, -0.129512, 1.000000, 0.000000, 0.000000, 0.000000
-19.392555, 30.000000, 0.000000, 0.981883, 1.670000, 1682933935.014307, 0.650000, 4.000000, 2.000000, 0.852962, -0.131299, 1.000000, 0.000000, 0.000000, 0.000000
-19.360798, 30.000000, 0.000000, 1.006433, 1.670000, 1682933935.046277, 0.650000, 4.000000, 2.000000, 0.871341, -0.133481, 1.000000, 0.000000, 0.000000, 0.000000
-19.328713, 30.000000, 0.000000, 1.030562, 1.670000, 1682933935.077802, 0.650000, 4.000000, 2.000000, 0.890837, -0.135582, 1.000000, 0.000000, 0.000000, 0.000000
-19.299205, 30.000000, 0.000000, 1.052199, 1.670000, 1682933935.106160, 0.650000, 4.000000, 2.000000, 0.907271, -0.136824, 1.000000, 0.000000, 0.000000, 0.000000
-19.268896, 30.000000, 0.000000, 1.073903, 1.670000, 1682933935.134691, 0.650000, 4.000000, 2.000000, 0.924389, -0.138710, 1.000000, 0.000000, 0.000000, 0.000000
-19.220116, 30.000000, 0.000000, 1.107855, 1.670000, 1682933935.179491, 0.650000, 4.000000, 2.000000, 0.951270, -0.138063, 1.000000, 0.000000, 0.000000, 0.000000
-19.171766, 30.000000, 0.000000, 1.140354, 1.670000, 1682933935.222583, 0.650000, 4.000000, 2.000000, 0.977124, -0.142701, 1.000000, 0.000000, 0.000000, 0.000000
-19.163748, 30.000000, 0.000000, 1.145643, 1.670000, 1682933935.229614, 0.650000, 4.000000, 2.000000, 0.981343, -0.139440, 1.000000, 0.000000, 0.000000, 0.000000
-19.109466, 30.000000, 0.000000, 1.180658, 1.670000, 1682933935.276321, 0.650000, 4.000000, 2.000000, 1.009368, -0.143816, 1.000000, 0.000000, 0.000000, 0.000000
-19.073103, 30.000000, 0.000000, 1.203439, 1.670000, 1682933935.306846, 0.650000, 4.000000, 2.000000, 1.027682, -0.144545, 1.000000, 0.000000, 0.000000, 0.000000
-19.038411, 30.000000, 0.000000, 1.224703, 1.670000, 1682933935.335437, 0.650000, 4.000000, 2.000000, 1.044837, -0.146413, 1.000000, 0.000000, 0.000000, 0.000000
-19.000377, 30.000000, 0.000000, 1.247520, 1.670000, 1682933935.366225, 0.650000, 4.000000, 2.000000, 1.063310, -0.147223, 1.000000, 0.000000, 0.000000, 0.000000
-18.994081, 30.000000, 0.000000, 1.251253, 1.670000, 1682933935.371272, 0.650000, 4.000000, 2.000000, 1.066338, -0.145234, 1.000000, 0.000000, 0.000000, 0.000000
-18.958106, 30.000000, 0.000000, 1.272312, 1.670000, 1682933935.399806, 0.650000, 4.000000, 2.000000, 1.083458, -0.147969, 1.000000, 0.000000, 0.000000, 0.000000
-18.915806, 30.000000, 0.000000, 1.296545, 1.670000, 1682933935.432764, 0.650000, 4.000000, 2.000000, 1.103233, -0.148510, 1.000000, 0.000000, 0.000000, 0.000000
-18.876943, 30.000000, 0.000000, 1.318325, 1.670000, 1682933935.462504, 0.650000, 4.000000, 2.000000, 1.121077, -0.149276, 1.000000, 0.000000, 0.000000, 0.000000
-18.845217, 30.000000, 0.000000, 1.335781, 1.670000, 1682933935.486420, 0.650000, 4.000000, 2.000000, 1.135427, -0.149514, 1.000000, 0.000000, 0.000000, 0.000000
-18.806450, 30.000000, 0.000000, 1.356737, 1.670000, 1682933935.515230, 0.650000, 4.000000, 3.000000, 1.356198, -0.150040, 1.000000, 1.000000, 1.000000, 1.000000
-18.770229, 30.000000, 0.000000, 1.377784, 1.670000, 1682933935.541733, 0.650000, 4.000000, 3.000000, 1.376075, -0.000712, 1.000000, 0.000000, 0.000000, 0.000000
-18.732760, 30.000000, 0.000000, 1.399163, 1.670000, 1682933935.568731, 0.650000, 4.000000, 3.000000, 1.396323, -0.001232, 1.000000, 0.000000, 0.000000, 0.000000
-18.726642, 30.000000, 0.000000, 1.402619, 1.670000, 1682933935.573102, 0.650000, 4.000000, 3.000000, 1.399601, -0.001301, 1.000000, 0.000000, 0.000000, 0.000000
-18.691575, 30.000000, 0.000000, 1.422226, 1.670000, 1682933935.597940, 0.650000, 4.000000, 3.000000, 1.418230, -0.002209, 1.000000, 0.000000, 0.000000, 0.000000
-18.642959, 30.000000, 0.000000, 1.448897, 1.670000, 1682933935.631835, 0.650000, 4.000000, 3.000000, 1.443651, -0.001853, 1.000000, 0.000000, 0.000000, 0.000000
-18.593307, 30.000000, 0.000000, 1.475533, 1.670000, 1682933935.665813, 0.650000, 4.000000, 3.000000, 1.469135, -0.003675, 1.000000, 0.000000, 0.000000, 0.000000
-18.553611, 30.000000, 0.000000, 1.496411, 1.670000, 1682933935.692540, 0.650000, 4.000000, 3.000000, 1.489180, -0.004307, 1.000000, 0.000000, 0.000000, 0.000000
-18.515854, 30.000000, 0.000000, 1.515942, 1.670000, 1682933935.717618, 0.650000, 4.000000, 3.000000, 1.508989, -0.004587, 1.000000, 0.000000, 0.000000, 0.000000
-18.474717, 30.000000, 0.000000, 1.536874, 1.670000, 1682933935.744578, 0.650000, 4.000000, 3.000000, 1.528806, -0.005250, 1.000000, 0.000000, 0.000000, 0.000000
-18.407889, 30.000000, 0.000000, 1.570167, 1.670000, 1682933935.787636, 0.650000, 4.000000, 3.000000, 1.560502, -0.005422, 1.000000, 0.000000, 0.000000, 0.000000
-18.341644, 30.000000, 0.000000, 1.602322, 1.670000, 1682933935.829440, 0.650000, 4.000000, 3.000000, 1.585957, -0.005036, 1.000000, 0.000000, 0.000000, 0.000000
-18.290644, 30.000000, 0.000000, 1.626515, 1.670000, 1682933935.861046, 0.650000, 4.000000, 3.000000, 1.615559, -0.006179, 1.000000, 0.000000, 0.000000, 0.000000
-18.220582, 30.000000, 0.000000, 1.659037, 1.670000, 1682933935.903734, 0.650000, 4.000000, 3.000000, 1.647575, -0.005102, 1.000000, 0.000000, 0.000000, 0.000000
-18.158510, 30.000000, 0.000000, 1.687167, 1.670000, 1682933935.940859, 0.650000, 4.000000, 3.000000, 1.671993, -0.005592, 1.000000, 0.000000, 0.000000, 0.000000
-18.103988, 30.000000, 0.000000, 1.711374, 1.670000, 1682933935.972960, 0.650000, 4.000000, 3.000000, 1.700432, -0.006394, 1.000000, 0.000000, 0.000000, 0.000000
-18.061281, 30.000000, 0.000000, 1.730021, 1.670000, 1682933935.997787, 0.650000, 4.000000, 3.000000, 1.711428, -0.006499, 1.000000, 0.000000, 0.000000, 0.000000
-17.999677, 30.000000, 0.000000, 1.756460, 1.670000, 1682933936.033142, 0.650000, 4.000000, 3.000000, 1.747226, -0.005680, 1.000000, 0.000000, 0.000000, 0.000000
-17.940856, 30.000000, 0.000000, 1.781215, 1.670000, 1682933936.066410, 0.650000, 4.000000, 3.000000, 1.777897, -0.006068, 1.000000, 0.000000, 0.000000, 0.000000
-17.905945, 30.000000, 0.000000, 1.795687, 1.670000, 1682933936.085936, 0.650000, 4.000000, 3.000000, 1.785053, -0.005922, 1.000000, 0.000000, 0.000000, 0.000000
-17.894632, 30.000000, 0.000000, 1.800347, 1.670000, 1682933936.092233, 0.650000, 4.000000, 3.000000, 1.790655, -0.005827, 1.000000, 0.000000, 0.000000, 0.000000
-17.852074, 30.000000, 0.000000, 1.817714, 1.670000, 1682933936.115765, 0.650000, 4.000000, 3.000000, 1.806599, -0.005606, 1.000000, 0.000000, 0.000000, 0.000000
-17.802085, 30.000000, 0.000000, 1.837831, 1.670000, 1682933936.143126, 0.650000, 4.000000, 3.000000, 1.828843, -0.004891, 1.000000, 0.000000, 0.000000, 0.000000
-17.752267, 30.000000, 0.000000, 1.857577, 1.670000, 1682933936.170099, 0.650000, 4.000000, 3.000000, 1.847349, -0.005021, 1.000000, 0.000000, 0.000000, 0.000000
-17.682391, 30.000000, 0.000000, 1.884796, 1.670000, 1682933936.207464, 0.650000, 4.000000, 3.000000, 1.876130, -0.004598, 1.000000, 0.000000, 0.000000, 0.000000
-17.625273, 30.000000, 0.000000, 1.906632, 1.670000, 1682933936.237606, 0.650000, 4.000000, 3.000000, 1.897979, -0.003920, 1.000000, 0.000000, 0.000000, 0.000000
-17.557296, 30.000000, 0.000000, 1.932163, 1.670000, 1682933936.273039, 0.650000, 4.000000, 3.000000, 1.924554, -0.002808, 1.000000, 0.000000, 0.000000, 0.000000
-17.546179, 30.000000, 0.000000, 1.936296, 1.670000, 1682933936.278793, 0.650000, 4.000000, 3.000000, 1.928870, -0.001705, 1.000000, 0.000000, 0.000000, 0.000000
-17.476144, 30.000000, 0.000000, 1.961037, 1.670000, 1682933936.313362, 0.650000, 4.000000, 3.000000, 1.956339, -0.002897, 1.000000, 0.000000, 0.000000, 0.000000
-17.416387, 30.000000, 0.000000, 1.983584, 1.670000, 1682933936.345048, 0.650000, 4.000000, 3.000000, 1.978561, -0.002049, 1.000000, 0.000000, 0.000000, 0.000000
-17.347478, 30.000000, 0.000000, 2.008021, 1.670000, 1682933936.379590, 0.650000, 4.000000, 3.000000, 2.004468, -0.001341, 1.000000, 0.000000, 0.000000, 0.000000
-17.274478, 30.000000, 0.000000, 2.033430, 1.670000, 1682933936.415731, 0.650000, 4.000000, 3.000000, 2.031573, -0.000444, 1.000000, 0.000000, 0.000000, 0.000000
-17.192043, 30.000000, 0.000000, 2.061567, 1.670000, 1682933936.456022, 0.650000, 4.000000, 3.000000, 2.061791, 0.002843, 1.000000, 0.000000, 0.000000, 0.000000
-17.087497, 30.000000, 0.000000, 2.096426, 1.670000, 1682933936.506355, 0.650000, 4.000000, 3.000000, 2.099541, 0.001972, 1.000000, 0.000000, 0.000000, 0.000000
-17.076536, 30.000000, 0.000000, 2.100028, 1.670000, 1682933936.511584, 0.650000, 4.000000, 3.000000, 2.103463, 0.003356, 1.000000, 0.000000, 0.000000, 0.000000
-16.991157, 30.000000, 0.000000, 2.127739, 1.670000, 1682933936.551991, 0.650000, 4.000000, 3.000000, 2.133768, 0.003178, 1.000000, 0.000000, 0.000000, 0.000000
-16.903904, 30.000000, 0.000000, 2.155474, 1.670000, 1682933936.592753, 0.650000, 4.000000, 3.000000, 2.164340, 0.005844, 1.000000, 0.000000, 0.000000, 0.000000
-16.820580, 30.000000, 0.000000, 2.181432, 1.670000, 1682933936.631200, 0.650000, 4.000000, 3.000000, 2.193175, 0.006421, 1.000000, 0.000000, 0.000000, 0.000000
-16.720718, 30.000000, 0.000000, 2.211883, 1.670000, 1682933936.676686, 0.650000, 4.000000, 3.000000, 2.227290, 0.007793, 1.000000, 0.000000, 0.000000, 0.000000
-16.624344, 30.000000, 0.000000, 2.240619, 1.670000, 1682933936.720002, 0.650000, 4.000000, 3.000000, 2.259763, 0.009013, 1.000000, 0.000000, 0.000000, 0.000000
-16.535590, 30.000000, 0.000000, 2.266531, 1.670000, 1682933936.759405, 0.650000, 4.000000, 3.000000, 2.288924, 0.010195, 1.000000, 0.000000, 0.000000, 0.000000
-16.441470, 30.000000, 0.000000, 2.293460, 1.670000, 1682933936.800707, 0.650000, 4.000000, 3.000000, 2.318970, 0.011708, 1.000000, 0.000000, 0.000000, 0.000000
-16.365884, 30.000000, 0.000000, 2.314681, 1.670000, 1682933936.833524, 0.650000, 4.000000, 3.000000, 2.342459, 0.012362, 1.000000, 0.000000, 0.000000, 0.000000
-16.345028, 30.000000, 0.000000, 2.320485, 1.670000, 1682933936.842534, 0.650000, 4.000000, 3.000000, 2.348859, 0.014766, 1.000000, 0.000000, 0.000000, 0.000000
-16.250492, 30.000000, 0.000000, 2.346433, 1.670000, 1682933936.883065, 0.650000, 4.000000, 3.000000, 2.377312, 0.013457, 1.000000, 0.000000, 0.000000, 0.000000
-16.151428, 30.000000, 0.000000, 2.373076, 1.670000, 1682933936.925069, 0.650000, 4.000000, 3.000000, 2.406287, 0.014330, 1.000000, 0.000000, 0.000000, 0.000000
-16.047656, 30.000000, 0.000000, 2.400410, 1.670000, 1682933936.968579, 0.650000, 4.000000, 3.000000, 2.438579, 0.014979, 1.000000, 0.000000, 0.000000, 0.000000
-15.979022, 30.000000, 0.000000, 2.418154, 1.670000, 1682933936.997074, 0.650000, 4.000000, 3.000000, 2.454760, 0.016105, 1.000000, 0.000000, 0.000000, 0.000000
-15.968134, 30.000000, 0.000000, 2.420947, 1.670000, 1682933937.001576, 0.650000, 4.000000, 3.000000, 2.454760, 0.016105, 1.000000, 0.000000, 0.000000, 0.000000
-15.865282, 30.000000, 0.000000, 2.447027, 1.670000, 1682933937.043851, 0.650000, 4.000000, 3.000000, 2.485453, 0.016080, 1.000000, 0.000000, 0.000000, 0.000000
-15.764512, 30.000000, 0.000000, 2.472059, 1.670000, 1682933937.084838, 0.650000, 4.000000, 3.000000, 2.511148, 0.016636, 1.000000, 0.000000, 0.000000, 0.000000
-15.702466, 30.000000, 0.000000, 2.487217, 1.670000, 1682933937.109864, 0.650000, 4.000000, 3.000000, 2.527724, 0.016579, 1.000000, 0.000000, 0.000000, 0.000000
-15.632720, 30.000000, 0.000000, 2.504038, 1.670000, 1682933937.137818, 0.650000, 4.000000, 3.000000, 2.545264, 0.016711, 1.000000, 0.000000, 0.000000, 0.000000
-15.572086, 30.000000, 0.000000, 2.518474, 1.670000, 1682933937.160811, 0.650000, 4.000000, 3.000000, 2.561070, 0.016913, 1.000000, 0.000000, 0.000000, 0.000000
-15.499534, 30.000000, 0.000000, 2.535527, 1.670000, 1682933937.190684, 0.650000, 4.000000, 3.000000, 2.579083, 0.017178, 1.000000, 0.000000, 0.000000, 0.000000
-15.395954, 30.000000, 0.000000, 2.559471, 1.670000, 1682933937.231359, 0.650000, 4.000000, 3.000000, 2.602458, 0.017669, 1.000000, 0.000000, 0.000000, 0.000000
-15.285120, 30.000000, 0.000000, 2.584573, 1.670000, 1682933937.274467, 0.650000, 4.000000, 3.000000, 2.628058, 0.018157, 1.000000, 0.000000, 0.000000, 0.000000
-15.191323, 30.000000, 0.000000, 2.605404, 1.670000, 1682933937.310621, 0.650000, 4.000000, 3.000000, 2.650940, 0.017227, 1.000000, 0.000000, 0.000000, 0.000000
-15.122806, 30.000000, 0.000000, 2.620388, 1.670000, 1682933937.336848, 0.650000, 4.000000, 3.000000, 2.664266, 0.016973, 1.000000, 0.000000, 0.000000, 0.000000
-15.025553, 30.000000, 0.000000, 2.641342, 1.670000, 1682933937.373829, 0.650000, 4.000000, 3.000000, 2.685286, 0.017534, 1.000000, 0.000000, 0.000000, 0.000000
-14.922866, 30.000000, 0.000000, 2.663058, 1.670000, 1682933937.412558, 0.650000, 4.000000, 3.000000, 2.708133, 0.016926, 1.000000, 0.000000, 0.000000, 0.000000
-14.824257, 30.000000, 0.000000, 2.683530, 1.670000, 1682933937.449455, 0.650000, 4.000000, 3.000000, 2.727238, 0.016417, 1.000000, 0.000000, 0.000000, 0.000000
-14.746101, 30.000000, 0.000000, 2.699497, 1.670000, 1682933937.478500, 0.650000, 4.000000, 3.000000, 2.744233, 0.016572, 1.000000, 0.000000, 0.000000, 0.000000
-14.734436, 30.000000, 0.000000, 2.701860, 1.670000, 1682933937.482820, 0.650000, 4.000000, 3.000000, 2.745318, 0.016499, 1.000000, 0.000000, 0.000000, 0.000000
-14.662067, 30.000000, 0.000000, 2.716414, 1.670000, 1682933937.509539, 0.650000, 4.000000, 3.000000, 2.760707, 0.016306, 1.000000, 0.000000, 0.000000, 0.000000
-14.650510, 30.000000, 0.000000, 2.718720, 1.670000, 1682933937.513792, 0.650000, 4.000000, 3.000000, 2.761870, 0.016315, 1.000000, 0.000000, 0.000000, 0.000000
-14.576600, 30.000000, 0.000000, 2.733360, 1.670000, 1682933937.540911, 0.650000, 4.000000, 3.000000, 2.777203, 0.016040, 1.000000, 0.000000, 0.000000, 0.000000
-14.490760, 30.000000, 0.000000, 2.750124, 1.670000, 1682933937.572227, 0.650000, 4.000000, 3.000000, 2.793844, 0.015898, 1.000000, 0.000000, 0.000000, 0.000000
-14.478179, 30.000000, 0.000000, 2.752559, 1.670000, 1682933937.576801, 0.650000, 4.000000, 3.000000, 2.794873, 0.015764, 1.000000, 0.000000, 0.000000, 0.000000
-14.395288, 30.000000, 0.000000, 2.768470, 1.670000, 1682933937.606834, 0.650000, 4.000000, 3.000000, 2.810293, 0.015360, 1.000000, 0.000000, 0.000000, 0.000000
-14.379897, 30.000000, 0.000000, 2.771401, 1.670000, 1682933937.612393, 0.650000, 4.000000, 3.000000, 2.813127, 0.016131, 1.000000, 0.000000, 0.000000, 0.000000
-14.315353, 30.000000, 0.000000, 2.783595, 1.670000, 1682933937.635635, 0.650000, 4.000000, 3.000000, 2.824894, 0.015192, 1.000000, 0.000000, 0.000000, 0.000000
-14.230378, 30.000000, 0.000000, 2.799445, 1.670000, 1682933937.666082, 0.650000, 4.000000, 3.000000, 2.841108, 0.014882, 1.000000, 0.000000, 0.000000, 0.000000
-14.213151, 30.000000, 0.000000, 2.802631, 1.670000, 1682933937.672234, 0.650000, 4.000000, 3.000000, 2.843193, 0.015260, 1.000000, 0.000000, 0.000000, 0.000000
-14.140357, 30.000000, 0.000000, 2.815981, 1.670000, 1682933937.698150, 0.650000, 4.000000, 3.000000, 2.855975, 0.014380, 1.000000, 0.000000, 0.000000, 0.000000
-14.060060, 30.000000, 0.000000, 2.830515, 1.670000, 1682933937.726597, 0.650000, 4.000000, 3.000000, 2.869844, 0.014074, 1.000000, 0.000000, 0.000000, 0.000000
-13.988146, 30.000000, 0.000000, 2.843361, 1.670000, 1682933937.751951, 0.650000, 4.000000, 3.000000, 2.882785, 0.013865, 1.000000, 0.000000, 0.000000, 0.000000
-13.899281, 30.000000, 0.000000, 2.859018, 1.670000, 1682933937.783123, 0.650000, 4.000000, 3.000000, 2.896905, 0.013448, 1.000000, 0.000000, 0.000000, 0.000000
-13.816176, 30.000000, 0.000000, 2.873447, 1.670000, 1682933937.812123, 0.650000, 4.000000, 3.000000, 2.910535, 0.013114, 1.000000, 0.000000, 0.000000, 0.000000
-13.727195, 30.000000, 0.000000, 2.888671, 1.670000, 1682933937.842191, 0.650000, 4.000000, 3.000000, 2.925627, 0.012793, 1.000000, 0.000000, 0.000000, 0.000000
-13.634543, 30.000000, 0.000000, 2.904285, 1.670000, 1682933937.875007, 0.650000, 4.000000, 3.000000, 2.940953, 0.012272, 1.000000, 0.000000, 0.000000, 0.000000
-13.565234, 30.000000, 0.000000, 2.915804, 1.670000, 1682933937.898827, 0.650000, 4.000000, 3.000000, 2.950293, 0.011989, 1.000000, 0.000000, 0.000000, 0.000000
-13.462650, 30.000000, 0.000000, 2.932616, 1.670000, 1682933937.933918, 0.650000, 4.000000, 3.000000, 2.966282, 0.011480, 1.000000, 0.000000, 0.000000, 0.000000
-13.376571, 30.000000, 0.000000, 2.946499, 1.670000, 1682933937.963206, 0.650000, 4.000000, 3.000000, 2.979305, 0.011134, 1.000000, 0.000000, 0.000000, 0.000000
-13.310294, 30.000000, 0.000000, 2.957052, 1.670000, 1682933937.985661, 0.650000, 4.000000, 3.000000, 2.988994, 0.010802, 1.000000, 0.000000, 0.000000, 0.000000
