x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.703964, 30.000000, 0.000000, 0.591799, 1.670000, 1682939121.928096, 0.475000, 7.000000, 1.000000, 0.440801, -0.254200, 1.000000, 0.000000, 1.000000, 0.000000
-19.698207, 30.000000, 0.000000, 0.597311, 1.670000, 1682939121.937823, 0.475000, 7.000000, 1.000000, 0.445674, -0.246917, 1.000000, 0.000000, 1.000000, 0.000000
-19.673747, 30.000000, 0.000000, 0.620131, 1.670000, 1682939121.978089, 0.475000, 7.000000, 1.000000, 0.471560, -0.246733, 1.000000, 0.000000, 1.000000, 0.000000
-19.653693, 30.000000, 0.000000, 0.638216, 1.670000, 1682939122.010002, 0.475000, 7.000000, 1.000000, 0.481835, -0.244226, 1.000000, 0.000000, 1.000000, 0.000000
-19.629727, 30.000000, 0.000000, 0.659192, 1.670000, 1682939122.047014, 0.475000, 7.000000, 1.000000, 0.500379, -0.238368, 1.000000, 0.000000, 1.000000, 0.000000
-19.600340, 30.000000, 0.000000, 0.684128, 1.670000, 1682939122.091017, 0.475000, 7.000000, 1.000000, 0.522423, -0.231498, 1.000000, 0.000000, 1.000000, 0.000000
-19.594273, 30.000000, 0.000000, 0.689155, 1.670000, 1682939122.099886, 0.475000, 7.000000, 1.000000, 0.526867, -0.229871, 1.000000, 0.000000, 1.000000, 0.000000
-19.566050, 30.000000, 0.000000, 0.712043, 1.670000, 1682939122.140274, 0.475000, 7.000000, 1.000000, 0.548584, -0.230596, 1.000000, 0.000000, 1.000000, 0.000000
-19.539477, 30.000000, 0.000000, 0.732950, 1.670000, 1682939122.177165, 0.475000, 7.000000, 1.000000, 0.570353, -0.227088, 1.000000, 0.000000, 1.000000, 0.000000
-19.502711, 30.000000, 0.000000, 0.760887, 1.670000, 1682939122.226462, 0.475000, 7.000000, 1.000000, 0.590282, -0.223137, 1.000000, 0.000000, 1.000000, 0.000000
-19.470762, 30.000000, 0.000000, 0.784351, 1.670000, 1682939122.267865, 0.475000, 7.000000, 1.000000, 0.611025, -0.220272, 1.000000, 0.000000, 1.000000, 0.000000
-19.440819, 30.000000, 0.000000, 0.805721, 1.670000, 1682939122.305573, 0.475000, 7.000000, 1.000000, 0.629917, -0.216351, 1.000000, 0.000000, 1.000000, 0.000000
-19.413246, 30.000000, 0.000000, 0.824904, 1.670000, 1682939122.339422, 0.475000, 7.000000, 1.000000, 0.646875, -0.215353, 1.000000, 0.000000, 1.000000, 0.000000
-19.409616, 30.000000, 0.000000, 0.827398, 1.670000, 1682939122.343824, 0.475000, 7.000000, 1.000000, 0.649080, -0.213145, 1.000000, 0.000000, 1.000000, 0.000000
-19.375545, 30.000000, 0.000000, 0.850452, 1.670000, 1682939122.384503, 0.475000, 7.000000, 1.000000, 0.671328, -0.210622, 1.000000, 0.000000, 1.000000, 0.000000
-19.339759, 30.000000, 0.000000, 0.873996, 1.670000, 1682939122.426049, 0.475000, 7.000000, 1.000000, 0.690275, -0.209608, 1.000000, 0.000000, 1.000000, 0.000000
-19.332955, 30.000000, 0.000000, 0.878408, 1.670000, 1682939122.433834, 0.475000, 7.000000, 1.000000, 0.694175, -0.205746, 1.000000, 0.000000, 1.000000, 0.000000
-19.300872, 30.000000, 0.000000, 0.898885, 1.670000, 1682939122.469966, 0.475000, 7.000000, 1.000000, 0.712277, -0.206598, 1.000000, 0.000000, 1.000000, 0.000000
-19.271861, 30.000000, 0.000000, 0.917006, 1.670000, 1682939122.501941, 0.475000, 7.000000, 1.000000, 0.728297, -0.205260, 1.000000, 0.000000, 1.000000, 0.000000
-19.250179, 30.000000, 0.000000, 0.930322, 1.670000, 1682939122.525438, 0.475000, 7.000000, 1.000000, 0.740069, -0.204031, 1.000000, 0.000000, 1.000000, 0.000000
-19.213278, 30.000000, 0.000000, 0.952560, 1.670000, 1682939122.564680, 0.475000, 7.000000, 1.000000, 0.759729, -0.200191, 1.000000, 0.000000, 1.000000, 0.000000
-19.171893, 30.000000, 0.000000, 0.976900, 1.670000, 1682939122.607629, 0.475000, 7.000000, 1.000000, 0.781246, -0.199623, 1.000000, 0.000000, 1.000000, 0.000000
-19.167368, 30.000000, 0.000000, 0.979526, 1.670000, 1682939122.612261, 0.475000, 7.000000, 1.000000, 0.784314, -0.199292, 1.000000, 0.000000, 1.000000, 0.000000
-19.129251, 30.000000, 0.000000, 1.001360, 1.670000, 1682939122.650790, 0.475000, 7.000000, 1.000000, 0.802870, -0.194791, 1.000000, 0.000000, 1.000000, 0.000000
-19.082253, 30.000000, 0.000000, 1.027653, 1.670000, 1682939122.697184, 0.475000, 7.000000, 1.000000, 0.826113, -0.194788, 1.000000, 0.000000, 1.000000, 0.000000
-19.034238, 30.000000, 0.000000, 1.054005, 1.670000, 1682939122.743365, 0.475000, 7.000000, 2.000000, 1.055783, 0.001687, 1.000000, 0.000000, 0.000000, 0.000000
-18.991091, 30.000000, 0.000000, 1.077138, 1.670000, 1682939122.783896, 0.475000, 7.000000, 2.000000, 1.078951, 0.004313, 1.000000, 0.000000, 0.000000, 0.000000
-18.941522, 30.000000, 0.000000, 1.103118, 1.670000, 1682939122.829418, 0.475000, 7.000000, 2.000000, 1.106263, 0.005097, 1.000000, 0.000000, 0.000000, 0.000000
-18.935089, 30.000000, 0.000000, 1.106444, 1.670000, 1682939122.835245, 0.475000, 7.000000, 2.000000, 1.112110, 0.005121, 1.000000, 0.000000, 0.000000, 0.000000
-18.893223, 30.000000, 0.000000, 1.127849, 1.670000, 1682939122.872748, 0.475000, 7.000000, 2.000000, 1.133338, 0.004867, 1.000000, 0.000000, 0.000000, 0.000000
-18.844386, 30.000000, 0.000000, 1.152322, 1.670000, 1682939122.915628, 0.475000, 7.000000, 2.000000, 1.148435, 0.004978, 1.000000, 0.000000, 0.000000, 0.000000
-18.793283, 30.000000, 0.000000, 1.177395, 1.670000, 1682939122.959559, 0.475000, 7.000000, 2.000000, 1.187266, 0.008383, 1.000000, 0.000000, 0.000000, 0.000000
-18.787558, 30.000000, 0.000000, 1.180170, 1.670000, 1682939122.964421, 0.475000, 7.000000, 2.000000, 1.187266, 0.008383, 1.000000, 0.000000, 0.000000, 0.000000
-18.779304, 30.000000, 0.000000, 1.184162, 1.670000, 1682939122.971415, 0.475000, 7.000000, 2.000000, 1.192614, 0.007138, 1.000000, 0.000000, 0.000000, 0.000000
-18.730941, 30.000000, 0.000000, 1.207265, 1.670000, 1682939123.011895, 0.475000, 7.000000, 2.000000, 1.216686, 0.007804, 1.000000, 0.000000, 0.000000, 0.000000
-18.679465, 30.000000, 0.000000, 1.231381, 1.670000, 1682939123.054149, 0.475000, 7.000000, 2.000000, 1.238530, 0.010710, 1.000000, 0.000000, 0.000000, 0.000000
-18.626186, 30.000000, 0.000000, 1.255869, 1.670000, 1682939123.097054, 0.475000, 7.000000, 2.000000, 1.266846, 0.011046, 1.000000, 0.000000, 0.000000, 0.000000
-18.604222, 30.000000, 0.000000, 1.265850, 1.670000, 1682939123.114543, 0.475000, 7.000000, 2.000000, 1.277339, 0.017096, 1.000000, 0.000000, 0.000000, 0.000000
-18.579313, 30.000000, 0.000000, 1.277081, 1.670000, 1682939123.134221, 0.475000, 7.000000, 2.000000, 1.289145, 0.018403, 1.000000, 0.000000, 0.000000, 0.000000
-18.525711, 30.000000, 0.000000, 1.300857, 1.670000, 1682939123.175880, 0.475000, 7.000000, 2.000000, 1.319882, 0.010805, 1.000000, 0.000000, 0.000000, 0.000000
-18.480523, 30.000000, 0.000000, 1.320547, 1.670000, 1682939123.210379, 0.475000, 7.000000, 2.000000, 1.335662, 0.011446, 1.000000, 0.000000, 0.000000, 0.000000
-18.424298, 30.000000, 0.000000, 1.344646, 1.670000, 1682939123.252603, 0.475000, 7.000000, 2.000000, 1.360175, 0.012724, 1.000000, 0.000000, 0.000000, 0.000000
-18.368108, 30.000000, 0.000000, 1.368303, 1.670000, 1682939123.294052, 0.475000, 7.000000, 2.000000, 1.387285, 0.013873, 1.000000, 0.000000, 0.000000, 0.000000
-18.302080, 30.000000, 0.000000, 1.395597, 1.670000, 1682939123.341875, 0.475000, 7.000000, 2.000000, 1.413738, 0.015872, 1.000000, 0.000000, 0.000000, 0.000000
-18.242423, 30.000000, 0.000000, 1.419804, 1.670000, 1682939123.384288, 0.475000, 7.000000, 2.000000, 1.441047, 0.014078, 1.000000, 0.000000, 0.000000, 0.000000
-18.193538, 30.000000, 0.000000, 1.439334, 1.670000, 1682939123.418507, 0.475000, 7.000000, 2.000000, 1.459717, 0.015963, 1.000000, 0.000000, 0.000000, 0.000000
-18.125608, 30.000000, 0.000000, 1.466043, 1.670000, 1682939123.465304, 0.475000, 7.000000, 2.000000, 1.489430, 0.015953, 1.000000, 0.000000, 0.000000, 0.000000
-18.060566, 30.000000, 0.000000, 1.491164, 1.670000, 1682939123.509320, 0.475000, 7.000000, 2.000000, 1.514205, 0.016055, 1.000000, 0.000000, 0.000000, 0.000000
-18.052551, 30.000000, 0.000000, 1.494232, 1.670000, 1682939123.514695, 0.475000, 7.000000, 2.000000, 1.518956, 0.016546, 1.000000, 0.000000, 0.000000, 0.000000
-17.991887, 30.000000, 0.000000, 1.517240, 1.670000, 1682939123.555009, 0.475000, 7.000000, 2.000000, 1.541618, 0.018420, 1.000000, 0.000000, 0.000000, 0.000000
-17.933876, 30.000000, 0.000000, 1.538922, 1.670000, 1682939123.592998, 0.475000, 7.000000, 2.000000, 1.568479, 0.019206, 1.000000, 0.000000, 0.000000, 0.000000
-17.855585, 30.000000, 0.000000, 1.567716, 1.670000, 1682939123.643447, 0.475000, 7.000000, 2.000000, 1.594681, 0.018341, 1.000000, 0.000000, 0.000000, 0.000000
-17.847560, 30.000000, 0.000000, 1.570637, 1.670000, 1682939123.648566, 0.475000, 7.000000, 2.000000, 1.597753, 0.019160, 1.000000, 0.000000, 0.000000, 0.000000
-17.839184, 30.000000, 0.000000, 1.573681, 1.670000, 1682939123.653899, 0.475000, 7.000000, 2.000000, 1.600953, 0.019301, 1.000000, 0.000000, 0.000000, 0.000000
-17.779453, 30.000000, 0.000000, 1.595213, 1.670000, 1682939123.691625, 0.475000, 7.000000, 2.000000, 1.623588, 0.018102, 1.000000, 0.000000, 0.000000, 0.000000
-17.706981, 30.000000, 0.000000, 1.620957, 1.670000, 1682939123.736733, 0.475000, 7.000000, 2.000000, 1.650653, 0.018727, 1.000000, 0.000000, 0.000000, 0.000000
-17.636209, 30.000000, 0.000000, 1.645707, 1.670000, 1682939123.780098, 0.475000, 7.000000, 2.000000, 1.676672, 0.020878, 1.000000, 0.000000, 0.000000, 0.000000
-17.622485, 30.000000, 0.000000, 1.650463, 1.670000, 1682939123.788431, 0.475000, 7.000000, 2.000000, 1.683030, 0.019732, 1.000000, 0.000000, 0.000000, 0.000000
-17.556631, 30.000000, 0.000000, 1.673094, 1.670000, 1682939123.828083, 0.475000, 7.000000, 2.000000, 1.705463, 0.020119, 1.000000, 0.000000, 0.000000, 0.000000
-17.505064, 30.000000, 0.000000, 1.690600, 1.670000, 1682939123.858756, 0.475000, 7.000000, 2.000000, 1.723867, 0.020155, 1.000000, 0.000000, 0.000000, 0.000000
-17.485806, 30.000000, 0.000000, 1.697102, 1.670000, 1682939123.870147, 0.475000, 7.000000, 2.000000, 1.730701, 0.023720, 1.000000, 0.000000, 0.000000, 0.000000
-17.427711, 30.000000, 0.000000, 1.715761, 1.670000, 1682939123.902841, 0.475000, 7.000000, 2.000000, 1.751758, 0.020520, 1.000000, 0.000000, 0.000000, 0.000000
-17.358344, 30.000000, 0.000000, 1.739459, 1.670000, 1682939123.944362, 0.475000, 7.000000, 2.000000, 1.777130, 0.021657, 1.000000, 0.000000, 0.000000, 0.000000
-17.297064, 30.000000, 0.000000, 1.759460, 1.670000, 1682939123.976786, 0.475000, 7.000000, 2.000000, 1.796257, 0.021782, 1.000000, 0.000000, 0.000000, 0.000000
-17.250098, 30.000000, 0.000000, 1.774634, 1.670000, 1682939124.005993, 0.475000, 7.000000, 2.000000, 1.812209, 0.021708, 1.000000, 0.000000, 0.000000, 0.000000
-17.186954, 30.000000, 0.000000, 1.794836, 1.670000, 1682939124.041389, 0.475000, 7.000000, 2.000000, 1.833446, 0.021849, 1.000000, 0.000000, 0.000000, 0.000000
-17.124094, 30.000000, 0.000000, 1.814726, 1.670000, 1682939124.076238, 0.475000, 7.000000, 2.000000, 1.862678, 0.025801, 1.000000, 0.000000, 0.000000, 0.000000
-17.023613, 30.000000, 0.000000, 1.846084, 1.670000, 1682939124.131181, 0.475000, 7.000000, 2.000000, 1.887322, 0.022753, 1.000000, 0.000000, 0.000000, 0.000000
-16.954981, 30.000000, 0.000000, 1.867192, 1.670000, 1682939124.168165, 0.475000, 7.000000, 2.000000, 1.909512, 0.022960, 1.000000, 0.000000, 0.000000, 0.000000
-16.886658, 30.000000, 0.000000, 1.887973, 1.670000, 1682939124.204575, 0.475000, 7.000000, 2.000000, 1.942790, 0.024803, 1.000000, 0.000000, 0.000000, 0.000000
-16.793619, 30.000000, 0.000000, 1.915907, 1.670000, 1682939124.253519, 0.475000, 7.000000, 2.000000, 1.959800, 0.024086, 1.000000, 0.000000, 0.000000, 0.000000
-16.718718, 30.000000, 0.000000, 1.938100, 1.670000, 1682939124.292404, 0.475000, 7.000000, 2.000000, 1.999279, 0.026001, 1.000000, 0.000000, 0.000000, 0.000000
-16.637248, 30.000000, 0.000000, 1.961957, 1.670000, 1682939124.334204, 0.475000, 7.000000, 2.000000, 2.009136, 0.024764, 1.000000, 0.000000, 0.000000, 0.000000
-16.567476, 30.000000, 0.000000, 1.982159, 1.670000, 1682939124.369601, 0.475000, 7.000000, 2.000000, 2.030909, 0.024594, 1.000000, 0.000000, 0.000000, 0.000000
-16.490936, 30.000000, 0.000000, 2.004085, 1.670000, 1682939124.408019, 0.475000, 7.000000, 2.000000, 2.053424, 0.025433, 1.000000, 0.000000, 0.000000, 0.000000
-16.407810, 30.000000, 0.000000, 2.027631, 1.670000, 1682939124.449274, 0.475000, 7.000000, 2.000000, 2.078177, 0.026773, 1.000000, 0.000000, 0.000000, 0.000000
-16.311933, 30.000000, 0.000000, 2.054461, 1.670000, 1682939124.496283, 0.475000, 7.000000, 2.000000, 2.103322, 0.025564, 1.000000, 0.000000, 0.000000, 0.000000
-16.301996, 30.000000, 0.000000, 2.057221, 1.670000, 1682939124.501118, 0.475000, 7.000000, 2.000000, 2.109809, 0.025563, 1.000000, 0.000000, 0.000000, 0.000000
-16.245083, 30.000000, 0.000000, 2.072955, 1.670000, 1682939124.528687, 0.475000, 7.000000, 2.000000, 2.125825, 0.025910, 1.000000, 0.000000, 0.000000, 0.000000
-16.151687, 30.000000, 0.000000, 2.098525, 1.670000, 1682939124.573488, 0.475000, 7.000000, 2.000000, 2.156801, 0.027770, 1.000000, 0.000000, 0.000000, 0.000000
-16.061737, 30.000000, 0.000000, 2.122860, 1.670000, 1682939124.616126, 0.475000, 7.000000, 2.000000, 2.178288, 0.026676, 1.000000, 0.000000, 0.000000, 0.000000
-15.970835, 30.000000, 0.000000, 2.147172, 1.670000, 1682939124.658723, 0.475000, 7.000000, 2.000000, 2.203847, 0.026939, 1.000000, 0.000000, 0.000000, 0.000000
-15.896376, 30.000000, 0.000000, 2.166884, 1.670000, 1682939124.693262, 0.475000, 7.000000, 2.000000, 2.224570, 0.026931, 1.000000, 0.000000, 0.000000, 0.000000
-15.884158, 30.000000, 0.000000, 2.170103, 1.670000, 1682939124.698900, 0.475000, 7.000000, 2.000000, 2.227953, 0.028183, 1.000000, 0.000000, 0.000000, 0.000000
-15.802707, 30.000000, 0.000000, 2.191428, 1.670000, 1682939124.736265, 0.475000, 7.000000, 2.000000, 2.250372, 0.027206, 1.000000, 0.000000, 0.000000, 0.000000
-15.706470, 30.000000, 0.000000, 2.216361, 1.670000, 1682939124.779951, 0.475000, 7.000000, 2.000000, 2.279194, 0.028349, 1.000000, 0.000000, 0.000000, 0.000000
-15.611955, 30.000000, 0.000000, 2.240581, 1.670000, 1682939124.822387, 0.475000, 7.000000, 2.000000, 2.302045, 0.027908, 1.000000, 0.000000, 0.000000, 0.000000
-15.512435, 30.000000, 0.000000, 2.265804, 1.670000, 1682939124.866581, 0.475000, 7.000000, 2.000000, 2.328562, 0.028079, 1.000000, 0.000000, 0.000000, 0.000000
-15.414898, 30.000000, 0.000000, 2.290254, 1.670000, 1682939124.909420, 0.475000, 7.000000, 2.000000, 2.355286, 0.028395, 1.000000, 0.000000, 0.000000, 0.000000
-15.304589, 30.000000, 0.000000, 2.317104, 1.670000, 1682939124.956464, 0.475000, 7.000000, 2.000000, 2.383006, 0.028442, 1.000000, 0.000000, 0.000000, 0.000000
-15.202686, 30.000000, 0.000000, 2.342567, 1.670000, 1682939125.001078, 0.475000, 7.000000, 2.000000, 2.409260, 0.029627, 1.000000, 0.000000, 0.000000, 0.000000
-15.110541, 30.000000, 0.000000, 2.364919, 1.670000, 1682939125.040241, 0.475000, 7.000000, 2.000000, 2.433267, 0.028901, 1.000000, 0.000000, 0.000000, 0.000000
-15.065882, 30.000000, 0.000000, 2.375673, 1.670000, 1682939125.059085, 0.475000, 7.000000, 2.000000, 2.444064, 0.029055, 1.000000, 0.000000, 0.000000, 0.000000
-15.054408, 30.000000, 0.000000, 2.378430, 1.670000, 1682939125.063915, 0.475000, 7.000000, 2.000000, 2.448029, 0.029263, 1.000000, 0.000000, 0.000000, 0.000000
-14.967465, 30.000000, 0.000000, 2.399207, 1.670000, 1682939125.100318, 0.475000, 7.000000, 2.000000, 2.465372, 0.029205, 1.000000, 0.000000, 0.000000, 0.000000
-14.863653, 30.000000, 0.000000, 2.423789, 1.670000, 1682939125.143390, 0.475000, 7.000000, 2.000000, 2.494647, 0.029659, 1.000000, 0.000000, 0.000000, 0.000000
-14.770212, 30.000000, 0.000000, 2.445701, 1.670000, 1682939125.181782, 0.475000, 7.000000, 2.000000, 2.529233, 0.030133, 1.000000, 0.000000, 0.000000, 0.000000
-14.658191, 30.000000, 0.000000, 2.471721, 1.670000, 1682939125.227372, 0.475000, 7.000000, 2.000000, 2.543737, 0.030202, 1.000000, 0.000000, 0.000000, 0.000000
-14.590218, 30.000000, 0.000000, 2.487370, 1.670000, 1682939125.254791, 0.475000, 7.000000, 2.000000, 2.561488, 0.030299, 1.000000, 0.000000, 0.000000, 0.000000
-14.518301, 30.000000, 0.000000, 2.503822, 1.670000, 1682939125.283616, 0.475000, 7.000000, 2.000000, 2.578782, 0.030437, 1.000000, 0.000000, 0.000000, 0.000000
-14.458547, 30.000000, 0.000000, 2.517408, 1.670000, 1682939125.307420, 0.475000, 7.000000, 2.000000, 2.593065, 0.030299, 1.000000, 0.000000, 0.000000, 0.000000
-14.383506, 30.000000, 0.000000, 2.534368, 1.670000, 1682939125.337136, 0.475000, 7.000000, 2.000000, 2.610895, 0.030439, 1.000000, 0.000000, 0.000000, 0.000000
-14.278278, 30.000000, 0.000000, 2.557964, 1.670000, 1682939125.378480, 0.475000, 7.000000, 2.000000, 2.636796, 0.030818, 1.000000, 0.000000, 0.000000, 0.000000
-14.179669, 30.000000, 0.000000, 2.579881, 1.670000, 1682939125.416882, 0.475000, 7.000000, 2.000000, 2.658742, 0.030915, 1.000000, 0.000000, 0.000000, 0.000000
-14.118283, 30.000000, 0.000000, 2.593428, 1.670000, 1682939125.440617, 0.475000, 7.000000, 2.000000, 2.672983, 0.030906, 1.000000, 0.000000, 0.000000, 0.000000
-14.041948, 30.000000, 0.000000, 2.610177, 1.670000, 1682939125.469962, 0.475000, 7.000000, 2.000000, 2.690591, 0.031075, 1.000000, 0.000000, 0.000000, 0.000000
-14.026647, 30.000000, 0.000000, 2.613522, 1.670000, 1682939125.475824, 0.475000, 7.000000, 2.000000, 2.694108, 0.032155, 1.000000, 0.000000, 0.000000, 0.000000
-13.932517, 30.000000, 0.000000, 2.634004, 1.670000, 1682939125.511710, 0.475000, 7.000000, 2.000000, 2.715639, 0.031626, 1.000000, 0.000000, 0.000000, 0.000000
-13.840932, 30.000000, 0.000000, 2.653788, 1.670000, 1682939125.546375, 0.475000, 7.000000, 2.000000, 2.740890, 0.032071, 1.000000, 0.000000, 0.000000, 0.000000
-13.724983, 30.000000, 0.000000, 2.678617, 1.670000, 1682939125.589878, 0.475000, 7.000000, 2.000000, 2.762540, 0.032214, 1.000000, 0.000000, 0.000000, 0.000000
-13.620173, 30.000000, 0.000000, 2.700865, 1.670000, 1682939125.628859, 0.475000, 7.000000, 2.000000, 2.785929, 0.031801, 1.000000, 0.000000, 0.000000, 0.000000
-13.534079, 30.000000, 0.000000, 2.719001, 1.670000, 1682939125.660636, 0.475000, 7.000000, 2.000000, 2.804995, 0.031867, 1.000000, 0.000000, 0.000000, 0.000000
