x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.540872, 30.000000, 0.000000, 0.471997, 1.670000, 1682928562.652297, 0.725000, 1.000000, 1.000000, 0.385199, -0.183894, 1.000000, 0.000000, 1.000000, 0.000000
-19.519743, 30.000000, 0.000000, 0.480448, 1.670000, 1682928562.696692, 0.725000, 1.000000, 1.000000, 0.392667, -0.182707, 1.000000, 0.000000, 1.000000, 0.000000
-19.498685, 30.000000, 0.000000, 0.488604, 1.670000, 1682928562.740179, 0.725000, 1.000000, 1.000000, 0.399902, -0.181339, 1.000000, 0.000000, 1.000000, 0.000000
-19.478628, 30.000000, 0.000000, 0.496139, 1.670000, 1682928562.780935, 0.725000, 1.000000, 1.000000, 0.406866, -0.179410, 1.000000, 0.000000, 1.000000, 0.000000
-19.463699, 30.000000, 0.000000, 0.501607, 1.670000, 1682928562.810871, 0.725000, 1.000000, 1.000000, 0.411774, -0.178528, 1.000000, 0.000000, 1.000000, 0.000000
-19.441486, 30.000000, 0.000000, 0.509539, 1.670000, 1682928562.854838, 0.725000, 1.000000, 1.000000, 0.419289, -0.176963, 1.000000, 0.000000, 1.000000, 0.000000
-19.417632, 30.000000, 0.000000, 0.517795, 1.670000, 1682928562.901308, 0.725000, 1.000000, 1.000000, 0.426968, -0.174968, 1.000000, 0.000000, 1.000000, 0.000000
-19.397470, 30.000000, 0.000000, 0.524570, 1.670000, 1682928562.940013, 0.725000, 1.000000, 1.000000, 0.434387, -0.171918, 1.000000, 0.000000, 1.000000, 0.000000
-19.372325, 30.000000, 0.000000, 0.532780, 1.670000, 1682928562.987606, 0.725000, 1.000000, 1.000000, 0.441599, -0.171991, 1.000000, 0.000000, 1.000000, 0.000000
-19.360845, 30.000000, 0.000000, 0.536440, 1.670000, 1682928563.009085, 0.725000, 1.000000, 1.000000, 0.443355, -0.171554, 1.000000, 0.000000, 1.000000, 0.000000
-19.351735, 30.000000, 0.000000, 0.539316, 1.670000, 1682928563.026047, 0.725000, 1.000000, 1.000000, 0.447082, -0.170350, 1.000000, 0.000000, 1.000000, 0.000000
-19.327224, 30.000000, 0.000000, 0.546881, 1.670000, 1682928563.071202, 0.725000, 1.000000, 1.000000, 0.454187, -0.168746, 1.000000, 0.000000, 1.000000, 0.000000
-19.306338, 30.000000, 0.000000, 0.553154, 1.670000, 1682928563.108276, 0.725000, 1.000000, 1.000000, 0.460419, -0.167972, 1.000000, 0.000000, 1.000000, 0.000000
-19.286751, 30.000000, 0.000000, 0.558900, 1.670000, 1682928563.144430, 0.725000, 1.000000, 1.000000, 0.465515, -0.166956, 1.000000, 0.000000, 1.000000, 0.000000
-19.283924, 30.000000, 0.000000, 0.559719, 1.670000, 1682928563.149488, 0.725000, 1.000000, 1.000000, 0.466289, -0.166020, 1.000000, 0.000000, 1.000000, 0.000000
-19.265585, 30.000000, 0.000000, 0.564966, 1.670000, 1682928563.182112, 0.725000, 1.000000, 1.000000, 0.471252, -0.165705, 1.000000, 0.000000, 1.000000, 0.000000
-19.239279, 30.000000, 0.000000, 0.572311, 1.670000, 1682928563.228394, 0.725000, 1.000000, 1.000000, 0.477680, -0.164212, 1.000000, 0.000000, 1.000000, 0.000000
-19.211653, 30.000000, 0.000000, 0.579805, 1.670000, 1682928563.276381, 0.725000, 1.000000, 1.000000, 0.485339, -0.162045, 1.000000, 0.000000, 1.000000, 0.000000
-19.209052, 30.000000, 0.000000, 0.580499, 1.670000, 1682928563.280867, 0.725000, 1.000000, 1.000000, 0.486000, -0.161786, 1.000000, 0.000000, 1.000000, 0.000000
-19.186036, 30.000000, 0.000000, 0.586557, 1.670000, 1682928563.320328, 0.725000, 1.000000, 1.000000, 0.493108, -0.160788, 1.000000, 0.000000, 1.000000, 0.000000
-19.155172, 30.000000, 0.000000, 0.594458, 1.670000, 1682928563.372618, 0.725000, 1.000000, 1.000000, 0.499333, -0.159224, 1.000000, 0.000000, 1.000000, 0.000000
-19.126863, 30.000000, 0.000000, 0.601492, 1.670000, 1682928563.419986, 0.725000, 1.000000, 1.000000, 0.506080, -0.158471, 1.000000, 0.000000, 1.000000, 0.000000
-19.102374, 30.000000, 0.000000, 0.607417, 1.670000, 1682928563.460514, 0.725000, 1.000000, 1.000000, 0.511137, -0.156939, 1.000000, 0.000000, 1.000000, 0.000000
-19.082337, 30.000000, 0.000000, 0.612160, 1.670000, 1682928563.493382, 0.725000, 1.000000, 1.000000, 0.516355, -0.156349, 1.000000, 0.000000, 1.000000, 0.000000
-19.064898, 30.000000, 0.000000, 0.616215, 1.670000, 1682928563.521782, 0.725000, 1.000000, 1.000000, 0.520272, -0.155481, 1.000000, 0.000000, 1.000000, 0.000000
-19.046087, 30.000000, 0.000000, 0.620514, 1.670000, 1682928563.552211, 0.725000, 1.000000, 1.000000, 0.524434, -0.154437, 1.000000, 0.000000, 1.000000, 0.000000
-19.026297, 30.000000, 0.000000, 0.624957, 1.670000, 1682928563.583997, 0.725000, 1.000000, 1.000000, 0.528744, -0.153370, 1.000000, 0.000000, 1.000000, 0.000000
-19.008562, 30.000000, 0.000000, 0.628869, 1.670000, 1682928563.612293, 0.725000, 1.000000, 1.000000, 0.532294, -0.152938, 1.000000, 0.000000, 1.000000, 0.000000
-19.005529, 30.000000, 0.000000, 0.629532, 1.670000, 1682928563.617114, 0.725000, 1.000000, 1.000000, 0.533192, -0.152629, 1.000000, 0.000000, 1.000000, 0.000000
-18.988734, 30.000000, 0.000000, 0.633170, 1.670000, 1682928563.643721, 0.725000, 1.000000, 1.000000, 0.536735, -0.152118, 1.000000, 0.000000, 1.000000, 0.000000
-18.964440, 30.000000, 0.000000, 0.638337, 1.670000, 1682928563.681946, 0.725000, 1.000000, 1.000000, 0.541779, -0.150931, 1.000000, 0.000000, 1.000000, 0.000000
-18.938191, 30.000000, 0.000000, 0.643797, 1.670000, 1682928563.722903, 0.725000, 1.000000, 1.000000, 0.547123, -0.149618, 1.000000, 0.000000, 0.000000, 0.000000
-18.908025, 30.000000, 0.000000, 0.649919, 1.670000, 1682928563.769551, 0.725000, 1.000000, 1.000000, 0.552407, -0.148829, 1.000000, 0.000000, 0.000000, 0.000000
-18.883208, 30.000000, 0.000000, 0.654840, 1.670000, 1682928563.807604, 0.725000, 1.000000, 1.000000, 0.557864, -0.147561, 1.000000, 0.000000, 0.000000, 0.000000
-18.856050, 30.000000, 0.000000, 0.660108, 1.670000, 1682928563.848923, 0.725000, 1.000000, 1.000000, 0.563761, -0.145957, 1.000000, 0.000000, 0.000000, 0.000000
-18.824848, 30.000000, 0.000000, 0.666015, 1.670000, 1682928563.895995, 0.725000, 1.000000, 1.000000, 0.568908, -0.145487, 1.000000, 0.000000, 0.000000, 0.000000
-18.819196, 30.000000, 0.000000, 0.667071, 1.670000, 1682928563.904481, 0.725000, 1.000000, 1.000000, 0.569027, -0.145469, 1.000000, 0.000000, 0.000000, 0.000000
-18.791972, 30.000000, 0.000000, 0.672081, 1.670000, 1682928563.945151, 0.725000, 1.000000, 1.000000, 0.575053, -0.144081, 1.000000, 0.000000, 0.000000, 0.000000
-18.767959, 30.000000, 0.000000, 0.676411, 1.670000, 1682928563.980779, 0.725000, 1.000000, 1.000000, 0.580108, -0.142373, 1.000000, 0.000000, 0.000000, 0.000000
-18.763804, 30.000000, 0.000000, 0.677152, 1.670000, 1682928563.986922, 0.725000, 1.000000, 1.000000, 0.580108, -0.142373, 1.000000, 0.000000, 0.000000, 0.000000
-18.760446, 30.000000, 0.000000, 0.677749, 1.670000, 1682928563.991881, 0.725000, 1.000000, 1.000000, 0.580704, -0.142432, 1.000000, 0.000000, 0.000000, 0.000000
-18.733969, 30.000000, 0.000000, 0.682401, 1.670000, 1682928564.030827, 0.725000, 1.000000, 1.000000, 0.585356, -0.141144, 1.000000, 0.000000, 0.000000, 0.000000
-18.708536, 30.000000, 0.000000, 0.686779, 1.670000, 1682928564.067987, 0.725000, 1.000000, 1.000000, 0.590076, -0.140807, 1.000000, 0.000000, 0.000000, 0.000000
-18.682738, 30.000000, 0.000000, 0.691132, 1.670000, 1682928564.105439, 0.725000, 1.000000, 1.000000, 0.594122, -0.140236, 1.000000, 0.000000, 0.000000, 0.000000
-18.654997, 30.000000, 0.000000, 0.695720, 1.670000, 1682928564.145455, 0.725000, 1.000000, 1.000000, 0.599551, -0.138230, 1.000000, 0.000000, 0.000000, 0.000000
-18.634602, 30.000000, 0.000000, 0.699032, 1.670000, 1682928564.174706, 0.725000, 1.000000, 1.000000, 0.602095, -0.138397, 1.000000, 0.000000, 0.000000, 0.000000
-18.605428, 30.000000, 0.000000, 0.703684, 1.670000, 1682928564.216313, 0.725000, 1.000000, 1.000000, 0.607294, -0.136979, 1.000000, 0.000000, 0.000000, 0.000000
-18.577401, 30.000000, 0.000000, 0.708059, 1.670000, 1682928564.256027, 0.725000, 1.000000, 1.000000, 0.611255, -0.136543, 1.000000, 0.000000, 0.000000, 0.000000
-18.550576, 30.000000, 0.000000, 0.712164, 1.670000, 1682928564.293812, 0.725000, 1.000000, 1.000000, 0.615440, -0.135686, 1.000000, 0.000000, 0.000000, 0.000000
-18.521212, 30.000000, 0.000000, 0.716567, 1.670000, 1682928564.334924, 0.725000, 1.000000, 1.000000, 0.619941, -0.134464, 1.000000, 0.000000, 0.000000, 0.000000
-18.518343, 30.000000, 0.000000, 0.716992, 1.670000, 1682928564.338928, 0.725000, 1.000000, 1.000000, 0.620524, -0.134546, 1.000000, 0.000000, 0.000000, 0.000000
-18.492249, 30.000000, 0.000000, 0.720822, 1.670000, 1682928564.375234, 0.725000, 1.000000, 1.000000, 0.624304, -0.133729, 1.000000, 0.000000, 0.000000, 0.000000
-18.469462, 30.000000, 0.000000, 0.724108, 1.670000, 1682928564.406780, 0.725000, 1.000000, 1.000000, 0.627683, -0.133027, 1.000000, 0.000000, 0.000000, 0.000000
-18.447838, 30.000000, 0.000000, 0.727178, 1.670000, 1682928564.436583, 0.725000, 1.000000, 1.000000, 0.630951, -0.132330, 1.000000, 0.000000, 0.000000, 0.000000
-18.422210, 30.000000, 0.000000, 0.730760, 1.670000, 1682928564.471750, 0.725000, 1.000000, 1.000000, 0.632970, -0.131870, 1.000000, 0.000000, 0.000000, 0.000000
-18.390117, 30.000000, 0.000000, 0.735157, 1.670000, 1682928564.515548, 0.725000, 1.000000, 1.000000, 0.639249, -0.130459, 1.000000, 0.000000, 0.000000, 0.000000
-18.356798, 30.000000, 0.000000, 0.739622, 1.670000, 1682928564.560744, 0.725000, 1.000000, 1.000000, 0.643745, -0.129389, 1.000000, 0.000000, 0.000000, 0.000000
-18.324427, 30.000000, 0.000000, 0.743866, 1.670000, 1682928564.604397, 0.725000, 1.000000, 1.000000, 0.648172, -0.128430, 1.000000, 0.000000, 0.000000, 0.000000
-18.295155, 30.000000, 0.000000, 0.747636, 1.670000, 1682928564.643688, 0.725000, 1.000000, 1.000000, 0.652116, -0.127394, 1.000000, 0.000000, 0.000000, 0.000000
-18.288939, 30.000000, 0.000000, 0.748425, 1.670000, 1682928564.652001, 0.725000, 1.000000, 1.000000, 0.652944, -0.126654, 1.000000, 0.000000, 0.000000, 0.000000
-18.281529, 30.000000, 0.000000, 0.749363, 1.670000, 1682928564.661902, 0.725000, 1.000000, 1.000000, 0.653928, -0.126262, 1.000000, 0.000000, 0.000000, 0.000000
-18.249726, 30.000000, 0.000000, 0.753332, 1.670000, 1682928564.704244, 0.725000, 1.000000, 1.000000, 0.658369, -0.126057, 1.000000, 0.000000, 0.000000, 0.000000
-18.215350, 30.000000, 0.000000, 0.757530, 1.670000, 1682928564.749762, 0.725000, 1.000000, 1.000000, 0.662530, -0.124639, 1.000000, 0.000000, 0.000000, 0.000000
-18.180533, 30.000000, 0.000000, 0.761688, 1.670000, 1682928564.795606, 0.725000, 1.000000, 1.000000, 0.666933, -0.124253, 1.000000, 0.000000, 0.000000, 0.000000
-18.151976, 30.000000, 0.000000, 0.765030, 1.670000, 1682928564.833025, 0.725000, 1.000000, 1.000000, 0.670757, -0.123229, 1.000000, 0.000000, 0.000000, 0.000000
-18.143655, 30.000000, 0.000000, 0.765994, 1.670000, 1682928564.843899, 0.725000, 1.000000, 1.000000, 0.671509, -0.122540, 1.000000, 0.000000, 0.000000, 0.000000
-18.117454, 30.000000, 0.000000, 0.768992, 1.670000, 1682928564.878044, 0.725000, 1.000000, 1.000000, 0.674706, -0.122380, 1.000000, 0.000000, 0.000000, 0.000000
-18.081649, 30.000000, 0.000000, 0.773011, 1.670000, 1682928564.924493, 0.725000, 1.000000, 1.000000, 0.679005, -0.120803, 1.000000, 0.000000, 0.000000, 0.000000
-18.047634, 30.000000, 0.000000, 0.776747, 1.670000, 1682928564.968400, 0.725000, 1.000000, 1.000000, 0.683017, -0.120572, 1.000000, 0.000000, 0.000000, 0.000000
-18.018834, 30.000000, 0.000000, 0.779850, 1.670000, 1682928565.005408, 0.725000, 1.000000, 1.000000, 0.686359, -0.119789, 1.000000, 0.000000, 0.000000, 0.000000
-17.985295, 30.000000, 0.000000, 0.783395, 1.670000, 1682928565.048325, 0.725000, 1.000000, 1.000000, 0.690191, -0.118724, 1.000000, 0.000000, 0.000000, 0.000000
-17.950386, 30.000000, 0.000000, 0.787011, 1.670000, 1682928565.092791, 0.725000, 1.000000, 1.000000, 0.694111, -0.117868, 1.000000, 0.000000, 0.000000, 0.000000
-17.919722, 30.000000, 0.000000, 0.790124, 1.670000, 1682928565.131682, 0.725000, 1.000000, 1.000000, 0.697500, -0.117099, 1.000000, 0.000000, 0.000000, 0.000000
-17.888400, 30.000000, 0.000000, 0.793247, 1.670000, 1682928565.171252, 0.725000, 1.000000, 1.000000, 0.700909, -0.115843, 1.000000, 0.000000, 0.000000, 0.000000
-17.863475, 30.000000, 0.000000, 0.795691, 1.670000, 1682928565.202629, 0.725000, 1.000000, 1.000000, 0.703584, -0.115632, 1.000000, 0.000000, 0.000000, 0.000000
-17.835739, 30.000000, 0.000000, 0.798316, 1.670000, 1682928565.236739, 0.725000, 1.000000, 1.000000, 0.706524, -0.114981, 1.000000, 0.000000, 0.000000, 0.000000
-17.802706, 30.000000, 0.000000, 0.801503, 1.670000, 1682928565.278736, 0.725000, 1.000000, 1.000000, 0.709976, -0.114028, 1.000000, 0.000000, 0.000000, 0.000000
-17.766588, 30.000000, 0.000000, 0.804862, 1.670000, 1682928565.323712, 0.725000, 1.000000, 1.000000, 0.713844, -0.113085, 1.000000, 0.000000, 0.000000, 0.000000
-17.730372, 30.000000, 0.000000, 0.808160, 1.670000, 1682928565.368623, 0.725000, 1.000000, 1.000000, 0.717348, -0.111987, 1.000000, 0.000000, 0.000000, 0.000000
-17.694908, 30.000000, 0.000000, 0.811327, 1.670000, 1682928565.412431, 0.725000, 1.000000, 1.000000, 0.720874, -0.111375, 1.000000, 0.000000, 0.000000, 0.000000
-17.691379, 30.000000, 0.000000, 0.811638, 1.670000, 1682928565.416781, 0.725000, 1.000000, 1.000000, 0.721222, -0.111276, 1.000000, 0.000000, 0.000000, 0.000000
-17.663660, 30.000000, 0.000000, 0.814063, 1.670000, 1682928565.450888, 0.725000, 1.000000, 1.000000, 0.724449, -0.110083, 1.000000, 0.000000, 0.000000, 0.000000
-17.626611, 30.000000, 0.000000, 0.817247, 1.670000, 1682928565.496317, 0.725000, 1.000000, 1.000000, 0.727501, -0.109623, 1.000000, 0.000000, 0.000000, 0.000000
-17.592164, 30.000000, 0.000000, 0.820147, 1.670000, 1682928565.538398, 0.725000, 1.000000, 1.000000, 0.731975, -0.108605, 1.000000, 0.000000, 0.000000, 0.000000
-17.558973, 30.000000, 0.000000, 0.822889, 1.670000, 1682928565.578805, 0.725000, 1.000000, 1.000000, 0.733863, -0.108108, 1.000000, 0.000000, 0.000000, 0.000000
-17.521823, 30.000000, 0.000000, 0.825901, 1.670000, 1682928565.623875, 0.725000, 1.000000, 1.000000, 0.736008, -0.107239, 1.000000, 0.000000, 0.000000, 0.000000
-17.482780, 30.000000, 0.000000, 0.829000, 1.670000, 1682928565.671066, 0.725000, 1.000000, 1.000000, 0.740804, -0.106308, 1.000000, 0.000000, 0.000000, 0.000000
-17.448718, 30.000000, 0.000000, 0.831651, 1.670000, 1682928565.712095, 0.725000, 1.000000, 1.000000, 0.743944, -0.105461, 1.000000, 0.000000, 0.000000, 0.000000
-17.421674, 30.000000, 0.000000, 0.833721, 1.670000, 1682928565.744576, 0.725000, 1.000000, 1.000000, 0.746205, -0.104849, 1.000000, 0.000000, 0.000000, 0.000000
-17.396410, 30.000000, 0.000000, 0.835627, 1.670000, 1682928565.774846, 0.725000, 1.000000, 1.000000, 0.747669, -0.104506, 1.000000, 0.000000, 0.000000, 0.000000
