x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929789.121748, 0.425000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929789.157268, 0.425000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929789.181736, 0.425000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929789.208385, 0.425000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929789.250853, 0.425000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929789.292264, 0.425000, 2.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.005254, 1.670000, 1682929789.297771, 0.425000, 2.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998994, 30.000000, 0.000000, 0.045498, 1.670000, 1682929789.340445, 0.425000, 2.000000, 1.000000, 0.024138, -0.459815, 1.000000, 0.000000, 1.000000, 0.000000
-19.996194, 30.000000, 0.000000, 0.085741, 1.670000, 1682929789.384016, 0.425000, 2.000000, 1.000000, 0.039442, -0.436289, 1.000000, 0.000000, 1.000000, 0.000000
-19.993708, 30.000000, 0.000000, 0.109078, 1.670000, 1682929789.409714, 0.425000, 2.000000, 1.000000, 0.058842, -0.454650, 1.000000, 0.000000, 1.000000, 0.000000
-19.990119, 30.000000, 0.000000, 0.133246, 1.670000, 1682929789.439268, 0.425000, 2.000000, 1.000000, 0.073649, -0.445290, 1.000000, 0.000000, 1.000000, 0.000000
-19.984036, 30.000000, 0.000000, 0.151865, 1.670000, 1682929789.482144, 0.425000, 2.000000, 1.000000, 0.095130, -0.367311, 1.000000, 0.000000, 1.000000, 0.000000
-19.977496, 30.000000, 0.000000, 0.169547, 1.670000, 1682929789.523058, 0.425000, 2.000000, 1.000000, 0.115628, -0.309562, 1.000000, 0.000000, 1.000000, 0.000000
-19.976409, 30.000000, 0.000000, 0.172300, 1.670000, 1682929789.529446, 0.425000, 2.000000, 1.000000, 0.118828, -0.303172, 1.000000, 0.000000, 1.000000, 0.000000
-19.969679, 30.000000, 0.000000, 0.187914, 1.670000, 1682929789.565769, 0.425000, 2.000000, 1.000000, 0.138076, -0.267095, 1.000000, 0.000000, 1.000000, 0.000000
-19.963665, 30.000000, 0.000000, 0.201628, 1.670000, 1682929789.597803, 0.425000, 2.000000, 1.000000, 0.153075, -0.238705, 1.000000, 0.000000, 1.000000, 0.000000
-19.956021, 30.000000, 0.000000, 0.217234, 1.670000, 1682929789.634405, 0.425000, 2.000000, 1.000000, 0.170595, -0.208269, 1.000000, 0.000000, 1.000000, 0.000000
-19.949648, 30.000000, 0.000000, 0.229379, 1.670000, 1682929789.663004, 0.425000, 2.000000, 1.000000, 0.185741, -0.188108, 1.000000, 0.000000, 1.000000, 0.000000
-19.940839, 30.000000, 0.000000, 0.245118, 1.670000, 1682929789.700216, 0.425000, 2.000000, 1.000000, 0.204384, -0.164974, 1.000000, 0.000000, 1.000000, 0.000000
-19.930380, 30.000000, 0.000000, 0.262503, 1.670000, 1682929789.741522, 0.425000, 2.000000, 1.000000, 0.225078, -0.141067, 1.000000, 0.000000, 0.000000, 0.000000
-19.924984, 30.000000, 0.000000, 0.270991, 1.670000, 1682929789.761770, 0.425000, 2.000000, 1.000000, 0.235222, -0.130753, 1.000000, 0.000000, 0.000000, 0.000000
-19.914882, 30.000000, 0.000000, 0.286169, 1.670000, 1682929789.798103, 0.425000, 2.000000, 1.000000, 0.254144, -0.111909, 1.000000, 0.000000, 0.000000, 0.000000
-19.905282, 30.000000, 0.000000, 0.299816, 1.670000, 1682929789.830917, 0.425000, 2.000000, 1.000000, 0.270772, -0.096872, 1.000000, 0.000000, 0.000000, 0.000000
-19.896179, 30.000000, 0.000000, 0.312161, 1.670000, 1682929789.860722, 0.425000, 2.000000, 1.000000, 0.284465, -0.087513, 1.000000, 0.000000, 0.000000, 0.000000
-19.885649, 30.000000, 0.000000, 0.325797, 1.670000, 1682929789.893781, 0.425000, 2.000000, 1.000000, 0.300630, -0.075677, 1.000000, 0.000000, 0.000000, 0.000000
-19.884087, 30.000000, 0.000000, 0.327769, 1.670000, 1682929789.898574, 0.425000, 2.000000, 1.000000, 0.302962, -0.070089, 1.000000, 0.000000, 0.000000, 0.000000
-19.876582, 30.000000, 0.000000, 0.337053, 1.670000, 1682929789.921179, 0.425000, 2.000000, 1.000000, 0.307523, -0.068455, 1.000000, 0.000000, 0.000000, 0.000000
-19.872794, 30.000000, 0.000000, 0.341646, 1.670000, 1682929789.932383, 0.425000, 2.000000, 1.000000, 0.319317, -0.056147, 1.000000, 0.000000, 0.000000, 0.000000
-19.857043, 30.000000, 0.000000, 0.360016, 1.670000, 1682929789.977380, 0.425000, 2.000000, 1.000000, 0.340840, -0.049544, 1.000000, 0.000000, 0.000000, 0.000000
-19.844941, 30.000000, 0.000000, 0.373434, 1.670000, 1682929790.010426, 0.425000, 2.000000, 1.000000, 0.356468, -0.044434, 1.000000, 0.000000, 0.000000, 0.000000
-19.833122, 30.000000, 0.000000, 0.386034, 1.670000, 1682929790.041592, 0.425000, 2.000000, 1.000000, 0.371073, -0.037708, 1.000000, 0.000000, 0.000000, 0.000000
-19.822473, 30.000000, 0.000000, 0.396997, 1.670000, 1682929790.068822, 0.425000, 2.000000, 1.000000, 0.383726, -0.032556, 1.000000, 0.000000, 0.000000, 0.000000
-19.806182, 30.000000, 0.000000, 0.413137, 1.670000, 1682929790.109098, 0.425000, 2.000000, 1.000000, 0.402263, -0.025383, 1.000000, 0.000000, 0.000000, 0.000000
-19.793755, 30.000000, 0.000000, 0.424973, 1.670000, 1682929790.138782, 0.425000, 2.000000, 1.000000, 0.415787, -0.017973, 1.000000, 0.000000, 0.000000, 0.000000
-19.780886, 30.000000, 0.000000, 0.436839, 1.670000, 1682929790.168669, 0.425000, 2.000000, 1.000000, 0.429287, -0.016207, 1.000000, 0.000000, 0.000000, 0.000000
-19.768957, 30.000000, 0.000000, 0.447513, 1.670000, 1682929790.195668, 0.425000, 2.000000, 1.000000, 0.441384, -0.012264, 1.000000, 0.000000, 0.000000, 0.000000
-19.755932, 30.000000, 0.000000, 0.458840, 1.670000, 1682929790.224431, 0.425000, 2.000000, 1.000000, 0.454169, -0.009310, 1.000000, 0.000000, 0.000000, 0.000000
-19.741466, 30.000000, 0.000000, 0.471048, 1.670000, 1682929790.255571, 0.425000, 2.000000, 1.000000, 0.467892, -0.004286, 1.000000, 0.000000, 0.000000, 0.000000
-19.728438, 30.000000, 0.000000, 0.481730, 1.670000, 1682929790.282936, 0.425000, 2.000000, 1.000000, 0.479851, -0.003040, 1.000000, 0.000000, 0.000000, 0.000000
-19.708558, 30.000000, 0.000000, 0.497523, 1.670000, 1682929790.323596, 0.425000, 2.000000, 1.000000, 0.497979, 0.000917, 1.000000, 0.000000, 0.000000, 0.000000
-19.696618, 30.000000, 0.000000, 0.506718, 1.670000, 1682929790.347389, 0.425000, 2.000000, 1.000000, 0.507655, 0.002693, 1.000000, 0.000000, 0.000000, 0.000000
-19.691648, 30.000000, 0.000000, 0.510501, 1.670000, 1682929790.357197, 0.425000, 2.000000, 1.000000, 0.511845, 0.010118, 1.000000, 0.000000, 0.000000, 0.000000
-19.670232, 30.000000, 0.000000, 0.526387, 1.670000, 1682929790.398562, 0.425000, 2.000000, 1.000000, 0.530483, 0.007780, 1.000000, 0.000000, 0.000000, 0.000000
-19.647171, 30.000000, 0.000000, 0.542873, 1.670000, 1682929790.441767, 0.425000, 2.000000, 1.000000, 0.549141, 0.011546, 1.000000, 0.000000, 0.000000, 0.000000
-19.626102, 30.000000, 0.000000, 0.557404, 1.670000, 1682929790.480099, 0.425000, 2.000000, 1.000000, 0.563323, 0.011571, 1.000000, 0.000000, 0.000000, 0.000000
-19.604321, 30.000000, 0.000000, 0.571984, 1.670000, 1682929790.518780, 0.425000, 2.000000, 1.000000, 0.580554, 0.014983, 1.000000, 0.000000, 0.000000, 0.000000
-19.579713, 30.000000, 0.000000, 0.587886, 1.670000, 1682929790.561258, 0.425000, 2.000000, 1.000000, 0.596346, 0.015038, 1.000000, 0.000000, 0.000000, 0.000000
-19.562172, 30.000000, 0.000000, 0.598895, 1.670000, 1682929790.590840, 0.425000, 2.000000, 1.000000, 0.608187, 0.016185, 1.000000, 0.000000, 0.000000, 0.000000
-19.541671, 30.000000, 0.000000, 0.611445, 1.670000, 1682929790.624740, 0.425000, 2.000000, 1.000000, 0.621633, 0.017612, 1.000000, 0.000000, 0.000000, 0.000000
-19.521032, 30.000000, 0.000000, 0.623759, 1.670000, 1682929790.658184, 0.425000, 2.000000, 1.000000, 0.636041, 0.019690, 1.000000, 0.000000, 0.000000, 0.000000
-19.502210, 30.000000, 0.000000, 0.634721, 1.670000, 1682929790.688113, 0.425000, 2.000000, 1.000000, 0.646424, 0.018909, 1.000000, 0.000000, 0.000000, 0.000000
-19.483495, 30.000000, 0.000000, 0.645383, 1.670000, 1682929790.717369, 0.425000, 2.000000, 1.000000, 0.658139, 0.019766, 1.000000, 0.000000, 0.000000, 0.000000
-19.453035, 30.000000, 0.000000, 0.662275, 1.670000, 1682929790.764011, 0.425000, 2.000000, 1.000000, 0.675532, 0.021856, 1.000000, 0.000000, 0.000000, 0.000000
-19.424017, 30.000000, 0.000000, 0.677849, 1.670000, 1682929790.807348, 0.425000, 2.000000, 1.000000, 0.693527, 0.021768, 1.000000, 0.000000, 0.000000, 0.000000
-19.410607, 30.000000, 0.000000, 0.684884, 1.670000, 1682929790.827036, 0.425000, 2.000000, 1.000000, 0.699700, 0.021632, 1.000000, 0.000000, 0.000000, 0.000000
-19.397036, 30.000000, 0.000000, 0.691908, 1.670000, 1682929790.845886, 0.425000, 2.000000, 1.000000, 0.706547, 0.021614, 1.000000, 0.000000, 0.000000, 0.000000
-19.373510, 30.000000, 0.000000, 0.703874, 1.670000, 1682929790.880503, 0.425000, 2.000000, 1.000000, 0.718991, 0.021918, 1.000000, 0.000000, 0.000000, 0.000000
-19.351459, 30.000000, 0.000000, 0.714839, 1.670000, 1682929790.911608, 0.425000, 2.000000, 1.000000, 0.730352, 0.022221, 1.000000, 0.000000, 0.000000, 0.000000
-19.326791, 30.000000, 0.000000, 0.726843, 1.670000, 1682929790.945856, 0.425000, 2.000000, 1.000000, 0.742745, 0.022181, 1.000000, 0.000000, 0.000000, 0.000000
-19.304858, 30.000000, 0.000000, 0.737290, 1.670000, 1682929790.975834, 0.425000, 2.000000, 1.000000, 0.753493, 0.022202, 1.000000, 0.000000, 0.000000, 0.000000
-19.284644, 30.000000, 0.000000, 0.746738, 1.670000, 1682929791.003088, 0.425000, 2.000000, 1.000000, 0.763183, 0.022562, 1.000000, 0.000000, 0.000000, 0.000000
-19.265097, 30.000000, 0.000000, 0.755718, 1.670000, 1682929791.029117, 0.425000, 2.000000, 1.000000, 0.772367, 0.022370, 1.000000, 0.000000, 0.000000, 0.000000
-19.246139, 30.000000, 0.000000, 0.764287, 1.670000, 1682929791.052403, 0.425000, 2.000000, 1.000000, 0.781498, 0.022519, 1.000000, 0.000000, 0.000000, 0.000000
-19.224248, 30.000000, 0.000000, 0.774022, 1.670000, 1682929791.082554, 0.425000, 2.000000, 1.000000, 0.786135, 0.022658, 1.000000, 0.000000, 0.000000, 0.000000
-19.215965, 30.000000, 0.000000, 0.777659, 1.670000, 1682929791.093234, 0.425000, 2.000000, 1.000000, 0.789297, 0.026094, 1.000000, 0.000000, 0.000000, 0.000000
-19.192216, 30.000000, 0.000000, 0.787954, 1.670000, 1682929791.123585, 0.425000, 2.000000, 1.000000, 0.805527, 0.022301, 1.000000, 0.000000, 0.000000, 0.000000
-19.168348, 30.000000, 0.000000, 0.798110, 1.670000, 1682929791.152695, 0.425000, 2.000000, 1.000000, 0.815392, 0.022084, 1.000000, 0.000000, 0.000000, 0.000000
-19.146576, 30.000000, 0.000000, 0.807214, 1.670000, 1682929791.180829, 0.425000, 2.000000, 1.000000, 0.824561, 0.021886, 1.000000, 0.000000, 0.000000, 0.000000
-19.117888, 30.000000, 0.000000, 0.818987, 1.670000, 1682929791.216127, 0.425000, 2.000000, 1.000000, 0.836383, 0.021774, 1.000000, 0.000000, 0.000000, 0.000000
-19.093958, 30.000000, 0.000000, 0.828620, 1.670000, 1682929791.245187, 0.425000, 2.000000, 1.000000, 0.846027, 0.021455, 1.000000, 0.000000, 0.000000, 0.000000
-19.071653, 30.000000, 0.000000, 0.837452, 1.670000, 1682929791.271971, 0.425000, 2.000000, 1.000000, 0.854843, 0.021261, 1.000000, 0.000000, 0.000000, 0.000000
-19.045238, 30.000000, 0.000000, 0.847735, 1.670000, 1682929791.303334, 0.425000, 2.000000, 1.000000, 0.865083, 0.020771, 1.000000, 0.000000, 0.000000, 0.000000
-19.006005, 30.000000, 0.000000, 0.862676, 1.670000, 1682929791.349237, 0.425000, 2.000000, 1.000000, 0.879906, 0.020669, 1.000000, 0.000000, 0.000000, 0.000000
-19.001456, 30.000000, 0.000000, 0.864384, 1.670000, 1682929791.354510, 0.425000, 2.000000, 1.000000, 0.882470, 0.020924, 1.000000, 0.000000, 0.000000, 0.000000
-18.970263, 30.000000, 0.000000, 0.875953, 1.670000, 1682929791.390378, 0.425000, 2.000000, 1.000000, 0.893028, 0.019862, 1.000000, 0.000000, 0.000000, 0.000000
-18.965879, 30.000000, 0.000000, 0.877561, 1.670000, 1682929791.395383, 0.425000, 2.000000, 1.000000, 0.894614, 0.021304, 1.000000, 0.000000, 0.000000, 0.000000
-18.933087, 30.000000, 0.000000, 0.889439, 1.670000, 1682929791.432516, 0.425000, 2.000000, 1.000000, 0.906307, 0.019856, 1.000000, 0.000000, 0.000000, 0.000000
-18.901384, 30.000000, 0.000000, 0.900692, 1.670000, 1682929791.467949, 0.425000, 2.000000, 1.000000, 0.917749, 0.018938, 1.000000, 0.000000, 0.000000, 0.000000
-18.870681, 30.000000, 0.000000, 0.911383, 1.670000, 1682929791.501850, 0.425000, 2.000000, 1.000000, 0.927809, 0.018570, 1.000000, 0.000000, 0.000000, 0.000000
-18.831848, 30.000000, 0.000000, 0.924628, 1.670000, 1682929791.544172, 0.425000, 2.000000, 1.000000, 0.940727, 0.018391, 1.000000, 0.000000, 0.000000, 0.000000
-18.803028, 30.000000, 0.000000, 0.934264, 1.670000, 1682929791.575194, 0.425000, 2.000000, 1.000000, 0.950097, 0.018894, 1.000000, 0.000000, 0.000000, 0.000000
-18.765774, 30.000000, 0.000000, 0.946487, 1.670000, 1682929791.614829, 0.425000, 2.000000, 1.000000, 0.961947, 0.016634, 1.000000, 0.000000, 0.000000, 0.000000
-18.729181, 30.000000, 0.000000, 0.958246, 1.670000, 1682929791.653271, 0.425000, 2.000000, 1.000000, 0.972600, 0.015900, 1.000000, 0.000000, 0.000000, 0.000000
-18.725056, 30.000000, 0.000000, 0.959558, 1.670000, 1682929791.657575, 0.425000, 2.000000, 1.000000, 0.974865, 0.015953, 1.000000, 0.000000, 0.000000, 0.000000
-18.696288, 30.000000, 0.000000, 0.968614, 1.670000, 1682929791.687423, 0.425000, 2.000000, 1.000000, 0.983306, 0.015476, 1.000000, 0.000000, 0.000000, 0.000000
-18.665134, 30.000000, 0.000000, 0.978265, 1.670000, 1682929791.719438, 0.425000, 2.000000, 1.000000, 0.992585, 0.015406, 1.000000, 0.000000, 0.000000, 0.000000
-18.658495, 30.000000, 0.000000, 0.980303, 1.670000, 1682929791.726224, 0.425000, 2.000000, 1.000000, 0.994542, 0.016639, 1.000000, 0.000000, 0.000000, 0.000000
-18.620507, 30.000000, 0.000000, 0.991822, 1.670000, 1682929791.764770, 0.425000, 2.000000, 1.000000, 1.004792, 0.014344, 1.000000, 0.000000, 0.000000, 0.000000
-18.576389, 30.000000, 0.000000, 1.004919, 1.670000, 1682929791.808985, 0.425000, 2.000000, 1.000000, 1.018097, 0.013911, 1.000000, 0.000000, 0.000000, 0.000000
-18.531802, 30.000000, 0.000000, 1.017859, 1.670000, 1682929791.853090, 0.425000, 2.000000, 1.000000, 1.030423, 0.012935, 1.000000, 0.000000, 0.000000, 0.000000
-18.488865, 30.000000, 0.000000, 1.030051, 1.670000, 1682929791.895039, 0.425000, 2.000000, 1.000000, 1.042002, 0.011900, 1.000000, 0.000000, 0.000000, 0.000000
-18.449836, 30.000000, 0.000000, 1.040912, 1.670000, 1682929791.932738, 0.425000, 2.000000, 1.000000, 1.051049, 0.011291, 1.000000, 0.000000, 0.000000, 0.000000
-18.442664, 30.000000, 0.000000, 1.042888, 1.670000, 1682929791.939628, 0.425000, 2.000000, 1.000000, 1.052288, 0.011207, 1.000000, 0.000000, 0.000000, 0.000000
-18.404370, 30.000000, 0.000000, 1.053317, 1.670000, 1682929791.976178, 0.425000, 2.000000, 1.000000, 1.065023, 0.011113, 1.000000, 0.000000, 0.000000, 0.000000
-18.374183, 30.000000, 0.000000, 1.061405, 1.670000, 1682929792.004733, 0.425000, 2.000000, 1.000000, 1.072036, 0.010016, 1.000000, 0.000000, 0.000000, 0.000000
-18.347552, 30.000000, 0.000000, 1.068448, 1.670000, 1682929792.029746, 0.425000, 2.000000, 1.000000, 1.078254, 0.009472, 1.000000, 0.000000, 0.000000, 0.000000
-18.320074, 30.000000, 0.000000, 1.075625, 1.670000, 1682929792.055382, 0.425000, 2.000000, 1.000000, 1.084996, 0.008983, 1.000000, 0.000000, 0.000000, 0.000000
-18.289854, 30.000000, 0.000000, 1.083417, 1.670000, 1682929792.083382, 0.425000, 2.000000, 1.000000, 1.092303, 0.008663, 1.000000, 0.000000, 0.000000, 0.000000
-18.265857, 30.000000, 0.000000, 1.089529, 1.670000, 1682929792.105473, 0.425000, 2.000000, 1.000000, 1.098027, 0.008100, 1.000000, 0.000000, 0.000000, 0.000000
-18.237950, 30.000000, 0.000000, 1.096557, 1.670000, 1682929792.131009, 0.425000, 2.000000, 1.000000, 1.104928, 0.007634, 1.000000, 0.000000, 0.000000, 0.000000
-18.211765, 30.000000, 0.000000, 1.103073, 1.670000, 1682929792.154821, 0.425000, 2.000000, 1.000000, 1.110682, 0.007147, 1.000000, 0.000000, 0.000000, 0.000000
-18.185902, 30.000000, 0.000000, 1.109437, 1.670000, 1682929792.178204, 0.425000, 2.000000, 1.000000, 1.116617, 0.006720, 1.000000, 0.000000, 0.000000, 0.000000
-18.146785, 30.000000, 0.000000, 1.118934, 1.670000, 1682929792.213324, 0.425000, 2.000000, 1.000000, 1.125458, 0.007426, 1.000000, 0.000000, 0.000000, 0.000000
-18.108339, 30.000000, 0.000000, 1.128114, 1.670000, 1682929792.247552, 0.425000, 2.000000, 1.000000, 1.133988, 0.005379, 1.000000, 0.000000, 0.000000, 0.000000
-18.072243, 30.000000, 0.000000, 1.136601, 1.670000, 1682929792.279438, 0.425000, 2.000000, 1.000000, 1.141860, 0.005045, 1.000000, 0.000000, 0.000000, 0.000000
-18.066027, 30.000000, 0.000000, 1.138051, 1.670000, 1682929792.284907, 0.425000, 2.000000, 1.000000, 1.143204, 0.005809, 1.000000, 0.000000, 0.000000, 0.000000
-18.032916, 30.000000, 0.000000, 1.145706, 1.670000, 1682929792.313911, 0.425000, 2.000000, 1.000000, 1.150291, 0.005041, 1.000000, 0.000000, 0.000000, 0.000000
-18.004948, 30.000000, 0.000000, 1.152091, 1.670000, 1682929792.338259, 0.425000, 2.000000, 1.000000, 1.156195, 0.003770, 1.000000, 0.000000, 0.000000, 0.000000
-17.971944, 30.000000, 0.000000, 1.159534, 1.670000, 1682929792.366819, 0.425000, 2.000000, 1.000000, 1.163068, 0.003243, 1.000000, 0.000000, 0.000000, 0.000000
-17.943340, 30.000000, 0.000000, 1.165906, 1.670000, 1682929792.391424, 0.425000, 2.000000, 1.000000, 1.168944, 0.002818, 1.000000, 0.000000, 0.000000, 0.000000
-17.902140, 30.000000, 0.000000, 1.174964, 1.670000, 1682929792.426640, 0.425000, 2.000000, 1.000000, 1.177285, 0.002188, 1.000000, 0.000000, 0.000000, 0.000000
-17.854672, 30.000000, 0.000000, 1.185220, 1.670000, 1682929792.466880, 0.425000, 2.000000, 1.000000, 1.186453, 0.001920, 1.000000, 0.000000, 0.000000, 0.000000
-17.805383, 30.000000, 0.000000, 1.195672, 1.670000, 1682929792.508297, 0.425000, 2.000000, 1.000000, 1.196304, 0.000705, 1.000000, 0.000000, 0.000000, 0.000000
-17.799885, 30.000000, 0.000000, 1.196826, 1.670000, 1682929792.512895, 0.425000, 2.000000, 1.000000, 1.197362, 0.001413, 1.000000, 0.000000, 0.000000, 0.000000
-17.758060, 30.000000, 0.000000, 1.205523, 1.670000, 1682929792.547724, 0.425000, 2.000000, 1.000000, 1.205328, 0.000044, 1.000000, 0.000000, 0.000000, 0.000000
-17.729410, 30.000000, 0.000000, 1.211402, 1.670000, 1682929792.571435, 0.425000, 2.000000, 1.000000, 1.210705, -0.000343, 1.000000, 0.000000, 0.000000, 0.000000
-17.706300, 30.000000, 0.000000, 1.216098, 1.670000, 1682929792.590478, 0.425000, 2.000000, 1.000000, 1.214997, -0.000704, 1.000000, 0.000000, 0.000000, 0.000000
-17.677051, 30.000000, 0.000000, 1.221984, 1.670000, 1682929792.614474, 0.425000, 2.000000, 1.000000, 1.220372, -0.001117, 1.000000, 0.000000, 0.000000, 0.000000
-17.650272, 30.000000, 0.000000, 1.227318, 1.670000, 1682929792.636343, 0.425000, 2.000000, 1.000000, 1.225239, -0.001450, 1.000000, 0.000000, 0.000000, 0.000000
-17.605909, 30.000000, 0.000000, 1.236047, 1.670000, 1682929792.672376, 0.425000, 2.000000, 1.000000, 1.233195, -0.001548, 1.000000, 0.000000, 0.000000, 0.000000
-17.544900, 30.000000, 0.000000, 1.247833, 1.670000, 1682929792.721530, 0.425000, 2.000000, 1.000000, 1.243920, -0.002705, 1.000000, 0.000000, 0.000000, 0.000000
-17.501948, 30.000000, 0.000000, 1.255971, 1.670000, 1682929792.755847, 0.425000, 2.000000, 1.000000, 1.251314, -0.003604, 1.000000, 0.000000, 0.000000, 0.000000
-17.463879, 30.000000, 0.000000, 1.263082, 1.670000, 1682929792.786078, 0.425000, 2.000000, 1.000000, 1.257308, -0.003886, 1.000000, 0.000000, 0.000000, 0.000000
-17.420259, 30.000000, 0.000000, 1.271114, 1.670000, 1682929792.820509, 0.425000, 2.000000, 1.000000, 1.265050, -0.004602, 1.000000, 0.000000, 0.000000, 0.000000
-17.387494, 30.000000, 0.000000, 1.277068, 1.670000, 1682929792.846230, 0.425000, 2.000000, 1.000000, 1.270443, -0.004944, 1.000000, 0.000000, 0.000000, 0.000000
-17.343151, 30.000000, 0.000000, 1.285022, 1.670000, 1682929792.880852, 0.425000, 2.000000, 1.000000, 1.277641, -0.005471, 1.000000, 0.000000, 0.000000, 0.000000
-17.300311, 30.000000, 0.000000, 1.292594, 1.670000, 1682929792.914098, 0.425000, 2.000000, 1.000000, 1.284254, -0.006009, 1.000000, 0.000000, 0.000000, 0.000000
-17.255204, 30.000000, 0.000000, 1.300450, 1.670000, 1682929792.948897, 0.425000, 2.000000, 1.000000, 1.291582, -0.006612, 1.000000, 0.000000, 0.000000, 0.000000
-17.248952, 30.000000, 0.000000, 1.301530, 1.670000, 1682929792.953705, 0.425000, 2.000000, 1.000000, 1.292557, -0.006070, 1.000000, 0.000000, 0.000000, 0.000000
-17.206246, 30.000000, 0.000000, 1.308844, 1.670000, 1682929792.986430, 0.425000, 2.000000, 1.000000, 1.299156, -0.007238, 1.000000, 0.000000, 0.000000, 0.000000
-17.170050, 30.000000, 0.000000, 1.314962, 1.670000, 1682929793.014025, 0.425000, 2.000000, 1.000000, 1.304672, -0.007604, 1.000000, 0.000000, 0.000000, 0.000000
-17.138201, 30.000000, 0.000000, 1.320286, 1.670000, 1682929793.038199, 0.425000, 2.000000, 1.000000, 1.309468, -0.008004, 1.000000, 0.000000, 0.000000, 0.000000
-17.105834, 30.000000, 0.000000, 1.325640, 1.670000, 1682929793.062668, 0.425000, 2.000000, 1.000000, 1.314290, -0.008285, 1.000000, 0.000000, 0.000000, 0.000000
-17.077899, 30.000000, 0.000000, 1.330216, 1.670000, 1682929793.083706, 0.425000, 2.000000, 1.000000, 1.318020, -0.008655, 1.000000, 0.000000, 0.000000, 0.000000
-17.046654, 30.000000, 0.000000, 1.335286, 1.670000, 1682929793.107153, 0.425000, 2.000000, 1.000000, 1.322969, -0.009020, 1.000000, 0.000000, 0.000000, 0.000000
-16.995429, 30.000000, 0.000000, 1.343492, 1.670000, 1682929793.145406, 0.425000, 2.000000, 1.000000, 1.330115, -0.009255, 1.000000, 0.000000, 0.000000, 0.000000
-16.964038, 30.000000, 0.000000, 1.348454, 1.670000, 1682929793.167968, 0.425000, 2.000000, 1.000000, 1.334658, -0.009925, 1.000000, 0.000000, 0.000000, 0.000000
-16.928609, 30.000000, 0.000000, 1.353995, 1.670000, 1682929793.194954, 0.425000, 2.000000, 1.000000, 1.339779, -0.010329, 1.000000, 0.000000, 0.000000, 0.000000
-16.884895, 30.000000, 0.000000, 1.360749, 1.670000, 1682929793.226036, 0.425000, 2.000000, 1.000000, 1.345841, -0.010785, 1.000000, 0.000000, 0.000000, 0.000000
