x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.538164, 30.000000, 0.000000, 1.073775, 1.670000, 1682936803.925722, 0.250000, 6.000000, 1.000000, 1.249099, 0.163728, 1.000000, 0.000000, 1.000000, 0.000000
-18.509642, 30.000000, 0.000000, 1.084067, 1.670000, 1682936803.952164, 0.250000, 6.000000, 1.000000, 1.262347, 0.164817, 1.000000, 0.000000, 1.000000, 0.000000
-18.483520, 30.000000, 0.000000, 1.093407, 1.670000, 1682936803.976163, 0.250000, 6.000000, 1.000000, 1.274370, 0.166165, 1.000000, 0.000000, 1.000000, 0.000000
-18.453074, 30.000000, 0.000000, 1.104195, 1.670000, 1682936804.003880, 0.250000, 6.000000, 1.000000, 1.288256, 0.167537, 1.000000, 0.000000, 1.000000, 0.000000
-18.426366, 30.000000, 0.000000, 1.113571, 1.670000, 1682936804.027971, 0.250000, 6.000000, 1.000000, 1.300326, 0.168052, 1.000000, 0.000000, 1.000000, 0.000000
-18.394255, 30.000000, 0.000000, 1.124741, 1.670000, 1682936804.056672, 0.250000, 6.000000, 1.000000, 1.314705, 0.169461, 1.000000, 0.000000, 1.000000, 0.000000
-18.366703, 30.000000, 0.000000, 1.134238, 1.670000, 1682936804.081071, 0.250000, 6.000000, 1.000000, 1.326929, 0.170252, 1.000000, 0.000000, 1.000000, 0.000000
-18.337636, 30.000000, 0.000000, 1.144171, 1.670000, 1682936804.106592, 0.250000, 6.000000, 1.000000, 1.339715, 0.171354, 1.000000, 0.000000, 1.000000, 0.000000
-18.306921, 30.000000, 0.000000, 1.154575, 1.670000, 1682936804.133323, 0.250000, 6.000000, 1.000000, 1.353108, 0.172773, 1.000000, 0.000000, 1.000000, 0.000000
-18.275883, 30.000000, 0.000000, 1.165185, 1.670000, 1682936804.160091, 0.250000, 6.000000, 0.000000, 1.163794, -0.000852, 1.000000, 0.000000, 0.000000, 0.000000
-18.242961, 30.000000, 0.000000, 1.176418, 1.670000, 1682936804.188217, 0.250000, 6.000000, 0.000000, 1.174887, -0.001301, 1.000000, 0.000000, 0.000000, 0.000000
-18.212812, 30.000000, 0.000000, 1.186611, 1.670000, 1682936804.213741, 0.250000, 6.000000, 0.000000, 1.184073, -0.001578, 1.000000, 0.000000, 0.000000, 0.000000
-18.181860, 30.000000, 0.000000, 1.196986, 1.670000, 1682936804.239719, 0.250000, 6.000000, 0.000000, 1.193893, -0.002241, 1.000000, 0.000000, 0.000000, 0.000000
-18.148199, 30.000000, 0.000000, 1.208168, 1.670000, 1682936804.267717, 0.250000, 6.000000, 0.000000, 1.202687, -0.002462, 1.000000, 0.000000, 0.000000, 0.000000
-18.119382, 30.000000, 0.000000, 1.217659, 1.670000, 1682936804.291482, 0.250000, 6.000000, 0.000000, 1.213872, -0.003110, 1.000000, 0.000000, 0.000000, 0.000000
-18.061687, 30.000000, 0.000000, 1.236450, 1.670000, 1682936804.338534, 0.250000, 6.000000, 0.000000, 1.231245, -0.001295, 1.000000, 0.000000, 0.000000, 0.000000
-18.025299, 30.000000, 0.000000, 1.248152, 1.670000, 1682936804.367835, 0.250000, 6.000000, 0.000000, 1.242321, -0.004282, 1.000000, 0.000000, 0.000000, 0.000000
-17.992178, 30.000000, 0.000000, 1.258707, 1.670000, 1682936804.394265, 0.250000, 6.000000, 0.000000, 1.252311, -0.004684, 1.000000, 0.000000, 0.000000, 0.000000
-17.959173, 30.000000, 0.000000, 1.269139, 1.670000, 1682936804.420384, 0.250000, 6.000000, 0.000000, 1.262645, -0.005117, 1.000000, 0.000000, 0.000000, 0.000000
-17.929173, 30.000000, 0.000000, 1.278546, 1.670000, 1682936804.443940, 0.250000, 6.000000, 0.000000, 1.271089, -0.005431, 1.000000, 0.000000, 0.000000, 0.000000
-17.886646, 30.000000, 0.000000, 1.291770, 1.670000, 1682936804.477050, 0.250000, 6.000000, 0.000000, 1.283604, -0.006103, 1.000000, 0.000000, 0.000000, 0.000000
-17.842530, 30.000000, 0.000000, 1.305343, 1.670000, 1682936804.511037, 0.250000, 6.000000, 0.000000, 1.296451, -0.006108, 1.000000, 0.000000, 0.000000, 0.000000
-17.836842, 30.000000, 0.000000, 1.307083, 1.670000, 1682936804.515394, 0.250000, 6.000000, 0.000000, 1.298099, -0.005550, 1.000000, 0.000000, 0.000000, 0.000000
-17.804775, 30.000000, 0.000000, 1.316848, 1.670000, 1682936804.539844, 0.250000, 6.000000, 0.000000, 1.307340, -0.007051, 1.000000, 0.000000, 0.000000, 0.000000
-17.772597, 30.000000, 0.000000, 1.326573, 1.670000, 1682936804.564195, 0.250000, 6.000000, 0.000000, 1.316545, -0.007181, 1.000000, 0.000000, 0.000000, 0.000000
-17.737634, 30.000000, 0.000000, 1.337061, 1.670000, 1682936804.590457, 0.250000, 6.000000, 0.000000, 1.326472, -0.007541, 1.000000, 0.000000, 0.000000, 0.000000
-17.709490, 30.000000, 0.000000, 1.345444, 1.670000, 1682936804.611446, 0.250000, 6.000000, 0.000000, 1.334406, -0.007860, 1.000000, 0.000000, 0.000000, 0.000000
-17.666838, 30.000000, 0.000000, 1.358050, 1.670000, 1682936804.643012, 0.250000, 6.000000, 0.000000, 1.346338, -0.006645, 1.000000, 0.000000, 0.000000, 0.000000
-17.618948, 30.000000, 0.000000, 1.372067, 1.670000, 1682936804.678108, 0.250000, 6.000000, 0.000000, 1.359604, -0.008770, 1.000000, 0.000000, 0.000000, 0.000000
-17.589109, 30.000000, 0.000000, 1.380726, 1.670000, 1682936804.699792, 0.250000, 6.000000, 0.000000, 1.367801, -0.008422, 1.000000, 0.000000, 0.000000, 0.000000
-17.563879, 30.000000, 0.000000, 1.388006, 1.670000, 1682936804.718020, 0.250000, 6.000000, 0.000000, 1.374691, -0.009299, 1.000000, 0.000000, 0.000000, 0.000000
-17.523005, 30.000000, 0.000000, 1.399724, 1.670000, 1682936804.747360, 0.250000, 6.000000, 0.000000, 1.385782, -0.009705, 1.000000, 0.000000, 0.000000, 0.000000
-17.466789, 30.000000, 0.000000, 1.415680, 1.670000, 1682936804.787312, 0.250000, 6.000000, 0.000000, 1.400883, -0.010152, 1.000000, 0.000000, 0.000000, 0.000000
-17.408759, 30.000000, 0.000000, 1.431966, 1.670000, 1682936804.828092, 0.250000, 6.000000, 0.000000, 1.416298, -0.009224, 1.000000, 0.000000, 0.000000, 0.000000
-17.351339, 30.000000, 0.000000, 1.447899, 1.670000, 1682936804.867987, 0.250000, 6.000000, 0.000000, 1.431378, -0.010873, 1.000000, 0.000000, 0.000000, 0.000000
-17.295111, 30.000000, 0.000000, 1.463334, 1.670000, 1682936804.906634, 0.250000, 6.000000, 0.000000, 1.445987, -0.011624, 1.000000, 0.000000, 0.000000, 0.000000
-17.289201, 30.000000, 0.000000, 1.464946, 1.670000, 1682936804.910672, 0.250000, 6.000000, 0.000000, 1.447514, -0.010811, 1.000000, 0.000000, 0.000000, 0.000000
-17.239505, 30.000000, 0.000000, 1.478437, 1.670000, 1682936804.944452, 0.250000, 6.000000, 0.000000, 1.460282, -0.012060, 1.000000, 0.000000, 0.000000, 0.000000
-17.174641, 30.000000, 0.000000, 1.495863, 1.670000, 1682936804.988086, 0.250000, 6.000000, 0.000000, 1.477347, -0.012378, 1.000000, 0.000000, 0.000000, 0.000000
-17.115990, 30.000000, 0.000000, 1.511449, 1.670000, 1682936805.027111, 0.250000, 6.000000, 0.000000, 1.491527, -0.012836, 1.000000, 0.000000, 0.000000, 0.000000
-17.056014, 30.000000, 0.000000, 1.527220, 1.670000, 1682936805.066600, 0.250000, 6.000000, 0.000000, 1.506807, -0.013366, 1.000000, 0.000000, 0.000000, 0.000000
-16.995840, 30.000000, 0.000000, 1.542881, 1.670000, 1682936805.105814, 0.250000, 6.000000, 0.000000, 1.524892, -0.013849, 1.000000, 0.000000, 0.000000, 0.000000
-16.959773, 30.000000, 0.000000, 1.552190, 1.670000, 1682936805.129125, 0.250000, 6.000000, 0.000000, 1.530088, -0.013807, 1.000000, 0.000000, 0.000000, 0.000000
-16.903288, 30.000000, 0.000000, 1.566660, 1.670000, 1682936805.165357, 0.250000, 6.000000, 0.000000, 1.543784, -0.013689, 1.000000, 0.000000, 0.000000, 0.000000
-16.862694, 30.000000, 0.000000, 1.576977, 1.670000, 1682936805.189089, 0.250000, 6.000000, 0.000000, 1.553548, -0.014333, 1.000000, 0.000000, 0.000000, 0.000000
-16.855175, 30.000000, 0.000000, 1.578881, 1.670000, 1682936805.195956, 0.250000, 6.000000, 0.000000, 1.555351, -0.013714, 1.000000, 0.000000, 0.000000, 0.000000
-16.807037, 30.000000, 0.000000, 1.591014, 1.670000, 1682936805.226337, 0.250000, 6.000000, 0.000000, 1.566835, -0.015008, 1.000000, 0.000000, 0.000000, 0.000000
-16.769374, 30.000000, 0.000000, 1.600442, 1.670000, 1682936805.249945, 0.250000, 6.000000, 0.000000, 1.575758, -0.015202, 1.000000, 0.000000, 0.000000, 0.000000
-16.716411, 30.000000, 0.000000, 1.613609, 1.670000, 1682936805.282912, 0.250000, 6.000000, 0.000000, 1.588220, -0.015528, 1.000000, 0.000000, 0.000000, 0.000000
-16.651556, 30.000000, 0.000000, 1.629588, 1.670000, 1682936805.322924, 0.250000, 6.000000, 0.000000, 1.603345, -0.014788, 1.000000, 0.000000, 0.000000, 0.000000
