x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936903.494345, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936903.536922, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936903.587021, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936903.628904, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936903.659564, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936903.664496, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936903.701787, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999608, 30.000000, 0.000000, 0.037899, 1.670000, 1682936903.732147, 0.300000, 6.000000, 1.000000, 0.011370, -0.687601, 1.000000, 0.000000, 1.000000, 0.000000
-19.997744, 30.000000, 0.000000, 0.088700, 1.670000, 1682936903.762567, 0.300000, 6.000000, 1.000000, 0.026610, -0.693744, 1.000000, 0.000000, 1.000000, 0.000000
-19.994251, 30.000000, 0.000000, 0.133712, 1.670000, 1682936903.793610, 0.300000, 6.000000, 1.000000, 0.042644, -0.681078, 1.000000, 0.000000, 1.000000, 0.000000
-19.990380, 30.000000, 0.000000, 0.145479, 1.670000, 1682936903.821422, 0.300000, 6.000000, 1.000000, 0.056096, -0.613369, 1.000000, 0.000000, 1.000000, 0.000000
-19.986874, 30.000000, 0.000000, 0.155363, 1.670000, 1682936903.844783, 0.300000, 6.000000, 1.000000, 0.067800, -0.562348, 1.000000, 0.000000, 1.000000, 0.000000
-19.979891, 30.000000, 0.000000, 0.173431, 1.670000, 1682936903.887487, 0.300000, 6.000000, 1.000000, 0.079871, -0.515298, 1.000000, 0.000000, 1.000000, 0.000000
-19.973528, 30.000000, 0.000000, 0.188357, 1.670000, 1682936903.922765, 0.300000, 6.000000, 1.000000, 0.106870, -0.431216, 1.000000, 0.000000, 1.000000, 0.000000
-19.965292, 30.000000, 0.000000, 0.206144, 1.670000, 1682936903.964804, 0.300000, 6.000000, 1.000000, 0.127931, -0.375433, 1.000000, 0.000000, 1.000000, 0.000000
-19.956991, 30.000000, 0.000000, 0.222577, 1.670000, 1682936904.003644, 0.300000, 6.000000, 1.000000, 0.147390, -0.336716, 1.000000, 0.000000, 1.000000, 0.000000
-19.955967, 30.000000, 0.000000, 0.224524, 1.670000, 1682936904.008246, 0.300000, 6.000000, 1.000000, 0.155187, -0.320092, 1.000000, 0.000000, 1.000000, 0.000000
-19.948201, 30.000000, 0.000000, 0.238736, 1.670000, 1682936904.033491, 0.300000, 6.000000, 1.000000, 0.166523, -0.300034, 1.000000, 0.000000, 1.000000, 0.000000
-19.948201, 30.000000, 0.000000, 0.238736, 1.670000, 1682936904.041835, 0.300000, 6.000000, 1.000000, 0.166523, -0.300034, 1.000000, 0.000000, 1.000000, 0.000000
-19.941953, 30.000000, 0.000000, 0.249577, 1.670000, 1682936904.067458, 0.300000, 6.000000, 1.000000, 0.179361, -0.279685, 1.000000, 0.000000, 1.000000, 0.000000
-19.939424, 30.000000, 0.000000, 0.253865, 1.670000, 1682936904.077593, 0.300000, 6.000000, 1.000000, 0.185525, -0.269195, 1.000000, 0.000000, 1.000000, 0.000000
-19.928900, 30.000000, 0.000000, 0.270873, 1.670000, 1682936904.117793, 0.300000, 6.000000, 1.000000, 0.204578, -0.240431, 1.000000, 0.000000, 1.000000, 0.000000
-19.917604, 30.000000, 0.000000, 0.288014, 1.670000, 1682936904.158306, 0.300000, 6.000000, 1.000000, 0.225472, -0.217151, 1.000000, 0.000000, 1.000000, 0.000000
-19.904336, 30.000000, 0.000000, 0.306933, 1.670000, 1682936904.203020, 0.300000, 6.000000, 1.000000, 0.247277, -0.191348, 1.000000, 0.000000, 1.000000, 0.000000
-19.889763, 30.000000, 0.000000, 0.326448, 1.670000, 1682936904.249145, 0.300000, 6.000000, 1.000000, 0.270670, -0.170863, 1.000000, 0.000000, 1.000000, 0.000000
-19.879997, 30.000000, 0.000000, 0.338888, 1.670000, 1682936904.277603, 0.300000, 6.000000, 1.000000, 0.285115, -0.157682, 1.000000, 0.000000, 1.000000, 0.000000
-19.868506, 30.000000, 0.000000, 0.352968, 1.670000, 1682936904.311826, 0.300000, 6.000000, 1.000000, 0.301789, -0.143846, 1.000000, 0.000000, 0.000000, 0.000000
-19.856777, 30.000000, 0.000000, 0.366779, 1.670000, 1682936904.344468, 0.300000, 6.000000, 1.000000, 0.318663, -0.131185, 1.000000, 0.000000, 0.000000, 0.000000
-19.843062, 30.000000, 0.000000, 0.382298, 1.670000, 1682936904.381148, 0.300000, 6.000000, 1.000000, 0.336519, -0.118539, 1.000000, 0.000000, 0.000000, 0.000000
-19.830505, 30.000000, 0.000000, 0.395975, 1.670000, 1682936904.413472, 0.300000, 6.000000, 1.000000, 0.352713, -0.108488, 1.000000, 0.000000, 0.000000, 0.000000
-19.816382, 30.000000, 0.000000, 0.410810, 1.670000, 1682936904.448536, 0.300000, 6.000000, 1.000000, 0.370281, -0.097440, 1.000000, 0.000000, 0.000000, 0.000000
-19.814333, 30.000000, 0.000000, 0.412920, 1.670000, 1682936904.453522, 0.300000, 6.000000, 1.000000, 0.372779, -0.092577, 1.000000, 0.000000, 0.000000, 0.000000
-19.799128, 30.000000, 0.000000, 0.428239, 1.670000, 1682936904.489730, 0.300000, 6.000000, 1.000000, 0.390919, -0.082091, 1.000000, 0.000000, 0.000000, 0.000000
-19.784640, 30.000000, 0.000000, 0.442342, 1.670000, 1682936904.523061, 0.300000, 6.000000, 1.000000, 0.407617, -0.074316, 1.000000, 0.000000, 0.000000, 0.000000
-19.766893, 30.000000, 0.000000, 0.459025, 1.670000, 1682936904.562493, 0.300000, 6.000000, 1.000000, 0.427373, -0.066658, 1.000000, 0.000000, 0.000000, 0.000000
-19.764850, 30.000000, 0.000000, 0.460908, 1.670000, 1682936904.566944, 0.300000, 6.000000, 1.000000, 0.429603, -0.064098, 1.000000, 0.000000, 0.000000, 0.000000
-19.745276, 30.000000, 0.000000, 0.478559, 1.670000, 1682936904.608660, 0.300000, 6.000000, 1.000000, 0.446554, -0.059352, 1.000000, 0.000000, 0.000000, 0.000000
-19.740618, 30.000000, 0.000000, 0.482670, 1.670000, 1682936904.618378, 0.300000, 6.000000, 1.000000, 0.451746, -0.056028, 1.000000, 0.000000, 0.000000, 0.000000
-19.727787, 30.000000, 0.000000, 0.493799, 1.670000, 1682936904.644681, 0.300000, 6.000000, 1.000000, 0.468549, -0.049666, 1.000000, 0.000000, 0.000000, 0.000000
-19.725655, 30.000000, 0.000000, 0.495625, 1.670000, 1682936904.648998, 0.300000, 6.000000, 1.000000, 0.470712, -0.046754, 1.000000, 0.000000, 0.000000, 0.000000
-19.706877, 30.000000, 0.000000, 0.511419, 1.670000, 1682936904.686326, 0.300000, 6.000000, 1.000000, 0.487390, -0.042458, 1.000000, 0.000000, 0.000000, 0.000000
-19.684756, 30.000000, 0.000000, 0.529429, 1.670000, 1682936904.728894, 0.300000, 6.000000, 1.000000, 0.511827, -0.033248, 1.000000, 0.000000, 0.000000, 0.000000
-19.664621, 30.000000, 0.000000, 0.545297, 1.670000, 1682936904.766398, 0.300000, 6.000000, 1.000000, 0.529529, -0.026872, 1.000000, 0.000000, 0.000000, 0.000000
-19.639584, 30.000000, 0.000000, 0.564411, 1.670000, 1682936904.811574, 0.300000, 6.000000, 1.000000, 0.552163, -0.021006, 1.000000, 0.000000, 0.000000, 0.000000
-19.635765, 30.000000, 0.000000, 0.567272, 1.670000, 1682936904.818335, 0.300000, 6.000000, 1.000000, 0.552713, -0.020726, 1.000000, 0.000000, 0.000000, 0.000000
-19.612236, 30.000000, 0.000000, 0.584576, 1.670000, 1682936904.859234, 0.300000, 6.000000, 1.000000, 0.576040, -0.013837, 1.000000, 0.000000, 0.000000, 0.000000
-19.591648, 30.000000, 0.000000, 0.599304, 1.670000, 1682936904.894044, 0.300000, 6.000000, 1.000000, 0.593480, -0.008975, 1.000000, 0.000000, 0.000000, 0.000000
-19.570081, 30.000000, 0.000000, 0.614353, 1.670000, 1682936904.929613, 0.300000, 6.000000, 1.000000, 0.611826, -0.004114, 1.000000, 0.000000, 0.000000, 0.000000
-19.540898, 30.000000, 0.000000, 0.634170, 1.670000, 1682936904.976449, 0.300000, 6.000000, 1.000000, 0.634765, 0.002006, 1.000000, 0.000000, 0.000000, 0.000000
-19.513126, 30.000000, 0.000000, 0.652479, 1.670000, 1682936905.019724, 0.300000, 6.000000, 1.000000, 0.662139, 0.008011, 1.000000, 0.000000, 0.000000, 0.000000
-19.486355, 30.000000, 0.000000, 0.669635, 1.670000, 1682936905.060272, 0.300000, 6.000000, 1.000000, 0.677426, 0.011635, 1.000000, 0.000000, 0.000000, 0.000000
-19.460735, 30.000000, 0.000000, 0.685646, 1.670000, 1682936905.098114, 0.300000, 6.000000, 1.000000, 0.696746, 0.015470, 1.000000, 0.000000, 0.000000, 0.000000
-19.442101, 30.000000, 0.000000, 0.697059, 1.670000, 1682936905.125088, 0.300000, 6.000000, 1.000000, 0.713272, 0.019530, 1.000000, 0.000000, 0.000000, 0.000000
-19.435589, 30.000000, 0.000000, 0.701002, 1.670000, 1682936905.133150, 0.300000, 6.000000, 1.000000, 0.714451, 0.019185, 1.000000, 0.000000, 0.000000, 0.000000
-19.417859, 30.000000, 0.000000, 0.711628, 1.670000, 1682936905.159522, 0.300000, 6.000000, 1.000000, 0.727035, 0.021650, 1.000000, 0.000000, 0.000000, 0.000000
-19.404858, 30.000000, 0.000000, 0.719318, 1.670000, 1682936905.177699, 0.300000, 6.000000, 1.000000, 0.736142, 0.023388, 1.000000, 0.000000, 0.000000, 0.000000
-19.389261, 30.000000, 0.000000, 0.728438, 1.670000, 1682936905.199253, 0.300000, 6.000000, 1.000000, 0.746390, 0.025279, 1.000000, 0.000000, 0.000000, 0.000000
-19.365728, 30.000000, 0.000000, 0.741989, 1.670000, 1682936905.231282, 0.300000, 6.000000, 1.000000, 0.763880, 0.029503, 1.000000, 0.000000, 0.000000, 0.000000
-19.343818, 30.000000, 0.000000, 0.754387, 1.670000, 1682936905.260585, 0.300000, 6.000000, 1.000000, 0.778305, 0.030905, 1.000000, 0.000000, 0.000000, 0.000000
-19.339349, 30.000000, 0.000000, 0.756891, 1.670000, 1682936905.266502, 0.300000, 6.000000, 1.000000, 0.780081, 0.031125, 1.000000, 0.000000, 0.000000, 0.000000
-19.317095, 30.000000, 0.000000, 0.768395, 1.670000, 1682936905.292586, 0.300000, 6.000000, 1.000000, 0.794700, 0.034234, 1.000000, 0.000000, 0.000000, 0.000000
-19.296875, 30.000000, 0.000000, 0.780285, 1.670000, 1682936905.321794, 0.300000, 6.000000, 1.000000, 0.809889, 0.036171, 1.000000, 0.000000, 0.000000, 0.000000
-19.290203, 30.000000, 0.000000, 0.783895, 1.670000, 1682936905.325998, 0.300000, 6.000000, 1.000000, 0.812058, 0.036381, 1.000000, 0.000000, 0.000000, 0.000000
-19.290203, 30.000000, 0.000000, 0.783895, 1.670000, 1682936905.330327, 0.300000, 6.000000, 1.000000, 0.812058, 0.036381, 1.000000, 0.000000, 0.000000, 0.000000
-19.259898, 30.000000, 0.000000, 0.800100, 1.670000, 1682936905.368627, 0.300000, 6.000000, 1.000000, 0.825769, 0.041573, 1.000000, 0.000000, 0.000000, 0.000000
-19.236390, 30.000000, 0.000000, 0.811683, 1.670000, 1682936905.390700, 0.300000, 6.000000, 1.000000, 0.844962, 0.041473, 1.000000, 0.000000, 0.000000, 0.000000
-19.235455, 30.000000, 0.000000, 0.812928, 1.670000, 1682936905.398946, 0.300000, 6.000000, 1.000000, 0.846436, 0.041843, 1.000000, 0.000000, 0.000000, 0.000000
-19.214674, 30.000000, 0.000000, 0.823678, 1.670000, 1682936905.424353, 0.300000, 6.000000, 1.000000, 0.858134, 0.043424, 1.000000, 0.000000, 0.000000, 0.000000
-19.181453, 30.000000, 0.000000, 0.840583, 1.670000, 1682936905.464309, 0.300000, 6.000000, 1.000000, 0.879804, 0.046660, 1.000000, 0.000000, 0.000000, 0.000000
-19.145807, 30.000000, 0.000000, 0.858354, 1.670000, 1682936905.506311, 0.300000, 6.000000, 1.000000, 0.900226, 0.049674, 1.000000, 0.000000, 0.000000, 0.000000
-19.121823, 30.000000, 0.000000, 0.870102, 1.670000, 1682936905.534078, 0.300000, 6.000000, 1.000000, 0.913619, 0.050939, 1.000000, 0.000000, 0.000000, 0.000000
-19.091818, 30.000000, 0.000000, 0.884580, 1.670000, 1682936905.568296, 0.300000, 6.000000, 1.000000, 0.929915, 0.054761, 1.000000, 0.000000, 0.000000, 0.000000
-19.069539, 30.000000, 0.000000, 0.895176, 1.670000, 1682936905.593342, 0.300000, 6.000000, 1.000000, 0.943828, 0.054712, 1.000000, 0.000000, 0.000000, 0.000000
-19.038877, 30.000000, 0.000000, 0.909563, 1.670000, 1682936905.627345, 0.300000, 6.000000, 1.000000, 0.960864, 0.057428, 1.000000, 0.000000, 0.000000, 0.000000
-19.033255, 30.000000, 0.000000, 0.912178, 1.670000, 1682936905.633526, 0.300000, 6.000000, 1.000000, 0.963961, 0.059806, 1.000000, 0.000000, 0.000000, 0.000000
-19.000694, 30.000000, 0.000000, 0.927168, 1.670000, 1682936905.668955, 0.300000, 6.000000, 1.000000, 0.973218, 0.058253, 1.000000, 0.000000, 0.000000, 0.000000
-18.956328, 30.000000, 0.000000, 0.947213, 1.670000, 1682936905.716330, 0.300000, 6.000000, 1.000000, 1.006002, 0.062066, 1.000000, 0.000000, 0.000000, 0.000000
-18.909767, 30.000000, 0.000000, 0.967806, 1.670000, 1682936905.765004, 0.300000, 6.000000, 1.000000, 1.022117, 0.063742, 1.000000, 0.000000, 0.000000, 0.000000
-18.865309, 30.000000, 0.000000, 0.987065, 1.670000, 1682936905.810521, 0.300000, 6.000000, 1.000000, 1.052635, 0.068002, 1.000000, 0.000000, 0.000000, 0.000000
-18.824836, 30.000000, 0.000000, 1.004274, 1.670000, 1682936905.851195, 0.300000, 6.000000, 1.000000, 1.073013, 0.068944, 1.000000, 0.000000, 0.000000, 0.000000
-18.783682, 30.000000, 0.000000, 1.021473, 1.670000, 1682936905.891847, 0.300000, 6.000000, 1.000000, 1.093379, 0.070962, 1.000000, 0.000000, 0.000000, 0.000000
-18.740688, 30.000000, 0.000000, 1.039142, 1.670000, 1682936905.933607, 0.300000, 6.000000, 1.000000, 1.114301, 0.073026, 1.000000, 0.000000, 0.000000, 0.000000
-18.699713, 30.000000, 0.000000, 1.055704, 1.670000, 1682936905.972751, 0.300000, 6.000000, 1.000000, 1.133912, 0.074727, 1.000000, 0.000000, 0.000000, 0.000000
-18.693981, 30.000000, 0.000000, 1.058001, 1.670000, 1682936905.978181, 0.300000, 6.000000, 1.000000, 1.136633, 0.076658, 1.000000, 0.000000, 0.000000, 0.000000
-18.656347, 30.000000, 0.000000, 1.072953, 1.670000, 1682936906.013520, 0.300000, 6.000000, 1.000000, 1.154337, 0.077028, 1.000000, 0.000000, 0.000000, 0.000000
-18.625273, 30.000000, 0.000000, 1.085143, 1.670000, 1682936906.042329, 0.300000, 6.000000, 1.000000, 1.168771, 0.077871, 1.000000, 0.000000, 0.000000, 0.000000
-18.585252, 30.000000, 0.000000, 1.100645, 1.670000, 1682936906.076666, 0.300000, 6.000000, 1.000000, 1.187127, 0.079530, 1.000000, 0.000000, 0.000000, 0.000000
-18.557260, 30.000000, 0.000000, 1.111357, 1.670000, 1682936906.104288, 0.300000, 6.000000, 1.000000, 1.200590, 0.080292, 1.000000, 0.000000, 0.000000, 0.000000
-18.515411, 30.000000, 0.000000, 1.127185, 1.670000, 1682936906.141696, 0.300000, 6.000000, 1.000000, 1.218554, 0.081440, 1.000000, 0.000000, 0.000000, 0.000000
-18.464217, 30.000000, 0.000000, 1.146251, 1.670000, 1682936906.186760, 0.300000, 6.000000, 1.000000, 1.241131, 0.083183, 1.000000, 0.000000, 0.000000, 0.000000
-18.436986, 30.000000, 0.000000, 1.156262, 1.670000, 1682936906.210421, 0.300000, 6.000000, 1.000000, 1.252985, 0.084734, 1.000000, 0.000000, 0.000000, 0.000000
-18.409342, 30.000000, 0.000000, 1.166336, 1.670000, 1682936906.234231, 0.300000, 6.000000, 1.000000, 1.264913, 0.084981, 1.000000, 0.000000, 0.000000, 0.000000
-18.380167, 30.000000, 0.000000, 1.176874, 1.670000, 1682936906.259138, 0.300000, 6.000000, 1.000000, 1.277392, 0.086027, 1.000000, 0.000000, 0.000000, 0.000000
-18.349075, 30.000000, 0.000000, 1.188003, 1.670000, 1682936906.285441, 0.300000, 6.000000, 1.000000, 1.290570, 0.087090, 1.000000, 0.000000, 0.000000, 0.000000
-18.316399, 30.000000, 0.000000, 1.199587, 1.670000, 1682936906.312821, 0.300000, 6.000000, 1.000000, 1.304287, 0.087615, 1.000000, 0.000000, 0.000000, 0.000000
-18.286695, 30.000000, 0.000000, 1.210022, 1.670000, 1682936906.337482, 0.300000, 6.000000, 1.000000, 1.316226, 0.088562, 1.000000, 0.000000, 0.000000, 0.000000
-18.252874, 30.000000, 0.000000, 1.221793, 1.670000, 1682936906.365306, 0.300000, 6.000000, 1.000000, 1.330582, 0.090057, 1.000000, 0.000000, 0.000000, 0.000000
-18.242646, 30.000000, 0.000000, 1.225335, 1.670000, 1682936906.373677, 0.300000, 6.000000, 1.000000, 1.334776, 0.092473, 1.000000, 0.000000, 0.000000, 0.000000
-18.203813, 30.000000, 0.000000, 1.238676, 1.670000, 1682936906.405209, 0.300000, 6.000000, 1.000000, 1.350574, 0.091408, 1.000000, 0.000000, 0.000000, 0.000000
-18.157271, 30.000000, 0.000000, 1.254480, 1.670000, 1682936906.442561, 0.300000, 6.000000, 1.000000, 1.369287, 0.092606, 1.000000, 0.000000, 0.000000, 0.000000
-18.116504, 30.000000, 0.000000, 1.268160, 1.670000, 1682936906.474895, 0.300000, 6.000000, 1.000000, 1.385486, 0.092856, 1.000000, 0.000000, 0.000000, 0.000000
-18.063474, 30.000000, 0.000000, 1.285743, 1.670000, 1682936906.516452, 0.300000, 6.000000, 1.000000, 1.408251, 0.094186, 1.000000, 0.000000, 0.000000, 0.000000
-18.028448, 30.000000, 0.000000, 1.297222, 1.670000, 1682936906.543581, 0.300000, 6.000000, 1.000000, 1.419898, 0.094897, 1.000000, 0.000000, 0.000000, 0.000000
-17.980157, 30.000000, 0.000000, 1.312884, 1.670000, 1682936906.580598, 0.300000, 6.000000, 1.000000, 1.438444, 0.096637, 1.000000, 0.000000, 0.000000, 0.000000
-17.937577, 30.000000, 0.000000, 1.326540, 1.670000, 1682936906.612874, 0.300000, 6.000000, 1.000000, 1.452075, 0.096922, 1.000000, 0.000000, 0.000000, 0.000000
-17.889899, 30.000000, 0.000000, 1.341666, 1.670000, 1682936906.648625, 0.300000, 6.000000, 1.000000, 1.472525, 0.097944, 1.000000, 0.000000, 0.000000, 0.000000
-17.832869, 30.000000, 0.000000, 1.359540, 1.670000, 1682936906.690872, 0.300000, 6.000000, 1.000000, 1.492650, 0.099493, 1.000000, 0.000000, 0.000000, 0.000000
-17.771598, 30.000000, 0.000000, 1.378488, 1.670000, 1682936906.735655, 0.300000, 6.000000, 1.000000, 1.516127, 0.100141, 1.000000, 0.000000, 0.000000, 0.000000
-17.716596, 30.000000, 0.000000, 1.395277, 1.670000, 1682936906.775336, 0.300000, 6.000000, 1.000000, 1.536007, 0.101239, 1.000000, 0.000000, 0.000000, 0.000000
-17.658157, 30.000000, 0.000000, 1.412897, 1.670000, 1682936906.816982, 0.300000, 6.000000, 1.000000, 1.556872, 0.102495, 1.000000, 0.000000, 0.000000, 0.000000
-17.599757, 30.000000, 0.000000, 1.430288, 1.670000, 1682936906.858085, 0.300000, 6.000000, 1.000000, 1.577465, 0.104028, 1.000000, 0.000000, 0.000000, 0.000000
-17.541981, 30.000000, 0.000000, 1.447285, 1.670000, 1682936906.898259, 0.300000, 6.000000, 1.000000, 1.597592, 0.104181, 1.000000, 0.000000, 0.000000, 0.000000
-17.484220, 30.000000, 0.000000, 1.464080, 1.670000, 1682936906.937954, 0.300000, 6.000000, 1.000000, 1.616028, 0.105391, 1.000000, 0.000000, 0.000000, 0.000000
-17.477132, 30.000000, 0.000000, 1.466129, 1.670000, 1682936906.942796, 0.300000, 6.000000, 1.000000, 1.619905, 0.106431, 1.000000, 0.000000, 0.000000, 0.000000
-17.436038, 30.000000, 0.000000, 1.477943, 1.670000, 1682936906.970720, 0.300000, 6.000000, 1.000000, 1.634921, 0.106214, 1.000000, 0.000000, 0.000000, 0.000000
-17.395664, 30.000000, 0.000000, 1.489460, 1.670000, 1682936906.997940, 0.300000, 6.000000, 1.000000, 1.647532, 0.106647, 1.000000, 0.000000, 0.000000, 0.000000
-17.351514, 30.000000, 0.000000, 1.501953, 1.670000, 1682936907.027466, 0.300000, 6.000000, 1.000000, 1.662324, 0.107232, 1.000000, 0.000000, 0.000000, 0.000000
-17.307558, 30.000000, 0.000000, 1.514288, 1.670000, 1682936907.056621, 0.300000, 6.000000, 1.000000, 1.677548, 0.107813, 1.000000, 0.000000, 0.000000, 0.000000
-17.258120, 30.000000, 0.000000, 1.528043, 1.670000, 1682936907.089131, 0.300000, 6.000000, 1.000000, 1.691406, 0.108330, 1.000000, 0.000000, 0.000000, 0.000000
-17.215049, 30.000000, 0.000000, 1.539926, 1.670000, 1682936907.117216, 0.300000, 6.000000, 1.000000, 1.708575, 0.109518, 1.000000, 0.000000, 0.000000, 0.000000
-17.204489, 30.000000, 0.000000, 1.542826, 1.670000, 1682936907.124071, 0.300000, 6.000000, 1.000000, 1.710724, 0.110130, 1.000000, 0.000000, 0.000000, 0.000000
-17.162071, 30.000000, 0.000000, 1.554419, 1.670000, 1682936907.151469, 0.300000, 6.000000, 1.000000, 1.724450, 0.109969, 1.000000, 0.000000, 0.000000, 0.000000
-17.113400, 30.000000, 0.000000, 1.567615, 1.670000, 1682936907.182659, 0.300000, 6.000000, 1.000000, 1.737273, 0.111628, 1.000000, 0.000000, 0.000000, 0.000000
-17.062817, 30.000000, 0.000000, 1.581213, 1.670000, 1682936907.214798, 0.300000, 6.000000, 1.000000, 1.756178, 0.110940, 1.000000, 0.000000, 0.000000, 0.000000
-17.006917, 30.000000, 0.000000, 1.596106, 1.670000, 1682936907.249997, 0.300000, 6.000000, 1.000000, 1.773813, 0.111705, 1.000000, 0.000000, 0.000000, 0.000000
-16.951048, 30.000000, 0.000000, 1.610854, 1.670000, 1682936907.284854, 0.300000, 6.000000, 1.000000, 1.788516, 0.113821, 1.000000, 0.000000, 0.000000, 0.000000
-16.895868, 30.000000, 0.000000, 1.623979, 1.670000, 1682936907.315876, 0.300000, 6.000000, 1.000000, 1.806818, 0.112942, 1.000000, 0.000000, 0.000000, 0.000000
-16.836619, 30.000000, 0.000000, 1.640643, 1.670000, 1682936907.355261, 0.300000, 6.000000, 1.000000, 1.826550, 0.113603, 1.000000, 0.000000, 0.000000, 0.000000
-16.774665, 30.000000, 0.000000, 1.656547, 1.670000, 1682936907.392852, 0.300000, 6.000000, 1.000000, 1.846291, 0.114541, 1.000000, 0.000000, 0.000000, 0.000000
-16.713385, 30.000000, 0.000000, 1.672132, 1.670000, 1682936907.429687, 0.300000, 6.000000, 1.000000, 1.863837, 0.114990, 1.000000, 0.000000, 0.000000, 0.000000
-16.656390, 30.000000, 0.000000, 1.686496, 1.670000, 1682936907.463636, 0.300000, 6.000000, 1.000000, 1.880846, 0.115812, 1.000000, 0.000000, 0.000000, 0.000000
-16.594018, 30.000000, 0.000000, 1.702077, 1.670000, 1682936907.500463, 0.300000, 6.000000, 1.000000, 1.899296, 0.116810, 1.000000, 0.000000, 0.000000, 0.000000
-16.535316, 30.000000, 0.000000, 1.716611, 1.670000, 1682936907.534814, 0.300000, 6.000000, 1.000000, 1.916506, 0.116757, 1.000000, 1.000000, 0.000000, 0.000000
-16.487139, 30.000000, 0.000000, 1.728448, 1.670000, 1682936907.562790, 0.300000, 6.000000, 1.000000, 1.931675, 0.117578, 1.000000, 1.000000, 0.000000, 0.000000
-16.419409, 30.000000, 0.000000, 1.744953, 1.670000, 1682936907.601801, 0.300000, 6.000000, 1.000000, 1.950776, 0.117800, 1.000000, 1.000000, 0.000000, 0.000000
-16.367705, 30.000000, 0.000000, 1.757449, 1.670000, 1682936907.631334, 0.300000, 6.000000, 1.000000, 1.964862, 0.118754, 1.000000, 1.000000, 0.000000, 0.000000
-16.360384, 30.000000, 0.000000, 1.759211, 1.670000, 1682936907.635499, 0.300000, 6.000000, 1.000000, 1.966949, 0.119207, 1.000000, 1.000000, 0.000000, 0.000000
-16.301025, 30.000000, 0.000000, 1.773015, 1.670000, 1682936907.668125, 0.300000, 6.000000, 1.000000, 1.986406, 0.118968, 1.000000, 1.000000, 0.000000, 0.000000
-16.260961, 30.000000, 0.000000, 1.782968, 1.670000, 1682936907.691650, 0.300000, 6.000000, 1.000000, 1.995081, 0.119199, 1.000000, 1.000000, 0.000000, 0.000000
