x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927693.614349, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927693.619484, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927693.651856, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999998, 30.000000, 0.000000, 0.001873, 1.670000, 1682927693.680636, 0.300000, 1.000000, 1.000000, 0.001124, -0.116625, 1.000000, 0.000000, 0.000000, 0.000000
-19.999753, 30.000000, 0.000000, 0.015872, 1.670000, 1682927693.710221, 0.300000, 1.000000, 1.000000, 0.010031, -0.368013, 1.000000, 0.000000, 1.000000, 0.000000
-19.998939, 30.000000, 0.000000, 0.032082, 1.670000, 1682927693.745007, 0.300000, 1.000000, 1.000000, 0.016354, -0.350082, 1.000000, 0.000000, 1.000000, 0.000000
-19.997968, 30.000000, 0.000000, 0.043977, 1.670000, 1682927693.770907, 0.300000, 1.000000, 1.000000, 0.026617, -0.389372, 1.000000, 0.000000, 1.000000, 0.000000
-19.996828, 30.000000, 0.000000, 0.054556, 1.670000, 1682927693.794219, 0.300000, 1.000000, 1.000000, 0.033093, -0.388539, 1.000000, 0.000000, 1.000000, 0.000000
-19.995559, 30.000000, 0.000000, 0.064204, 1.670000, 1682927693.815707, 0.300000, 1.000000, 1.000000, 0.039024, -0.387421, 1.000000, 0.000000, 1.000000, 0.000000
-19.994143, 30.000000, 0.000000, 0.073385, 1.670000, 1682927693.836367, 0.300000, 1.000000, 1.000000, 0.044692, -0.388141, 1.000000, 0.000000, 1.000000, 0.000000
-19.992428, 30.000000, 0.000000, 0.083065, 1.670000, 1682927693.858367, 0.300000, 1.000000, 1.000000, 0.051117, -0.384613, 1.000000, 0.000000, 1.000000, 0.000000
-19.990441, 30.000000, 0.000000, 0.092929, 1.670000, 1682927693.881029, 0.300000, 1.000000, 1.000000, 0.056214, -0.385605, 1.000000, 0.000000, 1.000000, 0.000000
-19.989050, 30.000000, 0.000000, 0.099408, 1.670000, 1682927693.895998, 0.300000, 1.000000, 1.000000, 0.061342, -0.382925, 1.000000, 0.000000, 1.000000, 0.000000
-19.984874, 30.000000, 0.000000, 0.116053, 1.670000, 1682927693.935059, 0.300000, 1.000000, 1.000000, 0.070838, -0.382698, 1.000000, 0.000000, 1.000000, 0.000000
-19.980069, 30.000000, 0.000000, 0.131612, 1.670000, 1682927693.974058, 0.300000, 1.000000, 1.000000, 0.081640, -0.376046, 1.000000, 0.000000, 1.000000, 0.000000
-19.973415, 30.000000, 0.000000, 0.143822, 1.670000, 1682927694.022573, 0.300000, 1.000000, 1.000000, 0.094316, -0.341437, 1.000000, 0.000000, 1.000000, 0.000000
-19.967729, 30.000000, 0.000000, 0.153396, 1.670000, 1682927694.060965, 0.300000, 1.000000, 1.000000, 0.107551, -0.298868, 1.000000, 0.000000, 1.000000, 0.000000
-19.965737, 30.000000, 0.000000, 0.156620, 1.670000, 1682927694.073948, 0.300000, 1.000000, 1.000000, 0.107551, -0.298868, 1.000000, 0.000000, 1.000000, 0.000000
-19.958359, 30.000000, 0.000000, 0.167871, 1.670000, 1682927694.119587, 0.300000, 1.000000, 1.000000, 0.119144, -0.289224, 1.000000, 0.000000, 1.000000, 0.000000
-19.950855, 30.000000, 0.000000, 0.178479, 1.670000, 1682927694.163030, 0.300000, 1.000000, 1.000000, 0.130037, -0.270413, 1.000000, 0.000000, 1.000000, 0.000000
-19.942390, 30.000000, 0.000000, 0.189630, 1.670000, 1682927694.209136, 0.300000, 1.000000, 1.000000, 0.141451, -0.253299, 1.000000, 0.000000, 1.000000, 0.000000
-19.934035, 30.000000, 0.000000, 0.199926, 1.670000, 1682927694.252122, 0.300000, 1.000000, 1.000000, 0.151957, -0.239264, 1.000000, 0.000000, 1.000000, 0.000000
-19.928146, 30.000000, 0.000000, 0.206813, 1.670000, 1682927694.281110, 0.300000, 1.000000, 1.000000, 0.158967, -0.228942, 1.000000, 0.000000, 1.000000, 0.000000
-19.920445, 30.000000, 0.000000, 0.215429, 1.670000, 1682927694.317632, 0.300000, 1.000000, 1.000000, 0.167718, -0.219218, 1.000000, 0.000000, 1.000000, 0.000000
-19.911519, 30.000000, 0.000000, 0.224927, 1.670000, 1682927694.358233, 0.300000, 1.000000, 1.000000, 0.177340, -0.209397, 1.000000, 0.000000, 1.000000, 0.000000
-19.903859, 30.000000, 0.000000, 0.232705, 1.670000, 1682927694.391757, 0.300000, 1.000000, 1.000000, 0.185371, -0.203405, 1.000000, 0.000000, 1.000000, 0.000000
-19.897100, 30.000000, 0.000000, 0.239313, 1.670000, 1682927694.420439, 0.300000, 1.000000, 1.000000, 0.191867, -0.196206, 1.000000, 0.000000, 1.000000, 0.000000
-19.883721, 30.000000, 0.000000, 0.251814, 1.670000, 1682927694.475167, 0.300000, 1.000000, 1.000000, 0.204447, -0.185704, 1.000000, 0.000000, 1.000000, 0.000000
-19.882126, 30.000000, 0.000000, 0.253248, 1.670000, 1682927694.481496, 0.300000, 1.000000, 1.000000, 0.205888, -0.186269, 1.000000, 0.000000, 1.000000, 0.000000
-19.871903, 30.000000, 0.000000, 0.262205, 1.670000, 1682927694.521218, 0.300000, 1.000000, 1.000000, 0.214872, -0.178553, 1.000000, 0.000000, 1.000000, 0.000000
-19.859004, 30.000000, 0.000000, 0.272983, 1.670000, 1682927694.569499, 0.300000, 1.000000, 1.000000, 0.226109, -0.171711, 1.000000, 0.000000, 1.000000, 0.000000
-19.846315, 30.000000, 0.000000, 0.283080, 1.670000, 1682927694.615220, 0.300000, 1.000000, 1.000000, 0.235731, -0.163352, 1.000000, 0.000000, 1.000000, 0.000000
-19.833719, 30.000000, 0.000000, 0.292660, 1.670000, 1682927694.659051, 0.300000, 1.000000, 1.000000, 0.245872, -0.159872, 1.000000, 0.000000, 1.000000, 0.000000
-19.820670, 30.000000, 0.000000, 0.302171, 1.670000, 1682927694.703015, 0.300000, 1.000000, 1.000000, 0.254715, -0.156145, 1.000000, 0.000000, 1.000000, 0.000000
-19.807349, 30.000000, 0.000000, 0.311482, 1.670000, 1682927694.746506, 0.300000, 1.000000, 1.000000, 0.264927, -0.149463, 1.000000, 0.000000, 0.000000, 0.000000
-19.805896, 30.000000, 0.000000, 0.312475, 1.670000, 1682927694.751171, 0.300000, 1.000000, 1.000000, 0.264927, -0.149463, 1.000000, 0.000000, 0.000000, 0.000000
-19.804224, 30.000000, 0.000000, 0.313613, 1.670000, 1682927694.756522, 0.300000, 1.000000, 1.000000, 0.266989, -0.148667, 1.000000, 0.000000, 0.000000, 0.000000
-19.790197, 30.000000, 0.000000, 0.322947, 1.670000, 1682927694.800677, 0.300000, 1.000000, 1.000000, 0.275606, -0.146591, 1.000000, 0.000000, 0.000000, 0.000000
-19.776316, 30.000000, 0.000000, 0.331823, 1.670000, 1682927694.843120, 0.300000, 1.000000, 1.000000, 0.284037, -0.143483, 1.000000, 0.000000, 0.000000, 0.000000
-19.761340, 30.000000, 0.000000, 0.341062, 1.670000, 1682927694.887738, 0.300000, 1.000000, 1.000000, 0.293134, -0.138684, 1.000000, 0.000000, 0.000000, 0.000000
-19.748564, 30.000000, 0.000000, 0.348666, 1.670000, 1682927694.924841, 0.300000, 1.000000, 1.000000, 0.301824, -0.134346, 1.000000, 0.000000, 0.000000, 0.000000
-19.730771, 30.000000, 0.000000, 0.358880, 1.670000, 1682927694.975215, 0.300000, 1.000000, 1.000000, 0.310630, -0.132811, 1.000000, 0.000000, 0.000000, 0.000000
-19.714974, 30.000000, 0.000000, 0.367607, 1.670000, 1682927695.018758, 0.300000, 1.000000, 1.000000, 0.319176, -0.129320, 1.000000, 0.000000, 0.000000, 0.000000
-19.698453, 30.000000, 0.000000, 0.376422, 1.670000, 1682927695.063229, 0.300000, 1.000000, 1.000000, 0.328644, -0.126927, 1.000000, 0.000000, 0.000000, 0.000000
-19.682614, 30.000000, 0.000000, 0.384593, 1.670000, 1682927695.104896, 0.300000, 1.000000, 1.000000, 0.337088, -0.126100, 1.000000, 0.000000, 0.000000, 0.000000
-19.665437, 30.000000, 0.000000, 0.393168, 1.670000, 1682927695.149104, 0.300000, 1.000000, 1.000000, 0.344128, -0.124178, 1.000000, 0.000000, 0.000000, 0.000000
-19.647518, 30.000000, 0.000000, 0.401822, 1.670000, 1682927695.194226, 0.300000, 1.000000, 1.000000, 0.352550, -0.122015, 1.000000, 0.000000, 0.000000, 0.000000
-19.631365, 30.000000, 0.000000, 0.409383, 1.670000, 1682927695.234081, 0.300000, 1.000000, 1.000000, 0.359900, -0.119660, 1.000000, 0.000000, 0.000000, 0.000000
-19.629427, 30.000000, 0.000000, 0.410277, 1.670000, 1682927695.238815, 0.300000, 1.000000, 1.000000, 0.359900, -0.119660, 1.000000, 0.000000, 0.000000, 0.000000
-19.610867, 30.000000, 0.000000, 0.418677, 1.670000, 1682927695.283632, 0.300000, 1.000000, 1.000000, 0.368921, -0.118469, 1.000000, 0.000000, 0.000000, 0.000000
-19.608829, 30.000000, 0.000000, 0.419584, 1.670000, 1682927695.288499, 0.300000, 1.000000, 1.000000, 0.369800, -0.116742, 1.000000, 0.000000, 0.000000, 0.000000
-19.592704, 30.000000, 0.000000, 0.426651, 1.670000, 1682927695.326650, 0.300000, 1.000000, 1.000000, 0.377627, -0.116450, 1.000000, 0.000000, 0.000000, 0.000000
-19.571053, 30.000000, 0.000000, 0.435852, 1.670000, 1682927695.376897, 0.300000, 1.000000, 1.000000, 0.385558, -0.114124, 1.000000, 0.000000, 0.000000, 0.000000
-19.551965, 30.000000, 0.000000, 0.443716, 1.670000, 1682927695.420362, 0.300000, 1.000000, 1.000000, 0.393164, -0.113572, 1.000000, 0.000000, 0.000000, 0.000000
-19.540194, 30.000000, 0.000000, 0.448446, 1.670000, 1682927695.446759, 0.300000, 1.000000, 1.000000, 0.397734, -0.112884, 1.000000, 0.000000, 0.000000, 0.000000
-19.524620, 30.000000, 0.000000, 0.454579, 1.670000, 1682927695.481265, 0.300000, 1.000000, 1.000000, 0.403656, -0.111570, 1.000000, 0.000000, 0.000000, 0.000000
-19.522495, 30.000000, 0.000000, 0.455407, 1.670000, 1682927695.485942, 0.300000, 1.000000, 1.000000, 0.404455, -0.110266, 1.000000, 0.000000, 0.000000, 0.000000
-19.507964, 30.000000, 0.000000, 0.460989, 1.670000, 1682927695.517668, 0.300000, 1.000000, 1.000000, 0.409841, -0.110564, 1.000000, 0.000000, 0.000000, 0.000000
-19.494846, 30.000000, 0.000000, 0.465932, 1.670000, 1682927695.545983, 0.300000, 1.000000, 1.000000, 0.414409, -0.109214, 1.000000, 0.000000, 0.000000, 0.000000
-19.492510, 30.000000, 0.000000, 0.466803, 1.670000, 1682927695.550993, 0.300000, 1.000000, 1.000000, 0.415446, -0.108935, 1.000000, 0.000000, 0.000000, 0.000000
-19.472155, 30.000000, 0.000000, 0.474278, 1.670000, 1682927695.594279, 0.300000, 1.000000, 1.000000, 0.422649, -0.108661, 1.000000, 0.000000, 0.000000, 0.000000
-19.453707, 30.000000, 0.000000, 0.480880, 1.670000, 1682927695.632929, 0.300000, 1.000000, 1.000000, 0.429005, -0.106878, 1.000000, 0.000000, 0.000000, 0.000000
-19.436185, 30.000000, 0.000000, 0.487004, 1.670000, 1682927695.669151, 0.300000, 1.000000, 1.000000, 0.435777, -0.105621, 1.000000, 0.000000, 0.000000, 0.000000
-19.412919, 30.000000, 0.000000, 0.494934, 1.670000, 1682927695.716579, 0.300000, 1.000000, 1.000000, 0.442992, -0.105526, 1.000000, 0.000000, 0.000000, 0.000000
-19.400046, 30.000000, 0.000000, 0.499220, 1.670000, 1682927695.742481, 0.300000, 1.000000, 1.000000, 0.446643, -0.105018, 1.000000, 0.000000, 0.000000, 0.000000
-19.390534, 30.000000, 0.000000, 0.502344, 1.670000, 1682927695.761479, 0.300000, 1.000000, 1.000000, 0.449645, -0.104646, 1.000000, 0.000000, 0.000000, 0.000000
-19.377908, 30.000000, 0.000000, 0.506436, 1.670000, 1682927695.786515, 0.300000, 1.000000, 1.000000, 0.453576, -0.104196, 1.000000, 0.000000, 0.000000, 0.000000
-19.374589, 30.000000, 0.000000, 0.507502, 1.670000, 1682927695.793067, 0.300000, 1.000000, 1.000000, 0.455072, -0.103880, 1.000000, 0.000000, 0.000000, 0.000000
-19.362896, 30.000000, 0.000000, 0.511224, 1.670000, 1682927695.816029, 0.300000, 1.000000, 1.000000, 0.458175, -0.103448, 1.000000, 0.000000, 0.000000, 0.000000
-19.346523, 30.000000, 0.000000, 0.516354, 1.670000, 1682927695.847910, 0.300000, 1.000000, 1.000000, 0.463100, -0.101099, 1.000000, 0.000000, 0.000000, 0.000000
-19.326438, 30.000000, 0.000000, 0.522519, 1.670000, 1682927695.886600, 0.300000, 1.000000, 1.000000, 0.467353, -0.102280, 1.000000, 0.000000, 0.000000, 0.000000
-19.314542, 30.000000, 0.000000, 0.526103, 1.670000, 1682927695.909294, 0.300000, 1.000000, 1.000000, 0.472457, -0.101722, 1.000000, 0.000000, 0.000000, 0.000000
-19.303579, 30.000000, 0.000000, 0.529365, 1.670000, 1682927695.930073, 0.300000, 1.000000, 1.000000, 0.475587, -0.101215, 1.000000, 0.000000, 0.000000, 0.000000
-19.292240, 30.000000, 0.000000, 0.532697, 1.670000, 1682927695.951429, 0.300000, 1.000000, 1.000000, 0.478886, -0.101016, 1.000000, 0.000000, 0.000000, 0.000000
-19.280538, 30.000000, 0.000000, 0.536094, 1.670000, 1682927695.973331, 0.300000, 1.000000, 1.000000, 0.482217, -0.100501, 1.000000, 0.000000, 0.000000, 0.000000
-19.264722, 30.000000, 0.000000, 0.540004, 1.670000, 1682927695.998705, 0.300000, 1.000000, 1.000000, 0.485792, -0.100070, 1.000000, 0.000000, 0.000000, 0.000000
-19.264722, 30.000000, 0.000000, 0.540620, 1.670000, 1682927696.002718, 0.300000, 1.000000, 1.000000, 0.486383, -0.099298, 1.000000, 0.000000, 0.000000, 0.000000
-19.247806, 30.000000, 0.000000, 0.545113, 1.670000, 1682927696.032130, 0.300000, 1.000000, 1.000000, 0.489246, -0.099540, 1.000000, 0.000000, 0.000000, 0.000000
-19.231916, 30.000000, 0.000000, 0.549775, 1.670000, 1682927696.062914, 0.300000, 1.000000, 1.000000, 0.495162, -0.099047, 1.000000, 0.000000, 0.000000, 0.000000
-19.211819, 30.000000, 0.000000, 0.555235, 1.670000, 1682927696.099306, 0.300000, 1.000000, 1.000000, 0.499931, -0.096969, 1.000000, 0.000000, 0.000000, 0.000000
-19.194585, 30.000000, 0.000000, 0.559828, 1.670000, 1682927696.130225, 0.300000, 1.000000, 1.000000, 0.504801, -0.098034, 1.000000, 0.000000, 0.000000, 0.000000
-19.172305, 30.000000, 0.000000, 0.565654, 1.670000, 1682927696.169833, 0.300000, 1.000000, 1.000000, 0.507942, -0.097726, 1.000000, 0.000000, 0.000000, 0.000000
-19.150184, 30.000000, 0.000000, 0.571315, 1.670000, 1682927696.208761, 0.300000, 1.000000, 1.000000, 0.515816, -0.096805, 1.000000, 0.000000, 0.000000, 0.000000
-19.132720, 30.000000, 0.000000, 0.575700, 1.670000, 1682927696.239220, 0.300000, 1.000000, 1.000000, 0.520021, -0.096286, 1.000000, 0.000000, 0.000000, 0.000000
-19.119769, 30.000000, 0.000000, 0.578905, 1.670000, 1682927696.260515, 0.300000, 1.000000, 1.000000, 0.523384, -0.095907, 1.000000, 0.000000, 0.000000, 0.000000
-19.103500, 30.000000, 0.000000, 0.582877, 1.670000, 1682927696.289670, 0.300000, 1.000000, 1.000000, 0.526905, -0.095814, 1.000000, 0.000000, 0.000000, 0.000000
-19.084270, 30.000000, 0.000000, 0.587498, 1.670000, 1682927696.322541, 0.300000, 1.000000, 1.000000, 0.531099, -0.095293, 1.000000, 0.000000, 0.000000, 0.000000
-19.066322, 30.000000, 0.000000, 0.591738, 1.670000, 1682927696.349869, 0.300000, 1.000000, 1.000000, 0.535406, -0.094982, 1.000000, 0.000000, 0.000000, 0.000000
-19.065258, 30.000000, 0.000000, 0.591987, 1.670000, 1682927696.354785, 0.300000, 1.000000, 1.000000, 0.535839, -0.094847, 1.000000, 0.000000, 0.000000, 0.000000
-19.048427, 30.000000, 0.000000, 0.595899, 1.670000, 1682927696.383129, 0.300000, 1.000000, 1.000000, 0.539399, -0.094300, 1.000000, 0.000000, 0.000000, 0.000000
-19.029467, 30.000000, 0.000000, 0.599945, 1.670000, 1682927696.411649, 0.300000, 1.000000, 1.000000, 0.543562, -0.094209, 1.000000, 0.000000, 0.000000, 0.000000
-19.028057, 30.000000, 0.000000, 0.600556, 1.670000, 1682927696.417188, 0.300000, 1.000000, 1.000000, 0.543869, -0.093908, 1.000000, 0.000000, 0.000000, 0.000000
-19.025271, 30.000000, 0.000000, 0.601187, 1.670000, 1682927696.421827, 0.300000, 1.000000, 1.000000, 0.544475, -0.093381, 1.000000, 0.000000, 0.000000, 0.000000
-19.010379, 30.000000, 0.000000, 0.604531, 1.670000, 1682927696.446533, 0.300000, 1.000000, 1.000000, 0.547922, -0.093641, 1.000000, 0.000000, 0.000000, 0.000000
-18.991350, 30.000000, 0.000000, 0.608743, 1.670000, 1682927696.477908, 0.300000, 1.000000, 1.000000, 0.551207, -0.093365, 1.000000, 0.000000, 0.000000, 0.000000
-18.971809, 30.000000, 0.000000, 0.613001, 1.670000, 1682927696.509912, 0.300000, 1.000000, 1.000000, 0.555823, -0.092835, 1.000000, 0.000000, 0.000000, 0.000000
-18.953709, 30.000000, 0.000000, 0.616881, 1.670000, 1682927696.539352, 0.300000, 1.000000, 1.000000, 0.559552, -0.092764, 1.000000, 0.000000, 0.000000, 0.000000
-18.947861, 30.000000, 0.000000, 0.618124, 1.670000, 1682927696.548832, 0.300000, 1.000000, 1.000000, 0.559552, -0.092764, 1.000000, 0.000000, 0.000000, 0.000000
-18.923535, 30.000000, 0.000000, 0.623225, 1.670000, 1682927696.588037, 0.300000, 1.000000, 1.000000, 0.565979, -0.091853, 1.000000, 0.000000, 0.000000, 0.000000
-18.905319, 30.000000, 0.000000, 0.626977, 1.670000, 1682927696.617184, 0.300000, 1.000000, 1.000000, 0.569263, -0.091865, 1.000000, 0.000000, 0.000000, 0.000000
-18.901079, 30.000000, 0.000000, 0.627844, 1.670000, 1682927696.623946, 0.300000, 1.000000, 1.000000, 0.570096, -0.090722, 1.000000, 0.000000, 0.000000, 0.000000
-18.881886, 30.000000, 0.000000, 0.631726, 1.670000, 1682927696.654429, 0.300000, 1.000000, 1.000000, 0.573833, -0.091482, 1.000000, 0.000000, 0.000000, 0.000000
-18.866029, 30.000000, 0.000000, 0.634888, 1.670000, 1682927696.678328, 0.300000, 1.000000, 1.000000, 0.576740, -0.091300, 1.000000, 0.000000, 0.000000, 0.000000
-18.849217, 30.000000, 0.000000, 0.638198, 1.670000, 1682927696.705891, 0.300000, 1.000000, 1.000000, 0.579648, -0.090951, 1.000000, 0.000000, 0.000000, 0.000000
-18.816772, 30.000000, 0.000000, 0.644466, 1.670000, 1682927696.756496, 0.300000, 1.000000, 1.000000, 0.586110, -0.090190, 1.000000, 0.000000, 0.000000, 0.000000
-18.789095, 30.000000, 0.000000, 0.649691, 1.670000, 1682927696.799281, 0.300000, 1.000000, 1.000000, 0.591475, -0.089605, 1.000000, 0.000000, 0.000000, 0.000000
-18.784832, 30.000000, 0.000000, 0.650486, 1.670000, 1682927696.805841, 0.300000, 1.000000, 1.000000, 0.591919, -0.089392, 1.000000, 0.000000, 0.000000, 0.000000
-18.759178, 30.000000, 0.000000, 0.655216, 1.670000, 1682927696.845149, 0.300000, 1.000000, 1.000000, 0.596488, -0.089348, 1.000000, 0.000000, 0.000000, 0.000000
-18.729484, 30.000000, 0.000000, 0.660580, 1.670000, 1682927696.890298, 0.300000, 1.000000, 1.000000, 0.602028, -0.088638, 1.000000, 0.000000, 0.000000, 0.000000
-18.724990, 30.000000, 0.000000, 0.661382, 1.670000, 1682927696.897100, 0.300000, 1.000000, 1.000000, 0.602448, -0.088509, 1.000000, 0.000000, 0.000000, 0.000000
-18.701611, 30.000000, 0.000000, 0.665510, 1.670000, 1682927696.932349, 0.300000, 1.000000, 1.000000, 0.606863, -0.088123, 1.000000, 0.000000, 0.000000, 0.000000
-18.669059, 30.000000, 0.000000, 0.671143, 1.670000, 1682927696.981075, 0.300000, 1.000000, 1.000000, 0.611897, -0.086880, 1.000000, 0.000000, 0.000000, 0.000000
-18.647507, 30.000000, 0.000000, 0.674799, 1.670000, 1682927697.013109, 0.300000, 1.000000, 1.000000, 0.615390, -0.087673, 1.000000, 0.000000, 0.000000, 0.000000
-18.625500, 30.000000, 0.000000, 0.678474, 1.670000, 1682927697.045639, 0.300000, 1.000000, 1.000000, 0.618563, -0.087228, 1.000000, 0.000000, 0.000000, 0.000000
-18.610238, 30.000000, 0.000000, 0.680989, 1.670000, 1682927697.068096, 0.300000, 1.000000, 1.000000, 0.621450, -0.087256, 1.000000, 0.000000, 0.000000, 0.000000
-18.591091, 30.000000, 0.000000, 0.684107, 1.670000, 1682927697.096152, 0.300000, 1.000000, 1.000000, 0.624479, -0.086831, 1.000000, 0.000000, 0.000000, 0.000000
-18.569116, 30.000000, 0.000000, 0.687635, 1.670000, 1682927697.128197, 0.300000, 1.000000, 1.000000, 0.627909, -0.086133, 1.000000, 0.000000, 0.000000, 0.000000
-18.566148, 30.000000, 0.000000, 0.688108, 1.670000, 1682927697.132513, 0.300000, 1.000000, 1.000000, 0.627909, -0.086133, 1.000000, 0.000000, 0.000000, 0.000000
-18.539277, 30.000000, 0.000000, 0.692342, 1.670000, 1682927697.171454, 0.300000, 1.000000, 1.000000, 0.632270, -0.086259, 1.000000, 0.000000, 0.000000, 0.000000
-18.514668, 30.000000, 0.000000, 0.696152, 1.670000, 1682927697.206908, 0.300000, 1.000000, 1.000000, 0.636204, -0.085997, 1.000000, 0.000000, 0.000000, 0.000000
-18.488822, 30.000000, 0.000000, 0.700087, 1.670000, 1682927697.243942, 0.300000, 1.000000, 1.000000, 0.640043, -0.085629, 1.000000, 0.000000, 0.000000, 0.000000
-18.461470, 30.000000, 0.000000, 0.704178, 1.670000, 1682927697.282906, 0.300000, 1.000000, 1.000000, 0.644037, -0.085231, 1.000000, 0.000000, 0.000000, 0.000000
-18.435922, 30.000000, 0.000000, 0.707932, 1.670000, 1682927697.319098, 0.300000, 1.000000, 1.000000, 0.647001, -0.085007, 1.000000, 0.000000, 0.000000, 0.000000
-18.412787, 30.000000, 0.000000, 0.711277, 1.670000, 1682927697.351707, 0.300000, 1.000000, 1.000000, 0.650597, -0.084641, 1.000000, 0.000000, 0.000000, 0.000000
-18.382566, 30.000000, 0.000000, 0.715574, 1.670000, 1682927697.394079, 0.300000, 1.000000, 1.000000, 0.655194, -0.083852, 1.000000, 0.000000, 0.000000, 0.000000
-18.379438, 30.000000, 0.000000, 0.716014, 1.670000, 1682927697.398451, 0.300000, 1.000000, 1.000000, 0.655625, -0.083777, 1.000000, 0.000000, 0.000000, 0.000000
-18.356358, 30.000000, 0.000000, 0.719232, 1.670000, 1682927697.430620, 0.300000, 1.000000, 1.000000, 0.658696, -0.083856, 1.000000, 0.000000, 0.000000, 0.000000
-18.330138, 30.000000, 0.000000, 0.722830, 1.670000, 1682927697.466993, 0.300000, 1.000000, 1.000000, 0.662410, -0.083589, 1.000000, 0.000000, 0.000000, 0.000000
-18.309586, 30.000000, 0.000000, 0.725609, 1.670000, 1682927697.493847, 0.300000, 1.000000, 1.000000, 0.663511, -0.082929, 1.000000, 0.000000, 0.000000, 0.000000
-18.281239, 30.000000, 0.000000, 0.729383, 1.670000, 1682927697.534346, 0.300000, 1.000000, 1.000000, 0.668771, -0.082826, 1.000000, 0.000000, 0.000000, 0.000000
-18.258531, 30.000000, 0.000000, 0.732359, 1.670000, 1682927697.565422, 0.300000, 1.000000, 1.000000, 0.671570, -0.082721, 1.000000, 0.000000, 0.000000, 0.000000
-18.228192, 30.000000, 0.000000, 0.736271, 1.670000, 1682927697.606749, 0.300000, 1.000000, 1.000000, 0.675570, -0.081484, 1.000000, 0.000000, 0.000000, 0.000000
-18.196713, 30.000000, 0.000000, 0.740253, 1.670000, 1682927697.649398, 0.300000, 1.000000, 1.000000, 0.679509, -0.081770, 1.000000, 0.000000, 0.000000, 0.000000
-18.173362, 30.000000, 0.000000, 0.743158, 1.670000, 1682927697.680886, 0.300000, 1.000000, 1.000000, 0.682386, -0.081466, 1.000000, 0.000000, 0.000000, 0.000000
-18.150687, 30.000000, 0.000000, 0.745938, 1.670000, 1682927697.711344, 0.300000, 1.000000, 1.000000, 0.685144, -0.081377, 1.000000, 0.000000, 0.000000, 0.000000
-18.125208, 30.000000, 0.000000, 0.749018, 1.670000, 1682927697.745436, 0.300000, 1.000000, 1.000000, 0.688203, -0.081069, 1.000000, 0.000000, 0.000000, 0.000000
-18.121573, 30.000000, 0.000000, 0.749454, 1.670000, 1682927697.750287, 0.300000, 1.000000, 1.000000, 0.688351, -0.080996, 1.000000, 0.000000, 0.000000, 0.000000
-18.100477, 30.000000, 0.000000, 0.751963, 1.670000, 1682927697.778393, 0.300000, 1.000000, 1.000000, 0.691132, -0.080740, 1.000000, 0.000000, 0.000000, 0.000000
