x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.917899, 30.000000, 0.000000, 0.435976, 1.670000, 1682936188.248022, 0.850000, 5.000000, 2.000000, 0.390492, -0.101311, 1.000000, 0.000000, 0.000000, 0.000000
-19.898485, 30.000000, 0.000000, 0.486989, 1.670000, 1682936188.290243, 0.850000, 5.000000, 2.000000, 0.415824, -0.143858, 1.000000, 0.000000, 0.000000, 0.000000
-19.880246, 30.000000, 0.000000, 0.530444, 1.670000, 1682936188.326208, 0.850000, 5.000000, 2.000000, 0.435295, -0.170817, 1.000000, 0.000000, 1.000000, 0.000000
-19.857491, 30.000000, 0.000000, 0.580168, 1.670000, 1682936188.367362, 0.850000, 5.000000, 2.000000, 0.460325, -0.194110, 1.000000, 0.000000, 1.000000, 0.000000
-19.836268, 30.000000, 0.000000, 0.622929, 1.670000, 1682936188.402753, 0.850000, 5.000000, 2.000000, 0.485833, -0.224301, 1.000000, 0.000000, 1.000000, 0.000000
-19.815144, 30.000000, 0.000000, 0.662719, 1.670000, 1682936188.435685, 0.850000, 5.000000, 2.000000, 0.503090, -0.238618, 1.000000, 0.000000, 1.000000, 0.000000
-19.803028, 30.000000, 0.000000, 0.684488, 1.670000, 1682936188.453702, 0.850000, 5.000000, 2.000000, 0.525727, -0.256740, 1.000000, 0.000000, 1.000000, 0.000000
-19.789334, 30.000000, 0.000000, 0.708306, 1.670000, 1682936188.473414, 0.850000, 5.000000, 2.000000, 0.527105, -0.255822, 1.000000, 0.000000, 1.000000, 0.000000
-19.763913, 30.000000, 0.000000, 0.751308, 1.670000, 1682936188.508358, 0.850000, 5.000000, 3.000000, 0.744366, -0.268824, 1.000000, 1.000000, 1.000000, 1.000000
-19.730526, 30.000000, 0.000000, 0.811332, 1.670000, 1682936188.551195, 0.850000, 5.000000, 3.000000, 0.779533, -0.031095, 1.000000, 0.000000, 0.000000, 0.000000
-19.727221, 30.000000, 0.000000, 0.817039, 1.670000, 1682936188.555269, 0.850000, 5.000000, 3.000000, 0.779533, -0.031095, 1.000000, 0.000000, 0.000000, 0.000000
-19.692209, 30.000000, 0.000000, 0.875191, 1.670000, 1682936188.596771, 0.850000, 5.000000, 3.000000, 0.813715, -0.064947, 1.000000, 0.000000, 0.000000, 0.000000
-19.663945, 30.000000, 0.000000, 0.919415, 1.670000, 1682936188.628332, 0.850000, 5.000000, 3.000000, 0.838390, -0.088127, 1.000000, 0.000000, 0.000000, 0.000000
-19.623337, 30.000000, 0.000000, 0.979519, 1.670000, 1682936188.671227, 0.850000, 5.000000, 3.000000, 0.880004, -0.115787, 1.000000, 0.000000, 0.000000, 0.000000
-19.601121, 30.000000, 0.000000, 1.010837, 1.670000, 1682936188.693579, 0.850000, 5.000000, 3.000000, 0.886321, -0.122090, 1.000000, 0.000000, 0.000000, 0.000000
-19.570215, 30.000000, 0.000000, 1.052862, 1.670000, 1682936188.723571, 0.850000, 5.000000, 3.000000, 0.909482, -0.136181, 1.000000, 0.000000, 0.000000, 0.000000
-19.565484, 30.000000, 0.000000, 1.059151, 1.670000, 1682936188.728060, 0.850000, 5.000000, 3.000000, 0.916625, -0.139379, 1.000000, 0.000000, 0.000000, 0.000000
-19.534440, 30.000000, 0.000000, 1.099510, 1.670000, 1682936188.756863, 0.850000, 5.000000, 3.000000, 0.929778, -0.146234, 1.000000, 0.000000, 0.000000, 0.000000
-19.529966, 30.000000, 0.000000, 1.105210, 1.670000, 1682936188.760931, 0.850000, 5.000000, 3.000000, 0.932136, -0.148470, 1.000000, 0.000000, 0.000000, 0.000000
-19.498532, 30.000000, 0.000000, 1.144412, 1.670000, 1682936188.788909, 0.850000, 5.000000, 3.000000, 0.957818, -0.160945, 1.000000, 0.000000, 1.000000, 0.000000
-19.463600, 30.000000, 0.000000, 1.187739, 1.670000, 1682936188.818911, 0.850000, 5.000000, 4.000000, 1.181634, -0.003598, 1.000000, 0.000000, 0.000000, 0.000000
-19.458387, 30.000000, 0.000000, 1.194971, 1.670000, 1682936188.823300, 0.850000, 5.000000, 4.000000, 1.187232, -0.006477, 1.000000, 0.000000, 0.000000, 0.000000
-19.427091, 30.000000, 0.000000, 1.237421, 1.670000, 1682936188.849060, 0.850000, 5.000000, 4.000000, 1.211753, -0.019426, 1.000000, 0.000000, 0.000000, 0.000000
-19.419693, 30.000000, 0.000000, 1.247254, 1.670000, 1682936188.855027, 0.850000, 5.000000, 4.000000, 1.211753, -0.019426, 1.000000, 0.000000, 0.000000, 0.000000
-19.386795, 30.000000, 0.000000, 1.290029, 1.670000, 1682936188.880984, 0.850000, 5.000000, 4.000000, 1.243645, -0.034408, 1.000000, 0.000000, 0.000000, 0.000000
-19.380636, 30.000000, 0.000000, 1.297898, 1.670000, 1682936188.885759, 0.850000, 5.000000, 4.000000, 1.243645, -0.034408, 1.000000, 0.000000, 0.000000, 0.000000
-19.337007, 30.000000, 0.000000, 1.352230, 1.670000, 1682936188.918730, 0.850000, 5.000000, 4.000000, 1.282379, -0.051656, 1.000000, 0.000000, 0.000000, 0.000000
-19.278530, 30.000000, 0.000000, 1.421873, 1.670000, 1682936188.960992, 0.850000, 5.000000, 4.000000, 1.319591, -0.065116, 1.000000, 0.000000, 0.000000, 0.000000
-19.235630, 30.000000, 0.000000, 1.470800, 1.670000, 1682936188.990682, 0.850000, 5.000000, 4.000000, 1.354537, -0.079048, 1.000000, 0.000000, 0.000000, 0.000000
-19.196214, 30.000000, 0.000000, 1.514347, 1.670000, 1682936189.017115, 0.850000, 5.000000, 4.000000, 1.379640, -0.087807, 1.000000, 0.000000, 0.000000, 0.000000
-19.145976, 30.000000, 0.000000, 1.567807, 1.670000, 1682936189.049743, 0.850000, 5.000000, 4.000000, 1.412236, -0.098330, 1.000000, 0.000000, 0.000000, 0.000000
-19.103405, 30.000000, 0.000000, 1.611413, 1.670000, 1682936189.076550, 0.850000, 5.000000, 4.000000, 1.439015, -0.105867, 1.000000, 0.000000, 0.000000, 0.000000
-19.041120, 30.000000, 0.000000, 1.672758, 1.670000, 1682936189.114554, 0.850000, 5.000000, 4.000000, 1.476981, -0.112669, 1.000000, 0.000000, 0.000000, 0.000000
-18.971218, 30.000000, 0.000000, 1.738354, 1.670000, 1682936189.155603, 0.850000, 5.000000, 4.000000, 1.517989, -0.125299, 1.000000, 1.000000, 0.000000, 0.000000
-18.899451, 30.000000, 0.000000, 1.802506, 1.670000, 1682936189.196183, 0.850000, 5.000000, 4.000000, 1.551779, -0.132980, 1.000000, 1.000000, 0.000000, 0.000000
-18.827247, 30.000000, 0.000000, 1.864176, 1.670000, 1682936189.235611, 0.850000, 5.000000, 4.000000, 1.599075, -0.142208, 1.000000, 1.000000, 0.000000, 0.000000
-18.762851, 30.000000, 0.000000, 1.916978, 1.670000, 1682936189.269710, 0.850000, 5.000000, 4.000000, 1.631982, -0.147958, 1.000000, 1.000000, 0.000000, 0.000000
-18.683734, 30.000000, 0.000000, 1.987024, 1.670000, 1682936189.310319, 0.850000, 5.000000, 5.000000, 1.976057, -0.004467, 1.000000, 0.000000, 0.000000, 0.000000
-18.599069, 30.000000, 0.000000, 2.063724, 1.670000, 1682936189.352174, 0.850000, 5.000000, 5.000000, 2.043076, -0.011166, 1.000000, 0.000000, 0.000000, 0.000000
-18.513054, 30.000000, 0.000000, 2.138131, 1.670000, 1682936189.393166, 0.850000, 5.000000, 5.000000, 2.100327, -0.015907, 1.000000, 0.000000, 0.000000, 0.000000
-18.415222, 30.000000, 0.000000, 2.218903, 1.670000, 1682936189.438132, 0.850000, 5.000000, 5.000000, 2.167776, -0.021516, 1.000000, 0.000000, 0.000000, 0.000000
-18.404683, 30.000000, 0.000000, 2.227382, 1.670000, 1682936189.442881, 0.850000, 5.000000, 5.000000, 2.174900, -0.019831, 1.000000, 0.000000, 0.000000, 0.000000
-18.284465, 30.000000, 0.000000, 2.321104, 1.670000, 1682936189.495795, 0.850000, 5.000000, 5.000000, 2.254271, -0.027797, 1.000000, 0.000000, 0.000000, 0.000000
-18.209267, 30.000000, 0.000000, 2.377174, 1.670000, 1682936189.527829, 0.850000, 5.000000, 5.000000, 2.289103, -0.029728, 1.000000, 0.000000, 0.000000, 0.000000
-18.121723, 30.000000, 0.000000, 2.440213, 1.670000, 1682936189.564203, 0.850000, 5.000000, 5.000000, 2.344201, -0.032328, 1.000000, 0.000000, 0.000000, 0.000000
-18.044198, 30.000000, 0.000000, 2.494144, 1.670000, 1682936189.595646, 0.850000, 5.000000, 5.000000, 2.404047, -0.035463, 1.000000, 0.000000, 0.000000, 0.000000
-17.964731, 30.000000, 0.000000, 2.547715, 1.670000, 1682936189.627189, 0.850000, 5.000000, 5.000000, 2.447404, -0.036947, 1.000000, 0.000000, 0.000000, 0.000000
-17.884478, 30.000000, 0.000000, 2.600158, 1.670000, 1682936189.658386, 0.850000, 5.000000, 5.000000, 2.494474, -0.037343, 1.000000, 0.000000, 0.000000, 0.000000
-17.806251, 30.000000, 0.000000, 2.649777, 1.670000, 1682936189.688208, 0.850000, 5.000000, 5.000000, 2.542891, -0.039155, 1.000000, 0.000000, 0.000000, 0.000000
-17.716278, 30.000000, 0.000000, 2.705102, 1.670000, 1682936189.721832, 0.850000, 5.000000, 5.000000, 2.593326, -0.040565, 1.000000, 0.000000, 0.000000, 0.000000
-17.627621, 30.000000, 0.000000, 2.757903, 1.670000, 1682936189.750975, 0.850000, 5.000000, 5.000000, 2.642039, -0.041283, 1.000000, 0.000000, 0.000000, 0.000000
-17.536267, 30.000000, 0.000000, 2.810631, 1.670000, 1682936189.787136, 0.850000, 5.000000, 5.000000, 2.685512, -0.041510, 1.000000, 0.000000, 0.000000, 0.000000
-17.470615, 30.000000, 0.000000, 2.847514, 1.670000, 1682936189.810352, 0.850000, 5.000000, 5.000000, 2.726106, -0.041975, 1.000000, 0.000000, 0.000000, 0.000000
-17.398603, 30.000000, 0.000000, 2.887049, 1.670000, 1682936189.835476, 0.850000, 5.000000, 5.000000, 2.763792, -0.042078, 1.000000, 0.000000, 0.000000, 0.000000
-17.332396, 30.000000, 0.000000, 2.922589, 1.670000, 1682936189.858279, 0.850000, 5.000000, 5.000000, 2.797998, -0.042181, 1.000000, 0.000000, 0.000000, 0.000000
-17.213366, 30.000000, 0.000000, 2.984655, 1.670000, 1682936189.898615, 0.850000, 5.000000, 5.000000, 2.862259, -0.041008, 1.000000, 0.000000, 0.000000, 0.000000
-17.141221, 30.000000, 0.000000, 3.021116, 1.670000, 1682936189.922649, 0.850000, 5.000000, 5.000000, 2.894552, -0.041426, 1.000000, 0.000000, 0.000000, 0.000000
-17.028128, 30.000000, 0.000000, 3.076716, 1.670000, 1682936189.959777, 0.850000, 5.000000, 5.000000, 2.950244, -0.040434, 1.000000, 0.000000, 0.000000, 0.000000
-16.900816, 30.000000, 0.000000, 3.137045, 1.670000, 1682936190.000787, 0.850000, 5.000000, 5.000000, 3.018925, -0.039449, 1.000000, 0.000000, 0.000000, 0.000000
-16.846331, 30.000000, 0.000000, 3.162142, 1.670000, 1682936190.018090, 0.850000, 5.000000, 5.000000, 3.037713, -0.038951, 1.000000, 0.000000, 0.000000, 0.000000
-16.758517, 30.000000, 0.000000, 3.201775, 1.670000, 1682936190.041280, 0.850000, 5.000000, 5.000000, 3.079131, -0.036404, 1.000000, 0.000000, 0.000000, 0.000000
-16.758517, 30.000000, 0.000000, 3.201775, 1.670000, 1682936190.045702, 0.850000, 5.000000, 5.000000, 3.079131, -0.036404, 1.000000, 0.000000, 0.000000, 0.000000
-16.672684, 30.000000, 0.000000, 3.239542, 1.670000, 1682936190.072365, 0.850000, 5.000000, 5.000000, 3.119126, -0.036592, 1.000000, 0.000000, 0.000000, 0.000000
-16.579519, 30.000000, 0.000000, 3.279484, 1.670000, 1682936190.100957, 0.850000, 5.000000, 5.000000, 3.159958, -0.035462, 1.000000, 0.000000, 0.000000, 0.000000
-16.467705, 30.000000, 0.000000, 3.326091, 1.670000, 1682936190.134837, 0.850000, 5.000000, 5.000000, 3.203774, -0.030650, 1.000000, 0.000000, 0.000000, 0.000000
-16.352650, 30.000000, 0.000000, 3.372558, 1.670000, 1682936190.169218, 0.850000, 5.000000, 5.000000, 3.266124, -0.031559, 1.000000, 0.000000, 0.000000, 0.000000
-16.261158, 30.000000, 0.000000, 3.408426, 1.670000, 1682936190.196212, 0.850000, 5.000000, 5.000000, 3.304084, -0.030171, 1.000000, 0.000000, 0.000000, 0.000000
-16.132110, 30.000000, 0.000000, 3.457566, 1.670000, 1682936190.233831, 0.850000, 5.000000, 5.000000, 3.357991, -0.028434, 1.000000, 0.000000, 0.000000, 0.000000
-16.023353, 30.000000, 0.000000, 3.497635, 1.670000, 1682936190.265118, 0.850000, 5.000000, 5.000000, 3.401484, -0.027079, 1.000000, 0.000000, 0.000000, 0.000000
-15.884580, 30.000000, 0.000000, 3.547110, 1.670000, 1682936190.304535, 0.850000, 5.000000, 5.000000, 3.464092, -0.025618, 1.000000, 0.000000, 0.000000, 0.000000
-15.774774, 30.000000, 0.000000, 3.584974, 1.670000, 1682936190.335337, 0.850000, 5.000000, 5.000000, 3.496995, -0.024541, 1.000000, 0.000000, 0.000000, 0.000000
-15.629476, 30.000000, 0.000000, 3.633448, 1.670000, 1682936190.375612, 0.850000, 5.000000, 5.000000, 3.546083, -0.023782, 1.000000, 0.000000, 0.000000, 0.000000
-15.614546, 30.000000, 0.000000, 3.638325, 1.670000, 1682936190.379720, 0.850000, 5.000000, 5.000000, 3.551198, -0.023152, 1.000000, 0.000000, 0.000000, 0.000000
-15.507792, 30.000000, 0.000000, 3.672644, 1.670000, 1682936190.408932, 0.850000, 5.000000, 5.000000, 3.587051, -0.022800, 1.000000, 0.000000, 0.000000, 0.000000
-15.397638, 30.000000, 0.000000, 3.707082, 1.670000, 1682936190.437427, 0.850000, 5.000000, 5.000000, 3.622783, -0.022328, 1.000000, 0.000000, 0.000000, 0.000000
-15.285322, 30.000000, 0.000000, 3.741211, 1.670000, 1682936190.468959, 0.850000, 5.000000, 5.000000, 3.657963, -0.021923, 1.000000, 0.000000, 0.000000, 0.000000
-15.188066, 30.000000, 0.000000, 3.769984, 1.670000, 1682936190.494860, 0.850000, 5.000000, 5.000000, 3.687447, -0.021603, 1.000000, 0.000000, 0.000000, 0.000000
-15.083867, 30.000000, 0.000000, 3.800040, 1.670000, 1682936190.522396, 0.850000, 5.000000, 5.000000, 3.718084, -0.021261, 1.000000, 0.000000, 0.000000, 0.000000
-14.982472, 30.000000, 0.000000, 3.828540, 1.670000, 1682936190.548984, 0.850000, 5.000000, 5.000000, 3.746987, -0.021022, 1.000000, 0.000000, 0.000000, 0.000000
-14.875295, 30.000000, 0.000000, 3.857892, 1.670000, 1682936190.576877, 0.850000, 5.000000, 5.000000, 3.776610, -0.020844, 1.000000, 0.000000, 0.000000, 0.000000
-14.764311, 30.000000, 0.000000, 3.887472, 1.670000, 1682936190.605541, 0.850000, 5.000000, 5.000000, 3.806321, -0.020627, 1.000000, 0.000000, 0.000000, 0.000000
-14.647354, 30.000000, 0.000000, 3.917780, 1.670000, 1682936190.634499, 0.850000, 5.000000, 5.000000, 3.836621, -0.020461, 1.000000, 0.000000, 0.000000, 0.000000
-14.540475, 30.000000, 0.000000, 3.944720, 1.670000, 1682936190.662708, 0.850000, 5.000000, 5.000000, 3.863441, -0.020364, 1.000000, 0.000000, 0.000000, 0.000000
-14.439350, 30.000000, 0.000000, 3.969568, 1.670000, 1682936190.688268, 0.850000, 5.000000, 5.000000, 3.888087, -0.020283, 1.000000, 0.000000, 0.000000, 0.000000
-14.305167, 30.000000, 0.000000, 4.001605, 1.670000, 1682936190.721941, 0.850000, 5.000000, 5.000000, 3.919744, -0.020225, 1.000000, 0.000000, 0.000000, 0.000000
-14.135381, 30.000000, 0.000000, 4.040695, 1.670000, 1682936190.764178, 0.850000, 5.000000, 5.000000, 3.958201, -0.019599, 1.000000, 0.000000, 0.000000, 0.000000
-13.946119, 30.000000, 0.000000, 4.082410, 1.670000, 1682936190.810790, 0.850000, 5.000000, 5.000000, 3.999052, -0.019890, 1.000000, 0.000000, 0.000000, 0.000000
-13.815027, 30.000000, 0.000000, 4.110196, 1.670000, 1682936190.842798, 0.850000, 5.000000, 5.000000, 4.026164, -0.020296, 1.000000, 0.000000, 0.000000, 0.000000
-13.679197, 30.000000, 0.000000, 4.138088, 1.670000, 1682936190.875743, 0.850000, 5.000000, 5.000000, 4.054271, -0.020255, 1.000000, 0.000000, 0.000000, 0.000000
-13.562785, 30.000000, 0.000000, 4.161265, 1.670000, 1682936190.903800, 0.850000, 5.000000, 5.000000, 4.075822, -0.020339, 1.000000, 0.000000, 0.000000, 0.000000
-13.434966, 30.000000, 0.000000, 4.185984, 1.670000, 1682936190.934431, 0.850000, 5.000000, 5.000000, 4.099789, -0.020247, 1.000000, 0.000000, 0.000000, 0.000000
-13.328108, 30.000000, 0.000000, 4.206077, 1.670000, 1682936190.959901, 0.850000, 5.000000, 5.000000, 4.119981, -0.020469, 1.000000, 0.000000, 0.000000, 0.000000
-13.211892, 30.000000, 0.000000, 4.227355, 1.670000, 1682936190.987465, 0.850000, 5.000000, 5.000000, 4.139821, -0.020479, 1.000000, 0.000000, 0.000000, 0.000000
-13.096592, 30.000000, 0.000000, 4.247893, 1.670000, 1682936191.014678, 0.850000, 5.000000, 5.000000, 4.159665, -0.020576, 1.000000, 0.000000, 0.000000, 0.000000
-13.078630, 30.000000, 0.000000, 4.251043, 1.670000, 1682936191.018905, 0.850000, 5.000000, 5.000000, 4.160862, -0.020488, 1.000000, 0.000000, 0.000000, 0.000000
-12.903548, 30.000000, 0.000000, 4.281072, 1.670000, 1682936191.059956, 0.850000, 5.000000, 5.000000, 4.192767, -0.020627, 1.000000, 0.000000, 0.000000, 0.000000
-12.744823, 30.000000, 0.000000, 4.307231, 1.670000, 1682936191.096926, 0.850000, 5.000000, 5.000000, 4.218953, -0.020804, 1.000000, 0.000000, 0.000000, 0.000000
-12.598968, 30.000000, 0.000000, 4.330431, 1.670000, 1682936191.130708, 0.850000, 5.000000, 5.000000, 4.239318, -0.020882, 1.000000, 0.000000, 0.000000, 0.000000
-12.473013, 30.000000, 0.000000, 4.349826, 1.670000, 1682936191.159735, 0.850000, 5.000000, 5.000000, 4.254156, -0.020022, 1.000000, 0.000000, 0.000000, 0.000000
-12.350230, 30.000000, 0.000000, 4.368180, 1.670000, 1682936191.187907, 0.850000, 5.000000, 5.000000, 4.275752, -0.020965, 1.000000, 0.000000, 0.000000, 0.000000
-12.201628, 30.000000, 0.000000, 4.389696, 1.670000, 1682936191.221848, 0.850000, 5.000000, 5.000000, 4.296538, -0.021018, 1.000000, 0.000000, 0.000000, 0.000000
-12.034093, 30.000000, 0.000000, 4.413072, 1.670000, 1682936191.259918, 0.850000, 5.000000, 5.000000, 4.319146, -0.021174, 1.000000, 0.000000, 0.000000, 0.000000
-11.886189, 30.000000, 0.000000, 4.432961, 1.670000, 1682936191.293363, 0.850000, 5.000000, 5.000000, 4.338409, -0.021065, 1.000000, 0.000000, 0.000000, 0.000000
-11.706137, 30.000000, 0.000000, 4.456258, 1.670000, 1682936191.333879, 0.850000, 5.000000, 5.000000, 4.362169, -0.021253, 1.000000, 0.000000, 0.000000, 0.000000
-11.558146, 30.000000, 0.000000, 4.474684, 1.670000, 1682936191.367025, 0.850000, 5.000000, 5.000000, 4.377856, -0.021265, 1.000000, 0.000000, 0.000000, 0.000000
-11.531813, 30.000000, 0.000000, 4.477902, 1.670000, 1682936191.372910, 0.850000, 5.000000, 5.000000, 4.382064, -0.020699, 1.000000, 0.000000, 0.000000, 0.000000
-11.401862, 30.000000, 0.000000, 4.493459, 1.670000, 1682936191.401882, 0.850000, 5.000000, 5.000000, 4.397231, -0.021279, 1.000000, 0.000000, 0.000000, 0.000000
-11.265111, 30.000000, 0.000000, 4.509330, 1.670000, 1682936191.432265, 0.850000, 5.000000, 5.000000, 4.412736, -0.021280, 1.000000, 0.000000, 0.000000, 0.000000
-11.141762, 30.000000, 0.000000, 4.523218, 1.670000, 1682936191.459579, 0.850000, 5.000000, 5.000000, 4.427036, -0.021264, 1.000000, 0.000000, 0.000000, 0.000000
-10.960935, 30.000000, 0.000000, 4.542880, 1.670000, 1682936191.499476, 0.850000, 5.000000, 5.000000, 4.445646, -0.021117, 1.000000, 0.000000, 0.000000, 0.000000
-10.773447, 30.000000, 0.000000, 4.562404, 1.670000, 1682936191.540663, 0.850000, 5.000000, 5.000000, 4.464896, -0.021136, 1.000000, 0.000000, 0.000000, 0.000000
-10.609807, 30.000000, 0.000000, 4.578761, 1.670000, 1682936191.576471, 0.850000, 5.000000, 5.000000, 4.481088, -0.021124, 1.000000, 0.000000, 0.000000, 0.000000
-10.434220, 30.000000, 0.000000, 4.595631, 1.670000, 1682936191.614752, 0.850000, 5.000000, 5.000000, 4.497856, -0.021065, 1.000000, 0.000000, 0.000000, 0.000000
-10.290003, 30.000000, 0.000000, 4.608976, 1.670000, 1682936191.646091, 0.850000, 5.000000, 5.000000, 4.511176, -0.021132, 1.000000, 0.000000, 0.000000, 0.000000
-10.115712, 30.000000, 0.000000, 4.624520, 1.670000, 1682936191.683846, 0.850000, 5.000000, 5.000000, 4.526758, -0.020866, 1.000000, 0.000000, 0.000000, 0.000000
-9.953288, 30.000000, 0.000000, 4.638448, 1.670000, 1682936191.718919, 0.850000, 5.000000, 5.000000, 4.540786, -0.020973, 1.000000, 0.000000, 0.000000, 0.000000
-9.785191, 30.000000, 0.000000, 4.652319, 1.670000, 1682936191.755108, 0.850000, 5.000000, 5.000000, 4.554826, -0.020854, 1.000000, 0.000000, 0.000000, 0.000000
-9.625834, 30.000000, 0.000000, 4.664979, 1.670000, 1682936191.789318, 0.850000, 5.000000, 5.000000, 4.567704, -0.020775, 1.000000, 0.000000, 0.000000, 0.000000
-9.490336, 30.000000, 0.000000, 4.675377, 1.670000, 1682936191.818334, 0.850000, 5.000000, 5.000000, 4.578899, -0.020635, 1.000000, 0.000000, 0.000000, 0.000000
-9.365787, 30.000000, 0.000000, 4.684648, 1.670000, 1682936191.844948, 0.850000, 5.000000, 5.000000, 4.588673, -0.020588, 1.000000, 0.000000, 0.000000, 0.000000
-9.229846, 30.000000, 0.000000, 4.694472, 1.670000, 1682936191.873939, 0.850000, 5.000000, 5.000000, 4.594785, -0.020520, 1.000000, 0.000000, 0.000000, 0.000000
-9.067104, 30.000000, 0.000000, 4.705827, 1.670000, 1682936191.908566, 0.850000, 5.000000, 5.000000, 4.608113, -0.020223, 1.000000, 0.000000, 0.000000, 0.000000
-8.910336, 30.000000, 0.000000, 4.716368, 1.670000, 1682936191.941845, 0.850000, 5.000000, 5.000000, 4.622501, -0.019902, 1.000000, 0.000000, 0.000000, 0.000000
-8.628967, 30.000000, 0.000000, 4.734363, 1.670000, 1682936192.001396, 0.850000, 5.000000, 5.000000, 4.639995, -0.019933, 1.000000, 0.000000, 0.000000, 0.000000
