x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933831.524416, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933831.564959, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999070, 30.000000, 0.000000, 0.058437, 1.670000, 1682933831.606541, 0.600000, 4.000000, 1.000000, 0.017531, -0.671184, 1.000000, 0.000000, 1.000000, 0.000000
-19.996781, 30.000000, 0.000000, 0.105988, 1.670000, 1682933831.638082, 0.600000, 4.000000, 1.000000, 0.031797, -0.693248, 1.000000, 0.000000, 1.000000, 0.000000
-19.992555, 30.000000, 0.000000, 0.144020, 1.670000, 1682933831.671273, 0.600000, 4.000000, 1.000000, 0.048425, -0.661449, 1.000000, 0.000000, 1.000000, 0.000000
-19.987829, 30.000000, 0.000000, 0.165439, 1.670000, 1682933831.701947, 0.600000, 4.000000, 1.000000, 0.063793, -0.612582, 1.000000, 0.000000, 1.000000, 0.000000
-19.980536, 30.000000, 0.000000, 0.194005, 1.670000, 1682933831.742858, 0.600000, 4.000000, 1.000000, 0.087975, -0.554893, 1.000000, 0.000000, 1.000000, 0.000000
-19.971417, 30.000000, 0.000000, 0.224603, 1.670000, 1682933831.786678, 0.600000, 4.000000, 1.000000, 0.106243, -0.524797, 1.000000, 0.000000, 1.000000, 0.000000
-19.963941, 30.000000, 0.000000, 0.246823, 1.670000, 1682933831.818499, 0.600000, 4.000000, 1.000000, 0.118003, -0.508378, 1.000000, 0.000000, 1.000000, 0.000000
-19.956619, 30.000000, 0.000000, 0.266789, 1.670000, 1682933831.847093, 0.600000, 4.000000, 1.000000, 0.136511, -0.484543, 1.000000, 0.000000, 1.000000, 0.000000
-19.945227, 30.000000, 0.000000, 0.295218, 1.670000, 1682933831.887806, 0.600000, 4.000000, 1.000000, 0.153295, -0.470286, 1.000000, 0.000000, 1.000000, 0.000000
-19.931122, 30.000000, 0.000000, 0.327071, 1.670000, 1682933831.933423, 0.600000, 4.000000, 1.000000, 0.179762, -0.448358, 1.000000, 0.000000, 1.000000, 0.000000
-19.918007, 30.000000, 0.000000, 0.354028, 1.670000, 1682933831.972029, 0.600000, 4.000000, 1.000000, 0.199104, -0.436391, 1.000000, 0.000000, 1.000000, 0.000000
-19.907243, 30.000000, 0.000000, 0.374700, 1.670000, 1682933832.001633, 0.600000, 4.000000, 1.000000, 0.213936, -0.427808, 1.000000, 0.000000, 1.000000, 0.000000
-19.892441, 30.000000, 0.000000, 0.401398, 1.670000, 1682933832.039867, 0.600000, 4.000000, 1.000000, 0.233090, -0.415636, 1.000000, 0.000000, 1.000000, 0.000000
-19.889835, 30.000000, 0.000000, 0.405930, 1.670000, 1682933832.046358, 0.600000, 4.000000, 1.000000, 0.233090, -0.415636, 1.000000, 0.000000, 1.000000, 0.000000
-19.871994, 30.000000, 0.000000, 0.435632, 1.670000, 1682933832.088894, 0.600000, 4.000000, 1.000000, 0.257653, -0.407560, 1.000000, 0.000000, 1.000000, 0.000000
-19.853832, 30.000000, 0.000000, 0.463942, 1.670000, 1682933832.129437, 0.600000, 4.000000, 1.000000, 0.277965, -0.399674, 1.000000, 0.000000, 1.000000, 0.000000
-19.840605, 30.000000, 0.000000, 0.483468, 1.670000, 1682933832.157400, 0.600000, 4.000000, 1.000000, 0.291975, -0.394959, 1.000000, 0.000000, 1.000000, 0.000000
-19.823392, 30.000000, 0.000000, 0.507776, 1.670000, 1682933832.192215, 0.600000, 4.000000, 1.000000, 0.309417, -0.389915, 1.000000, 0.000000, 1.000000, 0.000000
-19.805591, 30.000000, 0.000000, 0.532246, 1.670000, 1682933832.226513, 0.600000, 4.000000, 2.000000, 0.529254, -0.005622, 1.000000, 0.000000, 0.000000, 0.000000
-19.789942, 30.000000, 0.000000, 0.553349, 1.670000, 1682933832.255380, 0.600000, 4.000000, 2.000000, 0.545956, -0.010973, 1.000000, 0.000000, 0.000000, 0.000000
-19.768902, 30.000000, 0.000000, 0.580482, 1.670000, 1682933832.292552, 0.600000, 4.000000, 2.000000, 0.572697, -0.021637, 1.000000, 0.000000, 0.000000, 0.000000
-19.754333, 30.000000, 0.000000, 0.598513, 1.670000, 1682933832.317290, 0.600000, 4.000000, 2.000000, 0.583101, -0.024987, 1.000000, 0.000000, 0.000000, 0.000000
-19.738090, 30.000000, 0.000000, 0.617975, 1.670000, 1682933832.344022, 0.600000, 4.000000, 2.000000, 0.599141, -0.029070, 1.000000, 0.000000, 0.000000, 0.000000
-19.722074, 30.000000, 0.000000, 0.636558, 1.670000, 1682933832.369581, 0.600000, 4.000000, 2.000000, 0.613885, -0.033529, 1.000000, 0.000000, 0.000000, 0.000000
-19.706467, 30.000000, 0.000000, 0.654134, 1.670000, 1682933832.393786, 0.600000, 4.000000, 2.000000, 0.629945, -0.036979, 1.000000, 0.000000, 0.000000, 0.000000
-19.690346, 30.000000, 0.000000, 0.671787, 1.670000, 1682933832.418125, 0.600000, 4.000000, 2.000000, 0.643602, -0.040778, 1.000000, 0.000000, 0.000000, 0.000000
-19.658392, 30.000000, 0.000000, 0.705472, 1.670000, 1682933832.464653, 0.600000, 4.000000, 2.000000, 0.671519, -0.036471, 1.000000, 0.000000, 0.000000, 0.000000
-19.640740, 30.000000, 0.000000, 0.723339, 1.670000, 1682933832.489381, 0.600000, 4.000000, 2.000000, 0.686356, -0.050158, 1.000000, 0.000000, 0.000000, 0.000000
-19.621009, 30.000000, 0.000000, 0.742775, 1.670000, 1682933832.516319, 0.600000, 4.000000, 2.000000, 0.702519, -0.053014, 1.000000, 0.000000, 0.000000, 0.000000
-19.588486, 30.000000, 0.000000, 0.773720, 1.670000, 1682933832.559291, 0.600000, 4.000000, 2.000000, 0.728302, -0.056511, 1.000000, 0.000000, 0.000000, 0.000000
-19.565120, 30.000000, 0.000000, 0.795148, 1.670000, 1682933832.589111, 0.600000, 4.000000, 2.000000, 0.746194, -0.060670, 1.000000, 0.000000, 0.000000, 0.000000
-19.530549, 30.000000, 0.000000, 0.825782, 1.670000, 1682933832.631835, 0.600000, 4.000000, 2.000000, 0.771829, -0.062577, 1.000000, 0.000000, 0.000000, 0.000000
-19.495672, 30.000000, 0.000000, 0.855505, 1.670000, 1682933832.673396, 0.600000, 4.000000, 2.000000, 0.796765, -0.067892, 1.000000, 0.000000, 0.000000, 0.000000
-19.462819, 30.000000, 0.000000, 0.882505, 1.670000, 1682933832.711246, 0.600000, 4.000000, 2.000000, 0.819475, -0.070366, 1.000000, 0.000000, 0.000000, 0.000000
-19.436590, 30.000000, 0.000000, 0.903425, 1.670000, 1682933832.740639, 0.600000, 4.000000, 2.000000, 0.838259, -0.072975, 1.000000, 0.000000, 0.000000, 0.000000
-19.411531, 30.000000, 0.000000, 0.922934, 1.670000, 1682933832.768101, 0.600000, 4.000000, 2.000000, 0.854049, -0.074637, 1.000000, 0.000000, 0.000000, 0.000000
-19.384389, 30.000000, 0.000000, 0.943568, 1.670000, 1682933832.797204, 0.600000, 4.000000, 2.000000, 0.871050, -0.076159, 1.000000, 0.000000, 0.000000, 0.000000
-19.372921, 30.000000, 0.000000, 0.952166, 1.670000, 1682933832.809345, 0.600000, 4.000000, 2.000000, 0.878334, -0.076514, 1.000000, 0.000000, 0.000000, 0.000000
-19.337796, 30.000000, 0.000000, 0.977928, 1.670000, 1682933832.845793, 0.600000, 4.000000, 2.000000, 0.900203, -0.077354, 1.000000, 0.000000, 0.000000, 0.000000
-19.301614, 30.000000, 0.000000, 1.003697, 1.670000, 1682933832.882347, 0.600000, 4.000000, 2.000000, 0.922136, -0.079578, 1.000000, 0.000000, 0.000000, 0.000000
-19.268181, 30.000000, 0.000000, 1.026871, 1.670000, 1682933832.915305, 0.600000, 4.000000, 2.000000, 0.941910, -0.081869, 1.000000, 0.000000, 0.000000, 0.000000
-19.231687, 30.000000, 0.000000, 1.051519, 1.670000, 1682933832.950450, 0.600000, 4.000000, 2.000000, 0.962997, -0.083436, 1.000000, 0.000000, 0.000000, 0.000000
-19.187932, 30.000000, 0.000000, 1.080250, 1.670000, 1682933832.991538, 0.600000, 4.000000, 2.000000, 0.987650, -0.083231, 1.000000, 0.000000, 0.000000, 0.000000
-19.156897, 30.000000, 0.000000, 1.100113, 1.670000, 1682933833.020023, 0.600000, 4.000000, 2.000000, 1.004741, -0.086075, 1.000000, 0.000000, 0.000000, 0.000000
-19.152038, 30.000000, 0.000000, 1.103189, 1.670000, 1682933833.024440, 0.600000, 4.000000, 2.000000, 1.007391, -0.084284, 1.000000, 0.000000, 0.000000, 0.000000
-19.122085, 30.000000, 0.000000, 1.121924, 1.670000, 1682933833.051378, 0.600000, 4.000000, 2.000000, 1.023554, -0.087180, 1.000000, 0.000000, 0.000000, 0.000000
-19.082894, 30.000000, 0.000000, 1.145920, 1.670000, 1682933833.085966, 0.600000, 4.000000, 2.000000, 1.044307, -0.086994, 1.000000, 0.000000, 0.000000, 0.000000
-19.050753, 30.000000, 0.000000, 1.165175, 1.670000, 1682933833.113795, 0.600000, 4.000000, 2.000000, 1.061004, -0.088310, 1.000000, 0.000000, 0.000000, 0.000000
-19.018643, 30.000000, 0.000000, 1.184053, 1.670000, 1682933833.141145, 0.600000, 4.000000, 2.000000, 1.077414, -0.089378, 1.000000, 0.000000, 0.000000, 0.000000
-18.968784, 30.000000, 0.000000, 1.212711, 1.670000, 1682933833.182785, 0.600000, 4.000000, 2.000000, 1.103016, -0.090454, 1.000000, 0.000000, 0.000000, 0.000000
-18.942045, 30.000000, 0.000000, 1.227755, 1.670000, 1682933833.204707, 0.600000, 4.000000, 2.000000, 1.115551, -0.090998, 1.000000, 0.000000, 0.000000, 0.000000
-18.935768, 30.000000, 0.000000, 1.231259, 1.670000, 1682933833.209819, 0.600000, 4.000000, 2.000000, 1.120693, -0.091045, 1.000000, 0.000000, 0.000000, 0.000000
-18.903392, 30.000000, 0.000000, 1.249134, 1.670000, 1682933833.235935, 0.600000, 4.000000, 2.000000, 1.134289, -0.091446, 1.000000, 0.000000, 0.000000, 0.000000
-18.864475, 30.000000, 0.000000, 1.270236, 1.670000, 1682933833.265965, 0.600000, 4.000000, 2.000000, 1.152836, -0.091994, 1.000000, 0.000000, 0.000000, 0.000000
-18.830495, 30.000000, 0.000000, 1.288326, 1.670000, 1682933833.293420, 0.600000, 4.000000, 2.000000, 1.168779, -0.092348, 1.000000, 0.000000, 0.000000, 0.000000
-18.800023, 30.000000, 0.000000, 1.304299, 1.670000, 1682933833.316937, 0.600000, 4.000000, 2.000000, 1.182890, -0.091079, 1.000000, 0.000000, 0.000000, 0.000000
-18.793875, 30.000000, 0.000000, 1.307496, 1.670000, 1682933833.321651, 0.600000, 4.000000, 2.000000, 1.186281, -0.092708, 1.000000, 0.000000, 0.000000, 0.000000
-18.766592, 30.000000, 0.000000, 1.321561, 1.670000, 1682933833.342414, 0.600000, 4.000000, 2.000000, 1.198176, -0.092914, 1.000000, 0.000000, 0.000000, 0.000000
-18.742662, 30.000000, 0.000000, 1.333751, 1.670000, 1682933833.360443, 0.600000, 4.000000, 2.000000, 1.208993, -0.093149, 1.000000, 0.000000, 0.000000, 0.000000
-18.709119, 30.000000, 0.000000, 1.350622, 1.670000, 1682933833.385448, 0.600000, 4.000000, 2.000000, 1.222185, -0.093367, 1.000000, 0.000000, 0.000000, 0.000000
-18.652323, 30.000000, 0.000000, 1.378636, 1.670000, 1682933833.427105, 0.600000, 4.000000, 2.000000, 1.248990, -0.093397, 1.000000, 0.000000, 0.000000, 0.000000
-18.587519, 30.000000, 0.000000, 1.409803, 1.670000, 1682933833.473654, 0.600000, 4.000000, 2.000000, 1.276920, -0.093855, 1.000000, 0.000000, 0.000000, 0.000000
-18.542541, 30.000000, 0.000000, 1.430925, 1.670000, 1682933833.505337, 0.600000, 4.000000, 2.000000, 1.295929, -0.093358, 1.000000, 0.000000, 0.000000, 0.000000
-18.534628, 30.000000, 0.000000, 1.434605, 1.670000, 1682933833.510867, 0.600000, 4.000000, 2.000000, 1.299248, -0.092023, 1.000000, 0.000000, 0.000000, 0.000000
-18.478074, 30.000000, 0.000000, 1.460554, 1.670000, 1682933833.549960, 0.600000, 4.000000, 2.000000, 1.322703, -0.093799, 1.000000, 0.000000, 0.000000, 0.000000
-18.430592, 30.000000, 0.000000, 1.481905, 1.670000, 1682933833.582252, 0.600000, 4.000000, 2.000000, 1.342078, -0.093849, 1.000000, 0.000000, 0.000000, 0.000000
-18.376872, 30.000000, 0.000000, 1.505608, 1.670000, 1682933833.618237, 0.600000, 4.000000, 2.000000, 1.368793, -0.093831, 1.000000, 0.000000, 0.000000, 0.000000
-18.333489, 30.000000, 0.000000, 1.524413, 1.670000, 1682933833.646891, 0.600000, 4.000000, 2.000000, 1.380862, -0.093769, 1.000000, 0.000000, 0.000000, 0.000000
-18.269634, 30.000000, 0.000000, 1.551597, 1.670000, 1682933833.688469, 0.600000, 4.000000, 2.000000, 1.407902, -0.093373, 1.000000, 0.000000, 0.000000, 0.000000
-18.207065, 30.000000, 0.000000, 1.577632, 1.670000, 1682933833.728489, 0.600000, 4.000000, 2.000000, 1.429821, -0.093316, 1.000000, 0.000000, 0.000000, 0.000000
-18.161775, 30.000000, 0.000000, 1.596127, 1.670000, 1682933833.757039, 0.600000, 4.000000, 2.000000, 1.446951, -0.093200, 1.000000, 0.000000, 0.000000, 0.000000
-18.117689, 30.000000, 0.000000, 1.613866, 1.670000, 1682933833.784515, 0.600000, 4.000000, 2.000000, 1.463437, -0.092741, 1.000000, 0.000000, 0.000000, 0.000000
-18.075666, 30.000000, 0.000000, 1.630542, 1.670000, 1682933833.810429, 0.600000, 4.000000, 2.000000, 1.478985, -0.092642, 1.000000, 0.000000, 0.000000, 0.000000
-18.068889, 30.000000, 0.000000, 1.633211, 1.670000, 1682933833.814584, 0.600000, 4.000000, 2.000000, 1.483324, -0.092240, 1.000000, 0.000000, 0.000000, 0.000000
-18.033281, 30.000000, 0.000000, 1.647137, 1.670000, 1682933833.836299, 0.600000, 4.000000, 2.000000, 1.494507, -0.092306, 1.000000, 0.000000, 0.000000, 0.000000
-17.992756, 30.000000, 0.000000, 1.662799, 1.670000, 1682933833.860794, 0.600000, 4.000000, 2.000000, 1.509204, -0.092034, 1.000000, 0.000000, 0.000000, 0.000000
-17.945892, 30.000000, 0.000000, 1.680672, 1.670000, 1682933833.888839, 0.600000, 4.000000, 2.000000, 1.525053, -0.091632, 1.000000, 0.000000, 0.000000, 0.000000
-17.907021, 30.000000, 0.000000, 1.695304, 1.670000, 1682933833.911874, 0.600000, 4.000000, 2.000000, 1.541388, -0.090789, 1.000000, 0.000000, 0.000000, 0.000000
-17.892550, 30.000000, 0.000000, 1.700712, 1.670000, 1682933833.920404, 0.600000, 4.000000, 2.000000, 1.544970, -0.089549, 1.000000, 0.000000, 0.000000, 0.000000
-17.833989, 30.000000, 0.000000, 1.722353, 1.670000, 1682933833.954638, 0.600000, 4.000000, 2.000000, 1.565510, -0.090638, 1.000000, 0.000000, 0.000000, 0.000000
-17.769214, 30.000000, 0.000000, 1.745874, 1.670000, 1682933833.992018, 0.600000, 4.000000, 2.000000, 1.590000, -0.089281, 1.000000, 0.000000, 0.000000, 0.000000
-17.721838, 30.000000, 0.000000, 1.762799, 1.670000, 1682933834.017583, 0.600000, 4.000000, 2.000000, 1.604149, -0.089530, 1.000000, 0.000000, 0.000000, 0.000000
-17.660715, 30.000000, 0.000000, 1.784313, 1.670000, 1682933834.053522, 0.600000, 4.000000, 2.000000, 1.627649, -0.088911, 1.000000, 0.000000, 0.000000, 0.000000
-17.623373, 30.000000, 0.000000, 1.797273, 1.670000, 1682933834.074379, 0.600000, 4.000000, 2.000000, 1.637926, -0.088661, 1.000000, 0.000000, 0.000000, 0.000000
-17.561779, 30.000000, 0.000000, 1.818377, 1.670000, 1682933834.108469, 0.600000, 4.000000, 2.000000, 1.658559, -0.087891, 1.000000, 0.000000, 0.000000, 0.000000
-17.513047, 30.000000, 0.000000, 1.834828, 1.670000, 1682933834.135158, 0.600000, 4.000000, 2.000000, 1.673822, -0.087118, 1.000000, 0.000000, 0.000000, 0.000000
-17.456762, 30.000000, 0.000000, 1.853568, 1.670000, 1682933834.165688, 0.600000, 4.000000, 2.000000, 1.692140, -0.086678, 1.000000, 0.000000, 0.000000, 0.000000
-17.402561, 30.000000, 0.000000, 1.871360, 1.670000, 1682933834.194799, 0.600000, 4.000000, 2.000000, 1.709607, -0.086186, 1.000000, 0.000000, 0.000000, 0.000000
-17.325901, 30.000000, 0.000000, 1.896119, 1.670000, 1682933834.235515, 0.600000, 4.000000, 2.000000, 1.734037, -0.084704, 1.000000, 0.000000, 0.000000, 0.000000
-17.268731, 30.000000, 0.000000, 1.914275, 1.670000, 1682933834.265533, 0.600000, 4.000000, 2.000000, 1.753576, -0.083948, 1.000000, 0.000000, 0.000000, 0.000000
-17.260636, 30.000000, 0.000000, 1.916826, 1.670000, 1682933834.269761, 0.600000, 4.000000, 2.000000, 1.754584, -0.084157, 1.000000, 0.000000, 0.000000, 0.000000
-17.192277, 30.000000, 0.000000, 1.938167, 1.670000, 1682933834.305241, 0.600000, 4.000000, 2.000000, 1.775872, -0.083322, 1.000000, 0.000000, 0.000000, 0.000000
-17.128159, 30.000000, 0.000000, 1.957866, 1.670000, 1682933834.338165, 0.600000, 4.000000, 2.000000, 1.794343, -0.081934, 1.000000, 0.000000, 0.000000, 0.000000
-17.065847, 30.000000, 0.000000, 1.976732, 1.670000, 1682933834.369854, 0.600000, 4.000000, 2.000000, 1.814640, -0.081743, 1.000000, 0.000000, 0.000000, 0.000000
-17.005320, 30.000000, 0.000000, 1.994794, 1.670000, 1682933834.400344, 0.600000, 4.000000, 2.000000, 1.834199, -0.080820, 1.000000, 0.000000, 0.000000, 0.000000
-16.964910, 30.000000, 0.000000, 2.006711, 1.670000, 1682933834.420545, 0.600000, 4.000000, 2.000000, 1.845054, -0.080111, 1.000000, 0.000000, 0.000000, 0.000000
-16.868901, 30.000000, 0.000000, 2.034598, 1.670000, 1682933834.468070, 0.600000, 4.000000, 2.000000, 1.873569, -0.078900, 1.000000, 0.000000, 0.000000, 0.000000
-16.827727, 30.000000, 0.000000, 2.046375, 1.670000, 1682933834.488252, 0.600000, 4.000000, 2.000000, 1.885679, -0.077716, 1.000000, 0.000000, 0.000000, 0.000000
-16.772255, 30.000000, 0.000000, 2.062074, 1.670000, 1682933834.515262, 0.600000, 4.000000, 2.000000, 1.902606, -0.077334, 1.000000, 0.000000, 0.000000, 0.000000
-16.686407, 30.000000, 0.000000, 2.086013, 1.670000, 1682933834.556674, 0.600000, 4.000000, 2.000000, 1.926731, -0.074198, 1.000000, 0.000000, 0.000000, 0.000000
-16.594445, 30.000000, 0.000000, 2.111166, 1.670000, 1682933834.600508, 0.600000, 4.000000, 2.000000, 1.944300, -0.075023, 1.000000, 0.000000, 0.000000, 0.000000
-16.529077, 30.000000, 0.000000, 2.128753, 1.670000, 1682933834.631353, 0.600000, 4.000000, 2.000000, 1.971539, -0.073591, 1.000000, 0.000000, 0.000000, 0.000000
-16.464874, 30.000000, 0.000000, 2.145795, 1.670000, 1682933834.661401, 0.600000, 4.000000, 2.000000, 1.988998, -0.072587, 1.000000, 0.000000, 0.000000, 0.000000
-16.453468, 30.000000, 0.000000, 2.148799, 1.670000, 1682933834.666714, 0.600000, 4.000000, 2.000000, 1.988998, -0.072587, 1.000000, 0.000000, 0.000000, 0.000000
-16.443347, 30.000000, 0.000000, 2.151460, 1.670000, 1682933834.671424, 0.600000, 4.000000, 2.000000, 1.992756, -0.072055, 1.000000, 0.000000, 0.000000, 0.000000
-16.370978, 30.000000, 0.000000, 2.170320, 1.670000, 1682933834.704924, 0.600000, 4.000000, 2.000000, 2.015682, -0.070994, 1.000000, 0.000000, 0.000000, 0.000000
-16.287131, 30.000000, 0.000000, 2.191850, 1.670000, 1682933834.743397, 0.600000, 4.000000, 2.000000, 2.038766, -0.069151, 1.000000, 0.000000, 0.000000, 0.000000
-16.192095, 30.000000, 0.000000, 2.215810, 1.670000, 1682933834.786542, 0.600000, 4.000000, 2.000000, 2.064652, -0.067991, 1.000000, 0.000000, 0.000000, 0.000000
-16.123465, 30.000000, 0.000000, 2.232832, 1.670000, 1682933834.817404, 0.600000, 4.000000, 2.000000, 2.083170, -0.066650, 1.000000, 0.000000, 0.000000, 0.000000
-16.043243, 30.000000, 0.000000, 2.252446, 1.670000, 1682933834.853188, 0.600000, 4.000000, 2.000000, 2.104640, -0.065449, 1.000000, 0.000000, 0.000000, 0.000000
-15.946572, 30.000000, 0.000000, 2.275690, 1.670000, 1682933834.895902, 0.600000, 4.000000, 2.000000, 2.130269, -0.063653, 1.000000, 0.000000, 0.000000, 0.000000
-15.881460, 30.000000, 0.000000, 2.291105, 1.670000, 1682933834.924426, 0.600000, 4.000000, 2.000000, 2.147383, -0.062490, 1.000000, 0.000000, 0.000000, 0.000000
-15.815098, 30.000000, 0.000000, 2.306623, 1.670000, 1682933834.953300, 0.600000, 4.000000, 2.000000, 2.164707, -0.060436, 1.000000, 0.000000, 0.000000, 0.000000
-15.739795, 30.000000, 0.000000, 2.324004, 1.670000, 1682933834.985833, 0.600000, 4.000000, 2.000000, 2.184227, -0.059927, 1.000000, 0.000000, 0.000000, 0.000000
-15.647447, 30.000000, 0.000000, 2.344999, 1.670000, 1682933835.025404, 0.600000, 4.000000, 2.000000, 2.207970, -0.058095, 1.000000, 0.000000, 0.000000, 0.000000
-15.576748, 30.000000, 0.000000, 2.360836, 1.670000, 1682933835.055461, 0.600000, 4.000000, 2.000000, 2.226004, -0.056877, 1.000000, 0.000000, 0.000000, 0.000000
-15.505724, 30.000000, 0.000000, 2.376542, 1.670000, 1682933835.085454, 0.600000, 4.000000, 2.000000, 2.244000, -0.055549, 1.000000, 0.000000, 0.000000, 0.000000
-15.433763, 30.000000, 0.000000, 2.392255, 1.670000, 1682933835.115641, 0.600000, 4.000000, 2.000000, 2.262075, -0.054157, 1.000000, 0.000000, 0.000000, 0.000000
-15.362844, 30.000000, 0.000000, 2.407547, 1.670000, 1682933835.145199, 0.600000, 4.000000, 2.000000, 2.279605, -0.052737, 1.000000, 0.000000, 0.000000, 0.000000
-15.271190, 30.000000, 0.000000, 2.427035, 1.670000, 1682933835.183127, 0.600000, 4.000000, 2.000000, 2.303114, -0.051299, 1.000000, 0.000000, 0.000000, 0.000000
-15.200719, 30.000000, 0.000000, 2.441807, 1.670000, 1682933835.212081, 0.600000, 4.000000, 2.000000, 2.318625, -0.050216, 1.000000, 0.000000, 0.000000, 0.000000
-15.128587, 30.000000, 0.000000, 2.456743, 1.670000, 1682933835.241537, 0.600000, 4.000000, 2.000000, 2.335525, -0.049175, 1.000000, 0.000000, 0.000000, 0.000000
-15.050553, 30.000000, 0.000000, 2.472697, 1.670000, 1682933835.273204, 0.600000, 4.000000, 2.000000, 2.353505, -0.047993, 1.000000, 0.000000, 0.000000, 0.000000
-14.973167, 30.000000, 0.000000, 2.488311, 1.670000, 1682933835.304407, 0.600000, 4.000000, 2.000000, 2.371032, -0.046701, 1.000000, 0.000000, 0.000000, 0.000000
-14.903076, 30.000000, 0.000000, 2.502280, 1.670000, 1682933835.332502, 0.600000, 4.000000, 2.000000, 2.387072, -0.046041, 1.000000, 0.000000, 0.000000, 0.000000
-14.830628, 30.000000, 0.000000, 2.516551, 1.670000, 1682933835.360372, 0.600000, 4.000000, 2.000000, 2.403158, -0.045059, 1.000000, 0.000000, 0.000000, 0.000000
-14.762174, 30.000000, 0.000000, 2.529879, 1.670000, 1682933835.388515, 0.600000, 4.000000, 2.000000, 2.417353, -0.043525, 1.000000, 0.000000, 0.000000, 0.000000
-14.699604, 30.000000, 0.000000, 2.541928, 1.670000, 1682933835.413192, 0.600000, 4.000000, 2.000000, 2.430690, -0.043498, 1.000000, 0.000000, 0.000000, 0.000000
-14.683308, 30.000000, 0.000000, 2.545049, 1.670000, 1682933835.419603, 0.600000, 4.000000, 2.000000, 2.434903, -0.043278, 1.000000, 0.000000, 0.000000, 0.000000
-14.625120, 30.000000, 0.000000, 2.556116, 1.670000, 1682933835.442420, 0.600000, 4.000000, 2.000000, 2.446344, -0.042790, 1.000000, 0.000000, 0.000000, 0.000000
-14.548400, 30.000000, 0.000000, 2.570550, 1.670000, 1682933835.472355, 0.600000, 4.000000, 2.000000, 2.462214, -0.041951, 1.000000, 0.000000, 0.000000, 0.000000
-14.467125, 30.000000, 0.000000, 2.585649, 1.670000, 1682933835.503887, 0.600000, 4.000000, 2.000000, 2.478755, -0.041228, 1.000000, 0.000000, 0.000000, 0.000000
-14.388506, 30.000000, 0.000000, 2.600069, 1.670000, 1682933835.534214, 0.600000, 4.000000, 2.000000, 2.494497, -0.040339, 1.000000, 0.000000, 0.000000, 0.000000
-14.315806, 30.000000, 0.000000, 2.613244, 1.670000, 1682933835.562109, 0.600000, 4.000000, 2.000000, 2.508831, -0.039807, 1.000000, 0.000000, 0.000000, 0.000000
