x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.953288, 30.000000, 0.000000, 0.230264, 1.670000, 1682938758.038941, 0.300000, 7.000000, 1.000000, 0.156103, -0.319986, 1.000000, 0.000000, 1.000000, 0.000000
-19.944359, 30.000000, 0.000000, 0.246259, 1.670000, 1682938758.076747, 0.300000, 7.000000, 1.000000, 0.182135, -0.272833, 1.000000, 0.000000, 1.000000, 0.000000
-19.931017, 30.000000, 0.000000, 0.268307, 1.670000, 1682938758.128856, 0.300000, 7.000000, 1.000000, 0.203475, -0.241634, 1.000000, 0.000000, 1.000000, 0.000000
-19.917982, 30.000000, 0.000000, 0.288195, 1.670000, 1682938758.175864, 0.300000, 7.000000, 1.000000, 0.224701, -0.218785, 1.000000, 0.000000, 1.000000, 0.000000
-19.905662, 30.000000, 0.000000, 0.305812, 1.670000, 1682938758.217500, 0.300000, 7.000000, 1.000000, 0.249181, -0.185181, 1.000000, 0.000000, 1.000000, 0.000000
-19.889135, 30.000000, 0.000000, 0.327958, 1.670000, 1682938758.269843, 0.300000, 7.000000, 1.000000, 0.271785, -0.163934, 1.000000, 0.000000, 1.000000, 0.000000
-19.886488, 30.000000, 0.000000, 0.331373, 1.670000, 1682938758.277916, 0.300000, 7.000000, 1.000000, 0.271785, -0.163934, 1.000000, 0.000000, 1.000000, 0.000000
-19.871803, 30.000000, 0.000000, 0.349697, 1.670000, 1682938758.321224, 0.300000, 7.000000, 1.000000, 0.295154, -0.147055, 1.000000, 0.000000, 0.000000, 0.000000
-19.854293, 30.000000, 0.000000, 0.370353, 1.670000, 1682938758.370045, 0.300000, 7.000000, 1.000000, 0.321986, -0.129520, 1.000000, 0.000000, 0.000000, 0.000000
-19.838072, 30.000000, 0.000000, 0.388503, 1.670000, 1682938758.412942, 0.300000, 7.000000, 1.000000, 0.343477, -0.113742, 1.000000, 0.000000, 0.000000, 0.000000
-19.832050, 30.000000, 0.000000, 0.395044, 1.670000, 1682938758.428401, 0.300000, 7.000000, 1.000000, 0.353365, -0.108268, 1.000000, 0.000000, 0.000000, 0.000000
-19.816316, 30.000000, 0.000000, 0.411574, 1.670000, 1682938758.467472, 0.300000, 7.000000, 1.000000, 0.373778, -0.091835, 1.000000, 0.000000, 0.000000, 0.000000
-19.792847, 30.000000, 0.000000, 0.435094, 1.670000, 1682938758.520152, 0.300000, 7.000000, 1.000000, 0.398647, -0.081170, 1.000000, 0.000000, 0.000000, 0.000000
-19.774419, 30.000000, 0.000000, 0.452681, 1.670000, 1682938758.564627, 0.300000, 7.000000, 1.000000, 0.419471, -0.070968, 1.000000, 0.000000, 0.000000, 0.000000
-19.756299, 30.000000, 0.000000, 0.469338, 1.670000, 1682938758.603997, 0.300000, 7.000000, 1.000000, 0.456923, -0.055772, 1.000000, 0.000000, 0.000000, 0.000000
-19.733918, 30.000000, 0.000000, 0.489124, 1.670000, 1682938758.650761, 0.300000, 7.000000, 1.000000, 0.463145, -0.053114, 1.000000, 0.000000, 0.000000, 0.000000
-19.717051, 30.000000, 0.000000, 0.503520, 1.670000, 1682938758.684785, 0.300000, 7.000000, 1.000000, 0.479671, -0.045023, 1.000000, 0.000000, 0.000000, 0.000000
-19.697407, 30.000000, 0.000000, 0.519781, 1.670000, 1682938758.723219, 0.300000, 7.000000, 1.000000, 0.498926, -0.038723, 1.000000, 0.000000, 0.000000, 0.000000
-19.680617, 30.000000, 0.000000, 0.533283, 1.670000, 1682938758.755131, 0.300000, 7.000000, 1.000000, 0.515544, -0.033264, 1.000000, 0.000000, 0.000000, 0.000000
-19.667430, 30.000000, 0.000000, 0.543650, 1.670000, 1682938758.779635, 0.300000, 7.000000, 1.000000, 0.527191, -0.029132, 1.000000, 0.000000, 0.000000, 0.000000
-19.653443, 30.000000, 0.000000, 0.554435, 1.670000, 1682938758.805125, 0.300000, 7.000000, 1.000000, 0.540747, -0.024688, 1.000000, 0.000000, 0.000000, 0.000000
-19.640269, 30.000000, 0.000000, 0.563955, 1.670000, 1682938758.827625, 0.300000, 7.000000, 1.000000, 0.551765, -0.021615, 1.000000, 0.000000, 0.000000, 0.000000
-19.619345, 30.000000, 0.000000, 0.579904, 1.670000, 1682938758.865320, 0.300000, 7.000000, 1.000000, 0.570119, -0.012296, 1.000000, 0.000000, 0.000000, 0.000000
-19.595120, 30.000000, 0.000000, 0.597334, 1.670000, 1682938758.906517, 0.300000, 7.000000, 1.000000, 0.590758, -0.010387, 1.000000, 0.000000, 0.000000, 0.000000
-19.591363, 30.000000, 0.000000, 0.599995, 1.670000, 1682938758.912807, 0.300000, 7.000000, 1.000000, 0.593910, -0.005732, 1.000000, 0.000000, 0.000000, 0.000000
-19.575794, 30.000000, 0.000000, 0.610882, 1.670000, 1682938758.938539, 0.300000, 7.000000, 1.000000, 0.606801, -0.005826, 1.000000, 0.000000, 0.000000, 0.000000
-19.555492, 30.000000, 0.000000, 0.624795, 1.670000, 1682938758.971421, 0.300000, 7.000000, 1.000000, 0.623275, -0.001756, 1.000000, 0.000000, 0.000000, 0.000000
-19.526523, 30.000000, 0.000000, 0.644142, 1.670000, 1682938759.017147, 0.300000, 7.000000, 1.000000, 0.650764, 0.005108, 1.000000, 0.000000, 0.000000, 0.000000
-19.504870, 30.000000, 0.000000, 0.658220, 1.670000, 1682938759.050423, 0.300000, 7.000000, 1.000000, 0.662855, 0.007926, 1.000000, 0.000000, 0.000000, 0.000000
-19.480177, 30.000000, 0.000000, 0.673925, 1.670000, 1682938759.087540, 0.300000, 7.000000, 1.000000, 0.681451, 0.011792, 1.000000, 0.000000, 0.000000, 0.000000
-19.454077, 30.000000, 0.000000, 0.690155, 1.670000, 1682938759.125900, 0.300000, 7.000000, 1.000000, 0.707046, 0.017930, 1.000000, 0.000000, 0.000000, 0.000000
-19.419761, 30.000000, 0.000000, 0.710912, 1.670000, 1682938759.174960, 0.300000, 7.000000, 1.000000, 0.729880, 0.026681, 1.000000, 0.000000, 0.000000, 0.000000
-19.385999, 30.000000, 0.000000, 0.730760, 1.670000, 1682938759.221872, 0.300000, 7.000000, 1.000000, 0.748255, 0.025179, 1.000000, 0.000000, 0.000000, 0.000000
-19.355042, 30.000000, 0.000000, 0.748499, 1.670000, 1682938759.263798, 0.300000, 7.000000, 1.000000, 0.782078, 0.030920, 1.000000, 0.000000, 0.000000, 0.000000
-19.326824, 30.000000, 0.000000, 0.764295, 1.670000, 1682938759.301132, 0.300000, 7.000000, 1.000000, 0.789844, 0.033427, 1.000000, 0.000000, 0.000000, 0.000000
-19.300597, 30.000000, 0.000000, 0.778689, 1.670000, 1682938759.335151, 0.300000, 7.000000, 1.000000, 0.808482, 0.035288, 1.000000, 0.000000, 0.000000, 0.000000
-19.277060, 30.000000, 0.000000, 0.791381, 1.670000, 1682938759.365149, 0.300000, 7.000000, 1.000000, 0.821462, 0.037421, 1.000000, 0.000000, 0.000000, 0.000000
-19.258456, 30.000000, 0.000000, 0.801269, 1.670000, 1682938759.388521, 0.300000, 7.000000, 1.000000, 0.830639, 0.038769, 1.000000, 0.000000, 0.000000, 0.000000
-19.249198, 30.000000, 0.000000, 0.806158, 1.670000, 1682938759.400076, 0.300000, 7.000000, 1.000000, 0.839057, 0.040206, 1.000000, 0.000000, 0.000000, 0.000000
-19.218141, 30.000000, 0.000000, 0.822310, 1.670000, 1682938759.438251, 0.300000, 7.000000, 1.000000, 0.857157, 0.042764, 1.000000, 0.000000, 0.000000, 0.000000
-19.183282, 30.000000, 0.000000, 0.840069, 1.670000, 1682938759.480225, 0.300000, 7.000000, 1.000000, 0.875233, 0.045345, 1.000000, 0.000000, 0.000000, 0.000000
-19.144429, 30.000000, 0.000000, 0.859431, 1.670000, 1682938759.525987, 0.300000, 7.000000, 1.000000, 0.901113, 0.049193, 1.000000, 0.000000, 0.000000, 0.000000
-19.137860, 30.000000, 0.000000, 0.862665, 1.670000, 1682938759.533631, 0.300000, 7.000000, 1.000000, 0.906129, 0.049725, 1.000000, 0.000000, 0.000000, 0.000000
-19.100960, 30.000000, 0.000000, 0.880590, 1.670000, 1682938759.575997, 0.300000, 7.000000, 1.000000, 0.926168, 0.052240, 1.000000, 0.000000, 0.000000, 0.000000
-19.062819, 30.000000, 0.000000, 0.898747, 1.670000, 1682938759.618911, 0.300000, 7.000000, 1.000000, 0.947668, 0.054702, 1.000000, 0.000000, 0.000000, 0.000000
-19.029296, 30.000000, 0.000000, 0.914403, 1.670000, 1682938759.655914, 0.300000, 7.000000, 1.000000, 0.965681, 0.058641, 1.000000, 0.000000, 0.000000, 0.000000
-18.989240, 30.000000, 0.000000, 0.932777, 1.670000, 1682938759.699341, 0.300000, 7.000000, 1.000000, 0.987963, 0.061034, 1.000000, 0.000000, 0.000000, 0.000000
-18.982259, 30.000000, 0.000000, 0.935944, 1.670000, 1682938759.706825, 0.300000, 7.000000, 1.000000, 0.991713, 0.063183, 1.000000, 0.000000, 0.000000, 0.000000
-18.976513, 30.000000, 0.000000, 0.938541, 1.670000, 1682938759.712964, 0.300000, 7.000000, 1.000000, 0.994788, 0.062872, 1.000000, 0.000000, 0.000000, 0.000000
-18.939987, 30.000000, 0.000000, 0.954883, 1.670000, 1682938759.751589, 0.300000, 7.000000, 1.000000, 1.017210, 0.065272, 1.000000, 0.000000, 0.000000, 0.000000
-18.899111, 30.000000, 0.000000, 0.972847, 1.670000, 1682938759.794047, 0.300000, 7.000000, 1.000000, 1.040276, 0.065993, 1.000000, 0.000000, 0.000000, 0.000000
-18.854970, 30.000000, 0.000000, 0.991880, 1.670000, 1682938759.839031, 0.300000, 7.000000, 1.000000, 1.060891, 0.067550, 1.000000, 0.000000, 0.000000, 0.000000
-18.818395, 30.000000, 0.000000, 1.007374, 1.670000, 1682938759.875652, 0.300000, 7.000000, 1.000000, 1.076295, 0.070178, 1.000000, 0.000000, 0.000000, 0.000000
-18.804007, 30.000000, 0.000000, 1.013413, 1.670000, 1682938759.889926, 0.300000, 7.000000, 1.000000, 1.083446, 0.069873, 1.000000, 0.000000, 0.000000, 0.000000
-18.756056, 30.000000, 0.000000, 1.033257, 1.670000, 1682938759.936827, 0.300000, 7.000000, 1.000000, 1.107930, 0.072269, 1.000000, 0.000000, 0.000000, 0.000000
-18.708667, 30.000000, 0.000000, 1.052505, 1.670000, 1682938759.982320, 0.300000, 7.000000, 1.000000, 1.130774, 0.074364, 1.000000, 0.000000, 0.000000, 0.000000
-18.657222, 30.000000, 0.000000, 1.073005, 1.670000, 1682938760.030771, 0.300000, 7.000000, 1.000000, 1.152708, 0.076896, 1.000000, 0.000000, 0.000000, 0.000000
-18.613940, 30.000000, 0.000000, 1.089950, 1.670000, 1682938760.070821, 0.300000, 7.000000, 1.000000, 1.173328, 0.079117, 1.000000, 0.000000, 0.000000, 0.000000
-18.564063, 30.000000, 0.000000, 1.109163, 1.670000, 1682938760.116230, 0.300000, 7.000000, 1.000000, 1.193919, 0.080576, 1.000000, 0.000000, 0.000000, 0.000000
-18.558968, 30.000000, 0.000000, 1.111106, 1.670000, 1682938760.120824, 0.300000, 7.000000, 1.000000, 1.196825, 0.081427, 1.000000, 0.000000, 0.000000, 0.000000
-18.518960, 30.000000, 0.000000, 1.126247, 1.670000, 1682938760.156610, 0.300000, 7.000000, 1.000000, 1.217055, 0.081000, 1.000000, 0.000000, 0.000000, 0.000000
-18.487067, 30.000000, 0.000000, 1.138169, 1.670000, 1682938760.182974, 0.300000, 7.000000, 1.000000, 1.230263, 0.082942, 1.000000, 0.000000, 0.000000, 0.000000
-18.451527, 30.000000, 0.000000, 1.151310, 1.670000, 1682938760.215847, 0.300000, 7.000000, 1.000000, 1.246733, 0.084301, 1.000000, 0.000000, 0.000000, 0.000000
-18.412649, 30.000000, 0.000000, 1.165518, 1.670000, 1682938760.249427, 0.300000, 7.000000, 1.000000, 1.263556, 0.084699, 1.000000, 0.000000, 0.000000, 0.000000
-18.359917, 30.000000, 0.000000, 1.184518, 1.670000, 1682938760.294334, 0.300000, 7.000000, 1.000000, 1.286055, 0.086354, 1.000000, 0.000000, 0.000000, 0.000000
-18.315883, 30.000000, 0.000000, 1.200151, 1.670000, 1682938760.331284, 0.300000, 7.000000, 1.000000, 1.306123, 0.087577, 1.000000, 0.000000, 0.000000, 0.000000
-18.273944, 30.000000, 0.000000, 1.214852, 1.670000, 1682938760.366030, 0.300000, 7.000000, 1.000000, 1.322612, 0.088702, 1.000000, 0.000000, 0.000000, 0.000000
-18.220994, 30.000000, 0.000000, 1.233170, 1.670000, 1682938760.409323, 0.300000, 7.000000, 1.000000, 1.344760, 0.090491, 1.000000, 0.000000, 0.000000, 0.000000
-18.169063, 30.000000, 0.000000, 1.250871, 1.670000, 1682938760.451161, 0.300000, 7.000000, 1.000000, 1.364625, 0.091649, 1.000000, 0.000000, 0.000000, 0.000000
-18.162390, 30.000000, 0.000000, 1.253129, 1.670000, 1682938760.456496, 0.300000, 7.000000, 1.000000, 1.367298, 0.093076, 1.000000, 0.000000, 0.000000, 0.000000
-18.106876, 30.000000, 0.000000, 1.271746, 1.670000, 1682938760.500498, 0.300000, 7.000000, 1.000000, 1.391578, 0.092904, 1.000000, 0.000000, 0.000000, 0.000000
-18.060793, 30.000000, 0.000000, 1.286992, 1.670000, 1682938760.536532, 0.300000, 7.000000, 1.000000, 1.407396, 0.094261, 1.000000, 0.000000, 0.000000, 0.000000
-18.008967, 30.000000, 0.000000, 1.303930, 1.670000, 1682938760.576566, 0.300000, 7.000000, 1.000000, 1.423804, 0.095558, 1.000000, 0.000000, 0.000000, 0.000000
-17.938962, 30.000000, 0.000000, 1.326502, 1.670000, 1682938760.629915, 0.300000, 7.000000, 1.000000, 1.454181, 0.100514, 1.000000, 0.000000, 0.000000, 0.000000
-17.921460, 30.000000, 0.000000, 1.332084, 1.670000, 1682938760.643109, 0.300000, 7.000000, 1.000000, 1.463498, 0.097181, 1.000000, 0.000000, 0.000000, 0.000000
-17.914259, 30.000000, 0.000000, 1.334370, 1.670000, 1682938760.648512, 0.300000, 7.000000, 1.000000, 1.463498, 0.097181, 1.000000, 0.000000, 0.000000, 0.000000
-17.856709, 30.000000, 0.000000, 1.352506, 1.670000, 1682938760.691375, 0.300000, 7.000000, 1.000000, 1.488988, 0.100189, 1.000000, 0.000000, 0.000000, 0.000000
-17.811170, 30.000000, 0.000000, 1.366683, 1.670000, 1682938760.724883, 0.300000, 7.000000, 1.000000, 1.501760, 0.099398, 1.000000, 0.000000, 0.000000, 0.000000
-17.798157, 30.000000, 0.000000, 1.370711, 1.670000, 1682938760.734405, 0.300000, 7.000000, 1.000000, 1.506530, 0.102326, 1.000000, 0.000000, 0.000000, 0.000000
-17.745295, 30.000000, 0.000000, 1.386939, 1.670000, 1682938760.772759, 0.300000, 7.000000, 1.000000, 1.525746, 0.100937, 1.000000, 0.000000, 0.000000, 0.000000
-17.691248, 30.000000, 0.000000, 1.403344, 1.670000, 1682938760.811532, 0.300000, 7.000000, 1.000000, 1.547170, 0.102488, 1.000000, 0.000000, 0.000000, 0.000000
-17.629799, 30.000000, 0.000000, 1.421758, 1.670000, 1682938760.855054, 0.300000, 7.000000, 1.000000, 1.566975, 0.102806, 1.000000, 0.000000, 0.000000, 0.000000
-17.567002, 30.000000, 0.000000, 1.440334, 1.670000, 1682938760.898958, 0.300000, 7.000000, 1.000000, 1.587844, 0.105018, 1.000000, 0.000000, 0.000000, 0.000000
-17.506462, 30.000000, 0.000000, 1.458021, 1.670000, 1682938760.940761, 0.300000, 7.000000, 1.000000, 1.614056, 0.104714, 1.000000, 0.000000, 0.000000, 0.000000
-17.435607, 30.000000, 0.000000, 1.478455, 1.670000, 1682938760.989057, 0.300000, 7.000000, 1.000000, 1.634111, 0.106494, 1.000000, 0.000000, 0.000000, 0.000000
-17.374890, 30.000000, 0.000000, 1.495740, 1.670000, 1682938761.029912, 0.300000, 7.000000, 1.000000, 1.654579, 0.106866, 1.000000, 0.000000, 0.000000, 0.000000
-17.314194, 30.000000, 0.000000, 1.512820, 1.670000, 1682938761.070280, 0.300000, 7.000000, 1.000000, 1.674804, 0.107851, 1.000000, 0.000000, 0.000000, 0.000000
-17.249957, 30.000000, 0.000000, 1.530689, 1.670000, 1682938761.112514, 0.300000, 7.000000, 1.000000, 1.695963, 0.108452, 1.000000, 0.000000, 0.000000, 0.000000
-17.243270, 30.000000, 0.000000, 1.532537, 1.670000, 1682938761.116882, 0.300000, 7.000000, 1.000000, 1.698151, 0.109403, 1.000000, 0.000000, 0.000000, 0.000000
-17.183713, 30.000000, 0.000000, 1.548901, 1.670000, 1682938761.155558, 0.300000, 7.000000, 1.000000, 1.719672, 0.109481, 1.000000, 0.000000, 0.000000, 0.000000
-17.130626, 30.000000, 0.000000, 1.563345, 1.670000, 1682938761.189697, 0.300000, 7.000000, 1.000000, 1.739947, 0.110455, 1.000000, 0.000000, 0.000000, 0.000000
-17.047251, 30.000000, 0.000000, 1.585762, 1.670000, 1682938761.242680, 0.300000, 7.000000, 1.000000, 1.761176, 0.111713, 1.000000, 0.000000, 0.000000, 0.000000
-16.977009, 30.000000, 0.000000, 1.604405, 1.670000, 1682938761.286742, 0.300000, 7.000000, 1.000000, 1.783251, 0.112085, 1.000000, 0.000000, 0.000000, 0.000000
-16.959242, 30.000000, 0.000000, 1.609086, 1.670000, 1682938761.297807, 0.300000, 7.000000, 1.000000, 1.788795, 0.111844, 1.000000, 0.000000, 0.000000, 0.000000
-16.891480, 30.000000, 0.000000, 1.626813, 1.670000, 1682938761.338702, 0.300000, 7.000000, 1.000000, 1.809785, 0.112763, 1.000000, 0.000000, 0.000000, 0.000000
-16.827458, 30.000000, 0.000000, 1.643386, 1.670000, 1682938761.378876, 0.300000, 7.000000, 1.000000, 1.829410, 0.113537, 1.000000, 0.000000, 0.000000, 0.000000
-16.750535, 30.000000, 0.000000, 1.663083, 1.670000, 1682938761.425429, 0.300000, 7.000000, 1.000000, 1.852734, 0.114786, 1.000000, 0.000000, 0.000000, 0.000000
-16.678361, 30.000000, 0.000000, 1.681351, 1.670000, 1682938761.468605, 0.300000, 7.000000, 1.000000, 1.870412, 0.115765, 1.000000, 0.000000, 0.000000, 0.000000
-16.612235, 30.000000, 0.000000, 1.697916, 1.670000, 1682938761.507756, 0.300000, 7.000000, 1.000000, 1.893979, 0.115908, 1.000000, 0.000000, 0.000000, 0.000000
-16.542122, 30.000000, 0.000000, 1.715306, 1.670000, 1682938761.544304, 0.300000, 7.000000, 1.000000, 1.909735, 0.116217, 1.000000, 0.000000, 0.000000, 0.000000
-16.542122, 30.000000, 0.000000, 1.715306, 1.670000, 1682938761.548858, 0.300000, 7.000000, 1.000000, 1.909735, 0.116217, 1.000000, 0.000000, 0.000000, 0.000000
-16.534619, 30.000000, 0.000000, 1.717156, 1.670000, 1682938761.553231, 0.300000, 7.000000, 1.000000, 1.918594, 0.116566, 1.000000, 1.000000, 0.000000, 0.000000
-16.469059, 30.000000, 0.000000, 1.733242, 1.670000, 1682938761.591249, 0.300000, 7.000000, 1.000000, 1.935809, 0.117139, 1.000000, 1.000000, 0.000000, 0.000000
-16.410825, 30.000000, 0.000000, 1.747402, 1.670000, 1682938761.624719, 0.300000, 7.000000, 1.000000, 1.952578, 0.117814, 1.000000, 1.000000, 0.000000, 0.000000
-16.360303, 30.000000, 0.000000, 1.759595, 1.670000, 1682938761.653537, 0.300000, 7.000000, 1.000000, 1.967016, 0.118153, 1.000000, 1.000000, 0.000000, 0.000000
-16.306131, 30.000000, 0.000000, 1.772576, 1.670000, 1682938761.684217, 0.300000, 7.000000, 1.000000, 1.982386, 0.118725, 1.000000, 1.000000, 0.000000, 0.000000
-16.259944, 30.000000, 0.000000, 1.783569, 1.670000, 1682938761.710198, 0.300000, 7.000000, 1.000000, 1.995403, 0.119066, 1.000000, 1.000000, 0.000000, 0.000000
-16.185981, 30.000000, 0.000000, 1.801039, 1.670000, 1682938761.751489, 0.300000, 7.000000, 1.000000, 2.016090, 0.119643, 1.000000, 1.000000, 0.000000, 0.000000
-16.129394, 30.000000, 0.000000, 1.814287, 1.670000, 1682938761.782802, 0.300000, 7.000000, 1.000000, 2.031777, 0.120741, 1.000000, 1.000000, 0.000000, 0.000000
-16.047083, 30.000000, 0.000000, 1.833393, 1.670000, 1682938761.827958, 0.300000, 7.000000, 1.000000, 2.051303, 0.120712, 1.000000, 1.000000, 0.000000, 0.000000
-15.964777, 30.000000, 0.000000, 1.852297, 1.670000, 1682938761.872638, 0.300000, 7.000000, 1.000000, 2.077894, 0.121451, 1.000000, 1.000000, 0.000000, 0.000000
-15.897701, 30.000000, 0.000000, 1.867561, 1.670000, 1682938761.908715, 0.300000, 7.000000, 1.000000, 2.094859, 0.122012, 1.000000, 1.000000, 0.000000, 0.000000
-15.811247, 30.000000, 0.000000, 1.887055, 1.670000, 1682938761.954789, 0.300000, 7.000000, 1.000000, 2.117943, 0.123113, 1.000000, 1.000000, 0.000000, 0.000000
-15.723067, 30.000000, 0.000000, 1.906731, 1.670000, 1682938762.001294, 0.300000, 7.000000, 1.000000, 2.140576, 0.123229, 1.000000, 1.000000, 0.000000, 0.000000
-15.665398, 30.000000, 0.000000, 1.919488, 1.670000, 1682938762.031446, 0.300000, 7.000000, 1.000000, 2.156348, 0.123727, 1.000000, 1.000000, 0.000000, 0.000000
-15.585890, 30.000000, 0.000000, 1.936941, 1.670000, 1682938762.072697, 0.300000, 7.000000, 1.000000, 2.179069, 0.124184, 1.000000, 1.000000, 0.000000, 0.000000
-15.519409, 30.000000, 0.000000, 1.951413, 1.670000, 1682938762.106901, 0.300000, 7.000000, 1.000000, 2.194151, 0.124649, 1.000000, 1.000000, 0.000000, 0.000000
-15.504835, 30.000000, 0.000000, 1.954573, 1.670000, 1682938762.114370, 0.300000, 7.000000, 1.000000, 2.197892, 0.126308, 1.000000, 1.000000, 0.000000, 0.000000
-15.424527, 30.000000, 0.000000, 1.971890, 1.670000, 1682938762.155299, 0.300000, 7.000000, 1.000000, 2.219329, 0.125483, 1.000000, 1.000000, 0.000000, 0.000000
-15.333620, 30.000000, 0.000000, 1.991305, 1.670000, 1682938762.201186, 0.300000, 7.000000, 1.000000, 2.243028, 0.125856, 1.000000, 1.000000, 0.000000, 0.000000
-15.267097, 30.000000, 0.000000, 2.005393, 1.670000, 1682938762.234484, 0.300000, 7.000000, 1.000000, 2.259101, 0.126283, 1.000000, 1.000000, 0.000000, 0.000000
-15.196450, 30.000000, 0.000000, 2.020248, 1.670000, 1682938762.269593, 0.300000, 7.000000, 1.000000, 2.275660, 0.126830, 1.000000, 1.000000, 0.000000, 0.000000
-15.135103, 30.000000, 0.000000, 2.033058, 1.670000, 1682938762.299870, 0.300000, 7.000000, 1.000000, 2.291331, 0.127037, 1.000000, 1.000000, 0.000000, 0.000000
-15.050188, 30.000000, 0.000000, 2.050659, 1.670000, 1682938762.341471, 0.300000, 7.000000, 1.000000, 2.311670, 0.127499, 1.000000, 1.000000, 0.000000, 0.000000
-15.041214, 30.000000, 0.000000, 2.052511, 1.670000, 1682938762.345847, 0.300000, 7.000000, 1.000000, 2.314357, 0.127573, 1.000000, 1.000000, 0.000000, 0.000000
-14.978474, 30.000000, 0.000000, 2.065406, 1.670000, 1682938762.376326, 0.300000, 7.000000, 1.000000, 2.329866, 0.128042, 1.000000, 1.000000, 0.000000, 0.000000
-14.911980, 30.000000, 0.000000, 2.078987, 1.670000, 1682938762.408422, 0.300000, 7.000000, 1.000000, 2.345213, 0.128270, 1.000000, 1.000000, 0.000000, 0.000000
-14.812433, 30.000000, 0.000000, 2.099156, 1.670000, 1682938762.456092, 0.300000, 7.000000, 1.000000, 2.369096, 0.129083, 1.000000, 1.000000, 0.000000, 0.000000
