x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.743246, 30.000000, 0.000000, 0.529985, 1.670000, 1682933474.132702, 0.425000, 4.000000, 1.000000, 0.420633, -0.196983, 1.000000, 0.000000, 1.000000, 0.000000
-19.722517, 30.000000, 0.000000, 0.550016, 1.670000, 1682933474.171146, 0.425000, 4.000000, 1.000000, 0.439894, -0.198447, 1.000000, 0.000000, 1.000000, 0.000000
-19.719844, 30.000000, 0.000000, 0.552548, 1.670000, 1682933474.176006, 0.425000, 4.000000, 1.000000, 0.442329, -0.195789, 1.000000, 0.000000, 1.000000, 0.000000
-19.702765, 30.000000, 0.000000, 0.568436, 1.670000, 1682933474.206509, 0.425000, 4.000000, 1.000000, 0.457611, -0.194295, 1.000000, 0.000000, 1.000000, 0.000000
-19.684228, 30.000000, 0.000000, 0.585189, 1.670000, 1682933474.238680, 0.425000, 4.000000, 1.000000, 0.473729, -0.189561, 1.000000, 0.000000, 1.000000, 0.000000
-19.657629, 30.000000, 0.000000, 0.608418, 1.670000, 1682933474.283304, 0.425000, 4.000000, 1.000000, 0.496085, -0.183705, 1.000000, 0.000000, 1.000000, 0.000000
-19.654241, 30.000000, 0.000000, 0.611316, 1.670000, 1682933474.288872, 0.425000, 4.000000, 1.000000, 0.498875, -0.180046, 1.000000, 0.000000, 1.000000, 0.000000
-19.629575, 30.000000, 0.000000, 0.631999, 1.670000, 1682933474.328626, 0.425000, 4.000000, 1.000000, 0.518791, -0.178180, 1.000000, 0.000000, 1.000000, 0.000000
-19.606171, 30.000000, 0.000000, 0.650995, 1.670000, 1682933474.365152, 0.425000, 4.000000, 1.000000, 0.537091, -0.174135, 1.000000, 0.000000, 1.000000, 0.000000
-19.577250, 30.000000, 0.000000, 0.673740, 1.670000, 1682933474.408911, 0.425000, 4.000000, 1.000000, 0.550016, -0.171110, 1.000000, 0.000000, 1.000000, 0.000000
-19.537571, 30.000000, 0.000000, 0.703719, 1.670000, 1682933474.466626, 0.425000, 4.000000, 1.000000, 0.589053, -0.163827, 1.000000, 0.000000, 1.000000, 0.000000
-19.517718, 30.000000, 0.000000, 0.718224, 1.670000, 1682933474.494568, 0.425000, 4.000000, 1.000000, 0.601929, -0.160992, 1.000000, 0.000000, 1.000000, 0.000000
-19.496000, 30.000000, 0.000000, 0.733757, 1.670000, 1682933474.524505, 0.425000, 4.000000, 1.000000, 0.618005, -0.158612, 1.000000, 0.000000, 1.000000, 0.000000
-19.471612, 30.000000, 0.000000, 0.750810, 1.670000, 1682933474.557389, 0.425000, 4.000000, 1.000000, 0.633940, -0.155659, 1.000000, 0.000000, 1.000000, 0.000000
-19.449434, 30.000000, 0.000000, 0.765979, 1.670000, 1682933474.583878, 0.425000, 4.000000, 1.000000, 0.648064, -0.153177, 1.000000, 0.000000, 1.000000, 0.000000
-19.447079, 30.000000, 0.000000, 0.767572, 1.670000, 1682933474.589729, 0.425000, 4.000000, 1.000000, 0.649914, -0.153285, 1.000000, 0.000000, 1.000000, 0.000000
-19.427255, 30.000000, 0.000000, 0.780844, 1.670000, 1682933474.615350, 0.425000, 4.000000, 1.000000, 0.662440, -0.151043, 1.000000, 0.000000, 1.000000, 0.000000
-19.405806, 30.000000, 0.000000, 0.794950, 1.670000, 1682933474.642594, 0.425000, 4.000000, 1.000000, 0.676667, -0.148793, 1.000000, 0.000000, 0.000000, 0.000000
-19.381795, 30.000000, 0.000000, 0.810442, 1.670000, 1682933474.672531, 0.425000, 4.000000, 1.000000, 0.691088, -0.146621, 1.000000, 0.000000, 0.000000, 0.000000
-19.351990, 30.000000, 0.000000, 0.829257, 1.670000, 1682933474.707149, 0.425000, 4.000000, 1.000000, 0.709316, -0.144085, 1.000000, 0.000000, 0.000000, 0.000000
-19.328485, 30.000000, 0.000000, 0.843788, 1.670000, 1682933474.737034, 0.425000, 4.000000, 1.000000, 0.723404, -0.142314, 1.000000, 0.000000, 0.000000, 0.000000
-19.304664, 30.000000, 0.000000, 0.858257, 1.670000, 1682933474.765049, 0.425000, 4.000000, 1.000000, 0.737439, -0.140290, 1.000000, 0.000000, 0.000000, 0.000000
-19.283043, 30.000000, 0.000000, 0.871169, 1.670000, 1682933474.790065, 0.425000, 4.000000, 1.000000, 0.749972, -0.138471, 1.000000, 0.000000, 0.000000, 0.000000
-19.257252, 30.000000, 0.000000, 0.886320, 1.670000, 1682933474.819438, 0.425000, 4.000000, 1.000000, 0.764688, -0.136286, 1.000000, 0.000000, 0.000000, 0.000000
-19.222077, 30.000000, 0.000000, 0.906558, 1.670000, 1682933474.858703, 0.425000, 4.000000, 1.000000, 0.779183, -0.134937, 1.000000, 0.000000, 0.000000, 0.000000
-19.195619, 30.000000, 0.000000, 0.921481, 1.670000, 1682933474.887683, 0.425000, 4.000000, 1.000000, 0.798879, -0.132588, 1.000000, 0.000000, 0.000000, 0.000000
-19.173505, 30.000000, 0.000000, 0.933754, 1.670000, 1682933474.910522, 0.425000, 4.000000, 1.000000, 0.810828, -0.131164, 1.000000, 0.000000, 0.000000, 0.000000
-19.147751, 30.000000, 0.000000, 0.947840, 1.670000, 1682933474.938924, 0.425000, 4.000000, 1.000000, 0.824551, -0.129599, 1.000000, 0.000000, 0.000000, 0.000000
-19.125617, 30.000000, 0.000000, 0.959771, 1.670000, 1682933474.962140, 0.425000, 4.000000, 1.000000, 0.836182, -0.128308, 1.000000, 0.000000, 0.000000, 0.000000
-19.097981, 30.000000, 0.000000, 0.974453, 1.670000, 1682933474.990730, 0.425000, 4.000000, 1.000000, 0.851198, -0.126833, 1.000000, 0.000000, 0.000000, 0.000000
-19.075605, 30.000000, 0.000000, 0.986171, 1.670000, 1682933475.013567, 0.425000, 4.000000, 1.000000, 0.861947, -0.125504, 1.000000, 0.000000, 0.000000, 0.000000
-19.036572, 30.000000, 0.000000, 1.006273, 1.670000, 1682933475.052778, 0.425000, 4.000000, 1.000000, 0.882756, -0.123237, 1.000000, 0.000000, 0.000000, 0.000000
-19.011618, 30.000000, 0.000000, 1.018901, 1.670000, 1682933475.077432, 0.425000, 4.000000, 1.000000, 0.892058, -0.121315, 1.000000, 0.000000, 0.000000, 0.000000
-19.006488, 30.000000, 0.000000, 1.021478, 1.670000, 1682933475.082466, 0.425000, 4.000000, 1.000000, 0.893943, -0.122101, 1.000000, 0.000000, 0.000000, 0.000000
-18.972528, 30.000000, 0.000000, 1.038357, 1.670000, 1682933475.115458, 0.425000, 4.000000, 1.000000, 0.912994, -0.119450, 1.000000, 0.000000, 0.000000, 0.000000
-18.931223, 30.000000, 0.000000, 1.058503, 1.670000, 1682933475.151623, 0.425000, 4.000000, 1.000000, 0.930205, -0.118716, 1.000000, 0.000000, 0.000000, 0.000000
-18.907708, 30.000000, 0.000000, 1.069788, 1.670000, 1682933475.176985, 0.425000, 4.000000, 1.000000, 0.941699, -0.117435, 1.000000, 0.000000, 0.000000, 0.000000
-18.870090, 30.000000, 0.000000, 1.087590, 1.670000, 1682933475.211889, 0.425000, 4.000000, 1.000000, 0.961306, -0.115480, 1.000000, 0.000000, 0.000000, 0.000000
-18.823692, 30.000000, 0.000000, 1.109126, 1.670000, 1682933475.254172, 0.425000, 4.000000, 1.000000, 0.985547, -0.113511, 1.000000, 0.000000, 0.000000, 0.000000
-18.817987, 30.000000, 0.000000, 1.111742, 1.670000, 1682933475.259311, 0.425000, 4.000000, 1.000000, 0.989138, -0.113067, 1.000000, 0.000000, 0.000000, 0.000000
-18.808935, 30.000000, 0.000000, 1.115878, 1.670000, 1682933475.267442, 0.425000, 4.000000, 1.000000, 0.990434, -0.112417, 1.000000, 0.000000, 0.000000, 0.000000
-18.803351, 30.000000, 0.000000, 1.118422, 1.670000, 1682933475.272444, 0.425000, 4.000000, 1.000000, 0.991644, -0.112379, 1.000000, 0.000000, 0.000000, 0.000000
-18.762821, 30.000000, 0.000000, 1.136701, 1.670000, 1682933475.308408, 0.425000, 4.000000, 1.000000, 1.009663, -0.111153, 1.000000, 0.000000, 0.000000, 0.000000
-18.757024, 30.000000, 0.000000, 1.139291, 1.670000, 1682933475.313509, 0.425000, 4.000000, 1.000000, 1.012218, -0.109513, 1.000000, 0.000000, 0.000000, 0.000000
-18.726262, 30.000000, 0.000000, 1.152920, 1.670000, 1682933475.340361, 0.425000, 4.000000, 1.000000, 1.025671, -0.110010, 1.000000, 0.000000, 0.000000, 0.000000
-18.687467, 30.000000, 0.000000, 1.169861, 1.670000, 1682933475.373779, 0.425000, 4.000000, 1.000000, 1.042413, -0.108142, 1.000000, 0.000000, 0.000000, 0.000000
-18.638216, 30.000000, 0.000000, 1.191007, 1.670000, 1682933475.415551, 0.425000, 4.000000, 1.000000, 1.063341, -0.105906, 1.000000, 0.000000, 0.000000, 0.000000
-18.578507, 30.000000, 0.000000, 1.216092, 1.670000, 1682933475.465200, 0.425000, 4.000000, 1.000000, 1.088215, -0.104079, 1.000000, 0.000000, 0.000000, 0.000000
-18.536115, 30.000000, 0.000000, 1.233557, 1.670000, 1682933475.499830, 0.425000, 4.000000, 1.000000, 1.099752, -0.103891, 1.000000, 0.000000, 0.000000, 0.000000
-18.489452, 30.000000, 0.000000, 1.252470, 1.670000, 1682933475.537391, 0.425000, 4.000000, 1.000000, 1.124383, -0.101076, 1.000000, 0.000000, 0.000000, 0.000000
-18.453372, 30.000000, 0.000000, 1.266875, 1.670000, 1682933475.566043, 0.425000, 4.000000, 1.000000, 1.138737, -0.100681, 1.000000, 0.000000, 0.000000, 0.000000
-18.446536, 30.000000, 0.000000, 1.269586, 1.670000, 1682933475.571439, 0.425000, 4.000000, 1.000000, 1.138737, -0.100681, 1.000000, 0.000000, 0.000000, 0.000000
-18.398939, 30.000000, 0.000000, 1.288273, 1.670000, 1682933475.607550, 0.425000, 4.000000, 1.000000, 1.161011, -0.098785, 1.000000, 0.000000, 0.000000, 0.000000
-18.347839, 30.000000, 0.000000, 1.308016, 1.670000, 1682933475.648078, 0.425000, 4.000000, 1.000000, 1.181310, -0.097633, 1.000000, 0.000000, 0.000000, 0.000000
-18.297459, 30.000000, 0.000000, 1.327146, 1.670000, 1682933475.686335, 0.425000, 4.000000, 1.000000, 1.199004, -0.096236, 1.000000, 0.000000, 0.000000, 0.000000
-18.247590, 30.000000, 0.000000, 1.345782, 1.670000, 1682933475.723673, 0.425000, 4.000000, 1.000000, 1.217710, -0.094375, 1.000000, 0.000000, 0.000000, 0.000000
-18.237273, 30.000000, 0.000000, 1.349604, 1.670000, 1682933475.731339, 0.425000, 4.000000, 1.000000, 1.221551, -0.092311, 1.000000, 0.000000, 0.000000, 0.000000
-18.183707, 30.000000, 0.000000, 1.369241, 1.670000, 1682933475.770775, 0.425000, 4.000000, 1.000000, 1.241308, -0.092808, 1.000000, 0.000000, 0.000000, 0.000000
-18.121893, 30.000000, 0.000000, 1.391507, 1.670000, 1682933475.815589, 0.425000, 4.000000, 1.000000, 1.263760, -0.090236, 1.000000, 0.000000, 0.000000, 0.000000
-18.113327, 30.000000, 0.000000, 1.394559, 1.670000, 1682933475.821742, 0.425000, 4.000000, 1.000000, 1.266843, -0.090770, 1.000000, 0.000000, 0.000000, 0.000000
-18.053199, 30.000000, 0.000000, 1.415773, 1.670000, 1682933475.864557, 0.425000, 4.000000, 1.000000, 1.288293, -0.089272, 1.000000, 0.000000, 0.000000, 0.000000
-18.004572, 30.000000, 0.000000, 1.432665, 1.670000, 1682933475.898720, 0.425000, 4.000000, 1.000000, 1.305409, -0.088663, 1.000000, 0.000000, 0.000000, 0.000000
-17.962146, 30.000000, 0.000000, 1.447211, 1.670000, 1682933475.928194, 0.425000, 4.000000, 1.000000, 1.320175, -0.087625, 1.000000, 0.000000, 0.000000, 0.000000
-17.910934, 30.000000, 0.000000, 1.464546, 1.670000, 1682933475.963385, 0.425000, 4.000000, 1.000000, 1.337806, -0.086221, 1.000000, 0.000000, 0.000000, 0.000000
-17.863598, 30.000000, 0.000000, 1.480357, 1.670000, 1682933475.995545, 0.425000, 4.000000, 1.000000, 1.353918, -0.085243, 1.000000, 0.000000, 0.000000, 0.000000
-17.781993, 30.000000, 0.000000, 1.507191, 1.670000, 1682933476.050260, 0.425000, 4.000000, 1.000000, 1.381330, -0.083186, 1.000000, 0.000000, 0.000000, 0.000000
-17.770062, 30.000000, 0.000000, 1.511063, 1.670000, 1682933476.058172, 0.425000, 4.000000, 1.000000, 1.388870, -0.082682, 1.000000, 0.000000, 0.000000, 0.000000
-17.715047, 30.000000, 0.000000, 1.528779, 1.670000, 1682933476.094415, 0.425000, 4.000000, 1.000000, 1.403452, -0.081581, 1.000000, 0.000000, 0.000000, 0.000000
-17.654461, 30.000000, 0.000000, 1.547994, 1.670000, 1682933476.130906, 0.425000, 4.000000, 1.000000, 1.422527, -0.080207, 1.000000, 0.000000, 0.000000, 0.000000
-17.607733, 30.000000, 0.000000, 1.562614, 1.670000, 1682933476.163880, 0.425000, 4.000000, 1.000000, 1.438907, -0.079166, 1.000000, 0.000000, 0.000000, 0.000000
-17.542306, 30.000000, 0.000000, 1.582815, 1.670000, 1682933476.205505, 0.425000, 4.000000, 1.000000, 1.459108, -0.077831, 1.000000, 0.000000, 0.000000, 0.000000
-17.474384, 30.000000, 0.000000, 1.603458, 1.670000, 1682933476.248162, 0.425000, 4.000000, 1.000000, 1.480479, -0.076167, 1.000000, 0.000000, 0.000000, 0.000000
-17.411795, 30.000000, 0.000000, 1.622194, 1.670000, 1682933476.286988, 0.425000, 4.000000, 1.000000, 1.503331, -0.073273, 1.000000, 0.000000, 0.000000, 0.000000
-17.330590, 30.000000, 0.000000, 1.646114, 1.670000, 1682933476.336708, 0.425000, 4.000000, 1.000000, 1.525363, -0.073355, 1.000000, 0.000000, 0.000000, 0.000000
-17.310307, 30.000000, 0.000000, 1.652018, 1.670000, 1682933476.349010, 0.425000, 4.000000, 1.000000, 1.529925, -0.072787, 1.000000, 0.000000, 0.000000, 0.000000
-17.282750, 30.000000, 0.000000, 1.659999, 1.670000, 1682933476.359416, 0.425000, 4.000000, 1.000000, 1.539343, -0.072206, 1.000000, 0.000000, 0.000000, 0.000000
-17.282750, 30.000000, 0.000000, 1.659999, 1.670000, 1682933476.365655, 0.425000, 4.000000, 1.000000, 1.539343, -0.072206, 1.000000, 0.000000, 0.000000, 0.000000
-17.272992, 30.000000, 0.000000, 1.662815, 1.670000, 1682933476.371533, 0.425000, 4.000000, 1.000000, 1.542288, -0.070910, 1.000000, 0.000000, 0.000000, 0.000000
-17.206595, 30.000000, 0.000000, 1.681814, 1.670000, 1682933476.411255, 0.425000, 4.000000, 1.000000, 1.562797, -0.070767, 1.000000, 0.000000, 0.000000, 0.000000
-17.145738, 30.000000, 0.000000, 1.698991, 1.670000, 1682933476.447271, 0.425000, 4.000000, 1.000000, 1.580233, -0.069631, 1.000000, 0.000000, 0.000000, 0.000000
-17.074083, 30.000000, 0.000000, 1.718937, 1.670000, 1682933476.489218, 0.425000, 4.000000, 1.000000, 1.601248, -0.067833, 1.000000, 0.000000, 0.000000, 0.000000
-17.013282, 30.000000, 0.000000, 1.735632, 1.670000, 1682933476.524431, 0.425000, 4.000000, 1.000000, 1.618890, -0.066827, 1.000000, 0.000000, 0.000000, 0.000000
-16.950742, 30.000000, 0.000000, 1.752588, 1.670000, 1682933476.560300, 0.425000, 4.000000, 1.000000, 1.636861, -0.065727, 1.000000, 0.000000, 0.000000, 0.000000
-16.938269, 30.000000, 0.000000, 1.755948, 1.670000, 1682933476.567417, 0.425000, 4.000000, 1.000000, 1.640426, -0.063998, 1.000000, 0.000000, 0.000000, 0.000000
-16.880222, 30.000000, 0.000000, 1.771460, 1.670000, 1682933476.600340, 0.425000, 4.000000, 1.000000, 1.656920, -0.064075, 1.000000, 0.000000, 0.000000, 0.000000
-16.817786, 30.000000, 0.000000, 1.787949, 1.670000, 1682933476.635433, 0.425000, 4.000000, 1.000000, 1.674502, -0.063183, 1.000000, 0.000000, 0.000000, 0.000000
-16.809588, 30.000000, 0.000000, 1.790100, 1.670000, 1682933476.640019, 0.425000, 4.000000, 1.000000, 1.676800, -0.062166, 1.000000, 0.000000, 0.000000, 0.000000
-16.752033, 30.000000, 0.000000, 1.805102, 1.670000, 1682933476.672049, 0.425000, 4.000000, 1.000000, 1.692846, -0.061888, 1.000000, 0.000000, 0.000000, 0.000000
-16.741763, 30.000000, 0.000000, 1.807763, 1.670000, 1682933476.677738, 0.425000, 4.000000, 1.000000, 1.696987, -0.061707, 1.000000, 0.000000, 0.000000, 0.000000
-16.695131, 30.000000, 0.000000, 1.819772, 1.670000, 1682933476.703454, 0.425000, 4.000000, 1.000000, 1.709259, -0.060729, 1.000000, 0.000000, 0.000000, 0.000000
-16.638109, 30.000000, 0.000000, 1.834315, 1.670000, 1682933476.734674, 0.425000, 4.000000, 1.000000, 1.724221, -0.059641, 1.000000, 0.000000, 0.000000, 0.000000
-16.572736, 30.000000, 0.000000, 1.850802, 1.670000, 1682933476.770166, 0.425000, 4.000000, 1.000000, 1.742003, -0.058460, 1.000000, 0.000000, 0.000000, 0.000000
-16.563578, 30.000000, 0.000000, 1.853097, 1.670000, 1682933476.775114, 0.425000, 4.000000, 1.000000, 1.744482, -0.057445, 1.000000, 0.000000, 0.000000, 0.000000
-16.489954, 30.000000, 0.000000, 1.871400, 1.670000, 1682933476.814666, 0.425000, 4.000000, 1.000000, 1.764298, -0.055443, 1.000000, 0.000000, 0.000000, 0.000000
-16.415104, 30.000000, 0.000000, 1.889758, 1.670000, 1682933476.854480, 0.425000, 4.000000, 1.000000, 1.784244, -0.055461, 1.000000, 0.000000, 0.000000, 0.000000
-16.372824, 30.000000, 0.000000, 1.900019, 1.670000, 1682933476.876796, 0.425000, 4.000000, 1.000000, 1.795425, -0.054836, 1.000000, 0.000000, 0.000000, 0.000000
-16.307789, 30.000000, 0.000000, 1.915658, 1.670000, 1682933476.910898, 0.425000, 4.000000, 1.000000, 1.811562, -0.053702, 1.000000, 0.000000, 0.000000, 0.000000
-16.244620, 30.000000, 0.000000, 1.930680, 1.670000, 1682933476.943757, 0.425000, 4.000000, 1.000000, 1.827949, -0.052070, 1.000000, 0.000000, 0.000000, 0.000000
-16.175211, 30.000000, 0.000000, 1.946999, 1.670000, 1682933476.979570, 0.425000, 4.000000, 1.000000, 1.846339, -0.050440, 1.000000, 0.000000, 0.000000, 0.000000
-16.111926, 30.000000, 0.000000, 1.961711, 1.670000, 1682933477.011963, 0.425000, 4.000000, 1.000000, 1.863144, -0.050010, 1.000000, 0.000000, 0.000000, 0.000000
-16.058244, 30.000000, 0.000000, 1.974066, 1.670000, 1682933477.039249, 0.425000, 4.000000, 1.000000, 1.878195, -0.048566, 1.000000, 0.000000, 0.000000, 0.000000
-16.049524, 30.000000, 0.000000, 1.976063, 1.670000, 1682933477.043665, 0.425000, 4.000000, 1.000000, 1.879026, -0.048745, 1.000000, 0.000000, 0.000000, 0.000000
-15.985254, 30.000000, 0.000000, 1.990691, 1.670000, 1682933477.076078, 0.425000, 4.000000, 1.000000, 1.895265, -0.047570, 1.000000, 0.000000, 0.000000, 0.000000
-15.976847, 30.000000, 0.000000, 1.992594, 1.670000, 1682933477.080302, 0.425000, 4.000000, 1.000000, 1.897381, -0.046873, 1.000000, 0.000000, 0.000000, 0.000000
-15.903860, 30.000000, 0.000000, 2.008999, 1.670000, 1682933477.116794, 0.425000, 4.000000, 1.000000, 1.915932, -0.046325, 1.000000, 0.000000, 0.000000, 0.000000
-15.814296, 30.000000, 0.000000, 2.028868, 1.670000, 1682933477.161174, 0.425000, 4.000000, 1.000000, 1.937898, -0.043995, 1.000000, 0.000000, 0.000000, 0.000000
-15.731401, 30.000000, 0.000000, 2.047006, 1.670000, 1682933477.201867, 0.425000, 4.000000, 1.000000, 1.960144, -0.042434, 1.000000, 0.000000, 0.000000, 0.000000
-15.635372, 30.000000, 0.000000, 2.067724, 1.670000, 1682933477.248561, 0.425000, 4.000000, 1.000000, 1.982292, -0.041317, 1.000000, 0.000000, 0.000000, 0.000000
-15.556499, 30.000000, 0.000000, 2.084507, 1.670000, 1682933477.286562, 0.425000, 4.000000, 1.000000, 1.998984, -0.040093, 1.000000, 0.000000, 0.000000, 0.000000
