x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.348392, 30.000000, 0.000000, 1.058974, 1.670000, 1682932503.453889, 0.850000, 3.000000, 3.000000, 1.063484, -0.000768, 1.000000, 0.000000, 0.000000, 0.000000
-19.302210, 30.000000, 0.000000, 1.097775, 1.670000, 1682932503.496780, 0.850000, 3.000000, 3.000000, 1.099009, -0.006790, 1.000000, 0.000000, 0.000000, 0.000000
-19.252561, 30.000000, 0.000000, 1.137678, 1.670000, 1682932503.541273, 0.850000, 3.000000, 3.000000, 1.123030, -0.010372, 1.000000, 0.000000, 0.000000, 0.000000
-19.245113, 30.000000, 0.000000, 1.143484, 1.670000, 1682932503.547812, 0.850000, 3.000000, 3.000000, 1.129277, -0.012424, 1.000000, 0.000000, 0.000000, 0.000000
-19.203396, 30.000000, 0.000000, 1.175218, 1.670000, 1682932503.583839, 0.850000, 3.000000, 3.000000, 1.161233, -0.017194, 1.000000, 0.000000, 0.000000, 0.000000
-19.160506, 30.000000, 0.000000, 1.206538, 1.670000, 1682932503.619896, 0.850000, 3.000000, 3.000000, 1.181998, -0.019652, 1.000000, 0.000000, 0.000000, 0.000000
-19.153609, 30.000000, 0.000000, 1.211465, 1.670000, 1682932503.625612, 0.850000, 3.000000, 3.000000, 1.187916, -0.019439, 1.000000, 0.000000, 0.000000, 0.000000
-19.106577, 30.000000, 0.000000, 1.244221, 1.670000, 1682932503.663957, 0.850000, 3.000000, 3.000000, 1.219629, -0.022731, 1.000000, 0.000000, 0.000000, 0.000000
-19.055466, 30.000000, 0.000000, 1.278346, 1.670000, 1682932503.704525, 0.850000, 3.000000, 3.000000, 1.246116, -0.025212, 1.000000, 0.000000, 0.000000, 0.000000
-18.992833, 30.000000, 0.000000, 1.318308, 1.670000, 1682932503.752851, 0.850000, 3.000000, 3.000000, 1.281457, -0.026639, 1.000000, 0.000000, 0.000000, 0.000000
-18.940582, 30.000000, 0.000000, 1.350172, 1.670000, 1682932503.792071, 0.850000, 3.000000, 3.000000, 1.312014, -0.028997, 1.000000, 0.000000, 0.000000, 0.000000
-18.886397, 30.000000, 0.000000, 1.381948, 1.670000, 1682932503.831800, 0.850000, 3.000000, 3.000000, 1.342697, -0.028403, 1.000000, 0.000000, 0.000000, 0.000000
-18.816679, 30.000000, 0.000000, 1.421049, 1.670000, 1682932503.879349, 0.850000, 3.000000, 3.000000, 1.373807, -0.032053, 1.000000, 0.000000, 0.000000, 0.000000
-18.756391, 30.000000, 0.000000, 1.453393, 1.670000, 1682932503.923582, 0.850000, 3.000000, 3.000000, 1.408517, -0.034573, 1.000000, 0.000000, 0.000000, 0.000000
-18.703092, 30.000000, 0.000000, 1.480957, 1.670000, 1682932503.959940, 0.850000, 3.000000, 3.000000, 1.427535, -0.034240, 1.000000, 0.000000, 0.000000, 0.000000
-18.644792, 30.000000, 0.000000, 1.510077, 1.670000, 1682932503.998955, 0.850000, 3.000000, 3.000000, 1.458908, -0.037007, 1.000000, 0.000000, 0.000000, 0.000000
-18.600086, 30.000000, 0.000000, 1.531711, 1.670000, 1682932504.028364, 0.850000, 3.000000, 3.000000, 1.473899, -0.037743, 1.000000, 0.000000, 0.000000, 0.000000
-18.565507, 30.000000, 0.000000, 1.548053, 1.670000, 1682932504.050827, 0.850000, 3.000000, 3.000000, 1.487639, -0.038514, 1.000000, 0.000000, 0.000000, 0.000000
-18.517742, 30.000000, 0.000000, 1.570114, 1.670000, 1682932504.081482, 0.850000, 3.000000, 3.000000, 1.505207, -0.039450, 1.000000, 0.000000, 0.000000, 0.000000
-18.509592, 30.000000, 0.000000, 1.573820, 1.670000, 1682932504.086670, 0.850000, 3.000000, 3.000000, 1.510707, -0.039455, 1.000000, 0.000000, 0.000000, 0.000000
-18.462446, 30.000000, 0.000000, 1.594924, 1.670000, 1682932504.116442, 0.850000, 3.000000, 3.000000, 1.529598, -0.039807, 1.000000, 0.000000, 0.000000, 0.000000
-18.413125, 30.000000, 0.000000, 1.616433, 1.670000, 1682932504.147176, 0.850000, 3.000000, 3.000000, 1.548849, -0.040602, 1.000000, 0.000000, 0.000000, 0.000000
-18.366072, 30.000000, 0.000000, 1.636434, 1.670000, 1682932504.176121, 0.850000, 3.000000, 3.000000, 1.563617, -0.042029, 1.000000, 0.000000, 0.000000, 0.000000
-18.309227, 30.000000, 0.000000, 1.659954, 1.670000, 1682932504.210628, 0.850000, 3.000000, 3.000000, 1.586075, -0.043097, 1.000000, 0.000000, 0.000000, 0.000000
-18.301844, 30.000000, 0.000000, 1.662960, 1.670000, 1682932504.215075, 0.850000, 3.000000, 3.000000, 1.588251, -0.043196, 1.000000, 0.000000, 0.000000, 0.000000
-18.252201, 30.000000, 0.000000, 1.682876, 1.670000, 1682932504.244762, 0.850000, 3.000000, 3.000000, 1.605209, -0.043839, 1.000000, 0.000000, 0.000000, 0.000000
-18.186858, 30.000000, 0.000000, 1.708360, 1.670000, 1682932504.283316, 0.850000, 3.000000, 3.000000, 1.631137, -0.044474, 1.000000, 0.000000, 0.000000, 0.000000
-18.128514, 30.000000, 0.000000, 1.730444, 1.670000, 1682932504.317261, 0.850000, 3.000000, 3.000000, 1.648387, -0.045586, 1.000000, 0.000000, 0.000000, 0.000000
-18.112285, 30.000000, 0.000000, 1.736481, 1.670000, 1682932504.326628, 0.850000, 3.000000, 3.000000, 1.656324, -0.045504, 1.000000, 0.000000, 0.000000, 0.000000
-18.050085, 30.000000, 0.000000, 1.759199, 1.670000, 1682932504.362229, 0.850000, 3.000000, 3.000000, 1.676679, -0.046513, 1.000000, 0.000000, 0.000000, 0.000000
-17.978190, 30.000000, 0.000000, 1.784682, 1.670000, 1682932504.402830, 0.850000, 3.000000, 3.000000, 1.700180, -0.047349, 1.000000, 0.000000, 0.000000, 0.000000
-17.898893, 30.000000, 0.000000, 1.811858, 1.670000, 1682932504.446953, 0.850000, 3.000000, 3.000000, 1.723905, -0.046504, 1.000000, 0.000000, 0.000000, 0.000000
-17.810286, 30.000000, 0.000000, 1.841146, 1.670000, 1682932504.495497, 0.850000, 3.000000, 3.000000, 1.752615, -0.049010, 1.000000, 0.000000, 0.000000, 0.000000
-17.749874, 30.000000, 0.000000, 1.860481, 1.670000, 1682932504.528150, 0.850000, 3.000000, 3.000000, 1.766648, -0.049672, 1.000000, 0.000000, 0.000000, 0.000000
-17.683734, 30.000000, 0.000000, 1.881109, 1.670000, 1682932504.563520, 0.850000, 3.000000, 3.000000, 1.787019, -0.050018, 1.000000, 0.000000, 0.000000, 0.000000
-17.588869, 30.000000, 0.000000, 1.909769, 1.670000, 1682932504.613606, 0.850000, 3.000000, 3.000000, 1.811939, -0.050937, 1.000000, 0.000000, 0.000000, 0.000000
-17.519230, 30.000000, 0.000000, 1.930129, 1.670000, 1682932504.649902, 0.850000, 3.000000, 3.000000, 1.834097, -0.049755, 1.000000, 0.000000, 0.000000, 0.000000
-17.420759, 30.000000, 0.000000, 1.958005, 1.670000, 1682932504.700591, 0.850000, 3.000000, 3.000000, 1.852298, -0.052048, 1.000000, 0.000000, 0.000000, 0.000000
-17.335311, 30.000000, 0.000000, 1.981342, 1.670000, 1682932504.743102, 0.850000, 3.000000, 3.000000, 1.876563, -0.052657, 1.000000, 0.000000, 0.000000, 0.000000
-17.262224, 30.000000, 0.000000, 2.000725, 1.670000, 1682932504.780710, 0.850000, 3.000000, 3.000000, 1.893639, -0.053029, 1.000000, 0.000000, 0.000000, 0.000000
-17.248826, 30.000000, 0.000000, 2.004223, 1.670000, 1682932504.787404, 0.850000, 3.000000, 3.000000, 1.894116, -0.053036, 1.000000, 0.000000, 0.000000, 0.000000
-17.167880, 30.000000, 0.000000, 2.024996, 1.670000, 1682932504.827599, 0.850000, 3.000000, 3.000000, 1.917742, -0.053492, 1.000000, 0.000000, 0.000000, 0.000000
-17.085834, 30.000000, 0.000000, 2.045453, 1.670000, 1682932504.867930, 0.850000, 3.000000, 3.000000, 1.935277, -0.053864, 1.000000, 0.000000, 0.000000, 0.000000
-16.982955, 30.000000, 0.000000, 2.070279, 1.670000, 1682932504.917940, 0.850000, 3.000000, 3.000000, 1.957323, -0.054365, 1.000000, 0.000000, 0.000000, 0.000000
-16.943597, 30.000000, 0.000000, 2.079539, 1.670000, 1682932504.936911, 0.850000, 3.000000, 3.000000, 1.965769, -0.054519, 1.000000, 0.000000, 0.000000, 0.000000
-16.933068, 30.000000, 0.000000, 2.081999, 1.670000, 1682932504.941974, 0.850000, 3.000000, 3.000000, 1.968013, -0.053630, 1.000000, 0.000000, 0.000000, 0.000000
-16.852247, 30.000000, 0.000000, 2.100584, 1.670000, 1682932504.980639, 0.850000, 3.000000, 3.000000, 1.984987, -0.054815, 1.000000, 0.000000, 0.000000, 0.000000
-16.753707, 30.000000, 0.000000, 2.122566, 1.670000, 1682932505.027322, 0.850000, 3.000000, 3.000000, 2.005107, -0.054949, 1.000000, 0.000000, 0.000000, 0.000000
-16.668836, 30.000000, 0.000000, 2.140934, 1.670000, 1682932505.067149, 0.850000, 3.000000, 3.000000, 2.021958, -0.054592, 1.000000, 0.000000, 0.000000, 0.000000
-16.571607, 30.000000, 0.000000, 2.161360, 1.670000, 1682932505.112362, 0.850000, 3.000000, 3.000000, 2.039763, -0.055022, 1.000000, 0.000000, 0.000000, 0.000000
-16.499520, 30.000000, 0.000000, 2.176109, 1.670000, 1682932505.144715, 0.850000, 3.000000, 3.000000, 2.054329, -0.055790, 1.000000, 0.000000, 0.000000, 0.000000
-16.444273, 30.000000, 0.000000, 2.187173, 1.670000, 1682932505.170946, 0.850000, 3.000000, 3.000000, 2.065142, -0.055794, 1.000000, 0.000000, 0.000000, 0.000000
-16.362214, 30.000000, 0.000000, 2.203267, 1.670000, 1682932505.208339, 0.850000, 3.000000, 3.000000, 2.079425, -0.055849, 1.000000, 0.000000, 0.000000, 0.000000
-16.350352, 30.000000, 0.000000, 2.205561, 1.670000, 1682932505.213723, 0.850000, 3.000000, 3.000000, 2.081549, -0.055244, 1.000000, 0.000000, 0.000000, 0.000000
-16.261384, 30.000000, 0.000000, 2.222500, 1.670000, 1682932505.253925, 0.850000, 3.000000, 3.000000, 2.097255, -0.055020, 1.000000, 0.000000, 0.000000, 0.000000
-16.149766, 30.000000, 0.000000, 2.243108, 1.670000, 1682932505.303936, 0.850000, 3.000000, 3.000000, 2.116416, -0.055180, 1.000000, 0.000000, 0.000000, 0.000000
-16.052137, 30.000000, 0.000000, 2.260569, 1.670000, 1682932505.347306, 0.850000, 3.000000, 3.000000, 2.132702, -0.055599, 1.000000, 0.000000, 0.000000, 0.000000
-15.952526, 30.000000, 0.000000, 2.277868, 1.670000, 1682932505.391216, 0.850000, 3.000000, 3.000000, 2.149849, -0.056201, 1.000000, 0.000000, 0.000000, 0.000000
-15.859447, 30.000000, 0.000000, 2.293576, 1.670000, 1682932505.431947, 0.850000, 3.000000, 3.000000, 2.163621, -0.056365, 1.000000, 0.000000, 0.000000, 0.000000
-15.737937, 30.000000, 0.000000, 2.313466, 1.670000, 1682932505.483271, 0.850000, 3.000000, 3.000000, 2.182694, -0.056527, 1.000000, 0.000000, 0.000000, 0.000000
-15.652064, 30.000000, 0.000000, 2.327102, 1.670000, 1682932505.521733, 0.850000, 3.000000, 3.000000, 2.199033, -0.055935, 1.000000, 0.000000, 0.000000, 0.000000
-15.565785, 30.000000, 0.000000, 2.340472, 1.670000, 1682932505.558711, 0.850000, 3.000000, 3.000000, 2.205632, -0.056475, 1.000000, 0.000000, 0.000000, 0.000000
-15.499296, 30.000000, 0.000000, 2.350553, 1.670000, 1682932505.587062, 0.850000, 3.000000, 3.000000, 2.217449, -0.056466, 1.000000, 0.000000, 0.000000, 0.000000
-15.433535, 30.000000, 0.000000, 2.360341, 1.670000, 1682932505.614984, 0.850000, 3.000000, 3.000000, 2.227289, -0.056370, 1.000000, 0.000000, 0.000000, 0.000000
-15.325315, 30.000000, 0.000000, 2.376074, 1.670000, 1682932505.660692, 0.850000, 3.000000, 3.000000, 2.241772, -0.055992, 1.000000, 0.000000, 0.000000, 0.000000
-15.214010, 30.000000, 0.000000, 2.391772, 1.670000, 1682932505.707391, 0.850000, 3.000000, 3.000000, 2.256295, -0.056291, 1.000000, 0.000000, 0.000000, 0.000000
-15.130245, 30.000000, 0.000000, 2.403281, 1.670000, 1682932505.742337, 0.850000, 3.000000, 3.000000, 2.267862, -0.056140, 1.000000, 0.000000, 0.000000, 0.000000
-15.009471, 30.000000, 0.000000, 2.419428, 1.670000, 1682932505.792438, 0.850000, 3.000000, 3.000000, 2.283881, -0.056024, 1.000000, 0.000000, 0.000000, 0.000000
-14.913273, 30.000000, 0.000000, 2.431917, 1.670000, 1682932505.832105, 0.850000, 3.000000, 3.000000, 2.295518, -0.055740, 1.000000, 0.000000, 0.000000, 0.000000
-14.796165, 30.000000, 0.000000, 2.446698, 1.670000, 1682932505.880124, 0.850000, 3.000000, 3.000000, 2.309879, -0.055777, 1.000000, 0.000000, 0.000000, 0.000000
-14.705497, 30.000000, 0.000000, 2.457831, 1.670000, 1682932505.917103, 0.850000, 3.000000, 3.000000, 2.320736, -0.055653, 1.000000, 0.000000, 0.000000, 0.000000
-14.617930, 30.000000, 0.000000, 2.468337, 1.670000, 1682932505.952660, 0.850000, 3.000000, 3.000000, 2.331432, -0.055465, 1.000000, 0.000000, 0.000000, 0.000000
-14.544381, 30.000000, 0.000000, 2.476978, 1.670000, 1682932505.982409, 0.850000, 3.000000, 3.000000, 2.339494, -0.055295, 1.000000, 0.000000, 0.000000, 0.000000
-14.470074, 30.000000, 0.000000, 2.485542, 1.670000, 1682932506.012359, 0.850000, 3.000000, 3.000000, 2.347921, -0.055128, 1.000000, 0.000000, 0.000000, 0.000000
-14.356946, 30.000000, 0.000000, 2.498277, 1.670000, 1682932506.057764, 0.850000, 3.000000, 3.000000, 2.360495, -0.055024, 1.000000, 0.000000, 0.000000, 0.000000
-14.255677, 30.000000, 0.000000, 2.509373, 1.670000, 1682932506.098217, 0.850000, 3.000000, 3.000000, 2.371973, -0.054754, 1.000000, 0.000000, 0.000000, 0.000000
-14.144566, 30.000000, 0.000000, 2.521223, 1.670000, 1682932506.142397, 0.850000, 3.000000, 3.000000, 2.383290, -0.054406, 1.000000, 0.000000, 0.000000, 0.000000
-14.040296, 30.000000, 0.000000, 2.532050, 1.670000, 1682932506.183673, 0.850000, 3.000000, 3.000000, 2.394111, -0.054370, 1.000000, 0.000000, 0.000000, 0.000000
-13.922419, 30.000000, 0.000000, 2.543958, 1.670000, 1682932506.230125, 0.850000, 3.000000, 3.000000, 2.406063, -0.054023, 1.000000, 0.000000, 0.000000, 0.000000
-13.809203, 30.000000, 0.000000, 2.555072, 1.670000, 1682932506.274539, 0.850000, 3.000000, 3.000000, 2.417269, -0.053740, 1.000000, 0.000000, 0.000000, 0.000000
-13.710886, 30.000000, 0.000000, 2.564477, 1.670000, 1682932506.312954, 0.850000, 3.000000, 3.000000, 2.421003, -0.053775, 1.000000, 0.000000, 0.000000, 0.000000
-13.605017, 30.000000, 0.000000, 2.574357, 1.670000, 1682932506.354164, 0.850000, 3.000000, 3.000000, 2.436835, -0.053299, 1.000000, 0.000000, 0.000000, 0.000000
-13.508902, 30.000000, 0.000000, 2.583103, 1.670000, 1682932506.391439, 0.850000, 3.000000, 3.000000, 2.445762, -0.053075, 1.000000, 0.000000, 0.000000, 0.000000
-13.425806, 30.000000, 0.000000, 2.590503, 1.670000, 1682932506.423564, 0.850000, 3.000000, 3.000000, 2.453343, -0.052859, 1.000000, 0.000000, 0.000000, 0.000000
-13.355459, 30.000000, 0.000000, 2.596327, 1.670000, 1682932506.449238, 0.850000, 3.000000, 3.000000, 2.456302, -0.052741, 1.000000, 0.000000, 0.000000, 0.000000
-13.265940, 30.000000, 0.000000, 2.604334, 1.670000, 1682932506.485117, 0.850000, 3.000000, 3.000000, 2.466888, -0.052424, 1.000000, 0.000000, 0.000000, 0.000000
-13.152147, 30.000000, 0.000000, 2.613866, 1.670000, 1682932506.528736, 0.850000, 3.000000, 3.000000, 2.472783, -0.052082, 1.000000, 0.000000, 0.000000, 0.000000
-13.038675, 30.000000, 0.000000, 2.623120, 1.670000, 1682932506.572077, 0.850000, 3.000000, 3.000000, 2.487073, -0.051769, 1.000000, 0.000000, 0.000000, 0.000000
-12.936617, 30.000000, 0.000000, 2.631232, 1.670000, 1682932506.610928, 0.850000, 3.000000, 3.000000, 2.495547, -0.051481, 1.000000, 0.000000, 0.000000, 0.000000
-12.921039, 30.000000, 0.000000, 2.632455, 1.670000, 1682932506.616848, 0.850000, 3.000000, 3.000000, 2.495547, -0.051481, 1.000000, 0.000000, 0.000000, 0.000000
-12.818090, 30.000000, 0.000000, 2.640414, 1.670000, 1682932506.655900, 0.850000, 3.000000, 3.000000, 2.505183, -0.051063, 1.000000, 0.000000, 0.000000, 0.000000
-12.699700, 30.000000, 0.000000, 2.649339, 1.670000, 1682932506.700669, 0.850000, 3.000000, 3.000000, 2.513953, -0.050832, 1.000000, 0.000000, 0.000000, 0.000000
-12.617865, 30.000000, 0.000000, 2.655362, 1.670000, 1682932506.731525, 0.850000, 3.000000, 3.000000, 2.520974, -0.050397, 1.000000, 0.000000, 0.000000, 0.000000
-12.605625, 30.000000, 0.000000, 2.656254, 1.670000, 1682932506.736135, 0.850000, 3.000000, 3.000000, 2.520974, -0.050397, 1.000000, 0.000000, 0.000000, 0.000000
-12.507843, 30.000000, 0.000000, 2.663284, 1.670000, 1682932506.772902, 0.850000, 3.000000, 3.000000, 2.529999, -0.050158, 1.000000, 0.000000, 0.000000, 0.000000
-12.412929, 30.000000, 0.000000, 2.669960, 1.670000, 1682932506.808499, 0.850000, 3.000000, 3.000000, 2.537762, -0.049513, 1.000000, 0.000000, 0.000000, 0.000000
-12.296057, 30.000000, 0.000000, 2.677983, 1.670000, 1682932506.852211, 0.850000, 3.000000, 3.000000, 2.544868, -0.049544, 1.000000, 0.000000, 0.000000, 0.000000
-12.191033, 30.000000, 0.000000, 2.685010, 1.670000, 1682932506.891380, 0.850000, 3.000000, 3.000000, 2.552373, -0.049173, 1.000000, 0.000000, 0.000000, 0.000000
-12.069558, 30.000000, 0.000000, 2.692933, 1.670000, 1682932506.936559, 0.850000, 3.000000, 3.000000, 2.561295, -0.048786, 1.000000, 0.000000, 0.000000, 0.000000
