x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932553.303143, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932553.339234, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932553.372699, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932553.376750, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932553.415254, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999893, 30.000000, 0.000000, 0.025270, 1.670000, 1682932553.464950, 0.875000, 3.000000, 1.000000, 0.013150, -0.634553, 1.000000, 0.000000, 1.000000, 0.000000
-19.997346, 30.000000, 0.000000, 0.090119, 1.670000, 1682932553.511102, 0.875000, 3.000000, 1.000000, 0.031985, -0.633765, 1.000000, 0.000000, 1.000000, 0.000000
-19.994064, 30.000000, 0.000000, 0.131300, 1.670000, 1682932553.541179, 0.875000, 3.000000, 1.000000, 0.047054, -0.639793, 1.000000, 0.000000, 1.000000, 0.000000
-19.990992, 30.000000, 0.000000, 0.151736, 1.670000, 1682932553.562965, 0.875000, 3.000000, 1.000000, 0.057968, -0.615644, 1.000000, 0.000000, 1.000000, 0.000000
-19.987377, 30.000000, 0.000000, 0.172593, 1.670000, 1682932553.583832, 0.875000, 3.000000, 1.000000, 0.069175, -0.595937, 1.000000, 0.000000, 1.000000, 0.000000
-19.980455, 30.000000, 0.000000, 0.206577, 1.670000, 1682932553.622069, 0.875000, 3.000000, 1.000000, 0.087580, -0.574498, 1.000000, 0.000000, 1.000000, 0.000000
-19.970221, 30.000000, 0.000000, 0.248029, 1.670000, 1682932553.667380, 0.875000, 3.000000, 1.000000, 0.110280, -0.549433, 1.000000, 0.000000, 1.000000, 0.000000
-19.958415, 30.000000, 0.000000, 0.288085, 1.670000, 1682932553.711707, 0.875000, 3.000000, 1.000000, 0.131757, -0.530480, 1.000000, 0.000000, 1.000000, 0.000000
-19.948920, 30.000000, 0.000000, 0.316264, 1.670000, 1682932553.743229, 0.875000, 3.000000, 1.000000, 0.148280, -0.528520, 1.000000, 0.000000, 1.000000, 0.000000
-19.946877, 30.000000, 0.000000, 0.322014, 1.670000, 1682932553.749691, 0.875000, 3.000000, 1.000000, 0.151517, -0.520915, 1.000000, 0.000000, 1.000000, 0.000000
-19.937722, 30.000000, 0.000000, 0.346319, 1.670000, 1682932553.777153, 0.875000, 3.000000, 1.000000, 0.165276, -0.521473, 1.000000, 0.000000, 1.000000, 0.000000
-19.929302, 30.000000, 0.000000, 0.367102, 1.670000, 1682932553.800805, 0.875000, 3.000000, 1.000000, 0.177126, -0.513342, 1.000000, 0.000000, 1.000000, 0.000000
-19.926476, 30.000000, 0.000000, 0.373844, 1.670000, 1682932553.808505, 0.875000, 3.000000, 1.000000, 0.188145, -0.512309, 1.000000, 0.000000, 1.000000, 0.000000
-19.910602, 30.000000, 0.000000, 0.411921, 1.670000, 1682932553.849126, 0.875000, 3.000000, 2.000000, 0.403435, -0.018196, 1.000000, 0.000000, 0.000000, 0.000000
-19.895672, 30.000000, 0.000000, 0.446723, 1.670000, 1682932553.884017, 0.875000, 3.000000, 2.000000, 0.424370, -0.048286, 1.000000, 0.000000, 0.000000, 0.000000
-19.878622, 30.000000, 0.000000, 0.483032, 1.670000, 1682932553.920834, 0.875000, 3.000000, 2.000000, 0.446460, -0.073864, 1.000000, 0.000000, 0.000000, 0.000000
-19.855304, 30.000000, 0.000000, 0.528082, 1.670000, 1682932553.967122, 0.875000, 3.000000, 2.000000, 0.474232, -0.096659, 1.000000, 0.000000, 0.000000, 0.000000
-19.840451, 30.000000, 0.000000, 0.554509, 1.670000, 1682932553.994607, 0.875000, 3.000000, 2.000000, 0.490724, -0.113069, 1.000000, 0.000000, 0.000000, 0.000000
-19.820277, 30.000000, 0.000000, 0.588171, 1.670000, 1682932554.029974, 0.875000, 3.000000, 2.000000, 0.512563, -0.128549, 1.000000, 0.000000, 0.000000, 0.000000
-19.817534, 30.000000, 0.000000, 0.592577, 1.670000, 1682932554.034632, 0.875000, 3.000000, 2.000000, 0.512563, -0.128549, 1.000000, 0.000000, 0.000000, 0.000000
-19.792577, 30.000000, 0.000000, 0.630992, 1.670000, 1682932554.075547, 0.875000, 3.000000, 2.000000, 0.542587, -0.145197, 1.000000, 0.000000, 0.000000, 0.000000
-19.779538, 30.000000, 0.000000, 0.649925, 1.670000, 1682932554.095922, 0.875000, 3.000000, 2.000000, 0.551513, -0.150400, 1.000000, 0.000000, 1.000000, 0.000000
-19.762122, 30.000000, 0.000000, 0.674222, 1.670000, 1682932554.122269, 0.875000, 3.000000, 2.000000, 0.567321, -0.157355, 1.000000, 0.000000, 1.000000, 0.000000
-19.746331, 30.000000, 0.000000, 0.695330, 1.670000, 1682932554.145347, 0.875000, 3.000000, 2.000000, 0.582172, -0.163645, 1.000000, 0.000000, 1.000000, 0.000000
-19.731813, 30.000000, 0.000000, 0.714052, 1.670000, 1682932554.165965, 0.875000, 3.000000, 2.000000, 0.593539, -0.167602, 1.000000, 0.000000, 1.000000, 0.000000
-19.708940, 30.000000, 0.000000, 0.742367, 1.670000, 1682932554.197414, 0.875000, 3.000000, 2.000000, 0.612408, -0.173870, 1.000000, 0.000000, 1.000000, 0.000000
-19.676142, 30.000000, 0.000000, 0.780764, 1.670000, 1682932554.240578, 0.875000, 3.000000, 2.000000, 0.639526, -0.180897, 1.000000, 0.000000, 1.000000, 0.000000
-19.642893, 30.000000, 0.000000, 0.817313, 1.670000, 1682932554.282260, 0.875000, 3.000000, 2.000000, 0.663316, -0.186614, 1.000000, 0.000000, 1.000000, 0.000000
-19.607809, 30.000000, 0.000000, 0.853689, 1.670000, 1682932554.324329, 0.875000, 3.000000, 2.000000, 0.687741, -0.190417, 1.000000, 0.000000, 1.000000, 0.000000
-19.599309, 30.000000, 0.000000, 0.862231, 1.670000, 1682932554.334285, 0.875000, 3.000000, 2.000000, 0.694531, -0.186435, 1.000000, 0.000000, 1.000000, 0.000000
-19.572707, 30.000000, 0.000000, 0.888126, 1.670000, 1682932554.364713, 0.875000, 3.000000, 2.000000, 0.712788, -0.195673, 1.000000, 0.000000, 1.000000, 0.000000
-19.544493, 30.000000, 0.000000, 0.914513, 1.670000, 1682932554.396047, 0.875000, 3.000000, 2.000000, 0.731588, -0.199222, 1.000000, 0.000000, 1.000000, 0.000000
-19.518614, 30.000000, 0.000000, 0.937827, 1.670000, 1682932554.424014, 0.875000, 3.000000, 2.000000, 0.748369, -0.201317, 1.000000, 0.000000, 1.000000, 0.000000
-19.482008, 30.000000, 0.000000, 0.969547, 1.670000, 1682932554.462481, 0.875000, 3.000000, 2.000000, 0.771448, -0.198841, 1.000000, 0.000000, 1.000000, 0.000000
-19.440642, 30.000000, 0.000000, 1.006064, 1.670000, 1682932554.504457, 0.875000, 3.000000, 3.000000, 1.000149, -0.004651, 1.000000, 0.000000, 0.000000, 0.000000
-19.395488, 30.000000, 0.000000, 1.048648, 1.670000, 1682932554.548582, 0.875000, 3.000000, 3.000000, 1.033242, -0.002001, 1.000000, 0.000000, 0.000000, 0.000000
-19.390468, 30.000000, 0.000000, 1.053220, 1.670000, 1682932554.553369, 0.875000, 3.000000, 3.000000, 1.036833, -0.011267, 1.000000, 0.000000, 0.000000, 0.000000
-19.345834, 30.000000, 0.000000, 1.092730, 1.670000, 1682932554.595111, 0.875000, 3.000000, 3.000000, 1.068140, -0.018779, 1.000000, 0.000000, 0.000000, 0.000000
-19.292525, 30.000000, 0.000000, 1.137219, 1.670000, 1682932554.643013, 0.875000, 3.000000, 3.000000, 1.104066, -0.027395, 1.000000, 0.000000, 0.000000, 0.000000
-19.256697, 30.000000, 0.000000, 1.165658, 1.670000, 1682932554.674152, 0.875000, 3.000000, 3.000000, 1.127420, -0.032208, 1.000000, 0.000000, 0.000000, 0.000000
-19.218441, 30.000000, 0.000000, 1.194907, 1.670000, 1682932554.706597, 0.875000, 3.000000, 3.000000, 1.155376, -0.035897, 1.000000, 0.000000, 0.000000, 0.000000
-19.183861, 30.000000, 0.000000, 1.220410, 1.670000, 1682932554.735251, 0.875000, 3.000000, 3.000000, 1.174112, -0.037936, 1.000000, 0.000000, 0.000000, 0.000000
-19.144275, 30.000000, 0.000000, 1.248609, 1.670000, 1682932554.767341, 0.875000, 3.000000, 3.000000, 1.192403, -0.039735, 1.000000, 0.000000, 0.000000, 0.000000
-19.080564, 30.000000, 0.000000, 1.292026, 1.670000, 1682932554.817578, 0.875000, 3.000000, 3.000000, 1.237328, -0.043068, 1.000000, 0.000000, 0.000000, 0.000000
-19.021443, 30.000000, 0.000000, 1.330241, 1.670000, 1682932554.862716, 0.875000, 3.000000, 3.000000, 1.268757, -0.045544, 1.000000, 0.000000, 0.000000, 0.000000
-18.955757, 30.000000, 0.000000, 1.370711, 1.670000, 1682932554.911453, 0.875000, 3.000000, 3.000000, 1.304593, -0.047102, 1.000000, 0.000000, 0.000000, 0.000000
-18.946319, 30.000000, 0.000000, 1.376361, 1.670000, 1682932554.918338, 0.875000, 3.000000, 3.000000, 1.309596, -0.044586, 1.000000, 0.000000, 0.000000, 0.000000
-18.887895, 30.000000, 0.000000, 1.410417, 1.670000, 1682932554.960311, 0.875000, 3.000000, 3.000000, 1.343353, -0.047550, 1.000000, 0.000000, 0.000000, 0.000000
-18.859641, 30.000000, 0.000000, 1.426383, 1.670000, 1682932554.980253, 0.875000, 3.000000, 3.000000, 1.370815, -0.050888, 1.000000, 0.000000, 0.000000, 0.000000
-18.825100, 30.000000, 0.000000, 1.445482, 1.670000, 1682932555.004336, 0.875000, 3.000000, 3.000000, 1.371453, -0.051215, 1.000000, 0.000000, 0.000000, 0.000000
-18.817353, 30.000000, 0.000000, 1.449703, 1.670000, 1682932555.009694, 0.875000, 3.000000, 3.000000, 1.371453, -0.051215, 1.000000, 0.000000, 0.000000, 0.000000
-18.758651, 30.000000, 0.000000, 1.480990, 1.670000, 1682932555.049797, 0.875000, 3.000000, 3.000000, 1.402277, -0.051922, 1.000000, 0.000000, 0.000000, 0.000000
-18.704176, 30.000000, 0.000000, 1.508953, 1.670000, 1682932555.086261, 0.875000, 3.000000, 3.000000, 1.427066, -0.053440, 1.000000, 0.000000, 0.000000, 0.000000
-18.645568, 30.000000, 0.000000, 1.538001, 1.670000, 1682932555.124764, 0.875000, 3.000000, 3.000000, 1.442997, -0.054468, 1.000000, 0.000000, 0.000000, 0.000000
-18.605703, 30.000000, 0.000000, 1.557163, 1.670000, 1682932555.150537, 0.875000, 3.000000, 3.000000, 1.471351, -0.055107, 1.000000, 0.000000, 0.000000, 0.000000
-18.567278, 30.000000, 0.000000, 1.575208, 1.670000, 1682932555.175083, 0.875000, 3.000000, 3.000000, 1.485852, -0.056356, 1.000000, 0.000000, 0.000000, 0.000000
-18.496435, 30.000000, 0.000000, 1.607468, 1.670000, 1682932555.219635, 0.875000, 3.000000, 3.000000, 1.514510, -0.057363, 1.000000, 0.000000, 0.000000, 0.000000
-18.435735, 30.000000, 0.000000, 1.634110, 1.670000, 1682932555.257114, 0.875000, 3.000000, 3.000000, 1.538197, -0.057948, 1.000000, 0.000000, 0.000000, 0.000000
-18.362463, 30.000000, 0.000000, 1.665127, 1.670000, 1682932555.301565, 0.875000, 3.000000, 3.000000, 1.565803, -0.058376, 1.000000, 0.000000, 0.000000, 0.000000
-18.291610, 30.000000, 0.000000, 1.694004, 1.670000, 1682932555.343777, 0.875000, 3.000000, 3.000000, 1.591534, -0.058080, 1.000000, 0.000000, 0.000000, 0.000000
-18.218991, 30.000000, 0.000000, 1.722549, 1.670000, 1682932555.386317, 0.875000, 3.000000, 3.000000, 1.617000, -0.060912, 1.000000, 0.000000, 0.000000, 0.000000
-18.209966, 30.000000, 0.000000, 1.726027, 1.670000, 1682932555.391557, 0.875000, 3.000000, 3.000000, 1.620105, -0.059472, 1.000000, 0.000000, 0.000000, 0.000000
-18.145375, 30.000000, 0.000000, 1.750456, 1.670000, 1682932555.428735, 0.875000, 3.000000, 3.000000, 1.644352, -0.061667, 1.000000, 0.000000, 0.000000, 0.000000
-18.080330, 30.000000, 0.000000, 1.774310, 1.670000, 1682932555.465664, 0.875000, 3.000000, 3.000000, 1.666403, -0.062349, 1.000000, 0.000000, 0.000000, 0.000000
-18.023918, 30.000000, 0.000000, 1.794414, 1.670000, 1682932555.497293, 0.875000, 3.000000, 3.000000, 1.678616, -0.062506, 1.000000, 0.000000, 0.000000, 0.000000
-17.974925, 30.000000, 0.000000, 1.811455, 1.670000, 1682932555.524476, 0.875000, 3.000000, 3.000000, 1.697369, -0.063208, 1.000000, 0.000000, 0.000000, 0.000000
-17.906135, 30.000000, 0.000000, 1.834767, 1.670000, 1682932555.562226, 0.875000, 3.000000, 3.000000, 1.717488, -0.063515, 1.000000, 0.000000, 0.000000, 0.000000
-17.829142, 30.000000, 0.000000, 1.860054, 1.670000, 1682932555.603931, 0.875000, 3.000000, 3.000000, 1.741119, -0.063942, 1.000000, 0.000000, 0.000000, 0.000000
-17.751921, 30.000000, 0.000000, 1.884578, 1.670000, 1682932555.645193, 0.875000, 3.000000, 3.000000, 1.761081, -0.064531, 1.000000, 0.000000, 0.000000, 0.000000
-17.671414, 30.000000, 0.000000, 1.909320, 1.670000, 1682932555.687654, 0.875000, 3.000000, 3.000000, 1.784660, -0.064158, 1.000000, 0.000000, 0.000000, 0.000000
-17.585780, 30.000000, 0.000000, 1.934760, 1.670000, 1682932555.732230, 0.875000, 3.000000, 3.000000, 1.807674, -0.065166, 1.000000, 0.000000, 0.000000, 0.000000
-17.500757, 30.000000, 0.000000, 1.959173, 1.670000, 1682932555.775919, 0.875000, 3.000000, 3.000000, 1.829807, -0.065801, 1.000000, 0.000000, 0.000000, 0.000000
-17.421671, 30.000000, 0.000000, 1.980538, 1.670000, 1682932555.814924, 0.875000, 3.000000, 3.000000, 1.846679, -0.065850, 1.000000, 0.000000, 0.000000, 0.000000
-17.347171, 30.000000, 0.000000, 2.001284, 1.670000, 1682932555.853513, 0.875000, 3.000000, 3.000000, 1.868110, -0.064460, 1.000000, 0.000000, 0.000000, 0.000000
-17.253578, 30.000000, 0.000000, 2.025780, 1.670000, 1682932555.900021, 0.875000, 3.000000, 3.000000, 1.890470, -0.066427, 1.000000, 0.000000, 0.000000, 0.000000
-17.188856, 30.000000, 0.000000, 2.042219, 1.670000, 1682932555.931850, 0.875000, 3.000000, 3.000000, 1.905509, -0.066668, 1.000000, 0.000000, 0.000000, 0.000000
-17.124236, 30.000000, 0.000000, 2.058251, 1.670000, 1682932555.963377, 0.875000, 3.000000, 3.000000, 1.919877, -0.066767, 1.000000, 0.000000, 0.000000, 0.000000
-17.028980, 30.000000, 0.000000, 2.081227, 1.670000, 1682932556.009417, 0.875000, 3.000000, 3.000000, 1.941317, -0.066015, 1.000000, 0.000000, 0.000000, 0.000000
-16.940413, 30.000000, 0.000000, 2.101916, 1.670000, 1682932556.051780, 0.875000, 3.000000, 3.000000, 1.960380, -0.066519, 1.000000, 0.000000, 0.000000, 0.000000
-16.846508, 30.000000, 0.000000, 2.123173, 1.670000, 1682932556.096250, 0.875000, 3.000000, 3.000000, 1.980023, -0.066818, 1.000000, 0.000000, 0.000000, 0.000000
-16.834603, 30.000000, 0.000000, 2.125819, 1.670000, 1682932556.101856, 0.875000, 3.000000, 3.000000, 1.982472, -0.067123, 1.000000, 0.000000, 0.000000, 0.000000
-16.745528, 30.000000, 0.000000, 2.145286, 1.670000, 1682932556.143583, 0.875000, 3.000000, 3.000000, 2.001880, -0.066847, 1.000000, 0.000000, 0.000000, 0.000000
-16.642151, 30.000000, 0.000000, 2.167161, 1.670000, 1682932556.191540, 0.875000, 3.000000, 3.000000, 2.021940, -0.067273, 1.000000, 0.000000, 0.000000, 0.000000
-16.557600, 30.000000, 0.000000, 2.184512, 1.670000, 1682932556.230412, 0.875000, 3.000000, 3.000000, 2.037546, -0.067276, 1.000000, 0.000000, 0.000000, 0.000000
-16.472887, 30.000000, 0.000000, 2.201425, 1.670000, 1682932556.269052, 0.875000, 3.000000, 3.000000, 2.052879, -0.067183, 1.000000, 0.000000, 0.000000, 0.000000
-16.459270, 30.000000, 0.000000, 2.204104, 1.670000, 1682932556.275237, 0.875000, 3.000000, 3.000000, 2.055390, -0.066337, 1.000000, 0.000000, 0.000000, 0.000000
-16.377466, 30.000000, 0.000000, 2.219941, 1.670000, 1682932556.312229, 0.875000, 3.000000, 3.000000, 2.070256, -0.067250, 1.000000, 0.000000, 0.000000, 0.000000
-16.359336, 30.000000, 0.000000, 2.223402, 1.670000, 1682932556.320396, 0.875000, 3.000000, 3.000000, 2.073511, -0.065961, 1.000000, 0.000000, 0.000000, 0.000000
-16.271386, 30.000000, 0.000000, 2.239893, 1.670000, 1682932556.359821, 0.875000, 3.000000, 3.000000, 2.086690, -0.067032, 1.000000, 0.000000, 0.000000, 0.000000
-16.164106, 30.000000, 0.000000, 2.259411, 1.670000, 1682932556.407524, 0.875000, 3.000000, 3.000000, 2.107497, -0.067102, 1.000000, 0.000000, 0.000000, 0.000000
-16.076002, 30.000000, 0.000000, 2.274963, 1.670000, 1682932556.446394, 0.875000, 3.000000, 3.000000, 2.122251, -0.066674, 1.000000, 0.000000, 0.000000, 0.000000
-15.994790, 30.000000, 0.000000, 2.288937, 1.670000, 1682932556.481992, 0.875000, 3.000000, 3.000000, 2.136758, -0.066646, 1.000000, 0.000000, 0.000000, 0.000000
-15.904893, 30.000000, 0.000000, 2.304022, 1.670000, 1682932556.521151, 0.875000, 3.000000, 3.000000, 2.151651, -0.066132, 1.000000, 0.000000, 0.000000, 0.000000
-15.797412, 30.000000, 0.000000, 2.321538, 1.670000, 1682932556.567636, 0.875000, 3.000000, 3.000000, 2.166728, -0.066067, 1.000000, 0.000000, 0.000000, 0.000000
-15.692014, 30.000000, 0.000000, 2.338186, 1.670000, 1682932556.612884, 0.875000, 3.000000, 3.000000, 2.184108, -0.066322, 1.000000, 0.000000, 0.000000, 0.000000
-15.606208, 30.000000, 0.000000, 2.351373, 1.670000, 1682932556.649487, 0.875000, 3.000000, 3.000000, 2.195470, -0.065859, 1.000000, 0.000000, 0.000000, 0.000000
-15.495010, 30.000000, 0.000000, 2.367997, 1.670000, 1682932556.696626, 0.875000, 3.000000, 3.000000, 2.211576, -0.065517, 1.000000, 0.000000, 0.000000, 0.000000
-15.405631, 30.000000, 0.000000, 2.380977, 1.670000, 1682932556.734275, 0.875000, 3.000000, 3.000000, 2.224202, -0.065709, 1.000000, 0.000000, 0.000000, 0.000000
-15.321124, 30.000000, 0.000000, 2.392648, 1.670000, 1682932556.768764, 0.875000, 3.000000, 3.000000, 2.235893, -0.065515, 1.000000, 0.000000, 0.000000, 0.000000
-15.227471, 30.000000, 0.000000, 2.405912, 1.670000, 1682932556.808726, 0.875000, 3.000000, 3.000000, 2.248581, -0.065021, 1.000000, 0.000000, 0.000000, 0.000000
-15.166112, 30.000000, 0.000000, 2.414216, 1.670000, 1682932556.834188, 0.875000, 3.000000, 3.000000, 2.256739, -0.065041, 1.000000, 0.000000, 0.000000, 0.000000
-15.068803, 30.000000, 0.000000, 2.427110, 1.670000, 1682932556.874395, 0.875000, 3.000000, 3.000000, 2.269445, -0.064831, 1.000000, 0.000000, 0.000000, 0.000000
-15.006060, 30.000000, 0.000000, 2.435243, 1.670000, 1682932556.900206, 0.875000, 3.000000, 3.000000, 2.277485, -0.064575, 1.000000, 0.000000, 0.000000, 0.000000
-14.995551, 30.000000, 0.000000, 2.436593, 1.670000, 1682932556.904521, 0.875000, 3.000000, 3.000000, 2.278822, -0.064232, 1.000000, 0.000000, 0.000000, 0.000000
-14.900517, 30.000000, 0.000000, 2.448621, 1.670000, 1682932556.943433, 0.875000, 3.000000, 3.000000, 2.290755, -0.064026, 1.000000, 0.000000, 0.000000, 0.000000
-14.804900, 30.000000, 0.000000, 2.460422, 1.670000, 1682932556.982396, 0.875000, 3.000000, 3.000000, 2.306009, -0.062759, 1.000000, 0.000000, 0.000000, 0.000000
-14.673876, 30.000000, 0.000000, 2.476128, 1.670000, 1682932557.035497, 0.875000, 3.000000, 3.000000, 2.318749, -0.063559, 1.000000, 0.000000, 0.000000, 0.000000
-14.591371, 30.000000, 0.000000, 2.485732, 1.670000, 1682932557.068755, 0.875000, 3.000000, 3.000000, 2.326443, -0.063428, 1.000000, 0.000000, 0.000000, 0.000000
-14.579222, 30.000000, 0.000000, 2.487131, 1.670000, 1682932557.073643, 0.875000, 3.000000, 3.000000, 2.327873, -0.063400, 1.000000, 0.000000, 0.000000, 0.000000
-14.515318, 30.000000, 0.000000, 2.494405, 1.670000, 1682932557.099301, 0.875000, 3.000000, 3.000000, 2.336618, -0.063094, 1.000000, 0.000000, 0.000000, 0.000000
-14.464799, 30.000000, 0.000000, 2.500072, 1.670000, 1682932557.116604, 0.875000, 3.000000, 3.000000, 2.342346, -0.062973, 1.000000, 0.000000, 0.000000, 0.000000
-14.458700, 30.000000, 0.000000, 2.500751, 1.670000, 1682932557.120781, 0.875000, 3.000000, 3.000000, 2.343491, -0.062950, 1.000000, 0.000000, 0.000000, 0.000000
-14.398182, 30.000000, 0.000000, 2.507433, 1.670000, 1682932557.146142, 0.875000, 3.000000, 3.000000, 2.349806, -0.062722, 1.000000, 0.000000, 0.000000, 0.000000
-14.314811, 30.000000, 0.000000, 2.516473, 1.670000, 1682932557.179335, 0.875000, 3.000000, 3.000000, 2.358056, -0.062513, 1.000000, 0.000000, 0.000000, 0.000000
-14.214548, 30.000000, 0.000000, 2.527094, 1.670000, 1682932557.219100, 0.875000, 3.000000, 3.000000, 2.368306, -0.062177, 1.000000, 0.000000, 0.000000, 0.000000
-14.196442, 30.000000, 0.000000, 2.528985, 1.670000, 1682932557.226264, 0.875000, 3.000000, 3.000000, 2.372136, -0.062020, 1.000000, 0.000000, 0.000000, 0.000000
-14.117584, 30.000000, 0.000000, 2.537112, 1.670000, 1682932557.257399, 0.875000, 3.000000, 3.000000, 2.379218, -0.061595, 1.000000, 0.000000, 0.000000, 0.000000
-14.022566, 30.000000, 0.000000, 2.546694, 1.670000, 1682932557.294784, 0.875000, 3.000000, 3.000000, 2.388243, -0.061524, 1.000000, 0.000000, 0.000000, 0.000000
-13.940790, 30.000000, 0.000000, 2.554760, 1.670000, 1682932557.326847, 0.875000, 3.000000, 3.000000, 2.398286, -0.061111, 1.000000, 0.000000, 0.000000, 0.000000
-13.846456, 30.000000, 0.000000, 2.563862, 1.670000, 1682932557.363710, 0.875000, 3.000000, 3.000000, 2.407722, -0.060762, 1.000000, 0.000000, 0.000000, 0.000000
-13.766912, 30.000000, 0.000000, 2.571373, 1.670000, 1682932557.392481, 0.875000, 3.000000, 3.000000, 2.414982, -0.060440, 1.000000, 0.000000, 0.000000, 0.000000
-13.671409, 30.000000, 0.000000, 2.580201, 1.670000, 1682932557.431773, 0.875000, 3.000000, 3.000000, 2.426653, -0.059958, 1.000000, 0.000000, 0.000000, 0.000000
-13.591065, 30.000000, 0.000000, 2.587469, 1.670000, 1682932557.462871, 0.875000, 3.000000, 3.000000, 2.432376, -0.059728, 1.000000, 0.000000, 0.000000, 0.000000
-13.576928, 30.000000, 0.000000, 2.588734, 1.670000, 1682932557.468335, 0.875000, 3.000000, 3.000000, 2.434041, -0.059756, 1.000000, 0.000000, 0.000000, 0.000000
-13.472289, 30.000000, 0.000000, 2.597966, 1.670000, 1682932557.508693, 0.875000, 3.000000, 3.000000, 2.443427, -0.059429, 1.000000, 0.000000, 0.000000, 0.000000
-13.383768, 30.000000, 0.000000, 2.605588, 1.670000, 1682932557.542720, 0.875000, 3.000000, 3.000000, 2.451489, -0.059075, 1.000000, 0.000000, 0.000000, 0.000000
-13.292165, 30.000000, 0.000000, 2.613306, 1.670000, 1682932557.577828, 0.875000, 3.000000, 3.000000, 2.459684, -0.058691, 1.000000, 0.000000, 0.000000, 0.000000
-13.202812, 30.000000, 0.000000, 2.620672, 1.670000, 1682932557.611161, 0.875000, 3.000000, 3.000000, 2.468038, -0.058242, 1.000000, 0.000000, 0.000000, 0.000000
-13.116524, 30.000000, 0.000000, 2.627640, 1.670000, 1682932557.644860, 0.875000, 3.000000, 3.000000, 2.474994, -0.058030, 1.000000, 0.000000, 0.000000, 0.000000
-13.030017, 30.000000, 0.000000, 2.634482, 1.670000, 1682932557.677743, 0.875000, 3.000000, 3.000000, 2.482125, -0.057677, 1.000000, 0.000000, 0.000000, 0.000000
-12.924052, 30.000000, 0.000000, 2.642679, 1.670000, 1682932557.717909, 0.875000, 3.000000, 3.000000, 2.489751, -0.057190, 1.000000, 0.000000, 0.000000, 0.000000
-12.820007, 30.000000, 0.000000, 2.650527, 1.670000, 1682932557.757226, 0.875000, 3.000000, 3.000000, 2.500696, -0.056783, 1.000000, 0.000000, 0.000000, 0.000000
-12.732119, 30.000000, 0.000000, 2.657007, 1.670000, 1682932557.790347, 0.875000, 3.000000, 3.000000, 2.507379, -0.056466, 1.000000, 0.000000, 0.000000, 0.000000
