x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936289.712549, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936289.717976, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936289.756905, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936289.791452, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936289.830748, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936289.858953, 0.900000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998223, 30.000000, 0.000000, 0.081012, 1.670000, 1682936289.907464, 0.900000, 5.000000, 1.000000, 0.025568, -0.684389, 1.000000, 0.000000, 1.000000, 0.000000
-19.993458, 30.000000, 0.000000, 0.145716, 1.670000, 1682936289.949651, 0.900000, 5.000000, 1.000000, 0.045439, -0.680476, 1.000000, 0.000000, 1.000000, 0.000000
-19.987472, 30.000000, 0.000000, 0.187530, 1.670000, 1682936289.985936, 0.900000, 5.000000, 1.000000, 0.063618, -0.658767, 1.000000, 0.000000, 1.000000, 0.000000
-19.985853, 30.000000, 0.000000, 0.197481, 1.670000, 1682936289.994570, 0.900000, 5.000000, 1.000000, 0.067944, -0.637691, 1.000000, 0.000000, 1.000000, 0.000000
-19.977577, 30.000000, 0.000000, 0.241298, 1.670000, 1682936290.032592, 0.900000, 5.000000, 1.000000, 0.086993, -0.637752, 1.000000, 0.000000, 1.000000, 0.000000
-19.976082, 30.000000, 0.000000, 0.248438, 1.670000, 1682936290.038788, 0.900000, 5.000000, 1.000000, 0.090097, -0.626615, 1.000000, 0.000000, 1.000000, 0.000000
-19.966505, 30.000000, 0.000000, 0.289675, 1.670000, 1682936290.074571, 0.900000, 5.000000, 1.000000, 0.108024, -0.625437, 1.000000, 0.000000, 1.000000, 0.000000
-19.954338, 30.000000, 0.000000, 0.336443, 1.670000, 1682936290.113861, 0.900000, 5.000000, 2.000000, 0.333812, -0.032506, 1.000000, 0.000000, 0.000000, 0.000000
-19.944229, 30.000000, 0.000000, 0.374569, 1.670000, 1682936290.142413, 0.900000, 5.000000, 2.000000, 0.346066, -0.072706, 1.000000, 0.000000, 0.000000, 0.000000
-19.928280, 30.000000, 0.000000, 0.427995, 1.670000, 1682936290.182423, 0.900000, 5.000000, 2.000000, 0.372666, -0.129274, 1.000000, 0.000000, 0.000000, 0.000000
-19.910824, 30.000000, 0.000000, 0.479566, 1.670000, 1682936290.221043, 0.900000, 5.000000, 2.000000, 0.393244, -0.175843, 1.000000, 0.000000, 1.000000, 0.000000
-19.886689, 30.000000, 0.000000, 0.542923, 1.670000, 1682936290.268490, 0.900000, 5.000000, 2.000000, 0.421712, -0.221212, 1.000000, 0.000000, 1.000000, 0.000000
-19.864835, 30.000000, 0.000000, 0.594409, 1.670000, 1682936290.307048, 0.900000, 5.000000, 2.000000, 0.444847, -0.249904, 1.000000, 0.000000, 1.000000, 0.000000
-19.842103, 30.000000, 0.000000, 0.643639, 1.670000, 1682936290.343915, 0.900000, 5.000000, 2.000000, 0.462947, -0.257295, 1.000000, 0.000000, 1.000000, 0.000000
-19.818464, 30.000000, 0.000000, 0.691063, 1.670000, 1682936290.379430, 0.900000, 5.000000, 2.000000, 0.488276, -0.290345, 1.000000, 0.000000, 1.000000, 0.000000
-19.797673, 30.000000, 0.000000, 0.737062, 1.670000, 1682936290.408615, 0.900000, 5.000000, 3.000000, 0.711942, -0.032220, 1.000000, 0.000000, 0.000000, 0.000000
-19.790229, 30.000000, 0.000000, 0.753061, 1.670000, 1682936290.418691, 0.900000, 5.000000, 3.000000, 0.719500, -0.041991, 1.000000, 0.000000, 0.000000, 0.000000
-19.765915, 30.000000, 0.000000, 0.802805, 1.670000, 1682936290.450021, 0.900000, 5.000000, 3.000000, 0.742997, -0.066708, 1.000000, 0.000000, 0.000000, 0.000000
-19.730425, 30.000000, 0.000000, 0.870414, 1.670000, 1682936290.492603, 0.900000, 5.000000, 3.000000, 0.778190, -0.111094, 1.000000, 0.000000, 0.000000, 0.000000
-19.698587, 30.000000, 0.000000, 0.926870, 1.670000, 1682936290.528160, 0.900000, 5.000000, 3.000000, 0.801601, -0.130068, 1.000000, 0.000000, 0.000000, 0.000000
-19.694859, 30.000000, 0.000000, 0.933256, 1.670000, 1682936290.532182, 0.900000, 5.000000, 3.000000, 0.804618, -0.131898, 1.000000, 0.000000, 0.000000, 0.000000
-19.656815, 30.000000, 0.000000, 0.996134, 1.670000, 1682936290.571784, 0.900000, 5.000000, 3.000000, 0.832009, -0.159340, 1.000000, 0.000000, 1.000000, 0.000000
-19.611980, 30.000000, 0.000000, 1.065375, 1.670000, 1682936290.615394, 0.900000, 5.000000, 3.000000, 0.867026, -0.178300, 1.000000, 0.000000, 1.000000, 0.000000
-19.607585, 30.000000, 0.000000, 1.071925, 1.670000, 1682936290.619519, 0.900000, 5.000000, 4.000000, 1.071925, -0.187531, 1.000000, 1.000000, 1.000000, 1.000000
-19.565597, 30.000000, 0.000000, 1.145570, 1.670000, 1682936290.657548, 0.900000, 5.000000, 4.000000, 1.108870, -0.030253, 1.000000, 0.000000, 0.000000, 0.000000
-19.521582, 30.000000, 0.000000, 1.218250, 1.670000, 1682936290.694888, 0.900000, 5.000000, 4.000000, 1.146173, -0.057543, 1.000000, 0.000000, 0.000000, 0.000000
-19.480901, 30.000000, 0.000000, 1.281713, 1.670000, 1682936290.727493, 0.900000, 5.000000, 4.000000, 1.178745, -0.077123, 1.000000, 0.000000, 0.000000, 0.000000
-19.435984, 30.000000, 0.000000, 1.348346, 1.670000, 1682936290.761726, 0.900000, 5.000000, 4.000000, 1.212944, -0.098148, 1.000000, 0.000000, 0.000000, 0.000000
-19.399956, 30.000000, 0.000000, 1.399445, 1.670000, 1682936290.787978, 0.900000, 5.000000, 4.000000, 1.239170, -0.113326, 1.000000, 0.000000, 0.000000, 0.000000
-19.364477, 30.000000, 0.000000, 1.448008, 1.670000, 1682936290.812928, 0.900000, 5.000000, 4.000000, 1.264095, -0.125905, 1.000000, 0.000000, 0.000000, 0.000000
-19.329141, 30.000000, 0.000000, 1.494798, 1.670000, 1682936290.836967, 0.900000, 5.000000, 4.000000, 1.289117, -0.137598, 1.000000, 1.000000, 0.000000, 0.000000
-19.295809, 30.000000, 0.000000, 1.537497, 1.670000, 1682936290.858969, 0.900000, 5.000000, 4.000000, 1.317898, -0.149031, 1.000000, 1.000000, 0.000000, 0.000000
-19.255654, 30.000000, 0.000000, 1.595798, 1.670000, 1682936290.884665, 0.900000, 5.000000, 5.000000, 1.577854, -0.009742, 1.000000, 0.000000, 0.000000, 0.000000
-19.239277, 30.000000, 0.000000, 1.620723, 1.670000, 1682936290.894895, 0.900000, 5.000000, 5.000000, 1.593198, -0.006266, 1.000000, 0.000000, 0.000000, 0.000000
-19.169720, 30.000000, 0.000000, 1.721331, 1.670000, 1682936290.936611, 0.900000, 5.000000, 5.000000, 1.655772, -0.034659, 1.000000, 0.000000, 0.000000, 0.000000
-19.089680, 30.000000, 0.000000, 1.828817, 1.670000, 1682936290.981904, 0.900000, 5.000000, 5.000000, 1.723712, -0.054585, 1.000000, 0.000000, 0.000000, 0.000000
-19.009809, 30.000000, 0.000000, 1.928248, 1.670000, 1682936291.024565, 0.900000, 5.000000, 5.000000, 1.804996, -0.072813, 1.000000, 0.000000, 0.000000, 0.000000
-18.920740, 30.000000, 0.000000, 2.031369, 1.670000, 1682936291.069651, 0.900000, 5.000000, 5.000000, 1.855333, -0.085140, 1.000000, 0.000000, 0.000000, 0.000000
-18.835691, 30.000000, 0.000000, 2.123543, 1.670000, 1682936291.110705, 0.900000, 5.000000, 5.000000, 1.925182, -0.096483, 1.000000, 1.000000, 0.000000, 0.000000
-18.736616, 30.000000, 0.000000, 2.224021, 1.670000, 1682936291.156366, 0.900000, 5.000000, 5.000000, 1.985405, -0.106488, 1.000000, 1.000000, 0.000000, 0.000000
-18.726508, 30.000000, 0.000000, 2.233908, 1.670000, 1682936291.160911, 0.900000, 5.000000, 5.000000, 1.992223, -0.104225, 1.000000, 1.000000, 0.000000, 0.000000
-18.646016, 30.000000, 0.000000, 2.310340, 1.670000, 1682936291.196395, 0.900000, 5.000000, 5.000000, 2.045448, -0.113757, 1.000000, 1.000000, 0.000000, 0.000000
-18.545445, 30.000000, 0.000000, 2.400667, 1.670000, 1682936291.239145, 0.900000, 5.000000, 5.000000, 2.096517, -0.117371, 1.000000, 1.000000, 0.000000, 0.000000
-18.535298, 30.000000, 0.000000, 2.409496, 1.670000, 1682936291.243372, 0.900000, 5.000000, 5.000000, 2.123409, -0.121718, 1.000000, 1.000000, 0.000000, 0.000000
-18.437939, 30.000000, 0.000000, 2.491651, 1.670000, 1682936291.283154, 0.900000, 5.000000, 5.000000, 2.180057, -0.125055, 1.000000, 1.000000, 0.000000, 0.000000
-18.361790, 30.000000, 0.000000, 2.552903, 1.670000, 1682936291.313371, 0.900000, 5.000000, 5.000000, 2.222335, -0.129487, 1.000000, 1.000000, 0.000000, 0.000000
-18.284994, 30.000000, 0.000000, 2.612271, 1.670000, 1682936291.343130, 0.900000, 5.000000, 5.000000, 2.265551, -0.132164, 1.000000, 1.000000, 0.000000, 0.000000
-18.203509, 30.000000, 0.000000, 2.672842, 1.670000, 1682936291.373996, 0.900000, 5.000000, 5.000000, 2.311849, -0.134447, 1.000000, 1.000000, 0.000000, 0.000000
-18.100891, 30.000000, 0.000000, 2.745899, 1.670000, 1682936291.411927, 0.900000, 5.000000, 5.000000, 2.368747, -0.135431, 1.000000, 1.000000, 0.000000, 0.000000
-17.999983, 30.000000, 0.000000, 2.814403, 1.670000, 1682936291.448266, 0.900000, 5.000000, 5.000000, 2.423255, -0.135446, 1.000000, 1.000000, 0.000000, 0.000000
-17.927012, 30.000000, 0.000000, 2.861996, 1.670000, 1682936291.473989, 0.900000, 5.000000, 5.000000, 2.461840, -0.138721, 1.000000, 1.000000, 0.000000, 0.000000
-17.910649, 30.000000, 0.000000, 2.872488, 1.670000, 1682936291.479707, 0.900000, 5.000000, 5.000000, 2.470416, -0.136820, 1.000000, 1.000000, 0.000000, 0.000000
-17.839066, 30.000000, 0.000000, 2.917423, 1.670000, 1682936291.504447, 0.900000, 5.000000, 5.000000, 2.514543, -0.138094, 1.000000, 1.000000, 0.000000, 0.000000
-17.825417, 30.000000, 0.000000, 2.925853, 1.670000, 1682936291.509125, 0.900000, 5.000000, 5.000000, 2.514543, -0.138094, 1.000000, 1.000000, 0.000000, 0.000000
-17.809395, 30.000000, 0.000000, 2.935692, 1.670000, 1682936291.514601, 0.900000, 5.000000, 5.000000, 2.522757, -0.137771, 1.000000, 1.000000, 0.000000, 0.000000
-17.707306, 30.000000, 0.000000, 2.996763, 1.670000, 1682936291.549043, 0.900000, 5.000000, 5.000000, 2.578720, -0.140473, 1.000000, 1.000000, 0.000000, 0.000000
-17.641360, 30.000000, 0.000000, 3.034867, 1.670000, 1682936291.570919, 0.900000, 5.000000, 5.000000, 2.607234, -0.140420, 1.000000, 1.000000, 0.000000, 0.000000
-17.574966, 30.000000, 0.000000, 3.072233, 1.670000, 1682936291.592670, 0.900000, 5.000000, 5.000000, 2.639862, -0.139937, 1.000000, 1.000000, 0.000000, 0.000000
-17.443257, 30.000000, 0.000000, 3.143686, 1.670000, 1682936291.635094, 0.900000, 5.000000, 5.000000, 2.703498, -0.139735, 1.000000, 1.000000, 0.000000, 0.000000
-17.340075, 30.000000, 0.000000, 3.197166, 1.670000, 1682936291.667658, 0.900000, 5.000000, 5.000000, 2.761307, -0.138553, 1.000000, 1.000000, 0.000000, 0.000000
-17.257650, 30.000000, 0.000000, 3.238469, 1.670000, 1682936291.693293, 0.900000, 5.000000, 5.000000, 2.794125, -0.137816, 1.000000, 1.000000, 0.000000, 0.000000
-17.162485, 30.000000, 0.000000, 3.284612, 1.670000, 1682936291.722483, 0.900000, 5.000000, 5.000000, 2.836373, -0.136466, 1.000000, 1.000000, 0.000000, 0.000000
-17.054830, 30.000000, 0.000000, 3.334972, 1.670000, 1682936291.755023, 0.900000, 5.000000, 5.000000, 2.883390, -0.134982, 1.000000, 1.000000, 0.000000, 0.000000
-16.969852, 30.000000, 0.000000, 3.373404, 1.670000, 1682936291.780367, 0.900000, 5.000000, 5.000000, 2.921406, -0.133667, 1.000000, 1.000000, 0.000000, 0.000000
-16.868879, 30.000000, 0.000000, 3.417655, 1.670000, 1682936291.810118, 0.900000, 5.000000, 5.000000, 2.966032, -0.131176, 1.000000, 1.000000, 0.000000, 0.000000
-16.763873, 30.000000, 0.000000, 3.462099, 1.670000, 1682936291.840656, 0.900000, 5.000000, 5.000000, 3.011839, -0.129859, 1.000000, 1.000000, 0.000000, 0.000000
-16.655690, 30.000000, 0.000000, 3.506299, 1.670000, 1682936291.871717, 0.900000, 5.000000, 5.000000, 3.062120, -0.126680, 1.000000, 1.000000, 0.000000, 0.000000
-16.640264, 30.000000, 0.000000, 3.512475, 1.670000, 1682936291.876114, 0.900000, 5.000000, 5.000000, 3.066767, -0.127065, 1.000000, 1.000000, 0.000000, 0.000000
-16.547735, 30.000000, 0.000000, 3.548879, 1.670000, 1682936291.902331, 0.900000, 5.000000, 5.000000, 3.104353, -0.125077, 1.000000, 1.000000, 0.000000, 0.000000
-16.411971, 30.000000, 0.000000, 3.600375, 1.670000, 1682936291.940323, 0.900000, 5.000000, 5.000000, 3.163908, -0.121228, 1.000000, 1.000000, 0.000000, 0.000000
-16.320634, 30.000000, 0.000000, 3.633798, 1.670000, 1682936291.965583, 0.900000, 5.000000, 5.000000, 3.201478, -0.118972, 1.000000, 1.000000, 0.000000, 0.000000
-16.208200, 30.000000, 0.000000, 3.673654, 1.670000, 1682936291.996365, 0.900000, 5.000000, 5.000000, 3.245403, -0.116133, 1.000000, 1.000000, 0.000000, 0.000000
-16.082393, 30.000000, 0.000000, 3.716660, 1.670000, 1682936292.030424, 0.900000, 5.000000, 5.000000, 3.299966, -0.112115, 1.000000, 1.000000, 0.000000, 0.000000
-15.963204, 30.000000, 0.000000, 3.755904, 1.670000, 1682936292.062333, 0.900000, 5.000000, 5.000000, 3.341938, -0.109921, 1.000000, 1.000000, 0.000000, 0.000000
-15.864085, 30.000000, 0.000000, 3.787493, 1.670000, 1682936292.088622, 0.900000, 5.000000, 5.000000, 3.385938, -0.106607, 1.000000, 1.000000, 0.000000, 0.000000
-15.844912, 30.000000, 0.000000, 3.793497, 1.670000, 1682936292.093682, 0.900000, 5.000000, 5.000000, 3.385938, -0.106607, 1.000000, 1.000000, 0.000000, 0.000000
-15.744682, 30.000000, 0.000000, 3.824324, 1.670000, 1682936292.120003, 0.900000, 5.000000, 5.000000, 3.421969, -0.104572, 1.000000, 1.000000, 0.000000, 0.000000
-15.591927, 30.000000, 0.000000, 3.869646, 1.670000, 1682936292.159730, 0.900000, 5.000000, 5.000000, 3.474881, -0.101476, 1.000000, 1.000000, 0.000000, 0.000000
-15.481152, 30.000000, 0.000000, 3.901257, 1.670000, 1682936292.188250, 0.900000, 5.000000, 5.000000, 3.511750, -0.099544, 1.000000, 1.000000, 0.000000, 0.000000
-15.364967, 30.000000, 0.000000, 3.933335, 1.670000, 1682936292.213837, 0.900000, 5.000000, 5.000000, 3.549143, -0.096673, 1.000000, 1.000000, 0.000000, 0.000000
-15.364967, 30.000000, 0.000000, 3.933335, 1.670000, 1682936292.217916, 0.900000, 5.000000, 5.000000, 3.549143, -0.096673, 1.000000, 1.000000, 0.000000, 0.000000
-15.273887, 30.000000, 0.000000, 3.957743, 1.670000, 1682936292.241004, 0.900000, 5.000000, 5.000000, 3.571347, -0.096108, 1.000000, 1.000000, 0.000000, 0.000000
-15.247803, 30.000000, 0.000000, 3.964626, 1.670000, 1682936292.247592, 0.900000, 5.000000, 5.000000, 3.585609, -0.094686, 1.000000, 1.000000, 0.000000, 0.000000
-15.147964, 30.000000, 0.000000, 3.990480, 1.670000, 1682936292.272697, 0.900000, 5.000000, 5.000000, 3.616754, -0.093654, 1.000000, 1.000000, 0.000000, 0.000000
-15.025176, 30.000000, 0.000000, 4.021309, 1.670000, 1682936292.303356, 0.900000, 5.000000, 5.000000, 3.651671, -0.091726, 1.000000, 1.000000, 0.000000, 0.000000
-14.912761, 30.000000, 0.000000, 4.048622, 1.670000, 1682936292.328142, 0.900000, 5.000000, 5.000000, 3.685115, -0.089785, 1.000000, 1.000000, 0.000000, 0.000000
-14.907027, 30.000000, 0.000000, 4.049992, 1.670000, 1682936292.332638, 0.900000, 5.000000, 5.000000, 3.685115, -0.089785, 1.000000, 1.000000, 0.000000, 0.000000
-14.786918, 30.000000, 0.000000, 4.078209, 1.670000, 1682936292.362197, 0.900000, 5.000000, 5.000000, 3.717150, -0.088034, 1.000000, 1.000000, 0.000000, 0.000000
-14.652347, 30.000000, 0.000000, 4.108739, 1.670000, 1682936292.395078, 0.900000, 5.000000, 5.000000, 3.753692, -0.086086, 1.000000, 1.000000, 0.000000, 0.000000
-14.528984, 30.000000, 0.000000, 4.135761, 1.670000, 1682936292.425010, 0.900000, 5.000000, 5.000000, 3.785287, -0.084179, 1.000000, 1.000000, 0.000000, 0.000000
-14.410409, 30.000000, 0.000000, 4.160894, 1.670000, 1682936292.453599, 0.900000, 5.000000, 5.000000, 3.812411, -0.083177, 1.000000, 1.000000, 0.000000, 0.000000
-14.289736, 30.000000, 0.000000, 4.185662, 1.670000, 1682936292.482519, 0.900000, 5.000000, 5.000000, 3.843753, -0.081534, 1.000000, 1.000000, 0.000000, 0.000000
-14.167259, 30.000000, 0.000000, 4.209998, 1.670000, 1682936292.511700, 0.900000, 5.000000, 5.000000, 3.872337, -0.080025, 1.000000, 1.000000, 0.000000, 0.000000
-14.068796, 30.000000, 0.000000, 4.228991, 1.670000, 1682936292.535038, 0.900000, 5.000000, 5.000000, 3.894683, -0.078689, 1.000000, 1.000000, 0.000000, 0.000000
-13.923211, 30.000000, 0.000000, 4.256193, 1.670000, 1682936292.569360, 0.900000, 5.000000, 5.000000, 3.928520, -0.076988, 1.000000, 1.000000, 0.000000, 0.000000
-13.793714, 30.000000, 0.000000, 4.279532, 1.670000, 1682936292.599708, 0.900000, 5.000000, 5.000000, 3.954341, -0.075791, 1.000000, 1.000000, 0.000000, 0.000000
-13.667697, 30.000000, 0.000000, 4.301491, 1.670000, 1682936292.629084, 0.900000, 5.000000, 5.000000, 3.982470, -0.074165, 1.000000, 1.000000, 0.000000, 0.000000
-13.536506, 30.000000, 0.000000, 4.323598, 1.670000, 1682936292.659509, 0.900000, 5.000000, 5.000000, 4.006633, -0.072954, 1.000000, 1.000000, 0.000000, 0.000000
-13.432445, 30.000000, 0.000000, 4.340603, 1.670000, 1682936292.683533, 0.900000, 5.000000, 5.000000, 4.030373, -0.071472, 1.000000, 1.000000, 0.000000, 0.000000
-13.414338, 30.000000, 0.000000, 4.343519, 1.670000, 1682936292.687705, 0.900000, 5.000000, 5.000000, 4.030373, -0.071472, 1.000000, 1.000000, 0.000000, 0.000000
-13.391488, 30.000000, 0.000000, 4.347177, 1.670000, 1682936292.692965, 0.900000, 5.000000, 5.000000, 4.034740, -0.071467, 1.000000, 1.000000, 0.000000, 0.000000
-13.283416, 30.000000, 0.000000, 4.364180, 1.670000, 1682936292.717780, 0.900000, 5.000000, 5.000000, 4.057892, -0.070182, 1.000000, 1.000000, 0.000000, 0.000000
-13.261842, 30.000000, 0.000000, 4.367520, 1.670000, 1682936292.722723, 0.900000, 5.000000, 5.000000, 4.059070, -0.070414, 1.000000, 1.000000, 0.000000, 0.000000
-13.147303, 30.000000, 0.000000, 4.384938, 1.670000, 1682936292.748899, 0.900000, 5.000000, 5.000000, 4.079966, -0.069421, 1.000000, 1.000000, 0.000000, 0.000000
-13.025169, 30.000000, 0.000000, 4.402958, 1.670000, 1682936292.776700, 0.900000, 5.000000, 5.000000, 4.101653, -0.068300, 1.000000, 1.000000, 0.000000, 0.000000
-12.900350, 30.000000, 0.000000, 4.420800, 1.670000, 1682936292.804996, 0.900000, 5.000000, 5.000000, 4.123198, -0.067184, 1.000000, 1.000000, 0.000000, 0.000000
-12.730991, 30.000000, 0.000000, 4.444148, 1.670000, 1682936292.843215, 0.900000, 5.000000, 5.000000, 4.151508, -0.065704, 1.000000, 1.000000, 0.000000, 0.000000
-12.554954, 30.000000, 0.000000, 4.467360, 1.670000, 1682936292.882730, 0.900000, 5.000000, 5.000000, 4.181795, -0.063923, 1.000000, 1.000000, 0.000000, 0.000000
-12.401534, 30.000000, 0.000000, 4.486757, 1.670000, 1682936292.917003, 0.900000, 5.000000, 5.000000, 4.203569, -0.062991, 1.000000, 1.000000, 0.000000, 0.000000
-12.285113, 30.000000, 0.000000, 4.500981, 1.670000, 1682936292.942913, 0.900000, 5.000000, 5.000000, 4.219566, -0.062064, 1.000000, 1.000000, 0.000000, 0.000000
-12.151917, 30.000000, 0.000000, 4.516755, 1.670000, 1682936292.971359, 0.900000, 5.000000, 5.000000, 4.241229, -0.061001, 1.000000, 1.000000, 0.000000, 0.000000
-12.066445, 30.000000, 0.000000, 4.526598, 1.670000, 1682936292.991360, 0.900000, 5.000000, 5.000000, 4.252781, -0.060394, 1.000000, 1.000000, 0.000000, 0.000000
-11.964210, 30.000000, 0.000000, 4.538100, 1.670000, 1682936293.013919, 0.900000, 5.000000, 5.000000, 4.267098, -0.059596, 1.000000, 1.000000, 0.000000, 0.000000
-11.860315, 30.000000, 0.000000, 4.549494, 1.670000, 1682936293.036786, 0.900000, 5.000000, 5.000000, 4.281332, -0.058844, 1.000000, 1.000000, 0.000000, 0.000000
-11.752138, 30.000000, 0.000000, 4.561049, 1.670000, 1682936293.060535, 0.900000, 5.000000, 5.000000, 4.295822, -0.058025, 1.000000, 1.000000, 0.000000, 0.000000
-11.638949, 30.000000, 0.000000, 4.572811, 1.670000, 1682936293.084352, 0.900000, 5.000000, 5.000000, 4.310633, -0.057240, 1.000000, 1.000000, 0.000000, 0.000000
-11.509674, 30.000000, 0.000000, 4.585849, 1.670000, 1682936293.113553, 0.900000, 5.000000, 5.000000, 4.327126, -0.056314, 1.000000, 1.000000, 0.000000, 0.000000
-11.372841, 30.000000, 0.000000, 4.599207, 1.670000, 1682936293.143351, 0.900000, 5.000000, 5.000000, 4.341791, -0.055451, 1.000000, 1.000000, 0.000000, 0.000000
-11.349412, 30.000000, 0.000000, 4.601449, 1.670000, 1682936293.148444, 0.900000, 5.000000, 5.000000, 4.345303, -0.055324, 1.000000, 1.000000, 0.000000, 0.000000
-11.273951, 30.000000, 0.000000, 4.608579, 1.670000, 1682936293.164831, 0.900000, 5.000000, 5.000000, 4.356080, -0.054656, 1.000000, 1.000000, 0.000000, 0.000000
-11.164753, 30.000000, 0.000000, 4.618670, 1.670000, 1682936293.188502, 0.900000, 5.000000, 5.000000, 4.369022, -0.053962, 1.000000, 1.000000, 0.000000, 0.000000
-10.975893, 30.000000, 0.000000, 4.635508, 1.670000, 1682936293.229323, 0.900000, 5.000000, 5.000000, 4.390138, -0.052735, 1.000000, 1.000000, 0.000000, 0.000000
-10.830692, 30.000000, 0.000000, 4.647932, 1.670000, 1682936293.260608, 0.900000, 5.000000, 5.000000, 4.406889, -0.051797, 1.000000, 1.000000, 0.000000, 0.000000
-10.718844, 30.000000, 0.000000, 4.657198, 1.670000, 1682936293.284650, 0.900000, 5.000000, 5.000000, 4.418993, -0.051087, 1.000000, 1.000000, 0.000000, 0.000000
-10.552876, 30.000000, 0.000000, 4.670501, 1.670000, 1682936293.316009, 0.900000, 5.000000, 5.000000, 4.436471, -0.050044, 1.000000, 1.000000, 0.000000, 0.000000
-10.552876, 30.000000, 0.000000, 4.670501, 1.670000, 1682936293.320240, 0.900000, 5.000000, 5.000000, 4.436471, -0.050044, 1.000000, 1.000000, 0.000000, 0.000000
-10.379838, 30.000000, 0.000000, 4.683806, 1.670000, 1682936293.357239, 0.900000, 5.000000, 5.000000, 4.453657, -0.049006, 1.000000, 1.000000, 0.000000, 0.000000
-10.351857, 30.000000, 0.000000, 4.685910, 1.670000, 1682936293.363213, 0.900000, 5.000000, 5.000000, 4.454081, -0.048982, 1.000000, 1.000000, 0.000000, 0.000000
-10.155731, 30.000000, 0.000000, 4.700237, 1.670000, 1682936293.403579, 0.900000, 5.000000, 5.000000, 4.476017, -0.047607, 1.000000, 1.000000, 0.000000, 0.000000
-10.021594, 30.000000, 0.000000, 4.709644, 1.670000, 1682936293.433521, 0.900000, 5.000000, 5.000000, 4.488681, -0.046855, 1.000000, 1.000000, 0.000000, 0.000000
