x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.770317, 30.000000, 0.000000, 0.534950, 1.670000, 1682931936.088257, 0.575000, 3.000000, 1.000000, 0.382050, -0.285202, 1.000000, 0.000000, 1.000000, 0.000000
-19.757517, 30.000000, 0.000000, 0.548689, 1.670000, 1682931936.111902, 0.575000, 3.000000, 1.000000, 0.394502, -0.281010, 1.000000, 0.000000, 1.000000, 0.000000
-19.742945, 30.000000, 0.000000, 0.563883, 1.670000, 1682931936.138126, 0.575000, 3.000000, 1.000000, 0.407586, -0.277179, 1.000000, 0.000000, 1.000000, 0.000000
-19.724094, 30.000000, 0.000000, 0.582888, 1.670000, 1682931936.171046, 0.575000, 3.000000, 1.000000, 0.423527, -0.272489, 1.000000, 0.000000, 1.000000, 0.000000
-19.721437, 30.000000, 0.000000, 0.585511, 1.670000, 1682931936.175599, 0.575000, 3.000000, 1.000000, 0.426301, -0.271917, 1.000000, 0.000000, 1.000000, 0.000000
-19.697467, 30.000000, 0.000000, 0.608613, 1.670000, 1682931936.215813, 0.575000, 3.000000, 1.000000, 0.445955, -0.266303, 1.000000, 0.000000, 1.000000, 0.000000
-19.668530, 30.000000, 0.000000, 0.635263, 1.670000, 1682931936.262447, 0.575000, 3.000000, 1.000000, 0.469319, -0.258907, 1.000000, 0.000000, 1.000000, 0.000000
-19.664462, 30.000000, 0.000000, 0.638910, 1.670000, 1682931936.268851, 0.575000, 3.000000, 1.000000, 0.472527, -0.256171, 1.000000, 0.000000, 1.000000, 0.000000
-19.636558, 30.000000, 0.000000, 0.663301, 1.670000, 1682931936.311805, 0.575000, 3.000000, 1.000000, 0.494047, -0.253207, 1.000000, 0.000000, 1.000000, 0.000000
-19.603205, 30.000000, 0.000000, 0.691209, 1.670000, 1682931936.361234, 0.575000, 3.000000, 1.000000, 0.518811, -0.247371, 1.000000, 0.000000, 1.000000, 0.000000
-19.578517, 30.000000, 0.000000, 0.711010, 1.670000, 1682931936.396507, 0.575000, 3.000000, 1.000000, 0.536483, -0.244529, 1.000000, 0.000000, 1.000000, 0.000000
-19.543529, 30.000000, 0.000000, 0.738054, 1.670000, 1682931936.444939, 0.575000, 3.000000, 1.000000, 0.560747, -0.235871, 1.000000, 0.000000, 1.000000, 0.000000
-19.536719, 30.000000, 0.000000, 0.743188, 1.670000, 1682931936.454166, 0.575000, 3.000000, 1.000000, 0.565370, -0.233972, 1.000000, 0.000000, 1.000000, 0.000000
-19.501646, 30.000000, 0.000000, 0.768927, 1.670000, 1682931936.500621, 0.575000, 3.000000, 1.000000, 0.589654, -0.233147, 1.000000, 0.000000, 1.000000, 0.000000
-19.479462, 30.000000, 0.000000, 0.784677, 1.670000, 1682931936.529197, 0.575000, 3.000000, 1.000000, 0.602960, -0.230417, 1.000000, 0.000000, 1.000000, 0.000000
-19.476116, 30.000000, 0.000000, 0.787023, 1.670000, 1682931936.533460, 0.575000, 3.000000, 1.000000, 0.605097, -0.228860, 1.000000, 0.000000, 1.000000, 0.000000
-19.458030, 30.000000, 0.000000, 0.799543, 1.670000, 1682931936.556270, 0.575000, 3.000000, 1.000000, 0.616524, -0.228399, 1.000000, 0.000000, 1.000000, 0.000000
-19.437912, 30.000000, 0.000000, 0.813201, 1.670000, 1682931936.581232, 0.575000, 3.000000, 1.000000, 0.629030, -0.225962, 1.000000, 0.000000, 1.000000, 0.000000
-19.416714, 30.000000, 0.000000, 0.827297, 1.670000, 1682931936.607088, 0.575000, 3.000000, 1.000000, 0.641984, -0.223495, 1.000000, 0.000000, 1.000000, 0.000000
-19.391137, 30.000000, 0.000000, 0.843935, 1.670000, 1682931936.637724, 0.575000, 3.000000, 1.000000, 0.657333, -0.220562, 1.000000, 0.000000, 1.000000, 0.000000
-19.360253, 30.000000, 0.000000, 0.863507, 1.670000, 1682931936.673934, 0.575000, 3.000000, 1.000000, 0.676023, -0.217120, 1.000000, 0.000000, 1.000000, 0.000000
-19.324258, 30.000000, 0.000000, 0.885666, 1.670000, 1682931936.715151, 0.575000, 3.000000, 1.000000, 0.702192, -0.210448, 1.000000, 0.000000, 1.000000, 0.000000
-19.284605, 30.000000, 0.000000, 0.909302, 1.670000, 1682931936.759388, 0.575000, 3.000000, 1.000000, 0.718741, -0.209568, 1.000000, 0.000000, 1.000000, 0.000000
-19.252682, 30.000000, 0.000000, 0.927777, 1.670000, 1682931936.794172, 0.575000, 3.000000, 1.000000, 0.735713, -0.206513, 1.000000, 0.000000, 1.000000, 0.000000
-19.217915, 30.000000, 0.000000, 0.947381, 1.670000, 1682931936.831280, 0.575000, 3.000000, 1.000000, 0.754804, -0.203273, 1.000000, 0.000000, 1.000000, 0.000000
-19.190531, 30.000000, 0.000000, 0.962467, 1.670000, 1682931936.859976, 0.575000, 3.000000, 1.000000, 0.768681, -0.200942, 1.000000, 0.000000, 1.000000, 0.000000
-19.150872, 30.000000, 0.000000, 0.983796, 1.670000, 1682931936.900761, 0.575000, 3.000000, 1.000000, 0.789114, -0.196202, 1.000000, 0.000000, 1.000000, 0.000000
-19.110719, 30.000000, 0.000000, 1.004800, 1.670000, 1682931936.941173, 0.575000, 3.000000, 1.000000, 0.809360, -0.193607, 1.000000, 0.000000, 1.000000, 0.000000
-19.072011, 30.000000, 0.000000, 1.024520, 1.670000, 1682931936.979348, 0.575000, 3.000000, 1.000000, 0.828486, -0.190903, 1.000000, 0.000000, 1.000000, 0.000000
-19.034750, 30.000000, 0.000000, 1.043044, 1.670000, 1682931937.015414, 0.575000, 3.000000, 1.000000, 0.846555, -0.187699, 1.000000, 0.000000, 1.000000, 0.000000
-19.000632, 30.000000, 0.000000, 1.059630, 1.670000, 1682931937.047884, 0.575000, 3.000000, 1.000000, 0.862823, -0.185031, 1.000000, 0.000000, 1.000000, 0.000000
-18.995372, 30.000000, 0.000000, 1.062159, 1.670000, 1682931937.052849, 0.575000, 3.000000, 1.000000, 0.865310, -0.183385, 1.000000, 0.000000, 1.000000, 0.000000
-18.955939, 30.000000, 0.000000, 1.080851, 1.670000, 1682931937.089671, 0.575000, 3.000000, 1.000000, 0.885126, -0.181084, 1.000000, 0.000000, 1.000000, 0.000000
-18.912770, 30.000000, 0.000000, 1.100830, 1.670000, 1682931937.129273, 0.575000, 3.000000, 1.000000, 0.907730, -0.175413, 1.000000, 0.000000, 1.000000, 0.000000
-18.867370, 30.000000, 0.000000, 1.121345, 1.670000, 1682931937.170192, 0.575000, 3.000000, 1.000000, 0.924948, -0.175145, 1.000000, 0.000000, 1.000000, 0.000000
-18.818424, 30.000000, 0.000000, 1.142881, 1.670000, 1682931937.213457, 0.575000, 3.000000, 1.000000, 0.945775, -0.171671, 1.000000, 0.000000, 1.000000, 0.000000
-18.768845, 30.000000, 0.000000, 1.164137, 1.670000, 1682931937.256467, 0.575000, 3.000000, 1.000000, 0.967323, -0.168308, 1.000000, 0.000000, 1.000000, 0.000000
-18.715522, 30.000000, 0.000000, 1.186411, 1.670000, 1682931937.301872, 0.575000, 3.000000, 1.000000, 0.992410, -0.164841, 1.000000, 0.000000, 1.000000, 0.000000
-18.685132, 30.000000, 0.000000, 1.198838, 1.670000, 1682931937.327363, 0.575000, 3.000000, 1.000000, 1.002842, -0.163048, 1.000000, 0.000000, 1.000000, 0.000000
-18.648519, 30.000000, 0.000000, 1.213574, 1.670000, 1682931937.357732, 0.575000, 3.000000, 1.000000, 1.018057, -0.160435, 1.000000, 0.000000, 1.000000, 0.000000
-18.595677, 30.000000, 0.000000, 1.234414, 1.670000, 1682931937.400945, 0.575000, 3.000000, 1.000000, 1.039706, -0.156502, 1.000000, 0.000000, 1.000000, 0.000000
-18.543611, 30.000000, 0.000000, 1.254456, 1.670000, 1682931937.442816, 0.575000, 3.000000, 1.000000, 1.060684, -0.154142, 1.000000, 0.000000, 1.000000, 0.000000
-18.492743, 30.000000, 0.000000, 1.273597, 1.670000, 1682931937.483094, 0.575000, 3.000000, 1.000000, 1.082305, -0.150199, 1.000000, 0.000000, 1.000000, 0.000000
-18.442224, 30.000000, 0.000000, 1.292186, 1.670000, 1682931937.522495, 0.575000, 3.000000, 1.000000, 1.100603, -0.147430, 1.000000, 0.000000, 0.000000, 0.000000
-18.395060, 30.000000, 0.000000, 1.309185, 1.670000, 1682931937.558773, 0.575000, 3.000000, 1.000000, 1.118778, -0.145142, 1.000000, 0.000000, 0.000000, 0.000000
-18.337823, 30.000000, 0.000000, 1.329384, 1.670000, 1682931937.602187, 0.575000, 3.000000, 1.000000, 1.140529, -0.140654, 1.000000, 0.000000, 0.000000, 0.000000
-18.293238, 30.000000, 0.000000, 1.344792, 1.670000, 1682931937.635544, 0.575000, 3.000000, 1.000000, 1.157241, -0.139156, 1.000000, 0.000000, 0.000000, 0.000000
-18.285982, 30.000000, 0.000000, 1.347277, 1.670000, 1682931937.640940, 0.575000, 3.000000, 1.000000, 1.161795, -0.137672, 1.000000, 0.000000, 0.000000, 0.000000
-18.226534, 30.000000, 0.000000, 1.367356, 1.670000, 1682931937.684762, 0.575000, 3.000000, 1.000000, 1.181898, -0.134629, 1.000000, 0.000000, 0.000000, 0.000000
-18.173878, 30.000000, 0.000000, 1.384768, 1.670000, 1682931937.721216, 0.575000, 3.000000, 1.000000, 1.201081, -0.132127, 1.000000, 0.000000, 0.000000, 0.000000
-18.141545, 30.000000, 0.000000, 1.395285, 1.670000, 1682931937.746317, 0.575000, 3.000000, 1.000000, 1.212738, -0.130551, 1.000000, 0.000000, 0.000000, 0.000000
-18.090657, 30.000000, 0.000000, 1.411597, 1.670000, 1682931937.782600, 0.575000, 3.000000, 1.000000, 1.230915, -0.127527, 1.000000, 0.000000, 0.000000, 0.000000
-18.056085, 30.000000, 0.000000, 1.422502, 1.670000, 1682931937.807002, 0.575000, 3.000000, 1.000000, 1.243141, -0.125772, 1.000000, 0.000000, 0.000000, 0.000000
-18.029975, 30.000000, 0.000000, 1.430648, 1.670000, 1682931937.825308, 0.575000, 3.000000, 1.000000, 1.252311, -0.124464, 1.000000, 0.000000, 0.000000, 0.000000
-17.965510, 30.000000, 0.000000, 1.450461, 1.670000, 1682931937.870087, 0.575000, 3.000000, 1.000000, 1.274586, -0.120950, 1.000000, 0.000000, 0.000000, 0.000000
-17.907400, 30.000000, 0.000000, 1.467941, 1.670000, 1682931937.909926, 0.575000, 3.000000, 1.000000, 1.296530, -0.117684, 1.000000, 0.000000, 0.000000, 0.000000
-17.852129, 30.000000, 0.000000, 1.484253, 1.670000, 1682931937.947386, 0.575000, 3.000000, 1.000000, 1.312365, -0.115540, 1.000000, 0.000000, 0.000000, 0.000000
-17.845517, 30.000000, 0.000000, 1.486185, 1.670000, 1682931937.951841, 0.575000, 3.000000, 1.000000, 1.317393, -0.114823, 1.000000, 0.000000, 0.000000, 0.000000
-17.785172, 30.000000, 0.000000, 1.503617, 1.670000, 1682931937.992221, 0.575000, 3.000000, 1.000000, 1.333896, -0.112635, 1.000000, 0.000000, 0.000000, 0.000000
-17.718690, 30.000000, 0.000000, 1.522435, 1.670000, 1682931938.036179, 0.575000, 3.000000, 1.000000, 1.355096, -0.109915, 1.000000, 0.000000, 0.000000, 0.000000
-17.663270, 30.000000, 0.000000, 1.537822, 1.670000, 1682931938.072415, 0.575000, 3.000000, 1.000000, 1.371728, -0.107510, 1.000000, 0.000000, 0.000000, 0.000000
-17.599336, 30.000000, 0.000000, 1.555246, 1.670000, 1682931938.113772, 0.575000, 3.000000, 1.000000, 1.390901, -0.104695, 1.000000, 0.000000, 0.000000, 0.000000
-17.528849, 30.000000, 0.000000, 1.574066, 1.670000, 1682931938.158839, 0.575000, 3.000000, 1.000000, 1.412887, -0.102861, 1.000000, 0.000000, 0.000000, 0.000000
-17.465054, 30.000000, 0.000000, 1.590766, 1.670000, 1682931938.199179, 0.575000, 3.000000, 1.000000, 1.429789, -0.100928, 1.000000, 0.000000, 0.000000, 0.000000
-17.395475, 30.000000, 0.000000, 1.608620, 1.670000, 1682931938.242693, 0.575000, 3.000000, 1.000000, 1.449657, -0.098819, 1.000000, 0.000000, 0.000000, 0.000000
-17.321373, 30.000000, 0.000000, 1.627246, 1.670000, 1682931938.288515, 0.575000, 3.000000, 1.000000, 1.470101, -0.096571, 1.000000, 0.000000, 0.000000, 0.000000
-17.252612, 30.000000, 0.000000, 1.644183, 1.670000, 1682931938.330573, 0.575000, 3.000000, 1.000000, 1.488915, -0.094435, 1.000000, 0.000000, 0.000000, 0.000000
-17.183086, 30.000000, 0.000000, 1.660980, 1.670000, 1682931938.372661, 0.575000, 3.000000, 1.000000, 1.505908, -0.093091, 1.000000, 0.000000, 0.000000, 0.000000
-17.109646, 30.000000, 0.000000, 1.678382, 1.670000, 1682931938.416669, 0.575000, 3.000000, 1.000000, 1.524626, -0.091097, 1.000000, 0.000000, 0.000000, 0.000000
-17.034415, 30.000000, 0.000000, 1.695863, 1.670000, 1682931938.461295, 0.575000, 3.000000, 1.000000, 1.543373, -0.089619, 1.000000, 0.000000, 0.000000, 0.000000
-17.012935, 30.000000, 0.000000, 1.700791, 1.670000, 1682931938.473954, 0.575000, 3.000000, 1.000000, 1.548648, -0.087483, 1.000000, 0.000000, 0.000000, 0.000000
-16.947191, 30.000000, 0.000000, 1.715688, 1.670000, 1682931938.512453, 0.575000, 3.000000, 1.000000, 1.564564, -0.087798, 1.000000, 0.000000, 0.000000, 0.000000
-16.936202, 30.000000, 0.000000, 1.718155, 1.670000, 1682931938.518858, 0.575000, 3.000000, 1.000000, 1.567196, -0.086549, 1.000000, 0.000000, 0.000000, 0.000000
-16.871147, 30.000000, 0.000000, 1.732602, 1.670000, 1682931938.556573, 0.575000, 3.000000, 1.000000, 1.576629, -0.086661, 1.000000, 0.000000, 0.000000, 0.000000
-16.808668, 30.000000, 0.000000, 1.746253, 1.670000, 1682931938.592501, 0.575000, 3.000000, 1.000000, 1.598441, -0.085080, 1.000000, 0.000000, 0.000000, 0.000000
-16.749212, 30.000000, 0.000000, 1.759045, 1.670000, 1682931938.626433, 0.575000, 3.000000, 1.000000, 1.609807, -0.084337, 1.000000, 0.000000, 0.000000, 0.000000
-16.689746, 30.000000, 0.000000, 1.771654, 1.670000, 1682931938.660132, 0.575000, 3.000000, 1.000000, 1.617956, -0.083621, 1.000000, 0.000000, 0.000000, 0.000000
-16.610523, 30.000000, 0.000000, 1.788166, 1.670000, 1682931938.704658, 0.575000, 3.000000, 1.000000, 1.641825, -0.081839, 1.000000, 0.000000, 0.000000, 0.000000
-16.565540, 30.000000, 0.000000, 1.797397, 1.670000, 1682931938.729754, 0.575000, 3.000000, 1.000000, 1.649623, -0.080779, 1.000000, 0.000000, 0.000000, 0.000000
-16.555592, 30.000000, 0.000000, 1.799426, 1.670000, 1682931938.735289, 0.575000, 3.000000, 1.000000, 1.649623, -0.080779, 1.000000, 0.000000, 0.000000, 0.000000
-16.475217, 30.000000, 0.000000, 1.815638, 1.670000, 1682931938.779771, 0.575000, 3.000000, 1.000000, 1.670364, -0.079749, 1.000000, 0.000000, 0.000000, 0.000000
-16.422018, 30.000000, 0.000000, 1.826196, 1.670000, 1682931938.808992, 0.575000, 3.000000, 1.000000, 1.681145, -0.079134, 1.000000, 0.000000, 0.000000, 0.000000
-16.371340, 30.000000, 0.000000, 1.835802, 1.670000, 1682931938.835753, 0.575000, 3.000000, 1.000000, 1.691510, -0.078420, 1.000000, 0.000000, 0.000000, 0.000000
-16.317621, 30.000000, 0.000000, 1.846534, 1.670000, 1682931938.865853, 0.575000, 3.000000, 1.000000, 1.702740, -0.077671, 1.000000, 0.000000, 0.000000, 0.000000
-16.261764, 30.000000, 0.000000, 1.857215, 1.670000, 1682931938.896022, 0.575000, 3.000000, 1.000000, 1.713900, -0.077007, 1.000000, 0.000000, 0.000000, 0.000000
-16.201005, 30.000000, 0.000000, 1.868678, 1.670000, 1682931938.928642, 0.575000, 3.000000, 1.000000, 1.725515, -0.076269, 1.000000, 0.000000, 0.000000, 0.000000
-16.192655, 30.000000, 0.000000, 1.870241, 1.670000, 1682931938.933110, 0.575000, 3.000000, 1.000000, 1.725858, -0.076266, 1.000000, 0.000000, 0.000000, 0.000000
-16.149373, 30.000000, 0.000000, 1.878295, 1.670000, 1682931938.956206, 0.575000, 3.000000, 1.000000, 1.735875, -0.075652, 1.000000, 0.000000, 0.000000, 0.000000
-16.111470, 30.000000, 0.000000, 1.885282, 1.670000, 1682931938.976350, 0.575000, 3.000000, 1.000000, 1.743146, -0.075227, 1.000000, 0.000000, 0.000000, 0.000000
-16.055988, 30.000000, 0.000000, 1.895405, 1.670000, 1682931939.005705, 0.575000, 3.000000, 1.000000, 1.752126, -0.074575, 1.000000, 0.000000, 0.000000, 0.000000
-16.046218, 30.000000, 0.000000, 1.897176, 1.670000, 1682931939.010860, 0.575000, 3.000000, 1.000000, 1.757741, -0.074415, 1.000000, 0.000000, 0.000000, 0.000000
-15.981241, 30.000000, 0.000000, 1.908851, 1.670000, 1682931939.045014, 0.575000, 3.000000, 1.000000, 1.767621, -0.073110, 1.000000, 0.000000, 0.000000, 0.000000
-15.938136, 30.000000, 0.000000, 1.916501, 1.670000, 1682931939.067553, 0.575000, 3.000000, 1.000000, 1.775549, -0.073427, 1.000000, 0.000000, 0.000000, 0.000000
-15.861225, 30.000000, 0.000000, 1.929978, 1.670000, 1682931939.104589, 0.575000, 3.000000, 1.000000, 1.789497, -0.072311, 1.000000, 0.000000, 0.000000, 0.000000
-15.794635, 30.000000, 0.000000, 1.941465, 1.670000, 1682931939.141963, 0.575000, 3.000000, 1.000000, 1.801368, -0.071680, 1.000000, 0.000000, 0.000000, 0.000000
-15.786113, 30.000000, 0.000000, 1.942924, 1.670000, 1682931939.146353, 0.575000, 3.000000, 1.000000, 1.802874, -0.071385, 1.000000, 0.000000, 0.000000, 0.000000
-15.705459, 30.000000, 0.000000, 1.956594, 1.670000, 1682931939.187729, 0.575000, 3.000000, 1.000000, 1.816977, -0.070549, 1.000000, 0.000000, 0.000000, 0.000000
-15.620432, 30.000000, 0.000000, 1.970757, 1.670000, 1682931939.231044, 0.575000, 3.000000, 1.000000, 1.832018, -0.070399, 1.000000, 0.000000, 0.000000, 0.000000
-15.530570, 30.000000, 0.000000, 1.985450, 1.670000, 1682931939.276485, 0.575000, 3.000000, 1.000000, 1.846675, -0.069629, 1.000000, 0.000000, 0.000000, 0.000000
-15.466630, 30.000000, 0.000000, 1.995735, 1.670000, 1682931939.308612, 0.575000, 3.000000, 1.000000, 1.855268, -0.069394, 1.000000, 0.000000, 0.000000, 0.000000
-15.393457, 30.000000, 0.000000, 2.007343, 1.670000, 1682931939.345181, 0.575000, 3.000000, 1.000000, 1.870107, -0.068367, 1.000000, 0.000000, 0.000000, 0.000000
-15.301952, 30.000000, 0.000000, 2.021618, 1.670000, 1682931939.390618, 0.575000, 3.000000, 1.000000, 1.882134, -0.067386, 1.000000, 0.000000, 0.000000, 0.000000
-15.238888, 30.000000, 0.000000, 2.031299, 1.670000, 1682931939.421744, 0.575000, 3.000000, 1.000000, 1.893674, -0.067582, 1.000000, 0.000000, 0.000000, 0.000000
-15.196346, 30.000000, 0.000000, 2.037759, 1.670000, 1682931939.442656, 0.575000, 3.000000, 1.000000, 1.900278, -0.067295, 1.000000, 0.000000, 0.000000, 0.000000
-15.142313, 30.000000, 0.000000, 2.045886, 1.670000, 1682931939.469122, 0.575000, 3.000000, 1.000000, 1.908581, -0.066970, 1.000000, 0.000000, 0.000000, 0.000000
-15.125422, 30.000000, 0.000000, 2.048412, 1.670000, 1682931939.477378, 0.575000, 3.000000, 1.000000, 1.911161, -0.065852, 1.000000, 0.000000, 0.000000, 0.000000
-15.046550, 30.000000, 0.000000, 2.060085, 1.670000, 1682931939.515785, 0.575000, 3.000000, 1.000000, 1.923075, -0.065932, 1.000000, 0.000000, 0.000000, 0.000000
-14.957407, 30.000000, 0.000000, 2.073059, 1.670000, 1682931939.558931, 0.575000, 3.000000, 1.000000, 1.936935, -0.065797, 1.000000, 0.000000, 0.000000, 0.000000
-14.898114, 30.000000, 0.000000, 2.081561, 1.670000, 1682931939.587478, 0.575000, 3.000000, 1.000000, 1.945331, -0.065446, 1.000000, 0.000000, 0.000000, 0.000000
-14.837018, 30.000000, 0.000000, 2.090219, 1.670000, 1682931939.616772, 0.575000, 3.000000, 1.000000, 1.953775, -0.065002, 1.000000, 0.000000, 0.000000, 0.000000
-14.817068, 30.000000, 0.000000, 2.093029, 1.670000, 1682931939.626317, 0.575000, 3.000000, 1.000000, 1.956634, -0.063910, 1.000000, 0.000000, 0.000000, 0.000000
