x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.867906, 30.000000, 0.000000, 0.418544, 1.670000, 1682939224.727533, 0.525000, 7.000000, 1.000000, 0.267025, -0.352744, 1.000000, 0.000000, 1.000000, 0.000000
-19.864594, 30.000000, 0.000000, 0.423418, 1.670000, 1682939224.735444, 0.525000, 7.000000, 1.000000, 0.275247, -0.342371, 1.000000, 0.000000, 1.000000, 0.000000
-19.847461, 30.000000, 0.000000, 0.445956, 1.670000, 1682939224.772028, 0.525000, 7.000000, 1.000000, 0.293575, -0.340665, 1.000000, 0.000000, 1.000000, 0.000000
-19.831154, 30.000000, 0.000000, 0.469646, 1.670000, 1682939224.806395, 0.525000, 7.000000, 1.000000, 0.310793, -0.334020, 1.000000, 0.000000, 1.000000, 0.000000
-19.831154, 30.000000, 0.000000, 0.469646, 1.670000, 1682939224.810481, 0.525000, 7.000000, 1.000000, 0.312841, -0.331055, 1.000000, 0.000000, 1.000000, 0.000000
-19.828678, 30.000000, 0.000000, 0.472888, 1.670000, 1682939224.815744, 0.525000, 7.000000, 1.000000, 0.315477, -0.331143, 1.000000, 0.000000, 1.000000, 0.000000
-19.813529, 30.000000, 0.000000, 0.492254, 1.670000, 1682939224.847178, 0.525000, 7.000000, 1.000000, 0.330014, -0.326822, 1.000000, 0.000000, 1.000000, 0.000000
-19.792294, 30.000000, 0.000000, 0.518194, 1.670000, 1682939224.889284, 0.525000, 7.000000, 1.000000, 0.350744, -0.315910, 1.000000, 0.000000, 1.000000, 0.000000
-19.774774, 30.000000, 0.000000, 0.538649, 1.670000, 1682939224.921576, 0.525000, 7.000000, 1.000000, 0.369561, -0.313912, 1.000000, 0.000000, 1.000000, 0.000000
-19.752512, 30.000000, 0.000000, 0.563586, 1.670000, 1682939224.962964, 0.525000, 7.000000, 1.000000, 0.394589, -0.306631, 1.000000, 0.000000, 1.000000, 0.000000
-19.733829, 30.000000, 0.000000, 0.583678, 1.670000, 1682939224.995577, 0.525000, 7.000000, 1.000000, 0.401002, -0.305656, 1.000000, 0.000000, 1.000000, 0.000000
-19.713976, 30.000000, 0.000000, 0.604299, 1.670000, 1682939225.029050, 0.525000, 7.000000, 1.000000, 0.422344, -0.300490, 1.000000, 0.000000, 1.000000, 0.000000
-19.689753, 30.000000, 0.000000, 0.628544, 1.670000, 1682939225.068405, 0.525000, 7.000000, 1.000000, 0.440696, -0.295295, 1.000000, 0.000000, 1.000000, 0.000000
-19.668242, 30.000000, 0.000000, 0.649315, 1.670000, 1682939225.102120, 0.525000, 7.000000, 1.000000, 0.456829, -0.292825, 1.000000, 0.000000, 1.000000, 0.000000
-19.639622, 30.000000, 0.000000, 0.674686, 1.670000, 1682939225.143302, 0.525000, 7.000000, 1.000000, 0.479584, -0.288397, 1.000000, 0.000000, 1.000000, 0.000000
-19.616808, 30.000000, 0.000000, 0.696463, 1.670000, 1682939225.178651, 0.525000, 7.000000, 1.000000, 0.497778, -0.285278, 1.000000, 0.000000, 1.000000, 0.000000
-19.590272, 30.000000, 0.000000, 0.719880, 1.670000, 1682939225.216168, 0.525000, 7.000000, 2.000000, 0.718313, -0.000241, 1.000000, 0.000000, 0.000000, 0.000000
-19.561715, 30.000000, 0.000000, 0.744506, 1.670000, 1682939225.255209, 0.525000, 7.000000, 2.000000, 0.740478, -0.001731, 1.000000, 0.000000, 0.000000, 0.000000
-19.533782, 30.000000, 0.000000, 0.767828, 1.670000, 1682939225.292182, 0.525000, 7.000000, 2.000000, 0.765264, -0.004169, 1.000000, 0.000000, 0.000000, 0.000000
-19.510743, 30.000000, 0.000000, 0.786540, 1.670000, 1682939225.321849, 0.525000, 7.000000, 2.000000, 0.781722, -0.005081, 1.000000, 0.000000, 0.000000, 0.000000
-19.482284, 30.000000, 0.000000, 0.809060, 1.670000, 1682939225.357552, 0.525000, 7.000000, 2.000000, 0.806456, -0.006125, 1.000000, 0.000000, 0.000000, 0.000000
-19.459262, 30.000000, 0.000000, 0.826828, 1.670000, 1682939225.385720, 0.525000, 7.000000, 2.000000, 0.820045, -0.005169, 1.000000, 0.000000, 0.000000, 0.000000
-19.433075, 30.000000, 0.000000, 0.846585, 1.670000, 1682939225.417044, 0.525000, 7.000000, 2.000000, 0.838839, -0.007357, 1.000000, 0.000000, 0.000000, 0.000000
-19.396818, 30.000000, 0.000000, 0.873233, 1.670000, 1682939225.459291, 0.525000, 7.000000, 2.000000, 0.863635, -0.009345, 1.000000, 0.000000, 0.000000, 0.000000
-19.357143, 30.000000, 0.000000, 0.901472, 1.670000, 1682939225.504059, 0.525000, 7.000000, 2.000000, 0.891048, -0.009681, 1.000000, 0.000000, 0.000000, 0.000000
-19.316609, 30.000000, 0.000000, 0.929435, 1.670000, 1682939225.548392, 0.525000, 7.000000, 2.000000, 0.917648, -0.011949, 1.000000, 0.000000, 0.000000, 0.000000
-19.305441, 30.000000, 0.000000, 0.937003, 1.670000, 1682939225.560391, 0.525000, 7.000000, 2.000000, 0.919264, -0.010943, 1.000000, 0.000000, 0.000000, 0.000000
-19.268211, 30.000000, 0.000000, 0.961764, 1.670000, 1682939225.599647, 0.525000, 7.000000, 2.000000, 0.949902, -0.012334, 1.000000, 0.000000, 0.000000, 0.000000
-19.226249, 30.000000, 0.000000, 0.988931, 1.670000, 1682939225.642716, 0.525000, 7.000000, 2.000000, 0.972825, -0.013997, 1.000000, 0.000000, 0.000000, 0.000000
-19.184022, 30.000000, 0.000000, 1.015533, 1.670000, 1682939225.684891, 0.525000, 7.000000, 2.000000, 0.999547, -0.013813, 1.000000, 0.000000, 0.000000, 0.000000
-19.139245, 30.000000, 0.000000, 1.042997, 1.670000, 1682939225.728431, 0.525000, 7.000000, 2.000000, 1.025671, -0.015236, 1.000000, 0.000000, 0.000000, 0.000000
-19.087197, 30.000000, 0.000000, 1.074045, 1.670000, 1682939225.777653, 0.525000, 7.000000, 2.000000, 1.057131, -0.015747, 1.000000, 0.000000, 0.000000, 0.000000
-19.042540, 30.000000, 0.000000, 1.099988, 1.670000, 1682939225.818783, 0.525000, 7.000000, 2.000000, 1.082846, -0.017067, 1.000000, 0.000000, 0.000000, 0.000000
-18.987021, 30.000000, 0.000000, 1.131412, 1.670000, 1682939225.868603, 0.525000, 7.000000, 2.000000, 1.109774, -0.017743, 1.000000, 0.000000, 0.000000, 0.000000
-18.940180, 30.000000, 0.000000, 1.157250, 1.670000, 1682939225.909565, 0.525000, 7.000000, 2.000000, 1.134352, -0.018619, 1.000000, 0.000000, 0.000000, 0.000000
-18.897598, 30.000000, 0.000000, 1.180244, 1.670000, 1682939225.946020, 0.525000, 7.000000, 2.000000, 1.157460, -0.019305, 1.000000, 0.000000, 0.000000, 0.000000
-18.865309, 30.000000, 0.000000, 1.197384, 1.670000, 1682939225.973193, 0.525000, 7.000000, 2.000000, 1.172529, -0.020279, 1.000000, 0.000000, 0.000000, 0.000000
-18.827748, 30.000000, 0.000000, 1.217020, 1.670000, 1682939226.004323, 0.525000, 7.000000, 2.000000, 1.191207, -0.020722, 1.000000, 0.000000, 0.000000, 0.000000
-18.789540, 30.000000, 0.000000, 1.236673, 1.670000, 1682939226.035482, 0.525000, 7.000000, 2.000000, 1.209902, -0.021103, 1.000000, 0.000000, 0.000000, 0.000000
-18.736146, 30.000000, 0.000000, 1.263637, 1.670000, 1682939226.078230, 0.525000, 7.000000, 2.000000, 1.242325, -0.021259, 1.000000, 0.000000, 0.000000, 0.000000
-18.686829, 30.000000, 0.000000, 1.288035, 1.670000, 1682939226.116910, 0.525000, 7.000000, 2.000000, 1.259555, -0.022111, 1.000000, 0.000000, 0.000000, 0.000000
-18.630940, 30.000000, 0.000000, 1.315140, 1.670000, 1682939226.159883, 0.525000, 7.000000, 2.000000, 1.284542, -0.022410, 1.000000, 0.000000, 0.000000, 0.000000
-18.575717, 30.000000, 0.000000, 1.341386, 1.670000, 1682939226.201492, 0.525000, 7.000000, 2.000000, 1.309507, -0.022742, 1.000000, 0.000000, 0.000000, 0.000000
-18.506151, 30.000000, 0.000000, 1.373786, 1.670000, 1682939226.252858, 0.525000, 7.000000, 2.000000, 1.340327, -0.019451, 1.000000, 0.000000, 0.000000, 0.000000
-18.445737, 30.000000, 0.000000, 1.401272, 1.670000, 1682939226.296434, 0.525000, 7.000000, 2.000000, 1.365638, -0.024227, 1.000000, 0.000000, 0.000000, 0.000000
-18.384046, 30.000000, 0.000000, 1.428802, 1.670000, 1682939226.340080, 0.525000, 7.000000, 2.000000, 1.392661, -0.024331, 1.000000, 0.000000, 0.000000, 0.000000
-18.377697, 30.000000, 0.000000, 1.431604, 1.670000, 1682939226.344522, 0.525000, 7.000000, 2.000000, 1.396309, -0.024901, 1.000000, 0.000000, 0.000000, 0.000000
-18.325467, 30.000000, 0.000000, 1.454451, 1.670000, 1682939226.380743, 0.525000, 7.000000, 2.000000, 1.417058, -0.024715, 1.000000, 0.000000, 0.000000, 0.000000
-18.265549, 30.000000, 0.000000, 1.480225, 1.670000, 1682939226.421605, 0.525000, 7.000000, 2.000000, 1.439697, -0.023749, 1.000000, 0.000000, 0.000000, 0.000000
-18.256942, 30.000000, 0.000000, 1.483893, 1.670000, 1682939226.427419, 0.525000, 7.000000, 2.000000, 1.441576, -0.025908, 1.000000, 0.000000, 0.000000, 0.000000
-18.201111, 30.000000, 0.000000, 1.507454, 1.670000, 1682939226.464773, 0.525000, 7.000000, 2.000000, 1.464488, -0.025920, 1.000000, 0.000000, 0.000000, 0.000000
-18.139582, 30.000000, 0.000000, 1.532997, 1.670000, 1682939226.505269, 0.525000, 7.000000, 2.000000, 1.489807, -0.026278, 1.000000, 0.000000, 0.000000, 0.000000
-18.127380, 30.000000, 0.000000, 1.538017, 1.670000, 1682939226.513228, 0.525000, 7.000000, 2.000000, 1.491774, -0.026228, 1.000000, 0.000000, 0.000000, 0.000000
-18.082212, 30.000000, 0.000000, 1.556441, 1.670000, 1682939226.542436, 0.525000, 7.000000, 2.000000, 1.514074, -0.026527, 1.000000, 0.000000, 0.000000, 0.000000
-18.017021, 30.000000, 0.000000, 1.582657, 1.670000, 1682939226.583999, 0.525000, 7.000000, 2.000000, 1.536429, -0.027006, 1.000000, 0.000000, 0.000000, 0.000000
-17.950064, 30.000000, 0.000000, 1.609136, 1.670000, 1682939226.625978, 0.525000, 7.000000, 2.000000, 1.564200, -0.027245, 1.000000, 0.000000, 0.000000, 0.000000
-17.888848, 30.000000, 0.000000, 1.632966, 1.670000, 1682939226.663758, 0.525000, 7.000000, 2.000000, 1.585973, -0.027580, 1.000000, 0.000000, 0.000000, 0.000000
-17.827146, 30.000000, 0.000000, 1.656640, 1.670000, 1682939226.701290, 0.525000, 7.000000, 2.000000, 1.607706, -0.028202, 1.000000, 0.000000, 0.000000, 0.000000
-17.752479, 30.000000, 0.000000, 1.684847, 1.670000, 1682939226.746009, 0.525000, 7.000000, 2.000000, 1.634413, -0.028277, 1.000000, 0.000000, 0.000000, 0.000000
-17.689521, 30.000000, 0.000000, 1.708266, 1.670000, 1682939226.783137, 0.525000, 7.000000, 2.000000, 1.658495, -0.028430, 1.000000, 0.000000, 0.000000, 0.000000
-17.623789, 30.000000, 0.000000, 1.732377, 1.670000, 1682939226.821362, 0.525000, 7.000000, 2.000000, 1.682877, -0.029131, 1.000000, 0.000000, 0.000000, 0.000000
-17.555530, 30.000000, 0.000000, 1.757076, 1.670000, 1682939226.860520, 0.525000, 7.000000, 2.000000, 1.713223, -0.029418, 1.000000, 0.000000, 0.000000, 0.000000
-17.485092, 30.000000, 0.000000, 1.782209, 1.670000, 1682939226.900365, 0.525000, 7.000000, 2.000000, 1.730021, -0.029283, 1.000000, 0.000000, 0.000000, 0.000000
-17.419039, 30.000000, 0.000000, 1.805448, 1.670000, 1682939226.937208, 0.525000, 7.000000, 2.000000, 1.750938, -0.029761, 1.000000, 0.000000, 0.000000, 0.000000
-17.344592, 30.000000, 0.000000, 1.831285, 1.670000, 1682939226.978170, 0.525000, 7.000000, 2.000000, 1.775514, -0.029795, 1.000000, 0.000000, 0.000000, 0.000000
-17.287442, 30.000000, 0.000000, 1.850877, 1.670000, 1682939227.009230, 0.525000, 7.000000, 2.000000, 1.794150, -0.030254, 1.000000, 0.000000, 0.000000, 0.000000
-17.216565, 30.000000, 0.000000, 1.874890, 1.670000, 1682939227.047299, 0.525000, 7.000000, 2.000000, 1.824295, -0.030601, 1.000000, 0.000000, 0.000000, 0.000000
-17.143318, 30.000000, 0.000000, 1.899383, 1.670000, 1682939227.084333, 0.525000, 7.000000, 2.000000, 1.840291, -0.030533, 1.000000, 0.000000, 0.000000, 0.000000
-17.075751, 30.000000, 0.000000, 1.921700, 1.670000, 1682939227.121511, 0.525000, 7.000000, 2.000000, 1.861519, -0.030599, 1.000000, 0.000000, 0.000000, 0.000000
-16.999186, 30.000000, 0.000000, 1.946679, 1.670000, 1682939227.161112, 0.525000, 7.000000, 2.000000, 1.885280, -0.031202, 1.000000, 0.000000, 0.000000, 0.000000
-16.929510, 30.000000, 0.000000, 1.969135, 1.670000, 1682939227.196714, 0.525000, 7.000000, 2.000000, 1.906641, -0.031358, 1.000000, 0.000000, 0.000000, 0.000000
-16.843599, 30.000000, 0.000000, 1.996477, 1.670000, 1682939227.240062, 0.525000, 7.000000, 2.000000, 1.934350, -0.031644, 1.000000, 0.000000, 0.000000, 0.000000
-16.774675, 30.000000, 0.000000, 2.018144, 1.670000, 1682939227.274412, 0.525000, 7.000000, 2.000000, 1.953260, -0.031778, 1.000000, 0.000000, 0.000000, 0.000000
-16.707752, 30.000000, 0.000000, 2.038960, 1.670000, 1682939227.307414, 0.525000, 7.000000, 2.000000, 1.973061, -0.031958, 1.000000, 0.000000, 0.000000, 0.000000
-16.636326, 30.000000, 0.000000, 2.060946, 1.670000, 1682939227.342269, 0.525000, 7.000000, 2.000000, 1.993974, -0.032035, 1.000000, 0.000000, 0.000000, 0.000000
-16.569235, 30.000000, 0.000000, 2.081384, 1.670000, 1682939227.374672, 0.525000, 7.000000, 2.000000, 2.013416, -0.032261, 1.000000, 0.000000, 0.000000, 0.000000
-16.491636, 30.000000, 0.000000, 2.104778, 1.670000, 1682939227.411760, 0.525000, 7.000000, 2.000000, 2.031462, -0.031933, 1.000000, 0.000000, 0.000000, 0.000000
-16.419173, 30.000000, 0.000000, 2.126390, 1.670000, 1682939227.446024, 0.525000, 7.000000, 2.000000, 2.055316, -0.032406, 1.000000, 0.000000, 0.000000, 0.000000
-16.342959, 30.000000, 0.000000, 2.148887, 1.670000, 1682939227.481690, 0.525000, 7.000000, 2.000000, 2.077627, -0.032885, 1.000000, 0.000000, 0.000000, 0.000000
-16.251839, 30.000000, 0.000000, 2.175481, 1.670000, 1682939227.523851, 0.525000, 7.000000, 2.000000, 2.102923, -0.032607, 1.000000, 0.000000, 0.000000, 0.000000
-16.178082, 30.000000, 0.000000, 2.196769, 1.670000, 1682939227.557600, 0.525000, 7.000000, 2.000000, 2.125208, -0.033157, 1.000000, 0.000000, 0.000000, 0.000000
-16.104441, 30.000000, 0.000000, 2.217819, 1.670000, 1682939227.590974, 0.525000, 7.000000, 2.000000, 2.144310, -0.033145, 1.000000, 0.000000, 0.000000, 0.000000
-16.027048, 30.000000, 0.000000, 2.239734, 1.670000, 1682939227.625716, 0.525000, 7.000000, 2.000000, 2.164043, -0.033543, 1.000000, 0.000000, 0.000000, 0.000000
-15.948338, 30.000000, 0.000000, 2.261801, 1.670000, 1682939227.660701, 0.525000, 7.000000, 2.000000, 2.185033, -0.033682, 1.000000, 0.000000, 0.000000, 0.000000
-15.936140, 30.000000, 0.000000, 2.265202, 1.670000, 1682939227.666094, 0.525000, 7.000000, 2.000000, 2.188269, -0.032510, 1.000000, 0.000000, 0.000000, 0.000000
-15.855461, 30.000000, 0.000000, 2.287565, 1.670000, 1682939227.701548, 0.525000, 7.000000, 2.000000, 2.211307, -0.033786, 1.000000, 0.000000, 0.000000, 0.000000
-15.767864, 30.000000, 0.000000, 2.311601, 1.670000, 1682939227.739654, 0.525000, 7.000000, 2.000000, 2.232405, -0.033994, 1.000000, 0.000000, 0.000000, 0.000000
-15.689659, 30.000000, 0.000000, 2.332852, 1.670000, 1682939227.773344, 0.525000, 7.000000, 2.000000, 2.252619, -0.034063, 1.000000, 0.000000, 0.000000, 0.000000
-15.592534, 30.000000, 0.000000, 2.358978, 1.670000, 1682939227.814765, 0.525000, 7.000000, 2.000000, 2.277472, -0.033010, 1.000000, 0.000000, 0.000000, 0.000000
-15.510833, 30.000000, 0.000000, 2.380732, 1.670000, 1682939227.849252, 0.525000, 7.000000, 2.000000, 2.298164, -0.034401, 1.000000, 0.000000, 0.000000, 0.000000
-15.430096, 30.000000, 0.000000, 2.402036, 1.670000, 1682939227.883028, 0.525000, 7.000000, 2.000000, 2.316596, -0.034112, 1.000000, 0.000000, 0.000000, 0.000000
-15.310269, 30.000000, 0.000000, 2.433319, 1.670000, 1682939227.932623, 0.525000, 7.000000, 2.000000, 2.348187, -0.034048, 1.000000, 0.000000, 0.000000, 0.000000
-15.209400, 30.000000, 0.000000, 2.459341, 1.670000, 1682939227.973878, 0.525000, 7.000000, 2.000000, 2.372940, -0.034826, 1.000000, 0.000000, 0.000000, 0.000000
-15.108909, 30.000000, 0.000000, 2.484988, 1.670000, 1682939228.014539, 0.525000, 7.000000, 2.000000, 2.393993, -0.034917, 1.000000, 0.000000, 0.000000, 0.000000
-15.047925, 30.000000, 0.000000, 2.500423, 1.670000, 1682939228.039008, 0.525000, 7.000000, 2.000000, 2.412763, -0.035058, 1.000000, 0.000000, 0.000000, 0.000000
-14.953526, 30.000000, 0.000000, 2.524134, 1.670000, 1682939228.076599, 0.525000, 7.000000, 2.000000, 2.434572, -0.035213, 1.000000, 0.000000, 0.000000, 0.000000
-14.863441, 30.000000, 0.000000, 2.546553, 1.670000, 1682939228.112142, 0.525000, 7.000000, 2.000000, 2.455898, -0.035041, 1.000000, 0.000000, 0.000000, 0.000000
-14.852189, 30.000000, 0.000000, 2.549340, 1.670000, 1682939228.116561, 0.525000, 7.000000, 2.000000, 2.458549, -0.034558, 1.000000, 0.000000, 0.000000, 0.000000
-14.772017, 30.000000, 0.000000, 2.569106, 1.670000, 1682939228.147897, 0.525000, 7.000000, 2.000000, 2.477351, -0.035427, 1.000000, 0.000000, 0.000000, 0.000000
-14.668095, 30.000000, 0.000000, 2.594504, 1.670000, 1682939228.188164, 0.525000, 7.000000, 2.000000, 2.501511, -0.035368, 1.000000, 0.000000, 0.000000, 0.000000
-14.553231, 30.000000, 0.000000, 2.622295, 1.670000, 1682939228.232222, 0.525000, 7.000000, 2.000000, 2.528589, -0.035734, 1.000000, 0.000000, 0.000000, 0.000000
-14.473479, 30.000000, 0.000000, 2.641413, 1.670000, 1682939228.262532, 0.525000, 7.000000, 2.000000, 2.546132, -0.035821, 1.000000, 0.000000, 0.000000, 0.000000
-14.393086, 30.000000, 0.000000, 2.660547, 1.670000, 1682939228.292866, 0.525000, 7.000000, 2.000000, 2.564332, -0.035327, 1.000000, 0.000000, 0.000000, 0.000000
-14.292759, 30.000000, 0.000000, 2.684236, 1.670000, 1682939228.330422, 0.525000, 7.000000, 2.000000, 2.586866, -0.036052, 1.000000, 0.000000, 0.000000, 0.000000
-14.180420, 30.000000, 0.000000, 2.710515, 1.670000, 1682939228.372085, 0.525000, 7.000000, 2.000000, 2.611863, -0.036208, 1.000000, 0.000000, 0.000000, 0.000000
-14.071408, 30.000000, 0.000000, 2.735774, 1.670000, 1682939228.412129, 0.525000, 7.000000, 2.000000, 2.635890, -0.036271, 1.000000, 0.000000, 0.000000, 0.000000
-13.950847, 30.000000, 0.000000, 2.763441, 1.670000, 1682939228.455993, 0.525000, 7.000000, 2.000000, 2.664317, -0.036486, 1.000000, 0.000000, 0.000000, 0.000000
-13.861173, 30.000000, 0.000000, 2.783840, 1.670000, 1682939228.488333, 0.525000, 7.000000, 2.000000, 2.681612, -0.036499, 1.000000, 0.000000, 0.000000, 0.000000
-13.763387, 30.000000, 0.000000, 2.805915, 1.670000, 1682939228.523330, 0.525000, 7.000000, 2.000000, 2.702611, -0.035997, 1.000000, 0.000000, 0.000000, 0.000000
-13.664959, 30.000000, 0.000000, 2.827961, 1.670000, 1682939228.557245, 0.525000, 7.000000, 2.000000, 2.724940, -0.036746, 1.000000, 0.000000, 0.000000, 0.000000
-13.552162, 30.000000, 0.000000, 2.853022, 1.670000, 1682939228.598013, 0.525000, 7.000000, 2.000000, 2.747420, -0.036575, 1.000000, 0.000000, 0.000000, 0.000000
-13.436810, 30.000000, 0.000000, 2.878421, 1.670000, 1682939228.638280, 0.525000, 7.000000, 2.000000, 2.771581, -0.036763, 1.000000, 0.000000, 0.000000, 0.000000
-13.305216, 30.000000, 0.000000, 2.907124, 1.670000, 1682939228.683786, 0.525000, 7.000000, 2.000000, 2.798884, -0.037048, 1.000000, 0.000000, 0.000000, 0.000000
-13.202704, 30.000000, 0.000000, 2.929291, 1.670000, 1682939228.718928, 0.525000, 7.000000, 2.000000, 2.819970, -0.037042, 1.000000, 0.000000, 0.000000, 0.000000
-13.125876, 30.000000, 0.000000, 2.945791, 1.670000, 1682939228.745087, 0.525000, 7.000000, 2.000000, 2.835665, -0.037199, 1.000000, 0.000000, 0.000000, 0.000000
-13.053887, 30.000000, 0.000000, 2.961168, 1.670000, 1682939228.769466, 0.525000, 7.000000, 2.000000, 2.850292, -0.037279, 1.000000, 0.000000, 0.000000, 0.000000
-12.926300, 30.000000, 0.000000, 2.988230, 1.670000, 1682939228.812369, 0.525000, 7.000000, 2.000000, 2.876034, -0.037352, 1.000000, 0.000000, 0.000000, 0.000000
