x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935422.889480, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935422.916417, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935422.940935, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935422.979052, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935423.011132, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935423.015685, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999981, 30.000000, 0.000000, 0.009355, 1.670000, 1682935423.047874, 0.475000, 5.000000, 1.000000, 0.002806, -0.619350, 1.000000, 0.000000, 1.000000, 0.000000
-19.998371, 30.000000, 0.000000, 0.077089, 1.670000, 1682935423.088434, 0.475000, 5.000000, 1.000000, 0.023127, -0.690791, 1.000000, 0.000000, 1.000000, 0.000000
-19.995969, 30.000000, 0.000000, 0.118683, 1.670000, 1682935423.113340, 0.475000, 5.000000, 1.000000, 0.036104, -0.695793, 1.000000, 0.000000, 1.000000, 0.000000
-19.992730, 30.000000, 0.000000, 0.140756, 1.670000, 1682935423.136946, 0.475000, 5.000000, 1.000000, 0.047908, -0.658331, 1.000000, 0.000000, 1.000000, 0.000000
-19.989297, 30.000000, 0.000000, 0.153998, 1.670000, 1682935423.161264, 0.475000, 5.000000, 1.000000, 0.059615, -0.611452, 1.000000, 0.000000, 1.000000, 0.000000
-19.985802, 30.000000, 0.000000, 0.166389, 1.670000, 1682935423.183129, 0.475000, 5.000000, 1.000000, 0.070569, -0.574321, 1.000000, 0.000000, 1.000000, 0.000000
-19.979104, 30.000000, 0.000000, 0.187943, 1.670000, 1682935423.221162, 0.475000, 5.000000, 1.000000, 0.089624, -0.520993, 1.000000, 0.000000, 1.000000, 0.000000
-19.969521, 30.000000, 0.000000, 0.215064, 1.670000, 1682935423.269018, 0.475000, 5.000000, 1.000000, 0.113600, -0.470333, 1.000000, 0.000000, 1.000000, 0.000000
-19.961070, 30.000000, 0.000000, 0.236378, 1.670000, 1682935423.306628, 0.475000, 5.000000, 1.000000, 0.133626, -0.436433, 1.000000, 0.000000, 1.000000, 0.000000
-19.953052, 30.000000, 0.000000, 0.254933, 1.670000, 1682935423.339369, 0.475000, 5.000000, 1.000000, 0.148845, -0.414553, 1.000000, 0.000000, 1.000000, 0.000000
-19.942925, 30.000000, 0.000000, 0.276591, 1.670000, 1682935423.377585, 0.475000, 5.000000, 1.000000, 0.167992, -0.391215, 1.000000, 0.000000, 1.000000, 0.000000
-19.931589, 30.000000, 0.000000, 0.298976, 1.670000, 1682935423.417085, 0.475000, 5.000000, 1.000000, 0.190126, -0.364074, 1.000000, 0.000000, 1.000000, 0.000000
-19.930189, 30.000000, 0.000000, 0.301629, 1.670000, 1682935423.421766, 0.475000, 5.000000, 1.000000, 0.190126, -0.364074, 1.000000, 0.000000, 1.000000, 0.000000
-19.921006, 30.000000, 0.000000, 0.318448, 1.670000, 1682935423.451445, 0.475000, 5.000000, 1.000000, 0.204995, -0.354293, 1.000000, 0.000000, 1.000000, 0.000000
-19.912034, 30.000000, 0.000000, 0.334057, 1.670000, 1682935423.478988, 0.475000, 5.000000, 1.000000, 0.220375, -0.342680, 1.000000, 0.000000, 1.000000, 0.000000
-19.903894, 30.000000, 0.000000, 0.347607, 1.670000, 1682935423.502898, 0.475000, 5.000000, 1.000000, 0.228192, -0.336957, 1.000000, 0.000000, 1.000000, 0.000000
-19.889022, 30.000000, 0.000000, 0.371124, 1.670000, 1682935423.544394, 0.475000, 5.000000, 1.000000, 0.253058, -0.319199, 1.000000, 0.000000, 1.000000, 0.000000
-19.880327, 30.000000, 0.000000, 0.384187, 1.670000, 1682935423.567445, 0.475000, 5.000000, 1.000000, 0.263111, -0.313941, 1.000000, 0.000000, 1.000000, 0.000000
-19.869374, 30.000000, 0.000000, 0.400038, 1.670000, 1682935423.595414, 0.475000, 5.000000, 1.000000, 0.274028, -0.308056, 1.000000, 0.000000, 1.000000, 0.000000
-19.855032, 30.000000, 0.000000, 0.419895, 1.670000, 1682935423.630454, 0.475000, 5.000000, 1.000000, 0.288871, -0.298685, 1.000000, 0.000000, 1.000000, 0.000000
-19.835359, 30.000000, 0.000000, 0.445718, 1.670000, 1682935423.676019, 0.475000, 5.000000, 1.000000, 0.310300, -0.288843, 1.000000, 0.000000, 1.000000, 0.000000
-19.817570, 30.000000, 0.000000, 0.467825, 1.670000, 1682935423.715029, 0.475000, 5.000000, 1.000000, 0.334319, -0.279483, 1.000000, 0.000000, 1.000000, 0.000000
-19.803325, 30.000000, 0.000000, 0.484794, 1.670000, 1682935423.744972, 0.475000, 5.000000, 1.000000, 0.351095, -0.273393, 1.000000, 0.000000, 1.000000, 0.000000
-19.782053, 30.000000, 0.000000, 0.509088, 1.670000, 1682935423.787839, 0.475000, 5.000000, 1.000000, 0.373529, -0.265254, 1.000000, 0.000000, 1.000000, 0.000000
-19.765055, 30.000000, 0.000000, 0.527696, 1.670000, 1682935423.820674, 0.475000, 5.000000, 1.000000, 0.389979, -0.259602, 1.000000, 0.000000, 1.000000, 0.000000
-19.737787, 30.000000, 0.000000, 0.556275, 1.670000, 1682935423.871103, 0.475000, 5.000000, 1.000000, 0.415244, -0.250683, 1.000000, 0.000000, 1.000000, 0.000000
-19.735083, 30.000000, 0.000000, 0.559026, 1.670000, 1682935423.875958, 0.475000, 5.000000, 1.000000, 0.417677, -0.251593, 1.000000, 0.000000, 1.000000, 0.000000
-19.712311, 30.000000, 0.000000, 0.581688, 1.670000, 1682935423.915946, 0.475000, 5.000000, 1.000000, 0.438274, -0.246548, 1.000000, 0.000000, 1.000000, 0.000000
-19.695603, 30.000000, 0.000000, 0.597759, 1.670000, 1682935423.944304, 0.475000, 5.000000, 1.000000, 0.450934, -0.243325, 1.000000, 0.000000, 1.000000, 0.000000
-19.675472, 30.000000, 0.000000, 0.616569, 1.670000, 1682935423.977495, 0.475000, 5.000000, 1.000000, 0.467602, -0.239597, 1.000000, 0.000000, 1.000000, 0.000000
-19.672641, 30.000000, 0.000000, 0.619169, 1.670000, 1682935423.982085, 0.475000, 5.000000, 1.000000, 0.467602, -0.239597, 1.000000, 0.000000, 1.000000, 0.000000
-19.648398, 30.000000, 0.000000, 0.641006, 1.670000, 1682935424.020616, 0.475000, 5.000000, 1.000000, 0.487293, -0.232116, 1.000000, 0.000000, 1.000000, 0.000000
-19.626225, 30.000000, 0.000000, 0.660336, 1.670000, 1682935424.054724, 0.475000, 5.000000, 1.000000, 0.507239, -0.230629, 1.000000, 0.000000, 1.000000, 0.000000
-19.605035, 30.000000, 0.000000, 0.678295, 1.670000, 1682935424.086416, 0.475000, 5.000000, 1.000000, 0.519558, -0.228732, 1.000000, 0.000000, 1.000000, 0.000000
-19.576275, 30.000000, 0.000000, 0.701948, 1.670000, 1682935424.128152, 0.475000, 5.000000, 1.000000, 0.544969, -0.223633, 1.000000, 0.000000, 1.000000, 0.000000
-19.553539, 30.000000, 0.000000, 0.720085, 1.670000, 1682935424.160155, 0.475000, 5.000000, 1.000000, 0.560059, -0.221641, 1.000000, 0.000000, 1.000000, 0.000000
-19.549927, 30.000000, 0.000000, 0.722928, 1.670000, 1682935424.165172, 0.475000, 5.000000, 1.000000, 0.562573, -0.218741, 1.000000, 0.000000, 1.000000, 0.000000
-19.526594, 30.000000, 0.000000, 0.741008, 1.670000, 1682935424.197075, 0.475000, 5.000000, 1.000000, 0.578556, -0.218550, 1.000000, 0.000000, 1.000000, 0.000000
-19.501577, 30.000000, 0.000000, 0.759915, 1.670000, 1682935424.230438, 0.475000, 5.000000, 1.000000, 0.595271, -0.216018, 1.000000, 0.000000, 1.000000, 0.000000
-19.476711, 30.000000, 0.000000, 0.778254, 1.670000, 1682935424.262798, 0.475000, 5.000000, 1.000000, 0.611483, -0.213742, 1.000000, 0.000000, 1.000000, 0.000000
-19.447709, 30.000000, 0.000000, 0.799111, 1.670000, 1682935424.299601, 0.475000, 5.000000, 1.000000, 0.629922, -0.211130, 1.000000, 0.000000, 1.000000, 0.000000
-19.421005, 30.000000, 0.000000, 0.817846, 1.670000, 1682935424.332660, 0.475000, 5.000000, 1.000000, 0.646484, -0.208607, 1.000000, 0.000000, 1.000000, 0.000000
-19.391146, 30.000000, 0.000000, 0.838295, 1.670000, 1682935424.368744, 0.475000, 5.000000, 1.000000, 0.665888, -0.206280, 1.000000, 0.000000, 1.000000, 0.000000
-19.364745, 30.000000, 0.000000, 0.855970, 1.670000, 1682935424.399932, 0.475000, 5.000000, 1.000000, 0.680678, -0.204788, 1.000000, 0.000000, 1.000000, 0.000000
-19.336907, 30.000000, 0.000000, 0.874219, 1.670000, 1682935424.432134, 0.475000, 5.000000, 1.000000, 0.699761, -0.202578, 1.000000, 0.000000, 1.000000, 0.000000
-19.319809, 30.000000, 0.000000, 0.885237, 1.670000, 1682935424.451576, 0.475000, 5.000000, 1.000000, 0.706061, -0.201840, 1.000000, 0.000000, 1.000000, 0.000000
-19.289138, 30.000000, 0.000000, 0.904696, 1.670000, 1682935424.485911, 0.475000, 5.000000, 1.000000, 0.723263, -0.193897, 1.000000, 0.000000, 1.000000, 0.000000
-19.258319, 30.000000, 0.000000, 0.923813, 1.670000, 1682935424.519645, 0.475000, 5.000000, 1.000000, 0.743120, -0.197469, 1.000000, 0.000000, 1.000000, 0.000000
-19.209905, 30.000000, 0.000000, 0.953086, 1.670000, 1682935424.571299, 0.475000, 5.000000, 1.000000, 0.766042, -0.193374, 1.000000, 0.000000, 1.000000, 0.000000
-19.174391, 30.000000, 0.000000, 0.973991, 1.670000, 1682935424.608187, 0.475000, 5.000000, 1.000000, 0.784523, -0.193954, 1.000000, 0.000000, 1.000000, 0.000000
-19.134263, 30.000000, 0.000000, 0.997089, 1.670000, 1682935424.648944, 0.475000, 5.000000, 1.000000, 0.804943, -0.191646, 1.000000, 0.000000, 1.000000, 0.000000
-19.097249, 30.000000, 0.000000, 1.017922, 1.670000, 1682935424.685705, 0.475000, 5.000000, 1.000000, 0.825638, -0.189329, 1.000000, 0.000000, 1.000000, 0.000000
-19.061807, 30.000000, 0.000000, 1.037484, 1.670000, 1682935424.720225, 0.475000, 5.000000, 1.000000, 0.842535, -0.188306, 1.000000, 0.000000, 1.000000, 0.000000
-19.029195, 30.000000, 0.000000, 1.055158, 1.670000, 1682935424.751411, 0.475000, 5.000000, 1.000000, 0.857749, -0.188007, 1.000000, 0.000000, 1.000000, 0.000000
-19.005983, 30.000000, 0.000000, 1.067557, 1.670000, 1682935424.773289, 0.475000, 5.000000, 1.000000, 0.867239, -0.187067, 1.000000, 0.000000, 1.000000, 0.000000
-18.958257, 30.000000, 0.000000, 1.092754, 1.670000, 1682935424.817512, 0.475000, 5.000000, 2.000000, 1.093273, 0.001075, 1.000000, 0.000000, 0.000000, 0.000000
-18.923702, 30.000000, 0.000000, 1.110666, 1.670000, 1682935424.845960, 0.475000, 5.000000, 2.000000, 1.112103, 0.002240, 1.000000, 0.000000, 0.000000, 0.000000
-18.885702, 30.000000, 0.000000, 1.130038, 1.670000, 1682935424.882836, 0.475000, 5.000000, 2.000000, 1.131433, 0.002728, 1.000000, 0.000000, 0.000000, 0.000000
-18.845014, 30.000000, 0.000000, 1.150418, 1.670000, 1682935424.918546, 0.475000, 5.000000, 2.000000, 1.153893, 0.003738, 1.000000, 0.000000, 0.000000, 0.000000
-18.815403, 30.000000, 0.000000, 1.165022, 1.670000, 1682935424.944133, 0.475000, 5.000000, 2.000000, 1.167431, 0.004039, 1.000000, 0.000000, 0.000000, 0.000000
-18.806299, 30.000000, 0.000000, 1.169482, 1.670000, 1682935424.951948, 0.475000, 5.000000, 2.000000, 1.167431, 0.004039, 1.000000, 0.000000, 0.000000, 0.000000
-18.756387, 30.000000, 0.000000, 1.193609, 1.670000, 1682935424.994222, 0.475000, 5.000000, 2.000000, 1.199299, 0.005467, 1.000000, 0.000000, 0.000000, 0.000000
-18.700983, 30.000000, 0.000000, 1.219839, 1.670000, 1682935425.040179, 0.475000, 5.000000, 2.000000, 1.227795, 0.006522, 1.000000, 0.000000, 0.000000, 0.000000
-18.648676, 30.000000, 0.000000, 1.244095, 1.670000, 1682935425.082679, 0.475000, 5.000000, 2.000000, 1.254162, 0.008091, 1.000000, 0.000000, 0.000000, 0.000000
-18.594331, 30.000000, 0.000000, 1.268802, 1.670000, 1682935425.125968, 0.475000, 5.000000, 2.000000, 1.286309, 0.008082, 1.000000, 0.000000, 0.000000, 0.000000
-18.562606, 30.000000, 0.000000, 1.282997, 1.670000, 1682935425.150840, 0.475000, 5.000000, 2.000000, 1.294363, 0.008492, 1.000000, 0.000000, 0.000000, 0.000000
-18.529818, 30.000000, 0.000000, 1.297505, 1.670000, 1682935425.176260, 0.475000, 5.000000, 2.000000, 1.308521, 0.008918, 1.000000, 0.000000, 0.000000, 0.000000
-18.489557, 30.000000, 0.000000, 1.315106, 1.670000, 1682935425.207098, 0.475000, 5.000000, 2.000000, 1.327025, 0.009514, 1.000000, 0.000000, 0.000000, 0.000000
-18.460983, 30.000000, 0.000000, 1.327452, 1.670000, 1682935425.228730, 0.475000, 5.000000, 2.000000, 1.338800, 0.009863, 1.000000, 0.000000, 0.000000, 0.000000
-18.419958, 30.000000, 0.000000, 1.344414, 1.670000, 1682935425.258449, 0.475000, 5.000000, 2.000000, 1.358433, 0.010427, 1.000000, 0.000000, 0.000000, 0.000000
-18.364340, 30.000000, 0.000000, 1.368397, 1.670000, 1682935425.295897, 0.475000, 5.000000, 2.000000, 1.383048, 0.011141, 1.000000, 0.000000, 0.000000, 0.000000
-18.364340, 30.000000, 0.000000, 1.368397, 1.670000, 1682935425.300470, 0.475000, 5.000000, 2.000000, 1.383048, 0.011141, 1.000000, 0.000000, 0.000000, 0.000000
-18.307793, 30.000000, 0.000000, 1.391795, 1.670000, 1682935425.341466, 0.475000, 5.000000, 2.000000, 1.406117, 0.012453, 1.000000, 0.000000, 0.000000, 0.000000
-18.255273, 30.000000, 0.000000, 1.413178, 1.670000, 1682935425.378932, 0.475000, 5.000000, 2.000000, 1.430125, 0.012642, 1.000000, 0.000000, 0.000000, 0.000000
-18.199690, 30.000000, 0.000000, 1.435462, 1.670000, 1682935425.417977, 0.475000, 5.000000, 2.000000, 1.452252, 0.013351, 1.000000, 0.000000, 0.000000, 0.000000
-18.137018, 30.000000, 0.000000, 1.460185, 1.670000, 1682935425.461293, 0.475000, 5.000000, 2.000000, 1.477780, 0.013516, 1.000000, 0.000000, 0.000000, 0.000000
-18.099326, 30.000000, 0.000000, 1.473792, 1.670000, 1682935425.484236, 0.475000, 5.000000, 2.000000, 1.494956, 0.014360, 1.000000, 0.000000, 0.000000, 0.000000
-18.067648, 30.000000, 0.000000, 1.487059, 1.670000, 1682935425.507274, 0.475000, 5.000000, 2.000000, 1.507130, 0.014312, 1.000000, 0.000000, 0.000000, 0.000000
-18.031243, 30.000000, 0.000000, 1.500971, 1.670000, 1682935425.532756, 0.475000, 5.000000, 2.000000, 1.522419, 0.014752, 1.000000, 0.000000, 0.000000, 0.000000
-17.997518, 30.000000, 0.000000, 1.513745, 1.670000, 1682935425.555135, 0.475000, 5.000000, 2.000000, 1.535306, 0.014858, 1.000000, 0.000000, 0.000000, 0.000000
-17.960883, 30.000000, 0.000000, 1.527503, 1.670000, 1682935425.579235, 0.475000, 5.000000, 2.000000, 1.550307, 0.015336, 1.000000, 0.000000, 0.000000, 0.000000
-17.928446, 30.000000, 0.000000, 1.539583, 1.670000, 1682935425.600391, 0.475000, 5.000000, 2.000000, 1.563000, 0.015629, 1.000000, 0.000000, 0.000000, 0.000000
-17.863635, 30.000000, 0.000000, 1.563472, 1.670000, 1682935425.642223, 0.475000, 5.000000, 2.000000, 1.576585, 0.015969, 1.000000, 0.000000, 0.000000, 0.000000
-17.798682, 30.000000, 0.000000, 1.587039, 1.670000, 1682935425.683481, 0.475000, 5.000000, 2.000000, 1.607350, 0.017938, 1.000000, 0.000000, 0.000000, 0.000000
-17.753061, 30.000000, 0.000000, 1.603384, 1.670000, 1682935425.712090, 0.475000, 5.000000, 2.000000, 1.630020, 0.017506, 1.000000, 0.000000, 0.000000, 0.000000
-17.723969, 30.000000, 0.000000, 1.613719, 1.670000, 1682935425.730179, 0.475000, 5.000000, 2.000000, 1.640873, 0.017206, 1.000000, 0.000000, 0.000000, 0.000000
-17.687318, 30.000000, 0.000000, 1.626647, 1.670000, 1682935425.752806, 0.475000, 5.000000, 2.000000, 1.654449, 0.017596, 1.000000, 0.000000, 0.000000, 0.000000
-17.652860, 30.000000, 0.000000, 1.638709, 1.670000, 1682935425.773916, 0.475000, 5.000000, 2.000000, 1.667115, 0.017816, 1.000000, 0.000000, 0.000000, 0.000000
-17.598572, 30.000000, 0.000000, 1.657544, 1.670000, 1682935425.806877, 0.475000, 5.000000, 2.000000, 1.686892, 0.017979, 1.000000, 0.000000, 0.000000, 0.000000
-17.530666, 30.000000, 0.000000, 1.680802, 1.670000, 1682935425.847579, 0.475000, 5.000000, 2.000000, 1.711751, 0.018413, 1.000000, 0.000000, 0.000000, 0.000000
-17.485283, 30.000000, 0.000000, 1.696166, 1.670000, 1682935425.874465, 0.475000, 5.000000, 2.000000, 1.728060, 0.018804, 1.000000, 0.000000, 0.000000, 0.000000
-17.437463, 30.000000, 0.000000, 1.712205, 1.670000, 1682935425.902535, 0.475000, 5.000000, 2.000000, 1.744287, 0.019387, 1.000000, 0.000000, 0.000000, 0.000000
-17.387025, 30.000000, 0.000000, 1.728959, 1.670000, 1682935425.928833, 0.475000, 5.000000, 2.000000, 1.761881, 0.019614, 1.000000, 0.000000, 0.000000, 0.000000
-17.343739, 30.000000, 0.000000, 1.743208, 1.670000, 1682935425.956800, 0.475000, 5.000000, 2.000000, 1.775298, 0.019570, 1.000000, 0.000000, 0.000000, 0.000000
-17.331614, 30.000000, 0.000000, 1.747182, 1.670000, 1682935425.963756, 0.475000, 5.000000, 2.000000, 1.776846, 0.020159, 1.000000, 0.000000, 0.000000, 0.000000
-17.283543, 30.000000, 0.000000, 1.762832, 1.670000, 1682935425.991155, 0.475000, 5.000000, 2.000000, 1.797458, 0.020011, 1.000000, 0.000000, 0.000000, 0.000000
-17.276433, 30.000000, 0.000000, 1.765136, 1.670000, 1682935425.995188, 0.475000, 5.000000, 2.000000, 1.799878, 0.021015, 1.000000, 0.000000, 0.000000, 0.000000
-17.222845, 30.000000, 0.000000, 1.782396, 1.670000, 1682935426.025409, 0.475000, 5.000000, 2.000000, 1.818011, 0.020309, 1.000000, 0.000000, 0.000000, 0.000000
-17.171722, 30.000000, 0.000000, 1.798706, 1.670000, 1682935426.053971, 0.475000, 5.000000, 2.000000, 1.835148, 0.020803, 1.000000, 0.000000, 0.000000, 0.000000
-17.113668, 30.000000, 0.000000, 1.817047, 1.670000, 1682935426.086097, 0.475000, 5.000000, 2.000000, 1.849050, 0.020871, 1.000000, 0.000000, 0.000000, 0.000000
-17.063769, 30.000000, 0.000000, 1.832658, 1.670000, 1682935426.113448, 0.475000, 5.000000, 2.000000, 1.870835, 0.021195, 1.000000, 0.000000, 0.000000, 0.000000
-16.998595, 30.000000, 0.000000, 1.852847, 1.670000, 1682935426.148829, 0.475000, 5.000000, 2.000000, 1.892063, 0.022003, 1.000000, 0.000000, 0.000000, 0.000000
-16.933003, 30.000000, 0.000000, 1.872939, 1.670000, 1682935426.184054, 0.475000, 5.000000, 2.000000, 1.913198, 0.021876, 1.000000, 0.000000, 0.000000, 0.000000
-16.869274, 30.000000, 0.000000, 1.892249, 1.670000, 1682935426.217919, 0.475000, 5.000000, 2.000000, 1.934720, 0.022047, 1.000000, 0.000000, 0.000000, 0.000000
-16.811390, 30.000000, 0.000000, 1.909611, 1.670000, 1682935426.248382, 0.475000, 5.000000, 2.000000, 1.943371, 0.023822, 1.000000, 0.000000, 0.000000, 0.000000
-16.728786, 30.000000, 0.000000, 1.934109, 1.670000, 1682935426.291384, 0.475000, 5.000000, 2.000000, 1.977596, 0.023290, 1.000000, 0.000000, 0.000000, 0.000000
-16.644389, 30.000000, 0.000000, 1.958810, 1.670000, 1682935426.333738, 0.475000, 5.000000, 2.000000, 2.004517, 0.023334, 1.000000, 0.000000, 0.000000, 0.000000
-16.587518, 30.000000, 0.000000, 1.975265, 1.670000, 1682935426.363692, 0.475000, 5.000000, 2.000000, 2.021430, 0.023372, 1.000000, 0.000000, 0.000000, 0.000000
-16.532068, 30.000000, 0.000000, 1.991170, 1.670000, 1682935426.391660, 0.475000, 5.000000, 2.000000, 2.038619, 0.023830, 1.000000, 0.000000, 0.000000, 0.000000
-16.523754, 30.000000, 0.000000, 1.993543, 1.670000, 1682935426.395834, 0.475000, 5.000000, 2.000000, 2.040266, 0.024239, 1.000000, 0.000000, 0.000000, 0.000000
-16.472243, 30.000000, 0.000000, 2.008180, 1.670000, 1682935426.421586, 0.475000, 5.000000, 2.000000, 2.056171, 0.023898, 1.000000, 0.000000, 0.000000, 0.000000
-16.407131, 30.000000, 0.000000, 2.026520, 1.670000, 1682935426.453872, 0.475000, 5.000000, 2.000000, 2.075089, 0.024212, 1.000000, 0.000000, 0.000000, 0.000000
-16.349609, 30.000000, 0.000000, 2.042575, 1.670000, 1682935426.482154, 0.475000, 5.000000, 2.000000, 2.093798, 0.024564, 1.000000, 0.000000, 0.000000, 0.000000
-16.282780, 30.000000, 0.000000, 2.061058, 1.670000, 1682935426.510104, 0.475000, 5.000000, 2.000000, 2.112038, 0.024735, 1.000000, 0.000000, 0.000000, 0.000000
-16.282780, 30.000000, 0.000000, 2.061058, 1.670000, 1682935426.514734, 0.475000, 5.000000, 2.000000, 2.112038, 0.024735, 1.000000, 0.000000, 0.000000, 0.000000
-16.223300, 30.000000, 0.000000, 2.077359, 1.670000, 1682935426.543487, 0.475000, 5.000000, 2.000000, 2.128858, 0.025195, 1.000000, 0.000000, 0.000000, 0.000000
-16.161951, 30.000000, 0.000000, 2.094027, 1.670000, 1682935426.572909, 0.475000, 5.000000, 2.000000, 2.146511, 0.025505, 1.000000, 0.000000, 0.000000, 0.000000
-16.117746, 30.000000, 0.000000, 2.105948, 1.670000, 1682935426.593963, 0.475000, 5.000000, 2.000000, 2.162661, 0.025518, 1.000000, 0.000000, 0.000000, 0.000000
-16.105396, 30.000000, 0.000000, 2.109265, 1.670000, 1682935426.599825, 0.475000, 5.000000, 2.000000, 2.163998, 0.025949, 1.000000, 0.000000, 0.000000, 0.000000
-16.054250, 30.000000, 0.000000, 2.122942, 1.670000, 1682935426.624000, 0.475000, 5.000000, 2.000000, 2.177636, 0.025763, 1.000000, 0.000000, 0.000000, 0.000000
-16.041949, 30.000000, 0.000000, 2.126219, 1.670000, 1682935426.629793, 0.475000, 5.000000, 2.000000, 2.180641, 0.026964, 1.000000, 0.000000, 0.000000, 0.000000
-15.990227, 30.000000, 0.000000, 2.139928, 1.670000, 1682935426.651381, 0.475000, 5.000000, 2.000000, 2.198362, 0.027307, 1.000000, 0.000000, 0.000000, 0.000000
-15.974037, 30.000000, 0.000000, 2.142914, 1.670000, 1682935426.659328, 0.475000, 5.000000, 2.000000, 2.199730, 0.026514, 1.000000, 0.000000, 0.000000, 0.000000
-15.923083, 30.000000, 0.000000, 2.157584, 1.670000, 1682935426.685301, 0.475000, 5.000000, 2.000000, 2.214577, 0.026415, 1.000000, 0.000000, 0.000000, 0.000000
-15.869732, 30.000000, 0.000000, 2.171498, 1.670000, 1682935426.709955, 0.475000, 5.000000, 2.000000, 2.228739, 0.026671, 1.000000, 0.000000, 0.000000, 0.000000
-15.789089, 30.000000, 0.000000, 2.192349, 1.670000, 1682935426.746933, 0.475000, 5.000000, 2.000000, 2.251539, 0.026998, 1.000000, 0.000000, 0.000000, 0.000000
-15.708967, 30.000000, 0.000000, 2.212844, 1.670000, 1682935426.783321, 0.475000, 5.000000, 2.000000, 2.274468, 0.027500, 1.000000, 0.000000, 0.000000, 0.000000
-15.657109, 30.000000, 0.000000, 2.225993, 1.670000, 1682935426.806690, 0.475000, 5.000000, 2.000000, 2.286780, 0.027577, 1.000000, 0.000000, 0.000000, 0.000000
-15.603236, 30.000000, 0.000000, 2.239560, 1.670000, 1682935426.830822, 0.475000, 5.000000, 2.000000, 2.301259, 0.027762, 1.000000, 0.000000, 0.000000, 0.000000
-15.535787, 30.000000, 0.000000, 2.256422, 1.670000, 1682935426.860841, 0.475000, 5.000000, 2.000000, 2.320529, 0.028149, 1.000000, 0.000000, 0.000000, 0.000000
-15.472092, 30.000000, 0.000000, 2.272209, 1.670000, 1682935426.888978, 0.475000, 5.000000, 2.000000, 2.336153, 0.028566, 1.000000, 0.000000, 0.000000, 0.000000
-15.391520, 30.000000, 0.000000, 2.292002, 1.670000, 1682935426.924295, 0.475000, 5.000000, 2.000000, 2.357343, 0.029064, 1.000000, 0.000000, 0.000000, 0.000000
-15.314460, 30.000000, 0.000000, 2.310748, 1.670000, 1682935426.957790, 0.475000, 5.000000, 2.000000, 2.377440, 0.029417, 1.000000, 0.000000, 0.000000, 0.000000
