x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928000.272143, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928000.277130, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928000.312586, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999938, 30.000000, 0.000000, 0.008056, 1.670000, 1682928000.346603, 0.450000, 1.000000, 1.000000, 0.004841, -0.351438, 1.000000, 0.000000, 1.000000, 0.000000
-19.999541, 30.000000, 0.000000, 0.021326, 1.670000, 1682928000.374811, 0.450000, 1.000000, 1.000000, 0.012848, -0.387313, 1.000000, 0.000000, 1.000000, 0.000000
-19.998917, 30.000000, 0.000000, 0.032290, 1.670000, 1682928000.398415, 0.450000, 1.000000, 1.000000, 0.019498, -0.392415, 1.000000, 0.000000, 1.000000, 0.000000
-19.998773, 30.000000, 0.000000, 0.034319, 1.670000, 1682928000.402812, 0.450000, 1.000000, 1.000000, 0.020731, -0.386852, 1.000000, 0.000000, 1.000000, 0.000000
-19.997530, 30.000000, 0.000000, 0.048218, 1.670000, 1682928000.433184, 0.450000, 1.000000, 1.000000, 0.029211, -0.390293, 1.000000, 0.000000, 1.000000, 0.000000
-19.997126, 30.000000, 0.000000, 0.051897, 1.670000, 1682928000.441298, 0.450000, 1.000000, 1.000000, 0.035859, -0.390241, 1.000000, 0.000000, 1.000000, 0.000000
-19.996328, 30.000000, 0.000000, 0.058491, 1.670000, 1682928000.455917, 0.450000, 1.000000, 1.000000, 0.035859, -0.390241, 1.000000, 0.000000, 1.000000, 0.000000
-19.996037, 30.000000, 0.000000, 0.060707, 1.670000, 1682928000.460852, 0.450000, 1.000000, 1.000000, 0.036873, -0.375661, 1.000000, 0.000000, 1.000000, 0.000000
-19.995705, 30.000000, 0.000000, 0.063160, 1.670000, 1682928000.466325, 0.450000, 1.000000, 1.000000, 0.038382, -0.367759, 1.000000, 0.000000, 1.000000, 0.000000
-19.993147, 30.000000, 0.000000, 0.079216, 1.670000, 1682928000.502532, 0.450000, 1.000000, 1.000000, 0.048302, -0.381342, 1.000000, 0.000000, 1.000000, 0.000000
-19.989593, 30.000000, 0.000000, 0.096891, 1.670000, 1682928000.543129, 0.450000, 1.000000, 1.000000, 0.063409, -0.384801, 1.000000, 0.000000, 1.000000, 0.000000
-19.985503, 30.000000, 0.000000, 0.113677, 1.670000, 1682928000.581490, 0.450000, 1.000000, 1.000000, 0.069827, -0.383652, 1.000000, 0.000000, 1.000000, 0.000000
-19.982780, 30.000000, 0.000000, 0.123370, 1.670000, 1682928000.605438, 0.450000, 1.000000, 1.000000, 0.075944, -0.382749, 1.000000, 0.000000, 1.000000, 0.000000
-19.982057, 30.000000, 0.000000, 0.125819, 1.670000, 1682928000.611292, 0.450000, 1.000000, 1.000000, 0.077492, -0.371873, 1.000000, 0.000000, 1.000000, 0.000000
-19.978911, 30.000000, 0.000000, 0.133852, 1.670000, 1682928000.635500, 0.450000, 1.000000, 1.000000, 0.083865, -0.372177, 1.000000, 0.000000, 1.000000, 0.000000
-19.973067, 30.000000, 0.000000, 0.145095, 1.670000, 1682928000.677567, 0.450000, 1.000000, 1.000000, 0.095339, -0.343952, 1.000000, 0.000000, 1.000000, 0.000000
-19.968831, 30.000000, 0.000000, 0.152644, 1.670000, 1682928000.706061, 0.450000, 1.000000, 1.000000, 0.102194, -0.329361, 1.000000, 0.000000, 1.000000, 0.000000
-19.964919, 30.000000, 0.000000, 0.159254, 1.670000, 1682928000.731174, 0.450000, 1.000000, 1.000000, 0.108627, -0.316771, 1.000000, 0.000000, 1.000000, 0.000000
-19.964154, 30.000000, 0.000000, 0.160512, 1.670000, 1682928000.735968, 0.450000, 1.000000, 1.000000, 0.109850, -0.314473, 1.000000, 0.000000, 1.000000, 0.000000
-19.960511, 30.000000, 0.000000, 0.166344, 1.670000, 1682928000.758280, 0.450000, 1.000000, 1.000000, 0.115519, -0.303200, 1.000000, 0.000000, 1.000000, 0.000000
-19.953277, 30.000000, 0.000000, 0.177309, 1.670000, 1682928000.800543, 0.450000, 1.000000, 1.000000, 0.126163, -0.287639, 1.000000, 0.000000, 1.000000, 0.000000
-19.947338, 30.000000, 0.000000, 0.185732, 1.670000, 1682928000.833318, 0.450000, 1.000000, 1.000000, 0.134328, -0.276282, 1.000000, 0.000000, 1.000000, 0.000000
-19.941308, 30.000000, 0.000000, 0.193844, 1.670000, 1682928000.865136, 0.450000, 1.000000, 1.000000, 0.142180, -0.266075, 1.000000, 0.000000, 1.000000, 0.000000
-19.935032, 30.000000, 0.000000, 0.201881, 1.670000, 1682928000.896908, 0.450000, 1.000000, 1.000000, 0.149950, -0.256314, 1.000000, 0.000000, 1.000000, 0.000000
-19.927497, 30.000000, 0.000000, 0.211047, 1.670000, 1682928000.933456, 0.450000, 1.000000, 1.000000, 0.158801, -0.246697, 1.000000, 0.000000, 1.000000, 0.000000
-19.921712, 30.000000, 0.000000, 0.217766, 1.670000, 1682928000.960464, 0.450000, 1.000000, 1.000000, 0.165281, -0.240430, 1.000000, 0.000000, 1.000000, 0.000000
-19.917074, 30.000000, 0.000000, 0.222974, 1.670000, 1682928000.981527, 0.450000, 1.000000, 1.000000, 0.170301, -0.235548, 1.000000, 0.000000, 1.000000, 0.000000
-19.909307, 30.000000, 0.000000, 0.231388, 1.670000, 1682928001.015782, 0.450000, 1.000000, 1.000000, 0.178402, -0.225743, 1.000000, 0.000000, 1.000000, 0.000000
-19.907428, 30.000000, 0.000000, 0.233373, 1.670000, 1682928001.023904, 0.450000, 1.000000, 1.000000, 0.180524, -0.226459, 1.000000, 0.000000, 1.000000, 0.000000
-19.899693, 30.000000, 0.000000, 0.241302, 1.670000, 1682928001.056535, 0.450000, 1.000000, 1.000000, 0.187936, -0.220259, 1.000000, 0.000000, 1.000000, 0.000000
-19.890815, 30.000000, 0.000000, 0.250019, 1.670000, 1682928001.092218, 0.450000, 1.000000, 1.000000, 0.196308, -0.214446, 1.000000, 0.000000, 1.000000, 0.000000
-19.883412, 30.000000, 0.000000, 0.257002, 1.670000, 1682928001.121956, 0.450000, 1.000000, 1.000000, 0.203009, -0.209279, 1.000000, 0.000000, 1.000000, 0.000000
-19.874708, 30.000000, 0.000000, 0.264912, 1.670000, 1682928001.155341, 0.450000, 1.000000, 1.000000, 0.210796, -0.204280, 1.000000, 0.000000, 1.000000, 0.000000
-19.866604, 30.000000, 0.000000, 0.272013, 1.670000, 1682928001.185560, 0.450000, 1.000000, 1.000000, 0.217567, -0.200160, 1.000000, 0.000000, 1.000000, 0.000000
-19.859799, 30.000000, 0.000000, 0.277792, 1.670000, 1682928001.210331, 0.450000, 1.000000, 1.000000, 0.222927, -0.195254, 1.000000, 0.000000, 1.000000, 0.000000
-19.852186, 30.000000, 0.000000, 0.284076, 1.670000, 1682928001.237449, 0.450000, 1.000000, 1.000000, 0.228938, -0.193550, 1.000000, 0.000000, 1.000000, 0.000000
-19.843952, 30.000000, 0.000000, 0.290674, 1.670000, 1682928001.266127, 0.450000, 1.000000, 1.000000, 0.235244, -0.190179, 1.000000, 0.000000, 1.000000, 0.000000
-19.836142, 30.000000, 0.000000, 0.296751, 1.670000, 1682928001.292737, 0.450000, 1.000000, 1.000000, 0.241050, -0.187325, 1.000000, 0.000000, 1.000000, 0.000000
-19.834573, 30.000000, 0.000000, 0.297954, 1.670000, 1682928001.298023, 0.450000, 1.000000, 1.000000, 0.242198, -0.183833, 1.000000, 0.000000, 1.000000, 0.000000
-19.825906, 30.000000, 0.000000, 0.304473, 1.670000, 1682928001.326820, 0.450000, 1.000000, 1.000000, 0.249378, -0.180953, 1.000000, 0.000000, 1.000000, 0.000000
-19.814409, 30.000000, 0.000000, 0.312842, 1.670000, 1682928001.364106, 0.450000, 1.000000, 1.000000, 0.256405, -0.179474, 1.000000, 0.000000, 1.000000, 0.000000
-19.805041, 30.000000, 0.000000, 0.319437, 1.670000, 1682928001.393754, 0.450000, 1.000000, 1.000000, 0.262859, -0.177119, 1.000000, 0.000000, 1.000000, 0.000000
-19.796973, 30.000000, 0.000000, 0.324970, 1.670000, 1682928001.418811, 0.450000, 1.000000, 1.000000, 0.267963, -0.174927, 1.000000, 0.000000, 1.000000, 0.000000
-19.787354, 30.000000, 0.000000, 0.331399, 1.670000, 1682928001.448141, 0.450000, 1.000000, 1.000000, 0.272922, -0.172515, 1.000000, 0.000000, 1.000000, 0.000000
-19.778218, 30.000000, 0.000000, 0.337346, 1.670000, 1682928001.475478, 0.450000, 1.000000, 1.000000, 0.278753, -0.170385, 1.000000, 0.000000, 1.000000, 0.000000
-19.769381, 30.000000, 0.000000, 0.342958, 1.670000, 1682928001.501467, 0.450000, 1.000000, 1.000000, 0.285394, -0.167848, 1.000000, 0.000000, 1.000000, 0.000000
-19.759412, 30.000000, 0.000000, 0.349138, 1.670000, 1682928001.530291, 0.450000, 1.000000, 1.000000, 0.290963, -0.165949, 1.000000, 0.000000, 1.000000, 0.000000
-19.745674, 30.000000, 0.000000, 0.357411, 1.670000, 1682928001.569229, 0.450000, 1.000000, 1.000000, 0.299107, -0.163129, 1.000000, 0.000000, 1.000000, 0.000000
-19.730468, 30.000000, 0.000000, 0.366251, 1.670000, 1682928001.611299, 0.450000, 1.000000, 1.000000, 0.307027, -0.160697, 1.000000, 0.000000, 1.000000, 0.000000
-19.726989, 30.000000, 0.000000, 0.368235, 1.670000, 1682928001.620798, 0.450000, 1.000000, 1.000000, 0.310335, -0.159638, 1.000000, 0.000000, 1.000000, 0.000000
-19.712311, 30.000000, 0.000000, 0.376412, 1.670000, 1682928001.660255, 0.450000, 1.000000, 1.000000, 0.316874, -0.157209, 1.000000, 0.000000, 1.000000, 0.000000
-19.710674, 30.000000, 0.000000, 0.377307, 1.670000, 1682928001.664603, 0.450000, 1.000000, 1.000000, 0.317725, -0.155912, 1.000000, 0.000000, 1.000000, 0.000000
-19.695535, 30.000000, 0.000000, 0.385439, 1.670000, 1682928001.704327, 0.450000, 1.000000, 1.000000, 0.325659, -0.155097, 1.000000, 0.000000, 1.000000, 0.000000
-19.683167, 30.000000, 0.000000, 0.391892, 1.670000, 1682928001.736164, 0.450000, 1.000000, 1.000000, 0.331783, -0.153380, 1.000000, 0.000000, 1.000000, 0.000000
-19.677619, 30.000000, 0.000000, 0.394734, 1.670000, 1682928001.750279, 0.450000, 1.000000, 1.000000, 0.335449, -0.152020, 1.000000, 0.000000, 1.000000, 0.000000
-19.672838, 30.000000, 0.000000, 0.397158, 1.670000, 1682928001.762359, 0.450000, 1.000000, 1.000000, 0.335449, -0.152020, 1.000000, 0.000000, 1.000000, 0.000000
-19.657693, 30.000000, 0.000000, 0.404689, 1.670000, 1682928001.800157, 0.450000, 1.000000, 1.000000, 0.344265, -0.150180, 1.000000, 0.000000, 1.000000, 0.000000
-19.646017, 30.000000, 0.000000, 0.410349, 1.670000, 1682928001.828826, 0.450000, 1.000000, 1.000000, 0.348091, -0.146709, 1.000000, 0.000000, 0.000000, 0.000000
-19.630127, 30.000000, 0.000000, 0.417858, 1.670000, 1682928001.867225, 0.450000, 1.000000, 1.000000, 0.356189, -0.146429, 1.000000, 0.000000, 0.000000, 0.000000
-19.614626, 30.000000, 0.000000, 0.424981, 1.670000, 1682928001.904034, 0.450000, 1.000000, 1.000000, 0.361683, -0.145264, 1.000000, 0.000000, 0.000000, 0.000000
-19.600631, 30.000000, 0.000000, 0.431247, 1.670000, 1682928001.936741, 0.450000, 1.000000, 1.000000, 0.369638, -0.144035, 1.000000, 0.000000, 0.000000, 0.000000
-19.590600, 30.000000, 0.000000, 0.435646, 1.670000, 1682928001.959890, 0.450000, 1.000000, 1.000000, 0.372419, -0.143430, 1.000000, 0.000000, 0.000000, 0.000000
-19.578184, 30.000000, 0.000000, 0.440991, 1.670000, 1682928001.988226, 0.450000, 1.000000, 1.000000, 0.378671, -0.142070, 1.000000, 0.000000, 0.000000, 0.000000
-19.567381, 30.000000, 0.000000, 0.445555, 1.670000, 1682928002.012606, 0.450000, 1.000000, 1.000000, 0.382442, -0.141250, 1.000000, 0.000000, 0.000000, 0.000000
-19.562483, 30.000000, 0.000000, 0.447603, 1.670000, 1682928002.023590, 0.450000, 1.000000, 1.000000, 0.384558, -0.140849, 1.000000, 0.000000, 0.000000, 0.000000
-19.548142, 30.000000, 0.000000, 0.453500, 1.670000, 1682928002.055439, 0.450000, 1.000000, 1.000000, 0.389974, -0.139644, 1.000000, 0.000000, 0.000000, 0.000000
-19.532782, 30.000000, 0.000000, 0.459673, 1.670000, 1682928002.089096, 0.450000, 1.000000, 1.000000, 0.395825, -0.138243, 1.000000, 0.000000, 0.000000, 0.000000
-19.517473, 30.000000, 0.000000, 0.465685, 1.670000, 1682928002.122197, 0.450000, 1.000000, 1.000000, 0.401525, -0.137591, 1.000000, 0.000000, 0.000000, 0.000000
-19.502863, 30.000000, 0.000000, 0.471299, 1.670000, 1682928002.153395, 0.450000, 1.000000, 1.000000, 0.406848, -0.136456, 1.000000, 0.000000, 0.000000, 0.000000
-19.487154, 30.000000, 0.000000, 0.477207, 1.670000, 1682928002.186536, 0.450000, 1.000000, 1.000000, 0.412452, -0.135397, 1.000000, 0.000000, 0.000000, 0.000000
-19.470052, 30.000000, 0.000000, 0.483495, 1.670000, 1682928002.222159, 0.450000, 1.000000, 1.000000, 0.418416, -0.134450, 1.000000, 0.000000, 0.000000, 0.000000
-19.448533, 30.000000, 0.000000, 0.491202, 1.670000, 1682928002.264942, 0.450000, 1.000000, 1.000000, 0.425838, -0.133068, 1.000000, 0.000000, 0.000000, 0.000000
-19.435098, 30.000000, 0.000000, 0.495902, 1.670000, 1682928002.293572, 0.450000, 1.000000, 1.000000, 0.430190, -0.132151, 1.000000, 0.000000, 0.000000, 0.000000
-19.413692, 30.000000, 0.000000, 0.503230, 1.670000, 1682928002.336455, 0.450000, 1.000000, 1.000000, 0.433297, -0.131686, 1.000000, 0.000000, 0.000000, 0.000000
-19.391281, 30.000000, 0.000000, 0.510692, 1.670000, 1682928002.380695, 0.450000, 1.000000, 1.000000, 0.444535, -0.129544, 1.000000, 0.000000, 0.000000, 0.000000
-19.370422, 30.000000, 0.000000, 0.517451, 1.670000, 1682928002.421291, 0.450000, 1.000000, 1.000000, 0.450661, -0.128783, 1.000000, 0.000000, 0.000000, 0.000000
-19.366981, 30.000000, 0.000000, 0.518551, 1.670000, 1682928002.427939, 0.450000, 1.000000, 1.000000, 0.451706, -0.127056, 1.000000, 0.000000, 0.000000, 0.000000
-19.347403, 30.000000, 0.000000, 0.524718, 1.670000, 1682928002.465487, 0.450000, 1.000000, 1.000000, 0.457571, -0.127673, 1.000000, 0.000000, 0.000000, 0.000000
-19.327969, 30.000000, 0.000000, 0.530701, 1.670000, 1682928002.502328, 0.450000, 1.000000, 1.000000, 0.463264, -0.126787, 1.000000, 0.000000, 0.000000, 0.000000
-19.305676, 30.000000, 0.000000, 0.537404, 1.670000, 1682928002.544088, 0.450000, 1.000000, 1.000000, 0.469645, -0.125535, 1.000000, 0.000000, 0.000000, 0.000000
-19.285131, 30.000000, 0.000000, 0.543434, 1.670000, 1682928002.582119, 0.450000, 1.000000, 1.000000, 0.475390, -0.124885, 1.000000, 0.000000, 0.000000, 0.000000
-19.266865, 30.000000, 0.000000, 0.548683, 1.670000, 1682928002.615581, 0.450000, 1.000000, 1.000000, 0.480393, -0.124169, 1.000000, 0.000000, 0.000000, 0.000000
-19.250221, 30.000000, 0.000000, 0.553376, 1.670000, 1682928002.645796, 0.450000, 1.000000, 1.000000, 0.484870, -0.123286, 1.000000, 0.000000, 0.000000, 0.000000
-19.233188, 30.000000, 0.000000, 0.558095, 1.670000, 1682928002.676457, 0.450000, 1.000000, 1.000000, 0.489374, -0.122879, 1.000000, 0.000000, 0.000000, 0.000000
-19.218936, 30.000000, 0.000000, 0.561978, 1.670000, 1682928002.701911, 0.450000, 1.000000, 1.000000, 0.493380, -0.122066, 1.000000, 0.000000, 0.000000, 0.000000
-19.194050, 30.000000, 0.000000, 0.568627, 1.670000, 1682928002.745952, 0.450000, 1.000000, 1.000000, 0.499594, -0.121403, 1.000000, 0.000000, 0.000000, 0.000000
-19.177451, 30.000000, 0.000000, 0.572969, 1.670000, 1682928002.772486, 0.450000, 1.000000, 1.000000, 0.503589, -0.120779, 1.000000, 0.000000, 0.000000, 0.000000
-19.165045, 30.000000, 0.000000, 0.576167, 1.670000, 1682928002.796634, 0.450000, 1.000000, 1.000000, 0.506648, -0.120429, 1.000000, 0.000000, 0.000000, 0.000000
-19.152600, 30.000000, 0.000000, 0.579336, 1.670000, 1682928002.817178, 0.450000, 1.000000, 1.000000, 0.509683, -0.120006, 1.000000, 0.000000, 0.000000, 0.000000
-19.137567, 30.000000, 0.000000, 0.583113, 1.670000, 1682928002.844048, 0.450000, 1.000000, 1.000000, 0.513295, -0.119524, 1.000000, 0.000000, 0.000000, 0.000000
-19.124960, 30.000000, 0.000000, 0.586239, 1.670000, 1682928002.865614, 0.450000, 1.000000, 1.000000, 0.516026, -0.119174, 1.000000, 0.000000, 0.000000, 0.000000
-19.101301, 30.000000, 0.000000, 0.592008, 1.670000, 1682928002.905789, 0.450000, 1.000000, 1.000000, 0.521831, -0.117415, 1.000000, 0.000000, 0.000000, 0.000000
-19.076063, 30.000000, 0.000000, 0.598023, 1.670000, 1682928002.948220, 0.450000, 1.000000, 1.000000, 0.527608, -0.117125, 1.000000, 0.000000, 0.000000, 0.000000
-19.052857, 30.000000, 0.000000, 0.603432, 1.670000, 1682928002.986863, 0.450000, 1.000000, 1.000000, 0.532807, -0.116768, 1.000000, 0.000000, 0.000000, 0.000000
-19.030488, 30.000000, 0.000000, 0.608539, 1.670000, 1682928003.023789, 0.450000, 1.000000, 1.000000, 0.537367, -0.115842, 1.000000, 0.000000, 0.000000, 0.000000
-19.026629, 30.000000, 0.000000, 0.609411, 1.670000, 1682928003.030130, 0.450000, 1.000000, 1.000000, 0.538561, -0.114994, 1.000000, 0.000000, 0.000000, 0.000000
-19.001925, 30.000000, 0.000000, 0.614917, 1.670000, 1682928003.070501, 0.450000, 1.000000, 1.000000, 0.543866, -0.115340, 1.000000, 0.000000, 0.000000, 0.000000
-18.977562, 30.000000, 0.000000, 0.620230, 1.670000, 1682928003.109962, 0.450000, 1.000000, 1.000000, 0.548992, -0.114602, 1.000000, 0.000000, 0.000000, 0.000000
-18.952773, 30.000000, 0.000000, 0.625524, 1.670000, 1682928003.149771, 0.450000, 1.000000, 1.000000, 0.554264, -0.113921, 1.000000, 0.000000, 0.000000, 0.000000
-18.923635, 30.000000, 0.000000, 0.631606, 1.670000, 1682928003.196144, 0.450000, 1.000000, 1.000000, 0.559988, -0.112710, 1.000000, 0.000000, 0.000000, 0.000000
-18.898432, 30.000000, 0.000000, 0.636749, 1.670000, 1682928003.235896, 0.450000, 1.000000, 1.000000, 0.564970, -0.112430, 1.000000, 0.000000, 0.000000, 0.000000
-18.875359, 30.000000, 0.000000, 0.641364, 1.670000, 1682928003.272008, 0.450000, 1.000000, 1.000000, 0.570353, -0.110720, 1.000000, 0.000000, 0.000000, 0.000000
-18.843838, 30.000000, 0.000000, 0.647534, 1.670000, 1682928003.320938, 0.450000, 1.000000, 1.000000, 0.575438, -0.111146, 1.000000, 0.000000, 0.000000, 0.000000
-18.816020, 30.000000, 0.000000, 0.652850, 1.670000, 1682928003.363734, 0.450000, 1.000000, 1.000000, 0.580610, -0.110430, 1.000000, 0.000000, 0.000000, 0.000000
-18.788608, 30.000000, 0.000000, 0.657977, 1.670000, 1682928003.405570, 0.450000, 1.000000, 1.000000, 0.585605, -0.109743, 1.000000, 0.000000, 0.000000, 0.000000
-18.760964, 30.000000, 0.000000, 0.663039, 1.670000, 1682928003.447434, 0.450000, 1.000000, 1.000000, 0.590545, -0.109071, 1.000000, 0.000000, 0.000000, 0.000000
-18.758250, 30.000000, 0.000000, 0.663530, 1.670000, 1682928003.451528, 0.450000, 1.000000, 1.000000, 0.590545, -0.109071, 1.000000, 0.000000, 0.000000, 0.000000
-18.734222, 30.000000, 0.000000, 0.667835, 1.670000, 1682928003.487635, 0.450000, 1.000000, 1.000000, 0.594833, -0.108644, 1.000000, 0.000000, 0.000000, 0.000000
-18.701885, 30.000000, 0.000000, 0.673506, 1.670000, 1682928003.535864, 0.450000, 1.000000, 1.000000, 0.600785, -0.107520, 1.000000, 0.000000, 0.000000, 0.000000
-18.698738, 30.000000, 0.000000, 0.674051, 1.670000, 1682928003.540536, 0.450000, 1.000000, 1.000000, 0.601319, -0.107181, 1.000000, 0.000000, 0.000000, 0.000000
-18.673203, 30.000000, 0.000000, 0.678423, 1.670000, 1682928003.578305, 0.450000, 1.000000, 1.000000, 0.605609, -0.107165, 1.000000, 0.000000, 0.000000, 0.000000
-18.655830, 30.000000, 0.000000, 0.681351, 1.670000, 1682928003.603862, 0.450000, 1.000000, 1.000000, 0.608484, -0.106786, 1.000000, 0.000000, 0.000000, 0.000000
-18.637340, 30.000000, 0.000000, 0.684427, 1.670000, 1682928003.630942, 0.450000, 1.000000, 1.000000, 0.611509, -0.106376, 1.000000, 0.000000, 0.000000, 0.000000
-18.613234, 30.000000, 0.000000, 0.688377, 1.670000, 1682928003.666072, 0.450000, 1.000000, 1.000000, 0.615637, -0.105843, 1.000000, 0.000000, 0.000000, 0.000000
-18.596952, 30.000000, 0.000000, 0.691006, 1.670000, 1682928003.689683, 0.450000, 1.000000, 1.000000, 0.617757, -0.105418, 1.000000, 0.000000, 0.000000, 0.000000
-18.578840, 30.000000, 0.000000, 0.693894, 1.670000, 1682928003.715842, 0.450000, 1.000000, 1.000000, 0.620934, -0.105145, 1.000000, 0.000000, 0.000000, 0.000000
-18.552863, 30.000000, 0.000000, 0.697975, 1.670000, 1682928003.753180, 0.450000, 1.000000, 1.000000, 0.624789, -0.104589, 1.000000, 0.000000, 0.000000, 0.000000
-18.530177, 30.000000, 0.000000, 0.701478, 1.670000, 1682928003.784597, 0.450000, 1.000000, 1.000000, 0.628025, -0.104175, 1.000000, 0.000000, 0.000000, 0.000000
-18.506573, 30.000000, 0.000000, 0.705065, 1.670000, 1682928003.819177, 0.450000, 1.000000, 1.000000, 0.633250, -0.103373, 1.000000, 0.000000, 0.000000, 0.000000
-18.483849, 30.000000, 0.000000, 0.708464, 1.670000, 1682928003.851335, 0.450000, 1.000000, 1.000000, 0.635272, -0.103097, 1.000000, 0.000000, 0.000000, 0.000000
-18.456549, 30.000000, 0.000000, 0.712479, 1.670000, 1682928003.889767, 0.450000, 1.000000, 1.000000, 0.639265, -0.102503, 1.000000, 0.000000, 0.000000, 0.000000
-18.429467, 30.000000, 0.000000, 0.716389, 1.670000, 1682928003.927681, 0.450000, 1.000000, 1.000000, 0.643161, -0.102083, 1.000000, 0.000000, 0.000000, 0.000000
-18.407733, 30.000000, 0.000000, 0.719476, 1.670000, 1682928003.957957, 0.450000, 1.000000, 1.000000, 0.646355, -0.101631, 1.000000, 0.000000, 0.000000, 0.000000
-18.376710, 30.000000, 0.000000, 0.723806, 1.670000, 1682928004.000955, 0.450000, 1.000000, 1.000000, 0.650570, -0.100816, 1.000000, 0.000000, 0.000000, 0.000000
-18.352381, 30.000000, 0.000000, 0.727141, 1.670000, 1682928004.034495, 0.450000, 1.000000, 1.000000, 0.653911, -0.100367, 1.000000, 0.000000, 0.000000, 0.000000
-18.328811, 30.000000, 0.000000, 0.730322, 1.670000, 1682928004.066844, 0.450000, 1.000000, 1.000000, 0.657102, -0.099984, 1.000000, 0.000000, 0.000000, 0.000000
-18.305210, 30.000000, 0.000000, 0.733460, 1.670000, 1682928004.099096, 0.450000, 1.000000, 1.000000, 0.660255, -0.099112, 1.000000, 0.000000, 0.000000, 0.000000
-18.284236, 30.000000, 0.000000, 0.736208, 1.670000, 1682928004.127642, 0.450000, 1.000000, 1.000000, 0.663086, -0.099323, 1.000000, 0.000000, 0.000000, 0.000000
-18.280084, 30.000000, 0.000000, 0.736748, 1.670000, 1682928004.133282, 0.450000, 1.000000, 1.000000, 0.663565, -0.098751, 1.000000, 0.000000, 0.000000, 0.000000
