x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.754866, 30.000000, 0.000000, 0.470997, 1.670000, 1682935064.706076, 0.300000, 5.000000, 1.000000, 0.437945, -0.068257, 1.000000, 0.000000, 0.000000, 0.000000
-19.732269, 30.000000, 0.000000, 0.490919, 1.670000, 1682935064.753162, 0.300000, 5.000000, 1.000000, 0.461536, -0.058936, 1.000000, 0.000000, 0.000000, 0.000000
-19.716074, 30.000000, 0.000000, 0.504700, 1.670000, 1682935064.785733, 0.300000, 5.000000, 1.000000, 0.477854, -0.052456, 1.000000, 0.000000, 0.000000, 0.000000
-19.696191, 30.000000, 0.000000, 0.521134, 1.670000, 1682935064.824577, 0.300000, 5.000000, 1.000000, 0.499465, -0.044130, 1.000000, 0.000000, 0.000000, 0.000000
-19.671290, 30.000000, 0.000000, 0.541003, 1.670000, 1682935064.871537, 0.300000, 5.000000, 1.000000, 0.520336, -0.032393, 1.000000, 0.000000, 0.000000, 0.000000
-19.648280, 30.000000, 0.000000, 0.558728, 1.670000, 1682935064.913429, 0.300000, 5.000000, 1.000000, 0.541830, -0.027705, 1.000000, 0.000000, 0.000000, 0.000000
-19.622912, 30.000000, 0.000000, 0.577644, 1.670000, 1682935064.958138, 0.300000, 5.000000, 1.000000, 0.564229, -0.021512, 1.000000, 0.000000, 0.000000, 0.000000
-19.597411, 30.000000, 0.000000, 0.596058, 1.670000, 1682935065.001660, 0.300000, 5.000000, 1.000000, 0.590832, -0.013179, 1.000000, 0.000000, 0.000000, 0.000000
-19.567379, 30.000000, 0.000000, 0.617043, 1.670000, 1682935065.051258, 0.300000, 5.000000, 1.000000, 0.610882, -0.008950, 1.000000, 0.000000, 0.000000, 0.000000
-19.540973, 30.000000, 0.000000, 0.634916, 1.670000, 1682935065.093502, 0.300000, 5.000000, 1.000000, 0.632046, -0.001665, 1.000000, 0.000000, 0.000000, 0.000000
-19.511727, 30.000000, 0.000000, 0.654165, 1.670000, 1682935065.138996, 0.300000, 5.000000, 1.000000, 0.654839, 0.001793, 1.000000, 0.000000, 0.000000, 0.000000
-19.506444, 30.000000, 0.000000, 0.657579, 1.670000, 1682935065.147066, 0.300000, 5.000000, 1.000000, 0.658882, 0.002730, 1.000000, 0.000000, 0.000000, 0.000000
-19.479062, 30.000000, 0.000000, 0.674987, 1.670000, 1682935065.188210, 0.300000, 5.000000, 1.000000, 0.679495, 0.009046, 1.000000, 0.000000, 0.000000, 0.000000
-19.447388, 30.000000, 0.000000, 0.694583, 1.670000, 1682935065.234526, 0.300000, 5.000000, 1.000000, 0.705197, 0.013512, 1.000000, 0.000000, 0.000000, 0.000000
-19.419814, 30.000000, 0.000000, 0.711195, 1.670000, 1682935065.273787, 0.300000, 5.000000, 1.000000, 0.723099, 0.016739, 1.000000, 0.000000, 0.000000, 0.000000
-19.396322, 30.000000, 0.000000, 0.725046, 1.670000, 1682935065.306524, 0.300000, 5.000000, 1.000000, 0.739551, 0.020006, 1.000000, 0.000000, 0.000000, 0.000000
-19.365227, 30.000000, 0.000000, 0.742985, 1.670000, 1682935065.348923, 0.300000, 5.000000, 1.000000, 0.761034, 0.024293, 1.000000, 0.000000, 0.000000, 0.000000
-19.344624, 30.000000, 0.000000, 0.754631, 1.670000, 1682935065.376450, 0.300000, 5.000000, 1.000000, 0.773803, 0.026835, 1.000000, 0.000000, 0.000000, 0.000000
-19.314223, 30.000000, 0.000000, 0.771502, 1.670000, 1682935065.416325, 0.300000, 5.000000, 1.000000, 0.797260, 0.031600, 1.000000, 0.000000, 0.000000, 0.000000
-19.277128, 30.000000, 0.000000, 0.791605, 1.670000, 1682935065.463838, 0.300000, 5.000000, 1.000000, 0.816853, 0.034748, 1.000000, 0.000000, 0.000000, 0.000000
-19.250193, 30.000000, 0.000000, 0.805879, 1.670000, 1682935065.497576, 0.300000, 5.000000, 1.000000, 0.833542, 0.035938, 1.000000, 0.000000, 0.000000, 0.000000
-19.223795, 30.000000, 0.000000, 0.819630, 1.670000, 1682935065.530075, 0.300000, 5.000000, 1.000000, 0.850769, 0.039805, 1.000000, 0.000000, 0.000000, 0.000000
-19.186566, 30.000000, 0.000000, 0.838644, 1.670000, 1682935065.575014, 0.300000, 5.000000, 1.000000, 0.873284, 0.042984, 1.000000, 0.000000, 0.000000, 0.000000
-19.147862, 30.000000, 0.000000, 0.857970, 1.670000, 1682935065.620692, 0.300000, 5.000000, 1.000000, 0.896168, 0.046212, 1.000000, 0.000000, 0.000000, 0.000000
-19.118052, 30.000000, 0.000000, 0.872553, 1.670000, 1682935065.655159, 0.300000, 5.000000, 1.000000, 0.913436, 0.047714, 1.000000, 0.000000, 0.000000, 0.000000
-19.091842, 30.000000, 0.000000, 0.885177, 1.670000, 1682935065.684996, 0.300000, 5.000000, 1.000000, 0.928384, 0.049289, 1.000000, 0.000000, 0.000000, 0.000000
-19.053982, 30.000000, 0.000000, 0.903105, 1.670000, 1682935065.727369, 0.300000, 5.000000, 1.000000, 0.952726, 0.052503, 1.000000, 0.000000, 0.000000, 0.000000
-19.024755, 30.000000, 0.000000, 0.916702, 1.670000, 1682935065.759506, 0.300000, 5.000000, 1.000000, 0.965714, 0.054121, 1.000000, 0.000000, 0.000000, 0.000000
-19.020604, 30.000000, 0.000000, 0.918618, 1.670000, 1682935065.764034, 0.300000, 5.000000, 1.000000, 0.965714, 0.054121, 1.000000, 0.000000, 0.000000, 0.000000
-18.985176, 30.000000, 0.000000, 0.934803, 1.670000, 1682935065.802287, 0.300000, 5.000000, 1.000000, 0.987147, 0.056712, 1.000000, 0.000000, 0.000000, 0.000000
-18.952781, 30.000000, 0.000000, 0.949357, 1.670000, 1682935065.836686, 0.300000, 5.000000, 1.000000, 1.004381, 0.058458, 1.000000, 0.000000, 0.000000, 0.000000
-18.947206, 30.000000, 0.000000, 0.951840, 1.670000, 1682935065.842555, 0.300000, 5.000000, 1.000000, 1.004381, 0.058458, 1.000000, 0.000000, 0.000000, 0.000000
-18.916576, 30.000000, 0.000000, 0.965366, 1.670000, 1682935065.874523, 0.300000, 5.000000, 1.000000, 1.028708, 0.065615, 1.000000, 0.000000, 0.000000, 0.000000
-18.865123, 30.000000, 0.000000, 0.987682, 1.670000, 1682935065.927269, 0.300000, 5.000000, 1.000000, 1.049763, 0.063770, 1.000000, 0.000000, 0.000000, 0.000000
-18.819400, 30.000000, 0.000000, 1.007097, 1.670000, 1682935065.973155, 0.300000, 5.000000, 1.000000, 1.072752, 0.065707, 1.000000, 0.000000, 0.000000, 0.000000
-18.778514, 30.000000, 0.000000, 1.024150, 1.670000, 1682935066.013461, 0.300000, 5.000000, 1.000000, 1.098840, 0.068834, 1.000000, 0.000000, 0.000000, 0.000000
-18.732035, 30.000000, 0.000000, 1.043190, 1.670000, 1682935066.058463, 0.300000, 5.000000, 1.000000, 1.110474, 0.070139, 1.000000, 0.000000, 0.000000, 0.000000
-18.682531, 30.000000, 0.000000, 1.063091, 1.670000, 1682935066.105500, 0.300000, 5.000000, 1.000000, 1.140110, 0.072448, 1.000000, 0.000000, 0.000000, 0.000000
-18.641946, 30.000000, 0.000000, 1.079132, 1.670000, 1682935066.143411, 0.300000, 5.000000, 1.000000, 1.168474, 0.074439, 1.000000, 0.000000, 0.000000, 0.000000
-18.589210, 30.000000, 0.000000, 1.099628, 1.670000, 1682935066.191854, 0.300000, 5.000000, 1.000000, 1.182321, 0.075833, 1.000000, 0.000000, 0.000000, 0.000000
-18.545904, 30.000000, 0.000000, 1.116176, 1.670000, 1682935066.230967, 0.300000, 5.000000, 1.000000, 1.192906, 0.076360, 1.000000, 0.000000, 0.000000, 0.000000
-18.502612, 30.000000, 0.000000, 1.132478, 1.670000, 1682935066.269496, 0.300000, 5.000000, 1.000000, 1.223574, 0.080440, 1.000000, 0.000000, 0.000000, 0.000000
-18.448423, 30.000000, 0.000000, 1.152559, 1.670000, 1682935066.316957, 0.300000, 5.000000, 1.000000, 1.244997, 0.081032, 1.000000, 0.000000, 0.000000, 0.000000
-18.399326, 30.000000, 0.000000, 1.170455, 1.670000, 1682935066.359256, 0.300000, 5.000000, 1.000000, 1.266849, 0.082356, 1.000000, 0.000000, 0.000000, 0.000000
-18.349043, 30.000000, 0.000000, 1.188503, 1.670000, 1682935066.401911, 0.300000, 5.000000, 1.000000, 1.287559, 0.083911, 1.000000, 0.000000, 0.000000, 0.000000
-18.342017, 30.000000, 0.000000, 1.191004, 1.670000, 1682935066.407822, 0.300000, 5.000000, 1.000000, 1.287559, 0.083911, 1.000000, 0.000000, 0.000000, 0.000000
-18.311951, 30.000000, 0.000000, 1.201640, 1.670000, 1682935066.432962, 0.300000, 5.000000, 1.000000, 1.303115, 0.085306, 1.000000, 0.000000, 0.000000, 0.000000
-18.259978, 30.000000, 0.000000, 1.219812, 1.670000, 1682935066.475911, 0.300000, 5.000000, 1.000000, 1.325364, 0.086532, 1.000000, 0.000000, 0.000000, 0.000000
-18.206249, 30.000000, 0.000000, 1.238319, 1.670000, 1682935066.519652, 0.300000, 5.000000, 1.000000, 1.346547, 0.087840, 1.000000, 0.000000, 0.000000, 0.000000
-18.200137, 30.000000, 0.000000, 1.240407, 1.670000, 1682935066.524588, 0.300000, 5.000000, 1.000000, 1.346547, 0.087840, 1.000000, 0.000000, 0.000000, 0.000000
-18.154553, 30.000000, 0.000000, 1.255868, 1.670000, 1682935066.561130, 0.300000, 5.000000, 1.000000, 1.368128, 0.089388, 1.000000, 0.000000, 0.000000, 0.000000
-18.094454, 30.000000, 0.000000, 1.275967, 1.670000, 1682935066.607781, 0.300000, 5.000000, 1.000000, 1.395027, 0.090901, 1.000000, 0.000000, 0.000000, 0.000000
-18.063960, 30.000000, 0.000000, 1.286041, 1.670000, 1682935066.632444, 0.300000, 5.000000, 1.000000, 1.403056, 0.091389, 1.000000, 0.000000, 0.000000, 0.000000
-18.008377, 30.000000, 0.000000, 1.304211, 1.670000, 1682935066.675388, 0.300000, 5.000000, 1.000000, 1.424571, 0.092980, 1.000000, 0.000000, 0.000000, 0.000000
-17.950997, 30.000000, 0.000000, 1.322705, 1.670000, 1682935066.719101, 0.300000, 5.000000, 1.000000, 1.446471, 0.094619, 1.000000, 0.000000, 0.000000, 0.000000
-17.941047, 30.000000, 0.000000, 1.325886, 1.670000, 1682935066.726619, 0.300000, 5.000000, 1.000000, 1.450238, 0.095254, 1.000000, 0.000000, 0.000000, 0.000000
-17.899177, 30.000000, 0.000000, 1.339185, 1.670000, 1682935066.758050, 0.300000, 5.000000, 1.000000, 1.465985, 0.095273, 1.000000, 0.000000, 0.000000, 0.000000
-17.868779, 30.000000, 0.000000, 1.348756, 1.670000, 1682935066.780673, 0.300000, 5.000000, 1.000000, 1.477319, 0.095647, 1.000000, 0.000000, 0.000000, 0.000000
-17.825903, 30.000000, 0.000000, 1.362144, 1.670000, 1682935066.810441, 0.300000, 5.000000, 1.000000, 1.492759, 0.096527, 1.000000, 0.000000, 0.000000, 0.000000
-17.779067, 30.000000, 0.000000, 1.376622, 1.670000, 1682935066.846532, 0.300000, 5.000000, 1.000000, 1.510314, 0.097547, 1.000000, 0.000000, 0.000000, 0.000000
-17.744541, 30.000000, 0.000000, 1.387195, 1.670000, 1682935066.871523, 0.300000, 5.000000, 1.000000, 1.522835, 0.098350, 1.000000, 0.000000, 0.000000, 0.000000
-17.704472, 30.000000, 0.000000, 1.399366, 1.670000, 1682935066.900289, 0.300000, 5.000000, 1.000000, 1.534937, 0.098789, 1.000000, 0.000000, 0.000000, 0.000000
-17.652999, 30.000000, 0.000000, 1.414850, 1.670000, 1682935066.936885, 0.300000, 5.000000, 1.000000, 1.550830, 0.100179, 1.000000, 0.000000, 0.000000, 0.000000
-17.603006, 30.000000, 0.000000, 1.429728, 1.670000, 1682935066.972050, 0.300000, 5.000000, 1.000000, 1.573199, 0.101027, 1.000000, 0.000000, 0.000000, 0.000000
-17.561303, 30.000000, 0.000000, 1.442020, 1.670000, 1682935067.001102, 0.300000, 5.000000, 1.000000, 1.587754, 0.101519, 1.000000, 0.000000, 0.000000, 0.000000
-17.527136, 30.000000, 0.000000, 1.452012, 1.670000, 1682935067.024718, 0.300000, 5.000000, 1.000000, 1.599585, 0.101965, 1.000000, 0.000000, 0.000000, 0.000000
-17.490099, 30.000000, 0.000000, 1.462767, 1.670000, 1682935067.050138, 0.300000, 5.000000, 1.000000, 1.612320, 0.102581, 1.000000, 0.000000, 0.000000, 0.000000
-17.441537, 30.000000, 0.000000, 1.476755, 1.670000, 1682935067.083198, 0.300000, 5.000000, 1.000000, 1.628884, 0.103503, 1.000000, 0.000000, 0.000000, 0.000000
-17.431814, 30.000000, 0.000000, 1.479540, 1.670000, 1682935067.089782, 0.300000, 5.000000, 1.000000, 1.632182, 0.105249, 1.000000, 0.000000, 0.000000, 0.000000
-17.376416, 30.000000, 0.000000, 1.495305, 1.670000, 1682935067.127041, 0.300000, 5.000000, 1.000000, 1.650849, 0.105281, 1.000000, 0.000000, 0.000000, 0.000000
-17.367524, 30.000000, 0.000000, 1.497821, 1.670000, 1682935067.132988, 0.300000, 5.000000, 1.000000, 1.653829, 0.106015, 1.000000, 0.000000, 0.000000, 0.000000
-17.301605, 30.000000, 0.000000, 1.516341, 1.670000, 1682935067.176746, 0.300000, 5.000000, 1.000000, 1.675751, 0.105698, 1.000000, 0.000000, 0.000000, 0.000000
-17.234703, 30.000000, 0.000000, 1.534924, 1.670000, 1682935067.220618, 0.300000, 5.000000, 1.000000, 1.697731, 0.106791, 1.000000, 0.000000, 0.000000, 0.000000
-17.170406, 30.000000, 0.000000, 1.552591, 1.670000, 1682935067.262290, 0.300000, 5.000000, 1.000000, 1.719845, 0.107726, 1.000000, 0.000000, 0.000000, 0.000000
-17.102166, 30.000000, 0.000000, 1.571137, 1.670000, 1682935067.306001, 0.300000, 5.000000, 1.000000, 1.740508, 0.109319, 1.000000, 0.000000, 0.000000, 0.000000
-17.037599, 30.000000, 0.000000, 1.588497, 1.670000, 1682935067.346886, 0.300000, 5.000000, 1.000000, 1.760992, 0.109202, 1.000000, 0.000000, 0.000000, 0.000000
-16.970574, 30.000000, 0.000000, 1.606333, 1.670000, 1682935067.388861, 0.300000, 5.000000, 1.000000, 1.782021, 0.109600, 1.000000, 0.000000, 0.000000, 0.000000
-16.902971, 30.000000, 0.000000, 1.624139, 1.670000, 1682935067.430737, 0.300000, 5.000000, 1.000000, 1.804524, 0.111065, 1.000000, 0.000000, 0.000000, 0.000000
-16.841121, 30.000000, 0.000000, 1.640268, 1.670000, 1682935067.468644, 0.300000, 5.000000, 1.000000, 1.822781, 0.111270, 1.000000, 0.000000, 0.000000, 0.000000
-16.787071, 30.000000, 0.000000, 1.654242, 1.670000, 1682935067.501467, 0.300000, 5.000000, 1.000000, 1.838437, 0.111661, 1.000000, 0.000000, 0.000000, 0.000000
-16.727422, 30.000000, 0.000000, 1.669534, 1.670000, 1682935067.537370, 0.300000, 5.000000, 1.000000, 1.856424, 0.112469, 1.000000, 0.000000, 0.000000, 0.000000
-16.658302, 30.000000, 0.000000, 1.687092, 1.670000, 1682935067.578570, 0.300000, 5.000000, 1.000000, 1.877065, 0.113036, 1.000000, 0.000000, 0.000000, 0.000000
-16.583830, 30.000000, 0.000000, 1.705818, 1.670000, 1682935067.622484, 0.300000, 5.000000, 1.000000, 1.899066, 0.113822, 1.000000, 0.000000, 0.000000, 0.000000
-16.513606, 30.000000, 0.000000, 1.723300, 1.670000, 1682935067.663458, 0.300000, 5.000000, 1.000000, 1.920257, 0.114290, 1.000000, 0.000000, 0.000000, 0.000000
-16.433727, 30.000000, 0.000000, 1.742984, 1.670000, 1682935067.709568, 0.300000, 5.000000, 1.000000, 1.942695, 0.115172, 1.000000, 1.000000, 0.000000, 0.000000
-16.359683, 30.000000, 0.000000, 1.761042, 1.670000, 1682935067.751847, 0.300000, 5.000000, 1.000000, 1.965382, 0.115475, 1.000000, 1.000000, 0.000000, 0.000000
-16.312034, 30.000000, 0.000000, 1.772567, 1.670000, 1682935067.778822, 0.300000, 5.000000, 1.000000, 1.977391, 0.115798, 1.000000, 1.000000, 0.000000, 0.000000
-16.244972, 30.000000, 0.000000, 1.788670, 1.670000, 1682935067.816496, 0.300000, 5.000000, 1.000000, 1.997107, 0.116532, 1.000000, 1.000000, 0.000000, 0.000000
-16.192654, 30.000000, 0.000000, 1.801134, 1.670000, 1682935067.844642, 0.300000, 5.000000, 1.000000, 2.010872, 0.116715, 1.000000, 1.000000, 0.000000, 0.000000
-16.133424, 30.000000, 0.000000, 1.815151, 1.670000, 1682935067.878424, 0.300000, 5.000000, 1.000000, 2.027292, 0.117709, 1.000000, 1.000000, 0.000000, 0.000000
-16.125213, 30.000000, 0.000000, 1.817086, 1.670000, 1682935067.882948, 0.300000, 5.000000, 1.000000, 2.029558, 0.118121, 1.000000, 1.000000, 0.000000, 0.000000
-16.063138, 30.000000, 0.000000, 1.831647, 1.670000, 1682935067.916983, 0.300000, 5.000000, 1.000000, 2.046610, 0.117742, 1.000000, 1.000000, 0.000000, 0.000000
-16.002604, 30.000000, 0.000000, 1.845738, 1.670000, 1682935067.949914, 0.300000, 5.000000, 1.000000, 2.063108, 0.118269, 1.000000, 1.000000, 0.000000, 0.000000
-15.993847, 30.000000, 0.000000, 1.847769, 1.670000, 1682935067.954658, 0.300000, 5.000000, 1.000000, 2.066598, 0.118429, 1.000000, 1.000000, 0.000000, 0.000000
-15.923377, 30.000000, 0.000000, 1.864027, 1.670000, 1682935067.992640, 0.300000, 5.000000, 1.000000, 2.086448, 0.118983, 1.000000, 1.000000, 0.000000, 0.000000
-15.851049, 30.000000, 0.000000, 1.880572, 1.670000, 1682935068.031284, 0.300000, 5.000000, 1.000000, 2.102369, 0.119485, 1.000000, 1.000000, 0.000000, 0.000000
-15.774262, 30.000000, 0.000000, 1.897983, 1.670000, 1682935068.071940, 0.300000, 5.000000, 1.000000, 2.124243, 0.119555, 1.000000, 1.000000, 0.000000, 0.000000
-15.691051, 30.000000, 0.000000, 1.916680, 1.670000, 1682935068.115589, 0.300000, 5.000000, 1.000000, 2.155829, 0.120936, 1.000000, 1.000000, 0.000000, 0.000000
-15.653805, 30.000000, 0.000000, 1.924989, 1.670000, 1682935068.134984, 0.300000, 5.000000, 1.000000, 2.156918, 0.120484, 1.000000, 1.000000, 0.000000, 0.000000
-15.572395, 30.000000, 0.000000, 1.943030, 1.670000, 1682935068.177093, 0.300000, 5.000000, 1.000000, 2.176595, 0.120804, 1.000000, 1.000000, 0.000000, 0.000000
-15.502874, 30.000000, 0.000000, 1.958306, 1.670000, 1682935068.212744, 0.300000, 5.000000, 1.000000, 2.191890, 0.121261, 1.000000, 1.000000, 0.000000, 0.000000
-15.427253, 30.000000, 0.000000, 1.974791, 1.670000, 1682935068.251212, 0.300000, 5.000000, 1.000000, 2.214059, 0.122666, 1.000000, 1.000000, 0.000000, 0.000000
-15.381986, 30.000000, 0.000000, 1.984595, 1.670000, 1682935068.274088, 0.300000, 5.000000, 1.000000, 2.236386, 0.122829, 1.000000, 1.000000, 0.000000, 0.000000
-15.328537, 30.000000, 0.000000, 1.996110, 1.670000, 1682935068.300957, 0.300000, 5.000000, 1.000000, 2.239928, 0.121956, 1.000000, 1.000000, 0.000000, 0.000000
-15.247593, 30.000000, 0.000000, 2.013422, 1.670000, 1682935068.341352, 0.300000, 5.000000, 1.000000, 2.259219, 0.123226, 1.000000, 1.000000, 0.000000, 0.000000
-15.193889, 30.000000, 0.000000, 2.024823, 1.670000, 1682935068.367956, 0.300000, 5.000000, 1.000000, 2.272547, 0.122600, 1.000000, 1.000000, 0.000000, 0.000000
-15.145862, 30.000000, 0.000000, 2.034490, 1.670000, 1682935068.390511, 0.300000, 5.000000, 1.000000, 2.284403, 0.122838, 1.000000, 1.000000, 0.000000, 0.000000
