x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.951964, 30.000000, 0.000000, 0.344539, 1.670000, 1682934446.235586, 0.900000, 4.000000, 2.000000, 0.335366, -0.030259, 1.000000, 0.000000, 0.000000, 0.000000
-19.940859, 30.000000, 0.000000, 0.385331, 1.670000, 1682934446.266135, 0.900000, 4.000000, 2.000000, 0.352478, -0.080369, 1.000000, 0.000000, 0.000000, 0.000000
-19.920384, 30.000000, 0.000000, 0.451320, 1.670000, 1682934446.315552, 0.900000, 4.000000, 2.000000, 0.385006, -0.155283, 1.000000, 0.000000, 1.000000, 0.000000
-19.903152, 30.000000, 0.000000, 0.499868, 1.670000, 1682934446.351909, 0.900000, 4.000000, 2.000000, 0.403942, -0.187675, 1.000000, 0.000000, 1.000000, 0.000000
-19.900769, 30.000000, 0.000000, 0.506234, 1.670000, 1682934446.356677, 0.900000, 4.000000, 2.000000, 0.406803, -0.186180, 1.000000, 0.000000, 1.000000, 0.000000
-19.879245, 30.000000, 0.000000, 0.560096, 1.670000, 1682934446.397291, 0.900000, 4.000000, 2.000000, 0.431172, -0.227814, 1.000000, 0.000000, 1.000000, 0.000000
-19.855566, 30.000000, 0.000000, 0.613160, 1.670000, 1682934446.437815, 0.900000, 4.000000, 2.000000, 0.463268, -0.262388, 1.000000, 0.000000, 1.000000, 0.000000
-19.835658, 30.000000, 0.000000, 0.653936, 1.670000, 1682934446.469311, 0.900000, 4.000000, 2.000000, 0.474383, -0.272843, 1.000000, 0.000000, 1.000000, 0.000000
-19.808593, 30.000000, 0.000000, 0.706004, 1.670000, 1682934446.509242, 0.900000, 4.000000, 3.000000, 0.699284, -0.006533, 1.000000, 0.000000, 0.000000, 0.000000
-19.781932, 30.000000, 0.000000, 0.760948, 1.670000, 1682934446.545691, 0.900000, 4.000000, 3.000000, 0.726620, -0.042888, 1.000000, 0.000000, 0.000000, 0.000000
-19.747522, 30.000000, 0.000000, 0.825637, 1.670000, 1682934446.589211, 0.900000, 4.000000, 3.000000, 0.760291, -0.079146, 1.000000, 0.000000, 0.000000, 0.000000
-19.714913, 30.000000, 0.000000, 0.881707, 1.670000, 1682934446.627496, 0.900000, 4.000000, 3.000000, 0.787974, -0.104810, 1.000000, 0.000000, 0.000000, 0.000000
-19.690518, 30.000000, 0.000000, 0.920928, 1.670000, 1682934446.654601, 0.900000, 4.000000, 3.000000, 0.808302, -0.120835, 1.000000, 0.000000, 0.000000, 0.000000
-19.667337, 30.000000, 0.000000, 0.956359, 1.670000, 1682934446.679321, 0.900000, 4.000000, 3.000000, 0.826842, -0.133698, 1.000000, 0.000000, 0.000000, 0.000000
-19.644067, 30.000000, 0.000000, 0.990360, 1.670000, 1682934446.703255, 0.900000, 4.000000, 3.000000, 0.844793, -0.145444, 1.000000, 0.000000, 0.000000, 0.000000
-19.615725, 30.000000, 0.000000, 1.029888, 1.670000, 1682934446.731346, 0.900000, 4.000000, 3.000000, 0.865862, -0.158302, 1.000000, 0.000000, 1.000000, 0.000000
-19.575488, 30.000000, 0.000000, 1.082945, 1.670000, 1682934446.769510, 0.900000, 4.000000, 3.000000, 0.894485, -0.172732, 1.000000, 0.000000, 1.000000, 0.000000
-19.538202, 30.000000, 0.000000, 1.133378, 1.670000, 1682934446.803244, 0.900000, 4.000000, 4.000000, 1.123052, -0.007605, 1.000000, 0.000000, 0.000000, 0.000000
-19.490966, 30.000000, 0.000000, 1.201504, 1.670000, 1682934446.843802, 0.900000, 4.000000, 4.000000, 1.165126, -0.026478, 1.000000, 0.000000, 0.000000, 0.000000
-19.429982, 30.000000, 0.000000, 1.282560, 1.670000, 1682934446.893012, 0.900000, 4.000000, 4.000000, 1.213879, -0.053550, 1.000000, 0.000000, 0.000000, 0.000000
-19.369349, 30.000000, 0.000000, 1.356801, 1.670000, 1682934446.939049, 0.900000, 4.000000, 4.000000, 1.258721, -0.067766, 1.000000, 0.000000, 0.000000, 0.000000
-19.300221, 30.000000, 0.000000, 1.435220, 1.670000, 1682934446.988716, 0.900000, 4.000000, 4.000000, 1.309368, -0.087688, 1.000000, 0.000000, 0.000000, 0.000000
-19.245995, 30.000000, 0.000000, 1.492607, 1.670000, 1682934447.025815, 0.900000, 4.000000, 4.000000, 1.345399, -0.094506, 1.000000, 0.000000, 0.000000, 0.000000
-19.184573, 30.000000, 0.000000, 1.553944, 1.670000, 1682934447.066191, 0.900000, 4.000000, 4.000000, 1.385736, -0.106601, 1.000000, 0.000000, 0.000000, 0.000000
-19.117585, 30.000000, 0.000000, 1.617006, 1.670000, 1682934447.108512, 0.900000, 4.000000, 4.000000, 1.440792, -0.118390, 1.000000, 0.000000, 0.000000, 0.000000
-19.066840, 30.000000, 0.000000, 1.662337, 1.670000, 1682934447.139484, 0.900000, 4.000000, 4.000000, 1.458955, -0.121536, 1.000000, 1.000000, 0.000000, 0.000000
-19.003297, 30.000000, 0.000000, 1.716577, 1.670000, 1682934447.177149, 0.900000, 4.000000, 4.000000, 1.496583, -0.125262, 1.000000, 1.000000, 0.000000, 0.000000
-18.923464, 30.000000, 0.000000, 1.781080, 1.670000, 1682934447.222862, 0.900000, 4.000000, 4.000000, 1.542250, -0.132959, 1.000000, 1.000000, 0.000000, 0.000000
-18.832624, 30.000000, 0.000000, 1.850216, 1.670000, 1682934447.273006, 0.900000, 4.000000, 4.000000, 1.592343, -0.135192, 1.000000, 1.000000, 0.000000, 0.000000
-18.808502, 30.000000, 0.000000, 1.867865, 1.670000, 1682934447.286011, 0.900000, 4.000000, 4.000000, 1.605335, -0.138994, 1.000000, 1.000000, 0.000000, 0.000000
-18.794287, 30.000000, 0.000000, 1.878120, 1.670000, 1682934447.293611, 0.900000, 4.000000, 4.000000, 1.612928, -0.138807, 1.000000, 1.000000, 0.000000, 0.000000
-18.725366, 30.000000, 0.000000, 1.926513, 1.670000, 1682934447.329883, 0.900000, 4.000000, 4.000000, 1.668509, -0.144350, 1.000000, 1.000000, 0.000000, 0.000000
-18.644719, 30.000000, 0.000000, 1.980608, 1.670000, 1682934447.371228, 0.900000, 4.000000, 4.000000, 1.690467, -0.146025, 1.000000, 1.000000, 0.000000, 0.000000
-18.553538, 30.000000, 0.000000, 2.038710, 1.670000, 1682934447.414616, 0.900000, 4.000000, 4.000000, 1.735847, -0.147480, 1.000000, 1.000000, 0.000000, 0.000000
-18.474045, 30.000000, 0.000000, 2.087022, 1.670000, 1682934447.455250, 0.900000, 4.000000, 4.000000, 1.776683, -0.148700, 1.000000, 1.000000, 0.000000, 0.000000
-18.382260, 30.000000, 0.000000, 2.147083, 1.670000, 1682934447.498705, 0.900000, 4.000000, 5.000000, 2.149605, 0.001174, 1.000000, 0.000000, 0.000000, 0.000000
-18.270328, 30.000000, 0.000000, 2.230654, 1.670000, 1682934447.549931, 0.900000, 4.000000, 5.000000, 2.220405, -0.003262, 1.000000, 0.000000, 0.000000, 0.000000
-18.248877, 30.000000, 0.000000, 2.246004, 1.670000, 1682934447.559533, 0.900000, 4.000000, 5.000000, 2.243607, -0.002566, 1.000000, 0.000000, 0.000000, 0.000000
-18.155242, 30.000000, 0.000000, 2.310652, 1.670000, 1682934447.600693, 0.900000, 4.000000, 5.000000, 2.298136, -0.005417, 1.000000, 0.000000, 0.000000, 0.000000
-18.051291, 30.000000, 0.000000, 2.378316, 1.670000, 1682934447.645083, 0.900000, 4.000000, 5.000000, 2.362825, -0.006513, 1.000000, 0.000000, 0.000000, 0.000000
-17.961643, 30.000000, 0.000000, 2.433576, 1.670000, 1682934447.682393, 0.900000, 4.000000, 5.000000, 2.415519, -0.007420, 1.000000, 0.000000, 0.000000, 0.000000
-17.848959, 30.000000, 0.000000, 2.499305, 1.670000, 1682934447.728132, 0.900000, 4.000000, 5.000000, 2.479684, -0.010406, 1.000000, 0.000000, 0.000000, 0.000000
-17.756896, 30.000000, 0.000000, 2.550191, 1.670000, 1682934447.764634, 0.900000, 4.000000, 5.000000, 2.519764, -0.010971, 1.000000, 0.000000, 0.000000, 0.000000
-17.654391, 30.000000, 0.000000, 2.604114, 1.670000, 1682934447.804446, 0.900000, 4.000000, 5.000000, 2.569502, -0.012804, 1.000000, 0.000000, 0.000000, 0.000000
-17.548865, 30.000000, 0.000000, 2.656906, 1.670000, 1682934447.844611, 0.900000, 4.000000, 5.000000, 2.624847, -0.012066, 1.000000, 0.000000, 0.000000, 0.000000
-17.427740, 30.000000, 0.000000, 2.714284, 1.670000, 1682934447.889755, 0.900000, 4.000000, 5.000000, 2.670561, -0.015679, 1.000000, 0.000000, 0.000000, 0.000000
-17.317937, 30.000000, 0.000000, 2.763556, 1.670000, 1682934447.929869, 0.900000, 4.000000, 5.000000, 2.717851, -0.017071, 1.000000, 0.000000, 0.000000, 0.000000
-17.200211, 30.000000, 0.000000, 2.813791, 1.670000, 1682934447.972122, 0.900000, 4.000000, 5.000000, 2.762736, -0.018144, 1.000000, 0.000000, 0.000000, 0.000000
-17.085039, 30.000000, 0.000000, 2.860453, 1.670000, 1682934448.012742, 0.900000, 4.000000, 5.000000, 2.805436, -0.019234, 1.000000, 0.000000, 0.000000, 0.000000
-16.962275, 30.000000, 0.000000, 2.907738, 1.670000, 1682934448.055337, 0.900000, 4.000000, 5.000000, 2.846723, -0.020654, 1.000000, 0.000000, 0.000000, 0.000000
-16.948240, 30.000000, 0.000000, 2.912992, 1.670000, 1682934448.060164, 0.900000, 4.000000, 5.000000, 2.851495, -0.019343, 1.000000, 0.000000, 0.000000, 0.000000
-16.834914, 30.000000, 0.000000, 2.954296, 1.670000, 1682934448.098821, 0.900000, 4.000000, 5.000000, 2.897302, -0.021187, 1.000000, 0.000000, 0.000000, 0.000000
-16.714024, 30.000000, 0.000000, 2.996277, 1.670000, 1682934448.139475, 0.900000, 4.000000, 5.000000, 2.930375, -0.022818, 1.000000, 0.000000, 0.000000, 0.000000
-16.649483, 30.000000, 0.000000, 3.017840, 1.670000, 1682934448.160944, 0.900000, 4.000000, 5.000000, 2.946670, -0.023237, 1.000000, 0.000000, 0.000000, 0.000000
-16.518911, 30.000000, 0.000000, 3.059860, 1.670000, 1682934448.203934, 0.900000, 4.000000, 5.000000, 2.984834, -0.024098, 1.000000, 0.000000, 0.000000, 0.000000
-16.394304, 30.000000, 0.000000, 3.098021, 1.670000, 1682934448.244429, 0.900000, 4.000000, 5.000000, 3.019527, -0.024957, 1.000000, 0.000000, 0.000000, 0.000000
-16.377215, 30.000000, 0.000000, 3.103117, 1.670000, 1682934448.249945, 0.900000, 4.000000, 5.000000, 3.024163, -0.023840, 1.000000, 0.000000, 0.000000, 0.000000
-16.244745, 30.000000, 0.000000, 3.141454, 1.670000, 1682934448.292391, 0.900000, 4.000000, 5.000000, 3.059075, -0.025216, 1.000000, 0.000000, 0.000000, 0.000000
-16.160663, 30.000000, 0.000000, 3.164787, 1.670000, 1682934448.317856, 0.900000, 4.000000, 5.000000, 3.080359, -0.026356, 1.000000, 0.000000, 0.000000, 0.000000
-16.031499, 30.000000, 0.000000, 3.199268, 1.670000, 1682934448.359672, 0.900000, 4.000000, 5.000000, 3.111865, -0.025974, 1.000000, 0.000000, 0.000000, 0.000000
-15.910607, 30.000000, 0.000000, 3.230064, 1.670000, 1682934448.388075, 0.900000, 4.000000, 5.000000, 3.140076, -0.027197, 1.000000, 0.000000, 0.000000, 0.000000
-15.910607, 30.000000, 0.000000, 3.230064, 1.670000, 1682934448.397290, 0.900000, 4.000000, 5.000000, 3.140076, -0.027197, 1.000000, 0.000000, 0.000000, 0.000000
-15.793792, 30.000000, 0.000000, 3.258557, 1.670000, 1682934448.433306, 0.900000, 4.000000, 5.000000, 3.169581, -0.027305, 1.000000, 0.000000, 0.000000, 0.000000
-15.667798, 30.000000, 0.000000, 3.287976, 1.670000, 1682934448.471810, 0.900000, 4.000000, 5.000000, 3.193344, -0.028531, 1.000000, 0.000000, 0.000000, 0.000000
-15.532088, 30.000000, 0.000000, 3.318213, 1.670000, 1682934448.512906, 0.900000, 4.000000, 5.000000, 3.221295, -0.028983, 1.000000, 0.000000, 0.000000, 0.000000
-15.379205, 30.000000, 0.000000, 3.350602, 1.670000, 1682934448.558772, 0.900000, 4.000000, 5.000000, 3.256495, -0.029428, 1.000000, 0.000000, 0.000000, 0.000000
-15.282890, 30.000000, 0.000000, 3.370115, 1.670000, 1682934448.587440, 0.900000, 4.000000, 5.000000, 3.261863, -0.029326, 1.000000, 0.000000, 0.000000, 0.000000
-15.249767, 30.000000, 0.000000, 3.376707, 1.670000, 1682934448.597268, 0.900000, 4.000000, 5.000000, 3.284389, -0.029824, 1.000000, 0.000000, 0.000000, 0.000000
-15.152504, 30.000000, 0.000000, 3.395548, 1.670000, 1682934448.625998, 0.900000, 4.000000, 5.000000, 3.293336, -0.029834, 1.000000, 0.000000, 0.000000, 0.000000
-15.029055, 30.000000, 0.000000, 3.418571, 1.670000, 1682934448.662238, 0.900000, 4.000000, 5.000000, 3.314970, -0.029718, 1.000000, 0.000000, 0.000000, 0.000000
-14.883167, 30.000000, 0.000000, 3.444595, 1.670000, 1682934448.704768, 0.900000, 4.000000, 5.000000, 3.340123, -0.030329, 1.000000, 0.000000, 0.000000, 0.000000
-14.741352, 30.000000, 0.000000, 3.468663, 1.670000, 1682934448.745805, 0.900000, 4.000000, 5.000000, 3.362398, -0.030031, 1.000000, 0.000000, 0.000000, 0.000000
-14.605508, 30.000000, 0.000000, 3.490672, 1.670000, 1682934448.784854, 0.900000, 4.000000, 5.000000, 3.383416, -0.030316, 1.000000, 0.000000, 0.000000, 0.000000
-14.511148, 30.000000, 0.000000, 3.505369, 1.670000, 1682934448.810143, 0.900000, 4.000000, 5.000000, 3.397520, -0.030515, 1.000000, 0.000000, 0.000000, 0.000000
-14.403601, 30.000000, 0.000000, 3.521585, 1.670000, 1682934448.842450, 0.900000, 4.000000, 5.000000, 3.408192, -0.030631, 1.000000, 0.000000, 0.000000, 0.000000
-14.257728, 30.000000, 0.000000, 3.542671, 1.670000, 1682934448.883757, 0.900000, 4.000000, 5.000000, 3.433589, -0.030432, 1.000000, 0.000000, 0.000000, 0.000000
-14.101722, 30.000000, 0.000000, 3.564161, 1.670000, 1682934448.927675, 0.900000, 4.000000, 5.000000, 3.456443, -0.030594, 1.000000, 0.000000, 0.000000, 0.000000
-13.976018, 30.000000, 0.000000, 3.580672, 1.670000, 1682934448.962867, 0.900000, 4.000000, 5.000000, 3.470784, -0.030549, 1.000000, 0.000000, 0.000000, 0.000000
-13.825150, 30.000000, 0.000000, 3.599632, 1.670000, 1682934449.004899, 0.900000, 4.000000, 5.000000, 3.491795, -0.029958, 1.000000, 0.000000, 0.000000, 0.000000
-13.665420, 30.000000, 0.000000, 3.618725, 1.670000, 1682934449.049165, 0.900000, 4.000000, 5.000000, 3.508575, -0.030286, 1.000000, 0.000000, 0.000000, 0.000000
-13.525247, 30.000000, 0.000000, 3.634684, 1.670000, 1682934449.087820, 0.900000, 4.000000, 5.000000, 3.524610, -0.030020, 1.000000, 0.000000, 0.000000, 0.000000
-13.510632, 30.000000, 0.000000, 3.636308, 1.670000, 1682934449.091841, 0.900000, 4.000000, 5.000000, 3.526248, -0.029834, 1.000000, 0.000000, 0.000000, 0.000000
-13.360580, 30.000000, 0.000000, 3.652543, 1.670000, 1682934449.133020, 0.900000, 4.000000, 5.000000, 3.543089, -0.029966, 1.000000, 0.000000, 0.000000, 0.000000
-13.223812, 30.000000, 0.000000, 3.666683, 1.670000, 1682934449.170398, 0.900000, 4.000000, 5.000000, 3.557137, -0.029797, 1.000000, 0.000000, 0.000000, 0.000000
-13.094554, 30.000000, 0.000000, 3.679493, 1.670000, 1682934449.205593, 0.900000, 4.000000, 5.000000, 3.570312, -0.029582, 1.000000, 0.000000, 0.000000, 0.000000
-12.970295, 30.000000, 0.000000, 3.691322, 1.670000, 1682934449.239313, 0.900000, 4.000000, 5.000000, 3.582767, -0.029408, 1.000000, 0.000000, 0.000000, 0.000000
-12.870075, 30.000000, 0.000000, 3.700531, 1.670000, 1682934449.266432, 0.900000, 4.000000, 5.000000, 3.592633, -0.029157, 1.000000, 0.000000, 0.000000, 0.000000
-12.855063, 30.000000, 0.000000, 3.701886, 1.670000, 1682934449.270489, 0.900000, 4.000000, 5.000000, 3.593585, -0.029017, 1.000000, 0.000000, 0.000000, 0.000000
-12.757513, 30.000000, 0.000000, 3.710534, 1.670000, 1682934449.296812, 0.900000, 4.000000, 5.000000, 3.603216, -0.028923, 1.000000, 0.000000, 0.000000, 0.000000
-12.635007, 30.000000, 0.000000, 3.721030, 1.670000, 1682934449.329784, 0.900000, 4.000000, 5.000000, 3.613371, -0.028758, 1.000000, 0.000000, 0.000000, 0.000000
-12.515289, 30.000000, 0.000000, 3.730906, 1.670000, 1682934449.361918, 0.900000, 4.000000, 5.000000, 3.624823, -0.028500, 1.000000, 0.000000, 0.000000, 0.000000
-12.409752, 30.000000, 0.000000, 3.739310, 1.670000, 1682934449.390175, 0.900000, 4.000000, 5.000000, 3.634114, -0.028132, 1.000000, 0.000000, 0.000000, 0.000000
-12.383246, 30.000000, 0.000000, 3.741380, 1.670000, 1682934449.397263, 0.900000, 4.000000, 5.000000, 3.635471, -0.027979, 1.000000, 0.000000, 0.000000, 0.000000
-12.260556, 30.000000, 0.000000, 3.750737, 1.670000, 1682934449.430017, 0.900000, 4.000000, 5.000000, 3.645575, -0.027963, 1.000000, 0.000000, 0.000000, 0.000000
-12.125056, 30.000000, 0.000000, 3.760668, 1.670000, 1682934449.466099, 0.900000, 4.000000, 5.000000, 3.656382, -0.027347, 1.000000, 0.000000, 0.000000, 0.000000
-12.006739, 30.000000, 0.000000, 3.769004, 1.670000, 1682934449.497529, 0.900000, 4.000000, 5.000000, 3.665524, -0.027379, 1.000000, 0.000000, 0.000000, 0.000000
-11.867698, 30.000000, 0.000000, 3.778421, 1.670000, 1682934449.534376, 0.900000, 4.000000, 5.000000, 3.675935, -0.026821, 1.000000, 0.000000, 0.000000, 0.000000
-11.707072, 30.000000, 0.000000, 3.788814, 1.670000, 1682934449.576833, 0.900000, 4.000000, 5.000000, 3.687531, -0.026458, 1.000000, 0.000000, 0.000000, 0.000000
-11.577159, 30.000000, 0.000000, 3.796851, 1.670000, 1682934449.611088, 0.900000, 4.000000, 5.000000, 3.696583, -0.026334, 1.000000, 0.000000, 0.000000, 0.000000
-11.558620, 30.000000, 0.000000, 3.797973, 1.670000, 1682934449.615971, 0.900000, 4.000000, 5.000000, 3.697852, -0.026074, 1.000000, 0.000000, 0.000000, 0.000000
-11.439937, 30.000000, 0.000000, 3.805001, 1.670000, 1682934449.647193, 0.900000, 4.000000, 5.000000, 3.706053, -0.026005, 1.000000, 0.000000, 0.000000, 0.000000
-11.345938, 30.000000, 0.000000, 3.810386, 1.670000, 1682934449.671880, 0.900000, 4.000000, 5.000000, 3.712003, -0.025743, 1.000000, 0.000000, 0.000000, 0.000000
-11.238654, 30.000000, 0.000000, 3.816347, 1.670000, 1682934449.700015, 0.900000, 4.000000, 5.000000, 3.718870, -0.025496, 1.000000, 0.000000, 0.000000, 0.000000
-11.137088, 30.000000, 0.000000, 3.821814, 1.670000, 1682934449.726611, 0.900000, 4.000000, 5.000000, 3.725210, -0.025208, 1.000000, 0.000000, 0.000000, 0.000000
-11.011489, 30.000000, 0.000000, 3.828349, 1.670000, 1682934449.759449, 0.900000, 4.000000, 5.000000, 3.732845, -0.024742, 1.000000, 0.000000, 0.000000, 0.000000
-10.885906, 30.000000, 0.000000, 3.834638, 1.670000, 1682934449.792227, 0.900000, 4.000000, 5.000000, 3.740254, -0.024549, 1.000000, 0.000000, 0.000000, 0.000000
-10.731918, 30.000000, 0.000000, 3.842033, 1.670000, 1682934449.832348, 0.900000, 4.000000, 5.000000, 3.749045, -0.024137, 1.000000, 0.000000, 0.000000, 0.000000
-10.588528, 30.000000, 0.000000, 3.848614, 1.670000, 1682934449.869639, 0.900000, 4.000000, 5.000000, 3.756949, -0.023764, 1.000000, 0.000000, 0.000000, 0.000000
-10.465270, 30.000000, 0.000000, 3.853885, 1.670000, 1682934449.900680, 0.900000, 4.000000, 5.000000, 3.763531, -0.023445, 1.000000, 0.000000, 0.000000, 0.000000
-10.296971, 30.000000, 0.000000, 3.861150, 1.670000, 1682934449.945275, 0.900000, 4.000000, 5.000000, 3.772223, -0.022877, 1.000000, 0.000000, 0.000000, 0.000000
-10.187926, 30.000000, 0.000000, 3.865562, 1.670000, 1682934449.973502, 0.900000, 4.000000, 5.000000, 3.777673, -0.022542, 1.000000, 0.000000, 0.000000, 0.000000
-10.019547, 30.000000, 0.000000, 3.872100, 1.670000, 1682934450.017026, 0.900000, 4.000000, 5.000000, 3.785826, -0.022245, 1.000000, 0.000000, 0.000000, 0.000000
-9.891129, 30.000000, 0.000000, 3.876866, 1.670000, 1682934450.050172, 0.900000, 4.000000, 5.000000, 3.791831, -0.021895, 1.000000, 0.000000, 0.000000, 0.000000
-9.725938, 30.000000, 0.000000, 3.882735, 1.670000, 1682934450.092751, 0.900000, 4.000000, 5.000000, 3.799301, -0.021416, 1.000000, 0.000000, 0.000000, 0.000000
-9.563488, 30.000000, 0.000000, 3.888232, 1.670000, 1682934450.134562, 0.900000, 4.000000, 5.000000, 3.806375, -0.021010, 1.000000, 0.000000, 0.000000, 0.000000
-9.400276, 30.000000, 0.000000, 3.893490, 1.670000, 1682934450.176512, 0.900000, 4.000000, 5.000000, 3.813222, -0.020577, 1.000000, 0.000000, 0.000000, 0.000000
-9.242347, 30.000000, 0.000000, 3.898341, 1.670000, 1682934450.217051, 0.900000, 4.000000, 5.000000, 3.820699, -0.020096, 1.000000, 0.000000, 0.000000, 0.000000
-9.131790, 30.000000, 0.000000, 3.901602, 1.670000, 1682934450.245400, 0.900000, 4.000000, 5.000000, 3.823470, -0.019852, 0.000000, 0.000000, 0.000000, 0.000000
-8.962871, 30.000000, 0.000000, 3.906385, 1.670000, 1682934450.288670, 0.900000, 4.000000, 5.000000, 3.830364, -0.019434, 0.000000, 0.000000, 0.000000, 0.000000
-8.831743, 30.000000, 0.000000, 3.909933, 1.670000, 1682934450.322223, 0.900000, 4.000000, 5.000000, 3.835179, -0.019091, 0.000000, 0.000000, 0.000000, 0.000000
-8.805535, 30.000000, 0.000000, 3.910627, 1.670000, 1682934450.328927, 0.900000, 4.000000, 5.000000, 3.836126, -0.018877, 0.000000, 0.000000, 0.000000, 0.000000
-8.636739, 30.000000, 0.000000, 3.914965, 1.670000, 1682934450.372068, 0.900000, 4.000000, 5.000000, 3.838160, -0.018876, 0.000000, 0.000000, 0.000000, 0.000000
-8.477392, 30.000000, 0.000000, 3.918863, 1.670000, 1682934450.412751, 0.900000, 4.000000, 5.000000, 3.847828, -0.018126, 0.000000, 0.000000, 0.000000, 0.000000
-8.433161, 30.000000, 0.000000, 3.919915, 1.670000, 1682934450.424037, 0.900000, 4.000000, 5.000000, 3.848977, -0.017891, 0.000000, 0.000000, 0.000000, 0.000000
-8.279903, 30.000000, 0.000000, 3.923448, 1.670000, 1682934450.442971, 0.900000, 4.000000, 5.000000, 3.853960, -0.017637, 0.000000, 0.000000, 0.000000, 0.000000
