x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.798780, 30.000000, 0.000000, 0.643743, 1.670000, 1682937873.438776, 0.775000, 6.000000, 2.000000, 0.527202, -0.179890, 1.000000, 0.000000, 1.000000, 0.000000
-19.777291, 30.000000, 0.000000, 0.677615, 1.670000, 1682937873.471347, 0.775000, 6.000000, 2.000000, 0.546744, -0.191769, 1.000000, 0.000000, 1.000000, 0.000000
-19.755429, 30.000000, 0.000000, 0.710424, 1.670000, 1682937873.502895, 0.775000, 6.000000, 2.000000, 0.566228, -0.202972, 1.000000, 0.000000, 1.000000, 0.000000
-19.731966, 30.000000, 0.000000, 0.744035, 1.670000, 1682937873.535215, 0.775000, 6.000000, 2.000000, 0.585065, -0.212647, 1.000000, 0.000000, 1.000000, 0.000000
-19.705831, 30.000000, 0.000000, 0.779840, 1.670000, 1682937873.569645, 0.775000, 6.000000, 2.000000, 0.610583, -0.217041, 1.000000, 0.000000, 1.000000, 0.000000
-19.667229, 30.000000, 0.000000, 0.829857, 1.670000, 1682937873.617741, 0.775000, 6.000000, 2.000000, 0.634580, -0.233507, 1.000000, 0.000000, 1.000000, 0.000000
-19.627099, 30.000000, 0.000000, 0.881555, 1.670000, 1682937873.664792, 0.775000, 6.000000, 3.000000, 0.870010, -0.009273, 1.000000, 0.000000, 0.000000, 0.000000
-19.588988, 30.000000, 0.000000, 0.930545, 1.670000, 1682937873.706966, 0.775000, 6.000000, 3.000000, 0.901641, -0.025139, 1.000000, 0.000000, 0.000000, 0.000000
-19.580502, 30.000000, 0.000000, 0.941120, 1.670000, 1682937873.716070, 0.775000, 6.000000, 3.000000, 0.908469, -0.025732, 1.000000, 0.000000, 0.000000, 0.000000
-19.542458, 30.000000, 0.000000, 0.987146, 1.670000, 1682937873.755692, 0.775000, 6.000000, 3.000000, 0.939261, -0.048509, 1.000000, 0.000000, 0.000000, 0.000000
-19.498375, 30.000000, 0.000000, 1.037858, 1.670000, 1682937873.799348, 0.775000, 6.000000, 3.000000, 0.970927, -0.061924, 1.000000, 0.000000, 0.000000, 0.000000
-19.449760, 30.000000, 0.000000, 1.091048, 1.670000, 1682937873.845138, 0.775000, 6.000000, 3.000000, 1.004240, -0.072904, 1.000000, 0.000000, 0.000000, 0.000000
-19.403243, 30.000000, 0.000000, 1.139740, 1.670000, 1682937873.887055, 0.775000, 6.000000, 3.000000, 1.036707, -0.079038, 1.000000, 0.000000, 0.000000, 0.000000
-19.395337, 30.000000, 0.000000, 1.147784, 1.670000, 1682937873.893980, 0.775000, 6.000000, 3.000000, 1.039479, -0.087969, 1.000000, 0.000000, 0.000000, 0.000000
-19.339971, 30.000000, 0.000000, 1.202632, 1.670000, 1682937873.941196, 0.775000, 6.000000, 3.000000, 1.072878, -0.101316, 1.000000, 0.000000, 0.000000, 0.000000
-19.327623, 30.000000, 0.000000, 1.214559, 1.670000, 1682937873.951464, 0.775000, 6.000000, 3.000000, 1.085014, -0.097800, 1.000000, 0.000000, 0.000000, 0.000000
-19.297889, 30.000000, 0.000000, 1.242694, 1.670000, 1682937873.975684, 0.775000, 6.000000, 3.000000, 1.101808, -0.111057, 1.000000, 0.000000, 0.000000, 0.000000
-19.264371, 30.000000, 0.000000, 1.273665, 1.670000, 1682937874.001707, 0.775000, 6.000000, 3.000000, 1.123176, -0.117640, 1.000000, 0.000000, 0.000000, 0.000000
-19.221951, 30.000000, 0.000000, 1.311861, 1.670000, 1682937874.035227, 0.775000, 6.000000, 3.000000, 1.147837, -0.124053, 1.000000, 0.000000, 0.000000, 0.000000
-19.166864, 30.000000, 0.000000, 1.359821, 1.670000, 1682937874.076514, 0.775000, 6.000000, 3.000000, 1.175687, -0.131621, 1.000000, 0.000000, 0.000000, 0.000000
-19.123963, 30.000000, 0.000000, 1.396038, 1.670000, 1682937874.107692, 0.775000, 6.000000, 3.000000, 1.202186, -0.138013, 1.000000, 0.000000, 0.000000, 0.000000
-19.064036, 30.000000, 0.000000, 1.445098, 1.670000, 1682937874.149927, 0.775000, 6.000000, 3.000000, 1.239367, -0.146400, 1.000000, 1.000000, 0.000000, 0.000000
-19.025833, 30.000000, 0.000000, 1.475510, 1.670000, 1682937874.176107, 0.775000, 6.000000, 3.000000, 1.254346, -0.149889, 1.000000, 1.000000, 0.000000, 0.000000
-18.971446, 30.000000, 0.000000, 1.521403, 1.670000, 1682937874.212481, 0.775000, 6.000000, 4.000000, 1.508145, -0.006368, 1.000000, 0.000000, 0.000000, 0.000000
-18.910753, 30.000000, 0.000000, 1.571837, 1.670000, 1682937874.251769, 0.775000, 6.000000, 4.000000, 1.548538, -0.012124, 1.000000, 0.000000, 0.000000, 0.000000
-18.846713, 30.000000, 0.000000, 1.623441, 1.670000, 1682937874.291968, 0.775000, 6.000000, 4.000000, 1.592497, -0.020327, 1.000000, 0.000000, 0.000000, 0.000000
-18.782023, 30.000000, 0.000000, 1.673862, 1.670000, 1682937874.331246, 0.775000, 6.000000, 4.000000, 1.628946, -0.025258, 1.000000, 0.000000, 0.000000, 0.000000
-18.768695, 30.000000, 0.000000, 1.684083, 1.670000, 1682937874.339208, 0.775000, 6.000000, 4.000000, 1.628946, -0.025258, 1.000000, 0.000000, 0.000000, 0.000000
-18.703567, 30.000000, 0.000000, 1.733103, 1.670000, 1682937874.377394, 0.775000, 6.000000, 4.000000, 1.676921, -0.032417, 1.000000, 0.000000, 0.000000, 0.000000
-18.621096, 30.000000, 0.000000, 1.793254, 1.670000, 1682937874.424252, 0.775000, 6.000000, 4.000000, 1.723215, -0.039057, 1.000000, 0.000000, 0.000000, 0.000000
-18.538462, 30.000000, 0.000000, 1.851535, 1.670000, 1682937874.469652, 0.775000, 6.000000, 4.000000, 1.767214, -0.042932, 1.000000, 0.000000, 0.000000, 0.000000
-18.460020, 30.000000, 0.000000, 1.905201, 1.670000, 1682937874.511458, 0.775000, 6.000000, 4.000000, 1.812158, -0.048836, 1.000000, 0.000000, 0.000000, 0.000000
-18.367384, 30.000000, 0.000000, 1.966695, 1.670000, 1682937874.559362, 0.775000, 6.000000, 4.000000, 1.857982, -0.055277, 1.000000, 0.000000, 0.000000, 0.000000
-18.295376, 30.000000, 0.000000, 2.013193, 1.670000, 1682937874.595583, 0.775000, 6.000000, 4.000000, 1.899171, -0.056637, 1.000000, 0.000000, 0.000000, 0.000000
-18.205200, 30.000000, 0.000000, 2.069960, 1.670000, 1682937874.639805, 0.775000, 6.000000, 4.000000, 1.938947, -0.063292, 1.000000, 0.000000, 0.000000, 0.000000
-18.104827, 30.000000, 0.000000, 2.131367, 1.670000, 1682937874.687640, 0.775000, 6.000000, 4.000000, 1.984984, -0.068018, 1.000000, 0.000000, 0.000000, 0.000000
-18.031199, 30.000000, 0.000000, 2.175298, 1.670000, 1682937874.721862, 0.775000, 6.000000, 4.000000, 2.019172, -0.069613, 1.000000, 0.000000, 0.000000, 0.000000
-18.022205, 30.000000, 0.000000, 2.180605, 1.670000, 1682937874.725997, 0.775000, 6.000000, 4.000000, 2.023303, -0.069873, 1.000000, 0.000000, 0.000000, 0.000000
-17.930245, 30.000000, 0.000000, 2.234139, 1.670000, 1682937874.767700, 0.775000, 6.000000, 4.000000, 2.068088, -0.075438, 1.000000, 0.000000, 0.000000, 0.000000
-17.878802, 30.000000, 0.000000, 2.263517, 1.670000, 1682937874.789569, 0.775000, 6.000000, 4.000000, 2.087826, -0.077087, 1.000000, 0.000000, 0.000000, 0.000000
-17.817558, 30.000000, 0.000000, 2.298008, 1.670000, 1682937874.817453, 0.775000, 6.000000, 4.000000, 2.114667, -0.079317, 1.000000, 0.000000, 0.000000, 0.000000
-17.806577, 30.000000, 0.000000, 2.304139, 1.670000, 1682937874.822229, 0.775000, 6.000000, 4.000000, 2.120511, -0.079695, 1.000000, 0.000000, 0.000000, 0.000000
-17.715122, 30.000000, 0.000000, 2.354588, 1.670000, 1682937874.861529, 0.775000, 6.000000, 4.000000, 2.158699, -0.082651, 1.000000, 0.000000, 0.000000, 0.000000
-17.625927, 30.000000, 0.000000, 2.402761, 1.670000, 1682937874.899055, 0.775000, 6.000000, 4.000000, 2.196188, -0.085692, 1.000000, 1.000000, 0.000000, 0.000000
-17.552294, 30.000000, 0.000000, 2.441816, 1.670000, 1682937874.929479, 0.775000, 6.000000, 4.000000, 2.226581, -0.086926, 1.000000, 1.000000, 0.000000, 0.000000
-17.414834, 30.000000, 0.000000, 2.513181, 1.670000, 1682937874.985075, 0.775000, 6.000000, 4.000000, 2.282122, -0.091040, 1.000000, 1.000000, 0.000000, 0.000000
-17.393041, 30.000000, 0.000000, 2.524291, 1.670000, 1682937874.993739, 0.775000, 6.000000, 4.000000, 2.291782, -0.092108, 1.000000, 1.000000, 0.000000, 0.000000
-17.281032, 30.000000, 0.000000, 2.580462, 1.670000, 1682937875.037660, 0.775000, 6.000000, 4.000000, 2.329430, -0.094476, 1.000000, 1.000000, 0.000000, 0.000000
-17.171863, 30.000000, 0.000000, 2.633872, 1.670000, 1682937875.079594, 0.775000, 6.000000, 4.000000, 2.376546, -0.097442, 1.000000, 1.000000, 0.000000, 0.000000
-17.064140, 30.000000, 0.000000, 2.685261, 1.670000, 1682937875.120124, 0.775000, 6.000000, 4.000000, 2.415769, -0.099205, 1.000000, 1.000000, 0.000000, 0.000000
-16.957877, 30.000000, 0.000000, 2.734822, 1.670000, 1682937875.159380, 0.775000, 6.000000, 4.000000, 2.456252, -0.098873, 1.000000, 1.000000, 0.000000, 0.000000
-16.838976, 30.000000, 0.000000, 2.788947, 1.670000, 1682937875.202461, 0.775000, 6.000000, 4.000000, 2.499290, -0.102477, 1.000000, 1.000000, 0.000000, 0.000000
-16.730247, 30.000000, 0.000000, 2.837290, 1.670000, 1682937875.241133, 0.775000, 6.000000, 4.000000, 2.537924, -0.105131, 1.000000, 1.000000, 0.000000, 0.000000
-16.650137, 30.000000, 0.000000, 2.872232, 1.670000, 1682937875.269205, 0.775000, 6.000000, 4.000000, 2.565968, -0.106184, 1.000000, 1.000000, 0.000000, 0.000000
-16.574984, 30.000000, 0.000000, 2.904515, 1.670000, 1682937875.295233, 0.775000, 6.000000, 4.000000, 2.591969, -0.107225, 1.000000, 1.000000, 0.000000, 0.000000
-16.506947, 30.000000, 0.000000, 2.933338, 1.670000, 1682937875.318548, 0.775000, 6.000000, 4.000000, 2.615262, -0.107864, 1.000000, 1.000000, 0.000000, 0.000000
-16.442170, 30.000000, 0.000000, 2.960432, 1.670000, 1682937875.340535, 0.775000, 6.000000, 4.000000, 2.637226, -0.108756, 1.000000, 1.000000, 0.000000, 0.000000
-16.369254, 30.000000, 0.000000, 2.990545, 1.670000, 1682937875.365050, 0.775000, 6.000000, 4.000000, 2.661716, -0.108311, 1.000000, 1.000000, 0.000000, 0.000000
-16.257033, 30.000000, 0.000000, 3.036110, 1.670000, 1682937875.402311, 0.775000, 6.000000, 4.000000, 2.698940, -0.110609, 1.000000, 1.000000, 0.000000, 0.000000
-16.130129, 30.000000, 0.000000, 3.086553, 1.670000, 1682937875.443799, 0.775000, 6.000000, 4.000000, 2.742194, -0.111567, 1.000000, 1.000000, 0.000000, 0.000000
-16.003054, 30.000000, 0.000000, 3.135919, 1.670000, 1682937875.484668, 0.775000, 6.000000, 4.000000, 2.781215, -0.112544, 1.000000, 1.000000, 0.000000, 0.000000
-15.870424, 30.000000, 0.000000, 3.186286, 1.670000, 1682937875.526648, 0.775000, 6.000000, 4.000000, 2.823153, -0.113625, 1.000000, 1.000000, 0.000000, 0.000000
-15.774045, 30.000000, 0.000000, 3.222179, 1.670000, 1682937875.556744, 0.775000, 6.000000, 4.000000, 2.853219, -0.114100, 1.000000, 1.000000, 0.000000, 0.000000
-15.702075, 30.000000, 0.000000, 3.248590, 1.670000, 1682937875.578995, 0.775000, 6.000000, 4.000000, 2.875447, -0.114534, 1.000000, 1.000000, 0.000000, 0.000000
-15.553403, 30.000000, 0.000000, 3.302186, 1.670000, 1682937875.624412, 0.775000, 6.000000, 4.000000, 2.916075, -0.114685, 1.000000, 1.000000, 0.000000, 0.000000
-15.408571, 30.000000, 0.000000, 3.353151, 1.670000, 1682937875.667956, 0.775000, 6.000000, 4.000000, 2.964320, -0.115199, 1.000000, 1.000000, 0.000000, 0.000000
-15.270339, 30.000000, 0.000000, 3.400701, 1.670000, 1682937875.708911, 0.775000, 6.000000, 4.000000, 3.004146, -0.114351, 1.000000, 1.000000, 0.000000, 0.000000
-15.145719, 30.000000, 0.000000, 3.442684, 1.670000, 1682937875.745347, 0.775000, 6.000000, 4.000000, 3.040734, -0.115841, 1.000000, 1.000000, 0.000000, 0.000000
-14.992001, 30.000000, 0.000000, 3.493367, 1.670000, 1682937875.789695, 0.775000, 6.000000, 4.000000, 3.090389, -0.116338, 1.000000, 1.000000, 0.000000, 0.000000
-14.875614, 30.000000, 0.000000, 3.530942, 1.670000, 1682937875.822845, 0.775000, 6.000000, 4.000000, 3.119054, -0.116220, 1.000000, 1.000000, 0.000000, 0.000000
-14.854423, 30.000000, 0.000000, 3.537719, 1.670000, 1682937875.828847, 0.775000, 6.000000, 4.000000, 3.125050, -0.114953, 1.000000, 1.000000, 0.000000, 0.000000
-14.708661, 30.000000, 0.000000, 3.583716, 1.670000, 1682937875.869802, 0.775000, 6.000000, 4.000000, 3.170677, -0.116266, 1.000000, 1.000000, 0.000000, 0.000000
-14.628364, 30.000000, 0.000000, 3.608618, 1.670000, 1682937875.892136, 0.775000, 6.000000, 4.000000, 3.188275, -0.116173, 1.000000, 1.000000, 0.000000, 0.000000
-14.533683, 30.000000, 0.000000, 3.637603, 1.670000, 1682937875.916464, 0.775000, 6.000000, 4.000000, 3.215989, -0.115904, 1.000000, 1.000000, 0.000000, 0.000000
-14.453301, 30.000000, 0.000000, 3.661894, 1.670000, 1682937875.940303, 0.775000, 6.000000, 4.000000, 3.236394, -0.115975, 1.000000, 1.000000, 0.000000, 0.000000
-14.362794, 30.000000, 0.000000, 3.688906, 1.670000, 1682937875.964933, 0.775000, 6.000000, 4.000000, 3.260999, -0.115632, 1.000000, 1.000000, 0.000000, 0.000000
-14.226562, 30.000000, 0.000000, 3.728919, 1.670000, 1682937876.001679, 0.775000, 6.000000, 4.000000, 3.297709, -0.114345, 1.000000, 1.000000, 0.000000, 0.000000
-14.116729, 30.000000, 0.000000, 3.760602, 1.670000, 1682937876.031017, 0.775000, 6.000000, 4.000000, 3.328075, -0.115015, 1.000000, 1.000000, 0.000000, 0.000000
-14.042205, 30.000000, 0.000000, 3.781816, 1.670000, 1682937876.050782, 0.775000, 6.000000, 4.000000, 3.346763, -0.114709, 1.000000, 1.000000, 0.000000, 0.000000
-13.873480, 30.000000, 0.000000, 3.829066, 1.670000, 1682937876.095147, 0.775000, 6.000000, 4.000000, 3.391084, -0.114087, 1.000000, 1.000000, 0.000000, 0.000000
-13.700237, 30.000000, 0.000000, 3.876418, 1.670000, 1682937876.140135, 0.775000, 6.000000, 4.000000, 3.436027, -0.112283, 1.000000, 1.000000, 0.000000, 0.000000
-13.551339, 30.000000, 0.000000, 3.916202, 1.670000, 1682937876.178363, 0.775000, 6.000000, 4.000000, 3.474216, -0.112608, 1.000000, 1.000000, 0.000000, 0.000000
-13.434828, 30.000000, 0.000000, 3.946767, 1.670000, 1682937876.208008, 0.775000, 6.000000, 4.000000, 3.503831, -0.112045, 1.000000, 1.000000, 0.000000, 0.000000
-13.272810, 30.000000, 0.000000, 3.988512, 1.670000, 1682937876.248875, 0.775000, 6.000000, 4.000000, 3.550630, -0.110949, 1.000000, 1.000000, 0.000000, 0.000000
-13.144466, 30.000000, 0.000000, 4.020902, 1.670000, 1682937876.280934, 0.775000, 6.000000, 4.000000, 3.576685, -0.109826, 1.000000, 1.000000, 0.000000, 0.000000
-12.997877, 30.000000, 0.000000, 4.057209, 1.670000, 1682937876.317236, 0.775000, 6.000000, 4.000000, 3.612950, -0.109349, 1.000000, 1.000000, 0.000000, 0.000000
-12.976383, 30.000000, 0.000000, 4.062475, 1.670000, 1682937876.322532, 0.775000, 6.000000, 4.000000, 3.621589, -0.109016, 1.000000, 1.000000, 0.000000, 0.000000
-12.846125, 30.000000, 0.000000, 4.094067, 1.670000, 1682937876.354486, 0.775000, 6.000000, 4.000000, 3.650163, -0.108254, 1.000000, 1.000000, 0.000000, 0.000000
-12.683016, 30.000000, 0.000000, 4.132859, 1.670000, 1682937876.394155, 0.775000, 6.000000, 4.000000, 3.688477, -0.106905, 1.000000, 1.000000, 0.000000, 0.000000
-12.489443, 30.000000, 0.000000, 4.177835, 1.670000, 1682937876.440763, 0.775000, 6.000000, 4.000000, 3.741704, -0.104827, 1.000000, 1.000000, 0.000000, 0.000000
-12.309159, 30.000000, 0.000000, 4.218687, 1.670000, 1682937876.483721, 0.775000, 6.000000, 4.000000, 3.784826, -0.103756, 1.000000, 1.000000, 0.000000, 0.000000
-12.197390, 30.000000, 0.000000, 4.243527, 1.670000, 1682937876.510143, 0.775000, 6.000000, 4.000000, 3.806762, -0.102925, 1.000000, 1.000000, 0.000000, 0.000000
-12.174834, 30.000000, 0.000000, 4.248498, 1.670000, 1682937876.515457, 0.775000, 6.000000, 4.000000, 3.815073, -0.102614, 1.000000, 1.000000, 0.000000, 0.000000
-12.059724, 30.000000, 0.000000, 4.273630, 1.670000, 1682937876.542477, 0.775000, 6.000000, 4.000000, 3.837966, -0.101751, 1.000000, 1.000000, 0.000000, 0.000000
-11.932772, 30.000000, 0.000000, 4.300915, 1.670000, 1682937876.572094, 0.775000, 6.000000, 4.000000, 3.868481, -0.100545, 1.000000, 1.000000, 0.000000, 0.000000
-11.831074, 30.000000, 0.000000, 4.322451, 1.670000, 1682937876.595685, 0.775000, 6.000000, 4.000000, 3.891121, -0.099563, 1.000000, 1.000000, 0.000000, 0.000000
-11.807827, 30.000000, 0.000000, 4.327339, 1.670000, 1682937876.601063, 0.775000, 6.000000, 4.000000, 3.896494, -0.098545, 1.000000, 1.000000, 0.000000, 0.000000
-11.689451, 30.000000, 0.000000, 4.351979, 1.670000, 1682937876.628346, 0.775000, 6.000000, 4.000000, 3.923749, -0.098212, 1.000000, 1.000000, 0.000000, 0.000000
-11.661671, 30.000000, 0.000000, 4.357712, 1.670000, 1682937876.634728, 0.775000, 6.000000, 4.000000, 3.931183, -0.097879, 1.000000, 1.000000, 0.000000, 0.000000
-11.550106, 30.000000, 0.000000, 4.380522, 1.670000, 1682937876.660271, 0.775000, 6.000000, 4.000000, 3.948107, -0.095834, 1.000000, 1.000000, 0.000000, 0.000000
-11.391371, 30.000000, 0.000000, 4.412413, 1.670000, 1682937876.696386, 0.775000, 6.000000, 4.000000, 3.991721, -0.095042, 1.000000, 1.000000, 0.000000, 0.000000
-11.247626, 30.000000, 0.000000, 4.440734, 1.670000, 1682937876.728865, 0.775000, 6.000000, 4.000000, 4.024167, -0.093337, 1.000000, 1.000000, 0.000000, 0.000000
-11.221672, 30.000000, 0.000000, 4.445799, 1.670000, 1682937876.734710, 0.775000, 6.000000, 4.000000, 4.030007, -0.092491, 1.000000, 1.000000, 0.000000, 0.000000
-11.057412, 30.000000, 0.000000, 4.477438, 1.670000, 1682937876.771537, 0.775000, 6.000000, 4.000000, 4.075139, -0.089850, 1.000000, 1.000000, 0.000000, 0.000000
-10.852158, 30.000000, 0.000000, 4.516065, 1.670000, 1682937876.817197, 0.775000, 6.000000, 4.000000, 4.112411, -0.089286, 1.000000, 1.000000, 0.000000, 0.000000
-10.736176, 30.000000, 0.000000, 4.537440, 1.670000, 1682937876.842822, 0.775000, 6.000000, 4.000000, 4.131820, -0.088180, 1.000000, 1.000000, 0.000000, 0.000000
-10.554286, 30.000000, 0.000000, 4.570357, 1.670000, 1682937876.882777, 0.775000, 6.000000, 4.000000, 4.179885, -0.085436, 1.000000, 1.000000, 0.000000, 0.000000
-10.356879, 30.000000, 0.000000, 4.605233, 1.670000, 1682937876.925817, 0.775000, 6.000000, 4.000000, 4.220923, -0.083280, 1.000000, 1.000000, 0.000000, 0.000000
-10.147165, 30.000000, 0.000000, 4.641355, 1.670000, 1682937876.971192, 0.775000, 6.000000, 4.000000, 4.266193, -0.080661, 1.000000, 1.000000, 0.000000, 0.000000
-10.122250, 30.000000, 0.000000, 4.645586, 1.670000, 1682937876.976560, 0.775000, 6.000000, 4.000000, 4.271506, -0.079686, 1.000000, 1.000000, 0.000000, 0.000000
-9.955731, 30.000000, 0.000000, 4.673503, 1.670000, 1682937877.012305, 0.775000, 6.000000, 4.000000, 4.302565, -0.077813, 1.000000, 1.000000, 0.000000, 0.000000
-9.786947, 30.000000, 0.000000, 4.701211, 1.670000, 1682937877.048320, 0.775000, 6.000000, 4.000000, 4.337449, -0.076123, 1.000000, 1.000000, 0.000000, 0.000000
-9.587590, 30.000000, 0.000000, 4.733202, 1.670000, 1682937877.090593, 0.775000, 6.000000, 4.000000, 4.380527, -0.074353, 1.000000, 1.000000, 0.000000, 0.000000
-9.361344, 30.000000, 0.000000, 4.768579, 1.670000, 1682937877.138233, 0.775000, 6.000000, 4.000000, 4.424041, -0.072110, 1.000000, 1.000000, 0.000000, 0.000000
-9.320108, 30.000000, 0.000000, 4.774921, 1.670000, 1682937877.146879, 0.775000, 6.000000, 4.000000, 4.431812, -0.070908, 1.000000, 1.000000, 0.000000, 0.000000
-9.197019, 30.000000, 0.000000, 4.793639, 1.670000, 1682937877.172611, 0.775000, 6.000000, 4.000000, 4.451399, -0.070749, 1.000000, 1.000000, 0.000000, 0.000000
