x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.971683, 30.000000, 0.000000, 0.149472, 1.670000, 1682928459.200198, 0.675000, 1.000000, 1.000000, 0.097410, -0.342268, 1.000000, 0.000000, 1.000000, 0.000000
-19.965334, 30.000000, 0.000000, 0.161310, 1.670000, 1682928459.241233, 0.675000, 1.000000, 1.000000, 0.108560, -0.328876, 1.000000, 0.000000, 1.000000, 0.000000
-19.958227, 30.000000, 0.000000, 0.173448, 1.670000, 1682928459.283837, 0.675000, 1.000000, 1.000000, 0.119786, -0.312018, 1.000000, 0.000000, 1.000000, 0.000000
-19.951237, 30.000000, 0.000000, 0.184456, 1.670000, 1682928459.322960, 0.675000, 1.000000, 1.000000, 0.128597, -0.300852, 1.000000, 0.000000, 1.000000, 0.000000
-19.946416, 30.000000, 0.000000, 0.191608, 1.670000, 1682928459.348630, 0.675000, 1.000000, 1.000000, 0.134978, -0.294415, 1.000000, 0.000000, 1.000000, 0.000000
-19.941687, 30.000000, 0.000000, 0.198323, 1.670000, 1682928459.372911, 0.675000, 1.000000, 1.000000, 0.140972, -0.288180, 1.000000, 0.000000, 1.000000, 0.000000
-19.935061, 30.000000, 0.000000, 0.207298, 1.670000, 1682928459.405641, 0.675000, 1.000000, 1.000000, 0.148987, -0.280383, 1.000000, 0.000000, 1.000000, 0.000000
-19.929950, 30.000000, 0.000000, 0.213900, 1.670000, 1682928459.427862, 0.675000, 1.000000, 1.000000, 0.154884, -0.274003, 1.000000, 0.000000, 1.000000, 0.000000
-19.919836, 30.000000, 0.000000, 0.226288, 1.670000, 1682928459.475975, 0.675000, 1.000000, 1.000000, 0.165647, -0.263975, 1.000000, 0.000000, 1.000000, 0.000000
-19.910764, 30.000000, 0.000000, 0.236712, 1.670000, 1682928459.515229, 0.675000, 1.000000, 1.000000, 0.175862, -0.257064, 1.000000, 0.000000, 1.000000, 0.000000
-19.898797, 30.000000, 0.000000, 0.249634, 1.670000, 1682928459.564547, 0.675000, 1.000000, 1.000000, 0.186127, -0.249681, 1.000000, 0.000000, 1.000000, 0.000000
-19.897033, 30.000000, 0.000000, 0.251466, 1.670000, 1682928459.571599, 0.675000, 1.000000, 1.000000, 0.188492, -0.246842, 1.000000, 0.000000, 1.000000, 0.000000
-19.885517, 30.000000, 0.000000, 0.263024, 1.670000, 1682928459.616446, 0.675000, 1.000000, 1.000000, 0.198247, -0.241394, 1.000000, 0.000000, 1.000000, 0.000000
-19.873728, 30.000000, 0.000000, 0.274201, 1.670000, 1682928459.660414, 0.675000, 1.000000, 1.000000, 0.208376, -0.237726, 1.000000, 0.000000, 1.000000, 0.000000
-19.861901, 30.000000, 0.000000, 0.284825, 1.670000, 1682928459.702773, 0.675000, 1.000000, 1.000000, 0.218416, -0.232374, 1.000000, 0.000000, 1.000000, 0.000000
-19.860172, 30.000000, 0.000000, 0.286335, 1.670000, 1682928459.708838, 0.675000, 1.000000, 1.000000, 0.220273, -0.230716, 1.000000, 0.000000, 1.000000, 0.000000
-19.849071, 30.000000, 0.000000, 0.295775, 1.670000, 1682928459.747021, 0.675000, 1.000000, 1.000000, 0.228258, -0.226748, 1.000000, 0.000000, 1.000000, 0.000000
-19.839047, 30.000000, 0.000000, 0.303954, 1.670000, 1682928459.780476, 0.675000, 1.000000, 1.000000, 0.235616, -0.223510, 1.000000, 0.000000, 1.000000, 0.000000
-19.835634, 30.000000, 0.000000, 0.306684, 1.670000, 1682928459.791703, 0.675000, 1.000000, 1.000000, 0.238690, -0.222385, 1.000000, 0.000000, 1.000000, 0.000000
-19.822739, 30.000000, 0.000000, 0.316665, 1.670000, 1682928459.833142, 0.675000, 1.000000, 1.000000, 0.247064, -0.214452, 1.000000, 0.000000, 1.000000, 0.000000
-19.808335, 30.000000, 0.000000, 0.327318, 1.670000, 1682928459.877962, 0.675000, 1.000000, 1.000000, 0.256671, -0.213399, 1.000000, 0.000000, 1.000000, 0.000000
-19.794588, 30.000000, 0.000000, 0.337033, 1.670000, 1682928459.919404, 0.675000, 1.000000, 1.000000, 0.265442, -0.210784, 1.000000, 0.000000, 1.000000, 0.000000
-19.781092, 30.000000, 0.000000, 0.346195, 1.670000, 1682928459.958981, 0.675000, 1.000000, 1.000000, 0.273725, -0.205163, 1.000000, 0.000000, 1.000000, 0.000000
-19.765271, 30.000000, 0.000000, 0.356497, 1.670000, 1682928460.004083, 0.675000, 1.000000, 1.000000, 0.284140, -0.202966, 1.000000, 0.000000, 1.000000, 0.000000
-19.748424, 30.000000, 0.000000, 0.366989, 1.670000, 1682928460.050701, 0.675000, 1.000000, 1.000000, 0.293502, -0.201513, 1.000000, 0.000000, 1.000000, 0.000000
-19.731795, 30.000000, 0.000000, 0.376920, 1.670000, 1682928460.095467, 0.675000, 1.000000, 1.000000, 0.301573, -0.198820, 1.000000, 0.000000, 1.000000, 0.000000
-19.728620, 30.000000, 0.000000, 0.378771, 1.670000, 1682928460.103879, 0.675000, 1.000000, 1.000000, 0.302198, -0.198245, 1.000000, 0.000000, 1.000000, 0.000000
-19.716026, 30.000000, 0.000000, 0.385974, 1.670000, 1682928460.136848, 0.675000, 1.000000, 1.000000, 0.313058, -0.195591, 1.000000, 0.000000, 1.000000, 0.000000
-19.696189, 30.000000, 0.000000, 0.396924, 1.670000, 1682928460.187614, 0.675000, 1.000000, 1.000000, 0.320626, -0.192223, 1.000000, 0.000000, 1.000000, 0.000000
-19.678941, 30.000000, 0.000000, 0.406060, 1.670000, 1682928460.230627, 0.675000, 1.000000, 1.000000, 0.328675, -0.190574, 1.000000, 0.000000, 1.000000, 0.000000
-19.676882, 30.000000, 0.000000, 0.407127, 1.670000, 1682928460.235695, 0.675000, 1.000000, 1.000000, 0.329075, -0.190847, 1.000000, 0.000000, 1.000000, 0.000000
-19.659871, 30.000000, 0.000000, 0.415784, 1.670000, 1682928460.277080, 0.675000, 1.000000, 1.000000, 0.337402, -0.188921, 1.000000, 0.000000, 1.000000, 0.000000
-19.641706, 30.000000, 0.000000, 0.424710, 1.670000, 1682928460.320344, 0.675000, 1.000000, 1.000000, 0.345544, -0.186895, 1.000000, 0.000000, 1.000000, 0.000000
-19.623421, 30.000000, 0.000000, 0.433386, 1.670000, 1682928460.362995, 0.675000, 1.000000, 1.000000, 0.353099, -0.184802, 1.000000, 0.000000, 1.000000, 0.000000
-19.606192, 30.000000, 0.000000, 0.441302, 1.670000, 1682928460.402422, 0.675000, 1.000000, 1.000000, 0.360364, -0.182550, 1.000000, 0.000000, 1.000000, 0.000000
-19.585427, 30.000000, 0.000000, 0.450531, 1.670000, 1682928460.449036, 0.675000, 1.000000, 1.000000, 0.368848, -0.180463, 1.000000, 0.000000, 1.000000, 0.000000
-19.566272, 30.000000, 0.000000, 0.458761, 1.670000, 1682928460.491210, 0.675000, 1.000000, 1.000000, 0.376428, -0.178397, 1.000000, 0.000000, 1.000000, 0.000000
-19.549990, 30.000000, 0.000000, 0.465550, 1.670000, 1682928460.526459, 0.675000, 1.000000, 1.000000, 0.382691, -0.176457, 1.000000, 0.000000, 1.000000, 0.000000
-19.548068, 30.000000, 0.000000, 0.466340, 1.670000, 1682928460.530587, 0.675000, 1.000000, 1.000000, 0.383767, -0.177066, 1.000000, 0.000000, 1.000000, 0.000000
-19.534047, 30.000000, 0.000000, 0.472030, 1.670000, 1682928460.560485, 0.675000, 1.000000, 1.000000, 0.388948, -0.176010, 1.000000, 0.000000, 1.000000, 0.000000
-19.514828, 30.000000, 0.000000, 0.479633, 1.670000, 1682928460.600900, 0.675000, 1.000000, 1.000000, 0.395713, -0.173353, 1.000000, 0.000000, 1.000000, 0.000000
-19.506619, 30.000000, 0.000000, 0.482813, 1.670000, 1682928460.617968, 0.675000, 1.000000, 1.000000, 0.402514, -0.172359, 1.000000, 0.000000, 1.000000, 0.000000
-19.495753, 30.000000, 0.000000, 0.486970, 1.670000, 1682928460.640406, 0.675000, 1.000000, 1.000000, 0.402514, -0.172359, 1.000000, 0.000000, 1.000000, 0.000000
-19.473107, 30.000000, 0.000000, 0.495418, 1.670000, 1682928460.686548, 0.675000, 1.000000, 1.000000, 0.410360, -0.170616, 1.000000, 0.000000, 1.000000, 0.000000
-19.447845, 30.000000, 0.000000, 0.504529, 1.670000, 1682928460.737115, 0.675000, 1.000000, 1.000000, 0.418840, -0.168713, 1.000000, 0.000000, 1.000000, 0.000000
-19.423832, 30.000000, 0.000000, 0.512901, 1.670000, 1682928460.784349, 0.675000, 1.000000, 1.000000, 0.426805, -0.167862, 1.000000, 0.000000, 1.000000, 0.000000
-19.405690, 30.000000, 0.000000, 0.519051, 1.670000, 1682928460.819528, 0.675000, 1.000000, 1.000000, 0.432398, -0.166683, 1.000000, 0.000000, 1.000000, 0.000000
-19.403178, 30.000000, 0.000000, 0.519892, 1.670000, 1682928460.824369, 0.675000, 1.000000, 1.000000, 0.432398, -0.166683, 1.000000, 0.000000, 1.000000, 0.000000
-19.390399, 30.000000, 0.000000, 0.524122, 1.670000, 1682928460.848855, 0.675000, 1.000000, 1.000000, 0.437145, -0.165658, 1.000000, 0.000000, 1.000000, 0.000000
-19.366176, 30.000000, 0.000000, 0.531962, 1.670000, 1682928460.894758, 0.675000, 1.000000, 1.000000, 0.444498, -0.163753, 1.000000, 0.000000, 1.000000, 0.000000
-19.345266, 30.000000, 0.000000, 0.538543, 1.670000, 1682928460.933849, 0.675000, 1.000000, 1.000000, 0.451069, -0.162427, 1.000000, 0.000000, 1.000000, 0.000000
-19.323276, 30.000000, 0.000000, 0.545288, 1.670000, 1682928460.974449, 0.675000, 1.000000, 1.000000, 0.457992, -0.160923, 1.000000, 0.000000, 1.000000, 0.000000
-19.300742, 30.000000, 0.000000, 0.552019, 1.670000, 1682928461.015538, 0.675000, 1.000000, 1.000000, 0.463387, -0.159604, 1.000000, 0.000000, 1.000000, 0.000000
-19.276640, 30.000000, 0.000000, 0.559031, 1.670000, 1682928461.058946, 0.675000, 1.000000, 1.000000, 0.470017, -0.159026, 1.000000, 0.000000, 1.000000, 0.000000
-19.252259, 30.000000, 0.000000, 0.565934, 1.670000, 1682928461.102314, 0.675000, 1.000000, 1.000000, 0.477104, -0.156962, 1.000000, 0.000000, 1.000000, 0.000000
-19.225471, 30.000000, 0.000000, 0.573309, 1.670000, 1682928461.149367, 0.675000, 1.000000, 1.000000, 0.483568, -0.156244, 1.000000, 0.000000, 1.000000, 0.000000
-19.201912, 30.000000, 0.000000, 0.579623, 1.670000, 1682928461.190254, 0.675000, 1.000000, 1.000000, 0.489581, -0.154897, 1.000000, 0.000000, 1.000000, 0.000000
-19.176049, 30.000000, 0.000000, 0.586383, 1.670000, 1682928461.234652, 0.675000, 1.000000, 1.000000, 0.496033, -0.153664, 1.000000, 0.000000, 1.000000, 0.000000
-19.173017, 30.000000, 0.000000, 0.587163, 1.670000, 1682928461.239822, 0.675000, 1.000000, 1.000000, 0.496779, -0.152807, 1.000000, 0.000000, 1.000000, 0.000000
-19.148578, 30.000000, 0.000000, 0.593366, 1.670000, 1682928461.281248, 0.675000, 1.000000, 1.000000, 0.502713, -0.152378, 1.000000, 0.000000, 1.000000, 0.000000
-19.121693, 30.000000, 0.000000, 0.600015, 1.670000, 1682928461.326327, 0.675000, 1.000000, 1.000000, 0.509699, -0.150524, 1.000000, 0.000000, 1.000000, 0.000000
-19.096276, 30.000000, 0.000000, 0.606142, 1.670000, 1682928461.368489, 0.675000, 1.000000, 1.000000, 0.515858, -0.148948, 1.000000, 0.000000, 0.000000, 0.000000
-19.068842, 30.000000, 0.000000, 0.612589, 1.670000, 1682928461.413529, 0.675000, 1.000000, 1.000000, 0.521206, -0.148361, 1.000000, 0.000000, 0.000000, 0.000000
-19.053987, 30.000000, 0.000000, 0.616009, 1.670000, 1682928461.437716, 0.675000, 1.000000, 1.000000, 0.524510, -0.148095, 1.000000, 0.000000, 0.000000, 0.000000
-19.028960, 30.000000, 0.000000, 0.621668, 1.670000, 1682928461.478172, 0.675000, 1.000000, 1.000000, 0.529988, -0.147262, 1.000000, 0.000000, 0.000000, 0.000000
-19.004578, 30.000000, 0.000000, 0.627057, 1.670000, 1682928461.517233, 0.675000, 1.000000, 1.000000, 0.534488, -0.146355, 1.000000, 0.000000, 0.000000, 0.000000
-18.977357, 30.000000, 0.000000, 0.632942, 1.670000, 1682928461.560474, 0.675000, 1.000000, 1.000000, 0.540941, -0.144604, 1.000000, 0.000000, 0.000000, 0.000000
-18.946665, 30.000000, 0.000000, 0.639411, 1.670000, 1682928461.608759, 0.675000, 1.000000, 1.000000, 0.547250, -0.143492, 1.000000, 0.000000, 0.000000, 0.000000
-18.919244, 30.000000, 0.000000, 0.645040, 1.670000, 1682928461.651473, 0.675000, 1.000000, 1.000000, 0.552756, -0.142830, 1.000000, 0.000000, 0.000000, 0.000000
-18.893740, 30.000000, 0.000000, 0.650157, 1.670000, 1682928461.690864, 0.675000, 1.000000, 1.000000, 0.557773, -0.141916, 1.000000, 0.000000, 0.000000, 0.000000
-18.872160, 30.000000, 0.000000, 0.654400, 1.670000, 1682928461.723955, 0.675000, 1.000000, 1.000000, 0.561944, -0.141080, 1.000000, 0.000000, 0.000000, 0.000000
-18.850694, 30.000000, 0.000000, 0.658546, 1.670000, 1682928461.756660, 0.675000, 1.000000, 1.000000, 0.566027, -0.140307, 1.000000, 0.000000, 0.000000, 0.000000
-18.823437, 30.000000, 0.000000, 0.663709, 1.670000, 1682928461.797900, 0.675000, 1.000000, 1.000000, 0.571558, -0.138842, 1.000000, 0.000000, 0.000000, 0.000000
-18.793738, 30.000000, 0.000000, 0.669207, 1.670000, 1682928461.842482, 0.675000, 1.000000, 1.000000, 0.576566, -0.138278, 1.000000, 0.000000, 0.000000, 0.000000
-18.762544, 30.000000, 0.000000, 0.674845, 1.670000, 1682928461.888920, 0.675000, 1.000000, 1.000000, 0.582162, -0.137137, 1.000000, 0.000000, 0.000000, 0.000000
-18.742659, 30.000000, 0.000000, 0.678364, 1.670000, 1682928461.918317, 0.675000, 1.000000, 1.000000, 0.584884, -0.136602, 1.000000, 0.000000, 0.000000, 0.000000
-18.720236, 30.000000, 0.000000, 0.682268, 1.670000, 1682928461.951280, 0.675000, 1.000000, 1.000000, 0.589680, -0.135705, 1.000000, 0.000000, 0.000000, 0.000000
-18.692782, 30.000000, 0.000000, 0.686959, 1.670000, 1682928461.991395, 0.675000, 1.000000, 1.000000, 0.594247, -0.134105, 1.000000, 0.000000, 0.000000, 0.000000
-18.662089, 30.000000, 0.000000, 0.692088, 1.670000, 1682928462.035922, 0.675000, 1.000000, 1.000000, 0.599113, -0.133823, 1.000000, 0.000000, 0.000000, 0.000000
-18.658208, 30.000000, 0.000000, 0.692728, 1.670000, 1682928462.041529, 0.675000, 1.000000, 1.000000, 0.600032, -0.133012, 1.000000, 0.000000, 0.000000, 0.000000
-18.628214, 30.000000, 0.000000, 0.697614, 1.670000, 1682928462.084688, 0.675000, 1.000000, 1.000000, 0.604946, -0.132674, 1.000000, 0.000000, 0.000000, 0.000000
-18.599177, 30.000000, 0.000000, 0.702244, 1.670000, 1682928462.126190, 0.675000, 1.000000, 1.000000, 0.609616, -0.131089, 1.000000, 0.000000, 0.000000, 0.000000
-18.594523, 30.000000, 0.000000, 0.702977, 1.670000, 1682928462.132818, 0.675000, 1.000000, 1.000000, 0.610356, -0.130848, 1.000000, 0.000000, 0.000000, 0.000000
-18.564628, 30.000000, 0.000000, 0.707625, 1.670000, 1682928462.175218, 0.675000, 1.000000, 1.000000, 0.614817, -0.130367, 1.000000, 0.000000, 0.000000, 0.000000
-18.535819, 30.000000, 0.000000, 0.712012, 1.670000, 1682928462.215819, 0.675000, 1.000000, 1.000000, 0.619512, -0.129740, 1.000000, 0.000000, 0.000000, 0.000000
-18.504636, 30.000000, 0.000000, 0.716657, 1.670000, 1682928462.259482, 0.675000, 1.000000, 1.000000, 0.624011, -0.128908, 1.000000, 0.000000, 0.000000, 0.000000
-18.477464, 30.000000, 0.000000, 0.720622, 1.670000, 1682928462.295990, 0.675000, 1.000000, 1.000000, 0.628288, -0.127966, 1.000000, 0.000000, 0.000000, 0.000000
-18.457716, 30.000000, 0.000000, 0.723457, 1.670000, 1682928462.324652, 0.675000, 1.000000, 1.000000, 0.631735, -0.127330, 1.000000, 0.000000, 0.000000, 0.000000
-18.434404, 30.000000, 0.000000, 0.726754, 1.670000, 1682928462.356809, 0.675000, 1.000000, 1.000000, 0.634569, -0.126702, 1.000000, 0.000000, 0.000000, 0.000000
-18.402172, 30.000000, 0.000000, 0.731230, 1.670000, 1682928462.401037, 0.675000, 1.000000, 1.000000, 0.639170, -0.125772, 1.000000, 0.000000, 0.000000, 0.000000
-18.369676, 30.000000, 0.000000, 0.735643, 1.670000, 1682928462.445356, 0.675000, 1.000000, 1.000000, 0.643722, -0.124792, 1.000000, 0.000000, 0.000000, 0.000000
-18.334386, 30.000000, 0.000000, 0.740329, 1.670000, 1682928462.493187, 0.675000, 1.000000, 1.000000, 0.648570, -0.123508, 1.000000, 0.000000, 0.000000, 0.000000
-18.301993, 30.000000, 0.000000, 0.744534, 1.670000, 1682928462.536828, 0.675000, 1.000000, 1.000000, 0.652936, -0.122923, 1.000000, 0.000000, 0.000000, 0.000000
-18.274443, 30.000000, 0.000000, 0.748041, 1.670000, 1682928462.573753, 0.675000, 1.000000, 1.000000, 0.656587, -0.121711, 1.000000, 0.000000, 0.000000, 0.000000
-18.245834, 30.000000, 0.000000, 0.751616, 1.670000, 1682928462.611913, 0.675000, 1.000000, 1.000000, 0.659534, -0.121353, 1.000000, 0.000000, 0.000000, 0.000000
-18.218955, 30.000000, 0.000000, 0.754915, 1.670000, 1682928462.647601, 0.675000, 1.000000, 1.000000, 0.663426, -0.120646, 1.000000, 0.000000, 0.000000, 0.000000
-18.190291, 30.000000, 0.000000, 0.758371, 1.670000, 1682928462.685491, 0.675000, 1.000000, 1.000000, 0.666990, -0.119763, 1.000000, 0.000000, 0.000000, 0.000000
-18.157822, 30.000000, 0.000000, 0.762213, 1.670000, 1682928462.728206, 0.675000, 1.000000, 1.000000, 0.669498, -0.119307, 1.000000, 0.000000, 0.000000, 0.000000
-18.128463, 30.000000, 0.000000, 0.765619, 1.670000, 1682928462.766647, 0.675000, 1.000000, 1.000000, 0.677042, -0.117546, 1.000000, 0.000000, 0.000000, 0.000000
-18.092654, 30.000000, 0.000000, 0.769691, 1.670000, 1682928462.813303, 0.675000, 1.000000, 1.000000, 0.677839, -0.117076, 1.000000, 0.000000, 0.000000, 0.000000
-18.058703, 30.000000, 0.000000, 0.773469, 1.670000, 1682928462.857316, 0.675000, 1.000000, 1.000000, 0.683377, -0.116349, 1.000000, 0.000000, 0.000000, 0.000000
-18.028067, 30.000000, 0.000000, 0.776812, 1.670000, 1682928462.896848, 0.675000, 1.000000, 1.000000, 0.687087, -0.115505, 1.000000, 0.000000, 0.000000, 0.000000
-18.022798, 30.000000, 0.000000, 0.777381, 1.670000, 1682928462.903630, 0.675000, 1.000000, 1.000000, 0.687550, -0.115063, 1.000000, 0.000000, 0.000000, 0.000000
-17.988404, 30.000000, 0.000000, 0.781049, 1.670000, 1682928462.947778, 0.675000, 1.000000, 1.000000, 0.691292, -0.114121, 1.000000, 0.000000, 0.000000, 0.000000
-17.953083, 30.000000, 0.000000, 0.784738, 1.670000, 1682928462.992908, 0.675000, 1.000000, 1.000000, 0.694421, -0.113766, 1.000000, 0.000000, 0.000000, 0.000000
-17.948850, 30.000000, 0.000000, 0.785175, 1.670000, 1682928462.998302, 0.675000, 1.000000, 1.000000, 0.695910, -0.113195, 1.000000, 0.000000, 0.000000, 0.000000
-17.936365, 30.000000, 0.000000, 0.786461, 1.670000, 1682928463.014203, 0.675000, 1.000000, 1.000000, 0.697427, -0.113208, 1.000000, 0.000000, 0.000000, 0.000000
-17.900176, 30.000000, 0.000000, 0.790125, 1.670000, 1682928463.060123, 0.675000, 1.000000, 1.000000, 0.701251, -0.111669, 1.000000, 0.000000, 0.000000, 0.000000
-17.895737, 30.000000, 0.000000, 0.790569, 1.670000, 1682928463.065742, 0.675000, 1.000000, 1.000000, 0.701731, -0.111873, 1.000000, 0.000000, 0.000000, 0.000000
-17.861682, 30.000000, 0.000000, 0.793936, 1.670000, 1682928463.108733, 0.675000, 1.000000, 1.000000, 0.705437, -0.111468, 1.000000, 0.000000, 0.000000, 0.000000
-17.838320, 30.000000, 0.000000, 0.796207, 1.670000, 1682928463.138119, 0.675000, 1.000000, 1.000000, 0.707851, -0.110802, 1.000000, 0.000000, 0.000000, 0.000000
-17.817649, 30.000000, 0.000000, 0.798191, 1.670000, 1682928463.164051, 0.675000, 1.000000, 1.000000, 0.710100, -0.110363, 1.000000, 0.000000, 0.000000, 0.000000
-17.790427, 30.000000, 0.000000, 0.800767, 1.670000, 1682928463.198105, 0.675000, 1.000000, 1.000000, 0.712827, -0.109758, 1.000000, 0.000000, 0.000000, 0.000000
-17.787061, 30.000000, 0.000000, 0.801083, 1.670000, 1682928463.202309, 0.675000, 1.000000, 1.000000, 0.713614, -0.109544, 1.000000, 0.000000, 0.000000, 0.000000
-17.756818, 30.000000, 0.000000, 0.803894, 1.670000, 1682928463.240001, 0.675000, 1.000000, 1.000000, 0.716252, -0.108859, 1.000000, 0.000000, 0.000000, 0.000000
-17.749248, 30.000000, 0.000000, 0.804591, 1.670000, 1682928463.249418, 0.675000, 1.000000, 1.000000, 0.717017, -0.108071, 1.000000, 0.000000, 0.000000, 0.000000
-17.719699, 30.000000, 0.000000, 0.807281, 1.670000, 1682928463.286090, 0.675000, 1.000000, 1.000000, 0.719773, -0.108030, 1.000000, 0.000000, 0.000000, 0.000000
-17.684616, 30.000000, 0.000000, 0.810415, 1.670000, 1682928463.329471, 0.675000, 1.000000, 1.000000, 0.724120, -0.106483, 1.000000, 0.000000, 0.000000, 0.000000
-17.638663, 30.000000, 0.000000, 0.814273, 1.670000, 1682928463.383825, 0.675000, 1.000000, 1.000000, 0.727879, -0.106100, 1.000000, 0.000000, 0.000000, 0.000000
-17.635243, 30.000000, 0.000000, 0.814724, 1.670000, 1682928463.390243, 0.675000, 1.000000, 1.000000, 0.728206, -0.105870, 1.000000, 0.000000, 0.000000, 0.000000
-17.600555, 30.000000, 0.000000, 0.817681, 1.670000, 1682928463.432752, 0.675000, 1.000000, 1.000000, 0.731496, -0.104863, 1.000000, 0.000000, 0.000000, 0.000000
-17.566564, 30.000000, 0.000000, 0.820524, 1.670000, 1682928463.474256, 0.675000, 1.000000, 1.000000, 0.734669, -0.104547, 1.000000, 0.000000, 0.000000, 0.000000
-17.560242, 30.000000, 0.000000, 0.821047, 1.670000, 1682928463.481961, 0.675000, 1.000000, 1.000000, 0.735254, -0.103921, 1.000000, 0.000000, 0.000000, 0.000000
-17.520821, 30.000000, 0.000000, 0.824266, 1.670000, 1682928463.529887, 0.675000, 1.000000, 1.000000, 0.738945, -0.103512, 1.000000, 0.000000, 0.000000, 0.000000
