x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.899424, 30.000000, 0.000000, 0.292525, 1.670000, 1682933014.779454, 0.200000, 4.000000, 1.000000, 0.263314, -0.092206, 1.000000, 0.000000, 0.000000, 0.000000
-19.892747, 30.000000, 0.000000, 0.300593, 1.670000, 1682933014.801988, 0.200000, 4.000000, 1.000000, 0.277572, -0.075331, 1.000000, 0.000000, 0.000000, 0.000000
-19.884261, 30.000000, 0.000000, 0.310544, 1.670000, 1682933014.827947, 0.200000, 4.000000, 1.000000, 0.292031, -0.059617, 1.000000, 0.000000, 0.000000, 0.000000
-19.875214, 30.000000, 0.000000, 0.320815, 1.670000, 1682933014.858470, 0.200000, 4.000000, 1.000000, 0.306662, -0.044115, 1.000000, 0.000000, 0.000000, 0.000000
-19.866234, 30.000000, 0.000000, 0.330693, 1.670000, 1682933014.886061, 0.200000, 4.000000, 1.000000, 0.319693, -0.031756, 1.000000, 0.000000, 0.000000, 0.000000
-19.852992, 30.000000, 0.000000, 0.344762, 1.670000, 1682933014.925356, 0.200000, 4.000000, 1.000000, 0.339379, -0.013187, 1.000000, 0.000000, 0.000000, 0.000000
-19.839232, 30.000000, 0.000000, 0.358783, 1.670000, 1682933014.964519, 0.200000, 4.000000, 1.000000, 0.359000, 0.002428, 1.000000, 0.000000, 0.000000, 0.000000
-19.823955, 30.000000, 0.000000, 0.373742, 1.670000, 1682933015.005256, 0.200000, 4.000000, 1.000000, 0.379932, 0.017581, 1.000000, 0.000000, 0.000000, 0.000000
-19.812206, 30.000000, 0.000000, 0.384845, 1.670000, 1682933015.037312, 0.200000, 4.000000, 1.000000, 0.395469, 0.028468, 1.000000, 0.000000, 0.000000, 0.000000
-19.798118, 30.000000, 0.000000, 0.397754, 1.670000, 1682933015.073370, 0.200000, 4.000000, 1.000000, 0.413534, 0.040316, 1.000000, 0.000000, 0.000000, 0.000000
-19.786665, 30.000000, 0.000000, 0.407943, 1.670000, 1682933015.101826, 0.200000, 4.000000, 1.000000, 0.427791, 0.049580, 1.000000, 0.000000, 0.000000, 0.000000
-19.779205, 30.000000, 0.000000, 0.414441, 1.670000, 1682933015.119976, 0.200000, 4.000000, 1.000000, 0.437612, 0.055909, 1.000000, 0.000000, 0.000000, 0.000000
-19.768619, 30.000000, 0.000000, 0.423492, 1.670000, 1682933015.145258, 0.200000, 4.000000, 1.000000, 0.451043, 0.063440, 1.000000, 0.000000, 0.000000, 0.000000
-19.757606, 30.000000, 0.000000, 0.432708, 1.670000, 1682933015.170998, 0.200000, 4.000000, 1.000000, 0.462446, 0.069844, 1.000000, 0.000000, 0.000000, 0.000000
-19.747149, 30.000000, 0.000000, 0.441281, 1.670000, 1682933015.194943, 0.200000, 4.000000, 1.000000, 0.475231, 0.076935, 1.000000, 0.000000, 0.000000, 0.000000
-19.732746, 30.000000, 0.000000, 0.452825, 1.670000, 1682933015.227188, 0.200000, 4.000000, 1.000000, 0.490597, 0.084485, 1.000000, 0.000000, 0.000000, 0.000000
-19.714704, 30.000000, 0.000000, 0.466889, 1.670000, 1682933015.266468, 0.200000, 4.000000, 1.000000, 0.510276, 0.093746, 1.000000, 0.000000, 0.000000, 0.000000
-19.691113, 30.000000, 0.000000, 0.484665, 1.670000, 1682933015.316118, 0.200000, 4.000000, 1.000000, 0.535151, 0.105375, 1.000000, 0.000000, 0.000000, 0.000000
-19.672256, 30.000000, 0.000000, 0.498414, 1.670000, 1682933015.354521, 0.200000, 4.000000, 1.000000, 0.556570, 0.114311, 1.000000, 0.000000, 0.000000, 0.000000
-19.661540, 30.000000, 0.000000, 0.506058, 1.670000, 1682933015.375866, 0.200000, 4.000000, 1.000000, 0.565085, 0.117354, 1.000000, 0.000000, 0.000000, 0.000000
-19.649773, 30.000000, 0.000000, 0.514327, 1.670000, 1682933015.398940, 0.200000, 4.000000, 1.000000, 0.577482, 0.122071, 1.000000, 0.000000, 0.000000, 0.000000
-19.640273, 30.000000, 0.000000, 0.520911, 1.670000, 1682933015.417301, 0.200000, 4.000000, 1.000000, 0.585844, 0.125445, 1.000000, 0.000000, 0.000000, 0.000000
-19.635837, 30.000000, 0.000000, 0.523966, 1.670000, 1682933015.425817, 0.200000, 4.000000, 1.000000, 0.591283, 0.128477, 1.000000, 0.000000, 0.000000, 0.000000
-19.606821, 30.000000, 0.000000, 0.543505, 1.670000, 1682933015.462553, 0.200000, 4.000000, 1.000000, 0.618033, 0.137125, 1.000000, 0.000000, 0.000000, 0.000000
-19.606096, 30.000000, 0.000000, 0.543984, 1.670000, 1682933015.481551, 0.200000, 4.000000, 1.000000, 0.618033, 0.137125, 1.000000, 0.000000, 0.000000, 0.000000
-19.595940, 30.000000, 0.000000, 0.550660, 1.670000, 1682933015.500114, 0.200000, 4.000000, 1.000000, 0.628017, 0.140481, 1.000000, 0.000000, 0.000000, 0.000000
-19.585370, 30.000000, 0.000000, 0.557526, 1.670000, 1682933015.519195, 0.200000, 4.000000, 1.000000, 0.639853, 0.143921, 1.000000, 0.000000, 0.000000, 0.000000
-19.575325, 30.000000, 0.000000, 0.563978, 1.670000, 1682933015.537116, 0.200000, 4.000000, 1.000000, 0.646410, 0.146161, 1.000000, 0.000000, 0.000000, 0.000000
-19.560489, 30.000000, 0.000000, 0.573385, 1.670000, 1682933015.563222, 0.200000, 4.000000, 1.000000, 0.663530, 0.152198, 1.000000, 0.000000, 1.000000, 0.000000
-19.536610, 30.000000, 0.000000, 0.588229, 1.670000, 1682933015.604377, 0.200000, 4.000000, 1.000000, 0.683128, 0.157166, 1.000000, 0.000000, 1.000000, 0.000000
-19.512754, 30.000000, 0.000000, 0.602713, 1.670000, 1682933015.644481, 0.200000, 4.000000, 1.000000, 0.699661, 0.161594, 1.000000, 0.000000, 1.000000, 0.000000
-19.509661, 30.000000, 0.000000, 0.604569, 1.670000, 1682933015.649614, 0.200000, 4.000000, 1.000000, 0.706626, 0.163406, 1.000000, 0.000000, 1.000000, 0.000000
-19.493019, 30.000000, 0.000000, 0.614448, 1.670000, 1682933015.676934, 0.200000, 4.000000, 1.000000, 0.715920, 0.167607, 1.000000, 0.000000, 1.000000, 0.000000
-19.473284, 30.000000, 0.000000, 0.625972, 1.670000, 1682933015.708773, 0.200000, 4.000000, 1.000000, 0.731871, 0.170856, 1.000000, 0.000000, 1.000000, 0.000000
-19.451672, 30.000000, 0.000000, 0.638365, 1.670000, 1682933015.742978, 0.200000, 4.000000, 1.000000, 0.749008, 0.174126, 1.000000, 0.000000, 1.000000, 0.000000
-19.428644, 30.000000, 0.000000, 0.651328, 1.670000, 1682933015.778717, 0.200000, 4.000000, 1.000000, 0.766913, 0.180704, 1.000000, 0.000000, 1.000000, 0.000000
-19.403347, 30.000000, 0.000000, 0.665292, 1.670000, 1682933015.817175, 0.200000, 4.000000, 1.000000, 0.786181, 0.182402, 1.000000, 0.000000, 1.000000, 0.000000
-19.374240, 30.000000, 0.000000, 0.681029, 1.670000, 1682933015.860463, 0.200000, 4.000000, 1.000000, 0.803221, 0.188913, 1.000000, 0.000000, 1.000000, 0.000000
-19.347711, 30.000000, 0.000000, 0.695074, 1.670000, 1682933015.899047, 0.200000, 4.000000, 1.000000, 0.827198, 0.190897, 1.000000, 0.000000, 1.000000, 0.000000
-19.344550, 30.000000, 0.000000, 0.696730, 1.670000, 1682933015.903595, 0.200000, 4.000000, 1.000000, 0.829477, 0.193365, 1.000000, 0.000000, 1.000000, 0.000000
-19.316467, 30.000000, 0.000000, 0.711278, 1.670000, 1682933015.943514, 0.200000, 4.000000, 1.000000, 0.849476, 0.196663, 1.000000, 0.000000, 1.000000, 0.000000
-19.285220, 30.000000, 0.000000, 0.727145, 1.670000, 1682933015.986998, 0.200000, 4.000000, 1.000000, 0.871879, 0.199045, 1.000000, 0.000000, 1.000000, 0.000000
-19.281917, 30.000000, 0.000000, 0.728802, 1.670000, 1682933015.991538, 0.200000, 4.000000, 1.000000, 0.874879, 0.200434, 1.000000, 0.000000, 1.000000, 0.000000
-19.251819, 30.000000, 0.000000, 0.743749, 1.670000, 1682933016.032449, 0.200000, 4.000000, 1.000000, 0.894033, 0.203111, 1.000000, 0.000000, 1.000000, 0.000000
-19.221042, 30.000000, 0.000000, 0.758744, 1.670000, 1682933016.073445, 0.200000, 4.000000, 1.000000, 0.914572, 0.206024, 1.000000, 0.000000, 1.000000, 0.000000
-19.198544, 30.000000, 0.000000, 0.769528, 1.670000, 1682933016.102900, 0.200000, 4.000000, 1.000000, 0.929329, 0.208576, 1.000000, 0.000000, 1.000000, 0.000000
-19.167921, 30.000000, 0.000000, 0.783990, 1.670000, 1682933016.142369, 0.200000, 4.000000, 1.000000, 0.949103, 0.211049, 1.000000, 0.000000, 1.000000, 0.000000
-19.130927, 30.000000, 0.000000, 0.801128, 1.670000, 1682933016.189085, 0.200000, 4.000000, 1.000000, 0.973845, 0.214568, 1.000000, 0.000000, 1.000000, 0.000000
-19.111981, 30.000000, 0.000000, 0.809769, 1.670000, 1682933016.212617, 0.200000, 4.000000, 1.000000, 0.984297, 0.217635, 1.000000, 0.000000, 1.000000, 0.000000
-19.084854, 30.000000, 0.000000, 0.821993, 1.670000, 1682933016.245887, 0.200000, 4.000000, 1.000000, 1.000965, 0.218976, 1.000000, 0.000000, 1.000000, 0.000000
-19.054034, 30.000000, 0.000000, 0.835676, 1.670000, 1682933016.283092, 0.200000, 4.000000, 1.000000, 1.019605, 0.221206, 1.000000, 0.000000, 1.000000, 0.000000
-19.020628, 30.000000, 0.000000, 0.850275, 1.670000, 1682933016.322752, 0.200000, 4.000000, 1.000000, 1.039475, 0.223072, 1.000000, 0.000000, 1.000000, 0.000000
-19.014103, 30.000000, 0.000000, 0.853101, 1.670000, 1682933016.330426, 0.200000, 4.000000, 1.000000, 1.049531, 0.224960, 1.000000, 0.000000, 1.000000, 0.000000
-18.974541, 30.000000, 0.000000, 0.870041, 1.670000, 1682933016.376394, 0.200000, 4.000000, 1.000000, 1.066349, 0.228811, 1.000000, 0.000000, 1.000000, 0.000000
-18.936581, 30.000000, 0.000000, 0.886080, 1.670000, 1682933016.419658, 0.200000, 4.000000, 0.000000, 0.883447, -0.001985, 1.000000, 0.000000, 0.000000, 0.000000
-18.913061, 30.000000, 0.000000, 0.895925, 1.670000, 1682933016.446066, 0.200000, 4.000000, 0.000000, 0.893429, -0.002322, 1.000000, 0.000000, 0.000000, 0.000000
-18.884840, 30.000000, 0.000000, 0.907593, 1.670000, 1682933016.477374, 0.200000, 4.000000, 0.000000, 0.905264, -0.002107, 1.000000, 0.000000, 0.000000, 0.000000
-18.842763, 30.000000, 0.000000, 0.924715, 1.670000, 1682933016.523341, 0.200000, 4.000000, 0.000000, 0.922639, 0.000458, 1.000000, 0.000000, 0.000000, 0.000000
-18.835894, 30.000000, 0.000000, 0.927480, 1.670000, 1682933016.530769, 0.200000, 4.000000, 0.000000, 0.925447, 0.000792, 1.000000, 0.000000, 0.000000, 0.000000
-18.811189, 30.000000, 0.000000, 0.937347, 1.670000, 1682933016.557273, 0.200000, 4.000000, 0.000000, 0.936470, -0.000936, 1.000000, 0.000000, 0.000000, 0.000000
-18.806610, 30.000000, 0.000000, 0.939164, 1.670000, 1682933016.562155, 0.200000, 4.000000, 0.000000, 0.937311, -0.001091, 1.000000, 0.000000, 0.000000, 0.000000
-18.779386, 30.000000, 0.000000, 0.949892, 1.670000, 1682933016.590990, 0.200000, 4.000000, 0.000000, 0.948210, -0.000918, 1.000000, 0.000000, 0.000000, 0.000000
-18.749199, 30.000000, 0.000000, 0.961645, 1.670000, 1682933016.622591, 0.200000, 4.000000, 0.000000, 0.960156, -0.000125, 1.000000, 0.000000, 0.000000, 0.000000
-18.710335, 30.000000, 0.000000, 0.976559, 1.670000, 1682933016.662714, 0.200000, 4.000000, 0.000000, 0.976312, -0.000253, 1.000000, 0.000000, 0.000000, 0.000000
-18.681003, 30.000000, 0.000000, 0.987659, 1.670000, 1682933016.692593, 0.200000, 4.000000, 0.000000, 0.986617, -0.000823, 1.000000, 0.000000, 0.000000, 0.000000
-18.645656, 30.000000, 0.000000, 1.000865, 1.670000, 1682933016.728159, 0.200000, 4.000000, 0.000000, 1.001387, -0.000290, 1.000000, 0.000000, 0.000000, 0.000000
-18.620253, 30.000000, 0.000000, 1.010244, 1.670000, 1682933016.753432, 0.200000, 4.000000, 0.000000, 1.009614, -0.000293, 1.000000, 0.000000, 0.000000, 0.000000
-18.583903, 30.000000, 0.000000, 1.023511, 1.670000, 1682933016.789198, 0.200000, 4.000000, 0.000000, 1.023133, -0.000012, 1.000000, 0.000000, 0.000000, 0.000000
-18.545070, 30.000000, 0.000000, 1.037486, 1.670000, 1682933016.826900, 0.200000, 4.000000, 0.000000, 1.037385, 0.000615, 1.000000, 0.000000, 0.000000, 0.000000
-18.508819, 30.000000, 0.000000, 1.050358, 1.670000, 1682933016.861648, 0.200000, 4.000000, 0.000000, 1.052809, 0.000949, 1.000000, 0.000000, 0.000000, 0.000000
-18.478801, 30.000000, 0.000000, 1.060889, 1.670000, 1682933016.890093, 0.200000, 4.000000, 0.000000, 1.061272, 0.001470, 1.000000, 0.000000, 0.000000, 0.000000
-18.447754, 30.000000, 0.000000, 1.071666, 1.670000, 1682933016.919222, 0.200000, 4.000000, 0.000000, 1.072708, 0.000972, 1.000000, 0.000000, 0.000000, 0.000000
-18.409255, 30.000000, 0.000000, 1.084874, 1.670000, 1682933016.954941, 0.200000, 4.000000, 0.000000, 1.085784, 0.001330, 1.000000, 0.000000, 0.000000, 0.000000
-18.362222, 30.000000, 0.000000, 1.100787, 1.670000, 1682933016.998009, 0.200000, 4.000000, 0.000000, 1.102064, 0.002185, 1.000000, 0.000000, 0.000000, 0.000000
-18.327211, 30.000000, 0.000000, 1.112474, 1.670000, 1682933017.029666, 0.200000, 4.000000, 0.000000, 1.114030, 0.002090, 1.000000, 0.000000, 0.000000, 0.000000
-18.285708, 30.000000, 0.000000, 1.126158, 1.670000, 1682933017.066760, 0.200000, 4.000000, 0.000000, 1.128729, 0.001975, 1.000000, 0.000000, 0.000000, 0.000000
-18.257597, 30.000000, 0.000000, 1.135326, 1.670000, 1682933017.091628, 0.200000, 4.000000, 0.000000, 1.137452, 0.002605, 1.000000, 0.000000, 0.000000, 0.000000
-18.217706, 30.000000, 0.000000, 1.148204, 1.670000, 1682933017.126584, 0.200000, 4.000000, 0.000000, 1.149566, 0.003033, 1.000000, 0.000000, 0.000000, 0.000000
-18.212838, 30.000000, 0.000000, 1.149765, 1.670000, 1682933017.130824, 0.200000, 4.000000, 0.000000, 1.150665, 0.002492, 1.000000, 0.000000, 0.000000, 0.000000
-18.168538, 30.000000, 0.000000, 1.163873, 1.670000, 1682933017.169152, 0.200000, 4.000000, 0.000000, 1.166756, 0.002720, 1.000000, 0.000000, 0.000000, 0.000000
-18.128063, 30.000000, 0.000000, 1.176597, 1.670000, 1682933017.203753, 0.200000, 4.000000, 0.000000, 1.179835, 0.003222, 1.000000, 0.000000, 0.000000, 0.000000
-18.122581, 30.000000, 0.000000, 1.178310, 1.670000, 1682933017.208412, 0.200000, 4.000000, 0.000000, 1.181596, 0.004249, 1.000000, 0.000000, 0.000000, 0.000000
-18.097050, 30.000000, 0.000000, 1.186246, 1.670000, 1682933017.230012, 0.200000, 4.000000, 0.000000, 1.189997, 0.003162, 1.000000, 0.000000, 0.000000, 0.000000
-18.048939, 30.000000, 0.000000, 1.201052, 1.670000, 1682933017.270334, 0.200000, 4.000000, 0.000000, 1.205003, 0.003993, 1.000000, 0.000000, 0.000000, 0.000000
-18.005177, 30.000000, 0.000000, 1.214349, 1.670000, 1682933017.306587, 0.200000, 4.000000, 0.000000, 1.218706, 0.004193, 1.000000, 0.000000, 0.000000, 0.000000
-17.961301, 30.000000, 0.000000, 1.227525, 1.670000, 1682933017.342540, 0.200000, 4.000000, 0.000000, 1.232297, 0.004177, 1.000000, 0.000000, 0.000000, 0.000000
-17.930011, 30.000000, 0.000000, 1.236826, 1.670000, 1682933017.367940, 0.200000, 4.000000, 0.000000, 1.241898, 0.004392, 1.000000, 0.000000, 0.000000, 0.000000
-17.883961, 30.000000, 0.000000, 1.250381, 1.670000, 1682933017.404989, 0.200000, 4.000000, 0.000000, 1.255902, 0.004611, 1.000000, 0.000000, 0.000000, 0.000000
-17.835817, 30.000000, 0.000000, 1.264380, 1.670000, 1682933017.443294, 0.200000, 4.000000, 0.000000, 1.270381, 0.004939, 1.000000, 0.000000, 0.000000, 0.000000
-17.790865, 30.000000, 0.000000, 1.277300, 1.670000, 1682933017.478682, 0.200000, 4.000000, 0.000000, 1.283758, 0.005460, 1.000000, 0.000000, 0.000000, 0.000000
-17.750879, 30.000000, 0.000000, 1.288673, 1.670000, 1682933017.509862, 0.200000, 4.000000, 0.000000, 1.294169, 0.006340, 1.000000, 0.000000, 0.000000, 0.000000
-17.682635, 30.000000, 0.000000, 1.307840, 1.670000, 1682933017.562472, 0.200000, 4.000000, 0.000000, 1.316678, 0.006758, 1.000000, 0.000000, 0.000000, 0.000000
-17.631300, 30.000000, 0.000000, 1.322051, 1.670000, 1682933017.601535, 0.200000, 4.000000, 0.000000, 1.330197, 0.007648, 1.000000, 0.000000, 0.000000, 0.000000
-17.585278, 30.000000, 0.000000, 1.334644, 1.670000, 1682933017.634439, 0.200000, 4.000000, 0.000000, 1.343297, 0.006963, 1.000000, 0.000000, 0.000000, 0.000000
-17.543151, 30.000000, 0.000000, 1.346058, 1.670000, 1682933017.667634, 0.200000, 4.000000, 0.000000, 1.355182, 0.007834, 1.000000, 0.000000, 0.000000, 0.000000
-17.515839, 30.000000, 0.000000, 1.353403, 1.670000, 1682933017.687886, 0.200000, 4.000000, 0.000000, 1.367992, 0.007614, 1.000000, 0.000000, 0.000000, 0.000000
-17.491682, 30.000000, 0.000000, 1.359860, 1.670000, 1682933017.705699, 0.200000, 4.000000, 0.000000, 1.367992, 0.007614, 1.000000, 0.000000, 0.000000, 0.000000
-17.454868, 30.000000, 0.000000, 1.369633, 1.670000, 1682933017.732682, 0.200000, 4.000000, 0.000000, 1.380518, 0.007605, 1.000000, 0.000000, 0.000000, 0.000000
-17.408636, 30.000000, 0.000000, 1.381798, 1.670000, 1682933017.766301, 0.200000, 4.000000, 0.000000, 1.392478, 0.008327, 1.000000, 0.000000, 0.000000, 0.000000
-17.353508, 30.000000, 0.000000, 1.396146, 1.670000, 1682933017.806004, 0.200000, 4.000000, 0.000000, 1.407486, 0.008408, 1.000000, 0.000000, 0.000000, 0.000000
-17.320805, 30.000000, 0.000000, 1.404579, 1.670000, 1682933017.829364, 0.200000, 4.000000, 0.000000, 1.417688, 0.008735, 1.000000, 0.000000, 0.000000, 0.000000
-17.307547, 30.000000, 0.000000, 1.407981, 1.670000, 1682933017.838794, 0.200000, 4.000000, 0.000000, 1.419006, 0.008748, 1.000000, 0.000000, 0.000000, 0.000000
-17.257319, 30.000000, 0.000000, 1.420787, 1.670000, 1682933017.874318, 0.200000, 4.000000, 0.000000, 1.430586, 0.009043, 1.000000, 0.000000, 0.000000, 0.000000
-17.211048, 30.000000, 0.000000, 1.432468, 1.670000, 1682933017.906760, 0.200000, 4.000000, 0.000000, 1.445572, 0.009642, 1.000000, 0.000000, 0.000000, 0.000000
-17.165378, 30.000000, 0.000000, 1.443891, 1.670000, 1682933017.938524, 0.200000, 4.000000, 0.000000, 1.457578, 0.009763, 1.000000, 0.000000, 0.000000, 0.000000
-17.100335, 30.000000, 0.000000, 1.459987, 1.670000, 1682933017.983343, 0.200000, 4.000000, 0.000000, 1.474520, 0.010240, 1.000000, 0.000000, 0.000000, 0.000000
-17.052415, 30.000000, 0.000000, 1.471714, 1.670000, 1682933018.016044, 0.200000, 4.000000, 0.000000, 1.486881, 0.010470, 1.000000, 0.000000, 0.000000, 0.000000
-17.005757, 30.000000, 0.000000, 1.483028, 1.670000, 1682933018.047636, 0.200000, 4.000000, 0.000000, 1.495565, 0.012023, 1.000000, 0.000000, 0.000000, 0.000000
-16.973958, 30.000000, 0.000000, 1.490682, 1.670000, 1682933018.069027, 0.200000, 4.000000, 0.000000, 1.506909, 0.011182, 1.000000, 0.000000, 0.000000, 0.000000
-16.915071, 30.000000, 0.000000, 1.504738, 1.670000, 1682933018.108361, 0.200000, 4.000000, 0.000000, 1.521777, 0.013148, 1.000000, 0.000000, 0.000000, 0.000000
-16.848161, 30.000000, 0.000000, 1.520527, 1.670000, 1682933018.152615, 0.200000, 4.000000, 0.000000, 1.538505, 0.012227, 1.000000, 0.000000, 0.000000, 0.000000
-16.789422, 30.000000, 0.000000, 1.534228, 1.670000, 1682933018.191085, 0.200000, 4.000000, 0.000000, 1.553046, 0.012571, 1.000000, 0.000000, 0.000000, 0.000000
-16.729143, 30.000000, 0.000000, 1.548139, 1.670000, 1682933018.226679, 0.200000, 4.000000, 0.000000, 1.570509, 0.013184, 1.000000, 0.000000, 0.000000, 0.000000
-16.666875, 30.000000, 0.000000, 1.562356, 1.670000, 1682933018.270259, 0.200000, 4.000000, 0.000000, 1.582974, 0.013388, 1.000000, 0.000000, 0.000000, 0.000000
-16.617898, 30.000000, 0.000000, 1.573430, 1.670000, 1682933018.301506, 0.200000, 4.000000, 0.000000, 1.594786, 0.013824, 1.000000, 0.000000, 0.000000, 0.000000
-16.556871, 30.000000, 0.000000, 1.587100, 1.670000, 1682933018.340134, 0.200000, 4.000000, 0.000000, 1.608612, 0.014366, 1.000000, 0.000000, 0.000000, 0.000000
-16.488836, 30.000000, 0.000000, 1.602177, 1.670000, 1682933018.382815, 0.200000, 4.000000, 0.000000, 1.625520, 0.015158, 1.000000, 0.000000, 0.000000, 0.000000
