x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.917158, 30.000000, 0.000000, 0.234507, 1.670000, 1682928817.903379, 0.850000, 1.000000, 1.000000, 0.167644, -0.285121, 1.000000, 0.000000, 1.000000, 0.000000
-19.908578, 30.000000, 0.000000, 0.244575, 1.670000, 1682928817.939283, 0.850000, 1.000000, 1.000000, 0.171178, -0.282600, 1.000000, 0.000000, 1.000000, 0.000000
-19.898311, 30.000000, 0.000000, 0.255943, 1.670000, 1682928817.980377, 0.850000, 1.000000, 1.000000, 0.185621, -0.274175, 1.000000, 0.000000, 1.000000, 0.000000
-19.885716, 30.000000, 0.000000, 0.269036, 1.670000, 1682928818.028447, 0.850000, 1.000000, 1.000000, 0.196757, -0.267062, 1.000000, 0.000000, 1.000000, 0.000000
-19.884053, 30.000000, 0.000000, 0.270701, 1.670000, 1682928818.034619, 0.850000, 1.000000, 1.000000, 0.197384, -0.266331, 1.000000, 0.000000, 1.000000, 0.000000
-19.873058, 30.000000, 0.000000, 0.281382, 1.670000, 1682928818.074523, 0.850000, 1.000000, 1.000000, 0.207869, -0.261255, 1.000000, 0.000000, 1.000000, 0.000000
-19.860895, 30.000000, 0.000000, 0.292581, 1.670000, 1682928818.116977, 0.850000, 1.000000, 1.000000, 0.218734, -0.256131, 1.000000, 0.000000, 1.000000, 0.000000
-19.852838, 30.000000, 0.000000, 0.299674, 1.670000, 1682928818.144205, 0.850000, 1.000000, 1.000000, 0.222952, -0.255287, 1.000000, 0.000000, 1.000000, 0.000000
-19.841439, 30.000000, 0.000000, 0.309327, 1.670000, 1682928818.181678, 0.850000, 1.000000, 1.000000, 0.231247, -0.250433, 1.000000, 0.000000, 1.000000, 0.000000
-19.831104, 30.000000, 0.000000, 0.317721, 1.670000, 1682928818.214674, 0.850000, 1.000000, 1.000000, 0.238477, -0.247705, 1.000000, 0.000000, 1.000000, 0.000000
-19.829719, 30.000000, 0.000000, 0.318823, 1.670000, 1682928818.219031, 0.850000, 1.000000, 1.000000, 0.239427, -0.246425, 1.000000, 0.000000, 1.000000, 0.000000
-19.819660, 30.000000, 0.000000, 0.326658, 1.670000, 1682928818.250227, 0.850000, 1.000000, 1.000000, 0.246192, -0.245716, 1.000000, 0.000000, 1.000000, 0.000000
-19.818210, 30.000000, 0.000000, 0.327766, 1.670000, 1682928818.254665, 0.850000, 1.000000, 1.000000, 0.247149, -0.243400, 1.000000, 0.000000, 1.000000, 0.000000
-19.805434, 30.000000, 0.000000, 0.337292, 1.670000, 1682928818.293123, 0.850000, 1.000000, 1.000000, 0.255396, -0.241307, 1.000000, 0.000000, 1.000000, 0.000000
-19.795365, 30.000000, 0.000000, 0.344526, 1.670000, 1682928818.322682, 0.850000, 1.000000, 1.000000, 0.261930, -0.239739, 1.000000, 0.000000, 1.000000, 0.000000
-19.792918, 30.000000, 0.000000, 0.346253, 1.670000, 1682928818.329780, 0.850000, 1.000000, 1.000000, 0.263933, -0.237745, 1.000000, 0.000000, 1.000000, 0.000000
-19.780687, 30.000000, 0.000000, 0.353319, 1.670000, 1682928818.359029, 0.850000, 1.000000, 1.000000, 0.270506, -0.234385, 1.000000, 0.000000, 1.000000, 0.000000
-19.780687, 30.000000, 0.000000, 0.354684, 1.670000, 1682928818.364710, 0.850000, 1.000000, 1.000000, 0.270506, -0.234385, 1.000000, 0.000000, 1.000000, 0.000000
-19.772021, 30.000000, 0.000000, 0.360476, 1.670000, 1682928818.388962, 0.850000, 1.000000, 1.000000, 0.275555, -0.235088, 1.000000, 0.000000, 1.000000, 0.000000
-19.768685, 30.000000, 0.000000, 0.362675, 1.670000, 1682928818.398214, 0.850000, 1.000000, 1.000000, 0.277859, -0.233863, 1.000000, 0.000000, 1.000000, 0.000000
-19.758131, 30.000000, 0.000000, 0.369483, 1.670000, 1682928818.427079, 0.850000, 1.000000, 1.000000, 0.278921, -0.233885, 1.000000, 0.000000, 1.000000, 0.000000
-19.741883, 30.000000, 0.000000, 0.379596, 1.670000, 1682928818.470508, 0.850000, 1.000000, 1.000000, 0.293573, -0.229213, 1.000000, 0.000000, 1.000000, 0.000000
-19.728802, 30.000000, 0.000000, 0.387437, 1.670000, 1682928818.504651, 0.850000, 1.000000, 1.000000, 0.295074, -0.226320, 1.000000, 0.000000, 1.000000, 0.000000
-19.714902, 30.000000, 0.000000, 0.395496, 1.670000, 1682928818.540184, 0.850000, 1.000000, 1.000000, 0.306520, -0.224974, 1.000000, 0.000000, 1.000000, 0.000000
-19.701734, 30.000000, 0.000000, 0.402891, 1.670000, 1682928818.573194, 0.850000, 1.000000, 1.000000, 0.312792, -0.222957, 1.000000, 0.000000, 1.000000, 0.000000
-19.687954, 30.000000, 0.000000, 0.410398, 1.670000, 1682928818.607102, 0.850000, 1.000000, 1.000000, 0.319434, -0.221207, 1.000000, 0.000000, 1.000000, 0.000000
-19.674998, 30.000000, 0.000000, 0.417254, 1.670000, 1682928818.638435, 0.850000, 1.000000, 1.000000, 0.325928, -0.219231, 1.000000, 0.000000, 1.000000, 0.000000
-19.657318, 30.000000, 0.000000, 0.426325, 1.670000, 1682928818.680414, 0.850000, 1.000000, 1.000000, 0.335121, -0.216252, 1.000000, 0.000000, 1.000000, 0.000000
-19.638419, 30.000000, 0.000000, 0.435662, 1.670000, 1682928818.724306, 0.850000, 1.000000, 1.000000, 0.341905, -0.214756, 1.000000, 0.000000, 1.000000, 0.000000
-19.635606, 30.000000, 0.000000, 0.437024, 1.670000, 1682928818.730765, 0.850000, 1.000000, 1.000000, 0.343451, -0.214115, 1.000000, 0.000000, 1.000000, 0.000000
-19.619594, 30.000000, 0.000000, 0.444625, 1.670000, 1682928818.767109, 0.850000, 1.000000, 1.000000, 0.350157, -0.212466, 1.000000, 0.000000, 1.000000, 0.000000
-19.600785, 30.000000, 0.000000, 0.453273, 1.670000, 1682928818.809037, 0.850000, 1.000000, 1.000000, 0.358539, -0.209953, 1.000000, 0.000000, 1.000000, 0.000000
-19.582169, 30.000000, 0.000000, 0.461546, 1.670000, 1682928818.849759, 0.850000, 1.000000, 1.000000, 0.366557, -0.208153, 1.000000, 0.000000, 1.000000, 0.000000
-19.567309, 30.000000, 0.000000, 0.467961, 1.670000, 1682928818.881750, 0.850000, 1.000000, 1.000000, 0.370921, -0.206914, 1.000000, 0.000000, 1.000000, 0.000000
-19.563594, 30.000000, 0.000000, 0.469543, 1.670000, 1682928818.889689, 0.850000, 1.000000, 1.000000, 0.373277, -0.206394, 1.000000, 0.000000, 1.000000, 0.000000
-19.547872, 30.000000, 0.000000, 0.476117, 1.670000, 1682928818.922956, 0.850000, 1.000000, 1.000000, 0.378512, -0.205003, 1.000000, 0.000000, 1.000000, 0.000000
-19.529438, 30.000000, 0.000000, 0.483615, 1.670000, 1682928818.961390, 0.850000, 1.000000, 1.000000, 0.385262, -0.203371, 1.000000, 0.000000, 1.000000, 0.000000
-19.516262, 30.000000, 0.000000, 0.488840, 1.670000, 1682928818.988498, 0.850000, 1.000000, 1.000000, 0.389863, -0.202198, 1.000000, 0.000000, 1.000000, 0.000000
-19.503754, 30.000000, 0.000000, 0.493703, 1.670000, 1682928819.013967, 0.850000, 1.000000, 1.000000, 0.394296, -0.201063, 1.000000, 0.000000, 1.000000, 0.000000
-19.485966, 30.000000, 0.000000, 0.500465, 1.670000, 1682928819.049771, 0.850000, 1.000000, 1.000000, 0.400476, -0.198677, 1.000000, 0.000000, 1.000000, 0.000000
-19.482676, 30.000000, 0.000000, 0.501698, 1.670000, 1682928819.056346, 0.850000, 1.000000, 1.000000, 0.401604, -0.197538, 1.000000, 0.000000, 1.000000, 0.000000
-19.464400, 30.000000, 0.000000, 0.508431, 1.670000, 1682928819.092550, 0.850000, 1.000000, 1.000000, 0.407777, -0.197691, 1.000000, 0.000000, 1.000000, 0.000000
-19.447952, 30.000000, 0.000000, 0.514340, 1.670000, 1682928819.124724, 0.850000, 1.000000, 1.000000, 0.413208, -0.196345, 1.000000, 0.000000, 1.000000, 0.000000
-19.431578, 30.000000, 0.000000, 0.520092, 1.670000, 1682928819.156401, 0.850000, 1.000000, 1.000000, 0.420656, -0.194438, 1.000000, 0.000000, 1.000000, 0.000000
-19.408342, 30.000000, 0.000000, 0.528041, 1.670000, 1682928819.200773, 0.850000, 1.000000, 1.000000, 0.423468, -0.193871, 1.000000, 0.000000, 1.000000, 0.000000
-19.390615, 30.000000, 0.000000, 0.533937, 1.670000, 1682928819.234173, 0.850000, 1.000000, 1.000000, 0.431319, -0.191630, 1.000000, 0.000000, 1.000000, 0.000000
-19.367258, 30.000000, 0.000000, 0.541515, 1.670000, 1682928819.277660, 0.850000, 1.000000, 1.000000, 0.438362, -0.189933, 1.000000, 0.000000, 1.000000, 0.000000
-19.341799, 30.000000, 0.000000, 0.549515, 1.670000, 1682928819.324361, 0.850000, 1.000000, 1.000000, 0.445826, -0.188182, 1.000000, 0.000000, 1.000000, 0.000000
-19.317964, 30.000000, 0.000000, 0.556779, 1.670000, 1682928819.367471, 0.850000, 1.000000, 1.000000, 0.452826, -0.186705, 1.000000, 0.000000, 1.000000, 0.000000
-19.301882, 30.000000, 0.000000, 0.561562, 1.670000, 1682928819.396240, 0.850000, 1.000000, 1.000000, 0.457118, -0.185489, 1.000000, 0.000000, 1.000000, 0.000000
-19.280613, 30.000000, 0.000000, 0.567754, 1.670000, 1682928819.433927, 0.850000, 1.000000, 1.000000, 0.463266, -0.184037, 1.000000, 0.000000, 1.000000, 0.000000
-19.256875, 30.000000, 0.000000, 0.574487, 1.670000, 1682928819.475507, 0.850000, 1.000000, 1.000000, 0.469458, -0.182822, 1.000000, 0.000000, 1.000000, 0.000000
-19.239469, 30.000000, 0.000000, 0.579309, 1.670000, 1682928819.505688, 0.850000, 1.000000, 1.000000, 0.473871, -0.181162, 1.000000, 0.000000, 1.000000, 0.000000
-19.223751, 30.000000, 0.000000, 0.583584, 1.670000, 1682928819.532727, 0.850000, 1.000000, 1.000000, 0.477929, -0.180811, 1.000000, 0.000000, 1.000000, 0.000000
-19.220973, 30.000000, 0.000000, 0.584333, 1.670000, 1682928819.537487, 0.850000, 1.000000, 1.000000, 0.478641, -0.179826, 1.000000, 0.000000, 1.000000, 0.000000
-19.201928, 30.000000, 0.000000, 0.589402, 1.670000, 1682928819.569950, 0.850000, 1.000000, 1.000000, 0.483466, -0.179439, 1.000000, 0.000000, 1.000000, 0.000000
-19.182462, 30.000000, 0.000000, 0.594477, 1.670000, 1682928819.602846, 0.850000, 1.000000, 1.000000, 0.488309, -0.178295, 1.000000, 0.000000, 1.000000, 0.000000
-19.163549, 30.000000, 0.000000, 0.599310, 1.670000, 1682928819.634544, 0.850000, 1.000000, 1.000000, 0.492933, -0.177334, 1.000000, 0.000000, 1.000000, 0.000000
-19.143497, 30.000000, 0.000000, 0.604331, 1.670000, 1682928819.667873, 0.850000, 1.000000, 1.000000, 0.497899, -0.176115, 1.000000, 0.000000, 1.000000, 0.000000
-19.124163, 30.000000, 0.000000, 0.609076, 1.670000, 1682928819.699749, 0.850000, 1.000000, 1.000000, 0.502315, -0.174990, 1.000000, 0.000000, 1.000000, 0.000000
-19.104732, 30.000000, 0.000000, 0.613752, 1.670000, 1682928819.731539, 0.850000, 1.000000, 1.000000, 0.506825, -0.173935, 1.000000, 0.000000, 1.000000, 0.000000
-19.086870, 30.000000, 0.000000, 0.617973, 1.670000, 1682928819.760549, 0.850000, 1.000000, 1.000000, 0.510905, -0.172827, 1.000000, 0.000000, 1.000000, 0.000000
-19.068489, 30.000000, 0.000000, 0.622240, 1.670000, 1682928819.790200, 0.850000, 1.000000, 1.000000, 0.515041, -0.172117, 1.000000, 0.000000, 1.000000, 0.000000
-19.047763, 30.000000, 0.000000, 0.626962, 1.670000, 1682928819.823392, 0.850000, 1.000000, 1.000000, 0.519629, -0.171043, 1.000000, 0.000000, 1.000000, 0.000000
-19.029081, 30.000000, 0.000000, 0.631139, 1.670000, 1682928819.853098, 0.850000, 1.000000, 1.000000, 0.523875, -0.169953, 1.000000, 0.000000, 1.000000, 0.000000
-19.006551, 30.000000, 0.000000, 0.636080, 1.670000, 1682928819.888664, 0.850000, 1.000000, 1.000000, 0.528525, -0.168674, 1.000000, 0.000000, 1.000000, 0.000000
-18.980689, 30.000000, 0.000000, 0.641629, 1.670000, 1682928819.929161, 0.850000, 1.000000, 1.000000, 0.533962, -0.167593, 1.000000, 0.000000, 1.000000, 0.000000
-18.964011, 30.000000, 0.000000, 0.645137, 1.670000, 1682928819.955088, 0.850000, 1.000000, 1.000000, 0.537409, -0.166828, 1.000000, 0.000000, 1.000000, 0.000000
-18.945485, 30.000000, 0.000000, 0.648850, 1.670000, 1682928819.982804, 0.850000, 1.000000, 1.000000, 0.541187, -0.165929, 1.000000, 0.000000, 1.000000, 0.000000
-18.928800, 30.000000, 0.000000, 0.652374, 1.670000, 1682928820.008113, 0.850000, 1.000000, 1.000000, 0.544691, -0.165063, 1.000000, 0.000000, 1.000000, 0.000000
-18.912813, 30.000000, 0.000000, 0.655586, 1.670000, 1682928820.033820, 0.850000, 1.000000, 1.000000, 0.547722, -0.164341, 1.000000, 0.000000, 1.000000, 0.000000
-18.894600, 30.000000, 0.000000, 0.659192, 1.670000, 1682928820.061531, 0.850000, 1.000000, 1.000000, 0.551297, -0.163368, 1.000000, 0.000000, 1.000000, 0.000000
-18.875483, 30.000000, 0.000000, 0.662916, 1.670000, 1682928820.090453, 0.850000, 1.000000, 1.000000, 0.555252, -0.162410, 1.000000, 0.000000, 1.000000, 0.000000
-18.857923, 30.000000, 0.000000, 0.666283, 1.670000, 1682928820.116879, 0.850000, 1.000000, 1.000000, 0.558352, -0.161841, 1.000000, 0.000000, 1.000000, 0.000000
-18.840202, 30.000000, 0.000000, 0.669632, 1.670000, 1682928820.143413, 0.850000, 1.000000, 1.000000, 0.561695, -0.160865, 1.000000, 0.000000, 1.000000, 0.000000
-18.823011, 30.000000, 0.000000, 0.672834, 1.670000, 1682928820.169027, 0.850000, 1.000000, 1.000000, 0.564898, -0.160025, 1.000000, 0.000000, 1.000000, 0.000000
-18.801263, 30.000000, 0.000000, 0.676820, 1.670000, 1682928820.201262, 0.850000, 1.000000, 1.000000, 0.570269, -0.158704, 1.000000, 0.000000, 1.000000, 0.000000
-18.793715, 30.000000, 0.000000, 0.678187, 1.670000, 1682928820.212404, 0.850000, 1.000000, 1.000000, 0.570269, -0.158704, 1.000000, 0.000000, 1.000000, 0.000000
-18.763425, 30.000000, 0.000000, 0.683590, 1.670000, 1682928820.256904, 0.850000, 1.000000, 1.000000, 0.576173, -0.157448, 1.000000, 0.000000, 1.000000, 0.000000
-18.740683, 30.000000, 0.000000, 0.687561, 1.670000, 1682928820.290083, 0.850000, 1.000000, 1.000000, 0.579724, -0.156695, 1.000000, 0.000000, 1.000000, 0.000000
-18.722373, 30.000000, 0.000000, 0.690706, 1.670000, 1682928820.316657, 0.850000, 1.000000, 1.000000, 0.582910, -0.155932, 1.000000, 0.000000, 1.000000, 0.000000
-18.702781, 30.000000, 0.000000, 0.694021, 1.670000, 1682928820.344957, 0.850000, 1.000000, 1.000000, 0.586277, -0.155085, 1.000000, 0.000000, 1.000000, 0.000000
-18.684486, 30.000000, 0.000000, 0.697071, 1.670000, 1682928820.371264, 0.850000, 1.000000, 1.000000, 0.589382, -0.154102, 1.000000, 0.000000, 1.000000, 0.000000
-18.680808, 30.000000, 0.000000, 0.697679, 1.670000, 1682928820.376540, 0.850000, 1.000000, 1.000000, 0.590002, -0.154094, 1.000000, 0.000000, 1.000000, 0.000000
-18.653374, 30.000000, 0.000000, 0.702162, 1.670000, 1682928820.415745, 0.850000, 1.000000, 1.000000, 0.593403, -0.152619, 1.000000, 0.000000, 1.000000, 0.000000
-18.637158, 30.000000, 0.000000, 0.704767, 1.670000, 1682928820.438800, 0.850000, 1.000000, 1.000000, 0.597364, -0.152395, 1.000000, 0.000000, 1.000000, 0.000000
-18.612467, 30.000000, 0.000000, 0.708676, 1.670000, 1682928820.473749, 0.850000, 1.000000, 1.000000, 0.600365, -0.151511, 1.000000, 0.000000, 1.000000, 0.000000
-18.589676, 30.000000, 0.000000, 0.712219, 1.670000, 1682928820.502782, 0.850000, 1.000000, 1.000000, 0.604908, -0.150511, 1.000000, 0.000000, 1.000000, 0.000000
-18.566645, 30.000000, 0.000000, 0.715739, 1.670000, 1682928820.538100, 0.850000, 1.000000, 1.000000, 0.608541, -0.149634, 1.000000, 0.000000, 0.000000, 0.000000
-18.540865, 30.000000, 0.000000, 0.719608, 1.670000, 1682928820.574029, 0.850000, 1.000000, 1.000000, 0.612549, -0.148648, 1.000000, 0.000000, 0.000000, 0.000000
-18.512776, 30.000000, 0.000000, 0.723743, 1.670000, 1682928820.612959, 0.850000, 1.000000, 1.000000, 0.616845, -0.147532, 1.000000, 0.000000, 0.000000, 0.000000
-18.506028, 30.000000, 0.000000, 0.724726, 1.670000, 1682928820.622283, 0.850000, 1.000000, 1.000000, 0.617867, -0.146289, 1.000000, 0.000000, 0.000000, 0.000000
-18.479324, 30.000000, 0.000000, 0.728562, 1.670000, 1682928820.659041, 0.850000, 1.000000, 1.000000, 0.621870, -0.146308, 1.000000, 0.000000, 0.000000, 0.000000
-18.458672, 30.000000, 0.000000, 0.731479, 1.670000, 1682928820.687335, 0.850000, 1.000000, 1.000000, 0.625040, -0.145512, 1.000000, 0.000000, 0.000000, 0.000000
-18.431934, 30.000000, 0.000000, 0.735194, 1.670000, 1682928820.723804, 0.850000, 1.000000, 1.000000, 0.628819, -0.144461, 1.000000, 0.000000, 0.000000, 0.000000
-18.403068, 30.000000, 0.000000, 0.739127, 1.670000, 1682928820.762971, 0.850000, 1.000000, 1.000000, 0.632959, -0.143506, 1.000000, 0.000000, 0.000000, 0.000000
-18.370943, 30.000000, 0.000000, 0.743415, 1.670000, 1682928820.806322, 0.850000, 1.000000, 1.000000, 0.637489, -0.141886, 1.000000, 0.000000, 0.000000, 0.000000
-18.366418, 30.000000, 0.000000, 0.744011, 1.670000, 1682928820.812408, 0.850000, 1.000000, 1.000000, 0.638121, -0.141635, 1.000000, 0.000000, 0.000000, 0.000000
-18.340031, 30.000000, 0.000000, 0.747451, 1.670000, 1682928820.847799, 0.850000, 1.000000, 1.000000, 0.641771, -0.141271, 1.000000, 0.000000, 0.000000, 0.000000
-18.312163, 30.000000, 0.000000, 0.751019, 1.670000, 1682928820.885001, 0.850000, 1.000000, 1.000000, 0.645567, -0.140192, 1.000000, 0.000000, 0.000000, 0.000000
-18.289022, 30.000000, 0.000000, 0.753930, 1.670000, 1682928820.915758, 0.850000, 1.000000, 1.000000, 0.648784, -0.139465, 1.000000, 0.000000, 0.000000, 0.000000
-18.257911, 30.000000, 0.000000, 0.757776, 1.670000, 1682928820.956927, 0.850000, 1.000000, 1.000000, 0.653168, -0.138142, 1.000000, 0.000000, 0.000000, 0.000000
-18.226712, 30.000000, 0.000000, 0.761554, 1.670000, 1682928820.998004, 0.850000, 1.000000, 1.000000, 0.656855, -0.137378, 1.000000, 0.000000, 0.000000, 0.000000
-18.197269, 30.000000, 0.000000, 0.765050, 1.670000, 1682928821.036585, 0.850000, 1.000000, 1.000000, 0.660626, -0.136365, 1.000000, 0.000000, 0.000000, 0.000000
-18.168591, 30.000000, 0.000000, 0.768391, 1.670000, 1682928821.073994, 0.850000, 1.000000, 1.000000, 0.664243, -0.135409, 1.000000, 0.000000, 0.000000, 0.000000
-18.132402, 30.000000, 0.000000, 0.772522, 1.670000, 1682928821.120977, 0.850000, 1.000000, 1.000000, 0.668732, -0.134222, 1.000000, 0.000000, 0.000000, 0.000000
-18.100607, 30.000000, 0.000000, 0.776073, 1.670000, 1682928821.162047, 0.850000, 1.000000, 1.000000, 0.672605, -0.133102, 1.000000, 0.000000, 0.000000, 0.000000
-18.096612, 30.000000, 0.000000, 0.776514, 1.670000, 1682928821.167194, 0.850000, 1.000000, 1.000000, 0.673088, -0.132701, 1.000000, 0.000000, 0.000000, 0.000000
-18.073457, 30.000000, 0.000000, 0.779049, 1.670000, 1682928821.196969, 0.850000, 1.000000, 1.000000, 0.675666, -0.132316, 1.000000, 0.000000, 0.000000, 0.000000
-18.043854, 30.000000, 0.000000, 0.782238, 1.670000, 1682928821.234897, 0.850000, 1.000000, 1.000000, 0.679366, -0.131322, 1.000000, 0.000000, 0.000000, 0.000000
-18.014763, 30.000000, 0.000000, 0.785315, 1.670000, 1682928821.272019, 0.850000, 1.000000, 1.000000, 0.682757, -0.130288, 1.000000, 0.000000, 0.000000, 0.000000
